CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-10,120,0.9475345611572266
Angola,,2021-06-11,191,0.9454635977745056
Angola,,2021-06-12,89,0.9437827467918396
Angola,,2021-06-13,41,0.9418654441833496
Angola,,2021-06-14,0,0.9401991367340088
Albania,,2021-05-31,0,0.9794268608093262
Albania,,2021-06-01,0,0.9809565544128418
Albania,,2021-06-02,3,0.9759936928749084
Albania,,2021-06-03,9,0.9674822688102722
Albania,,2021-06-04,11,0.9666336178779602
Albania,,2021-06-05,4,0.9588813185691833
Albania,,2021-06-06,5,0.9564986228942871
Albania,,2021-06-07,0,0.9564188122749329
Albania,,2021-06-08,0,0.953278124332428
Albania,,2021-06-09,0,0.9509745836257935
Albania,,2021-06-10,3,0.9495308995246887
Albania,,2021-06-11,6,0.9474208950996399
Albania,,2021-06-12,0,0.9456970691680908
Albania,,2021-06-13,2,0.9435471296310425
Albania,,2021-06-14,0,0.941754937171936
Andorra,,2021-05-31,0,1.1912511587142944
Andorra,,2021-06-01,81,1.1876966953277588
Andorra,,2021-06-02,0,1.1798639297485352
Andorra,,2021-06-03,0,1.129943609237671
Andorra,,2021-06-04,0,1.1099143028259277
Andorra,,2021-06-05,0,1.0814131498336792
Andorra,,2021-06-06,0,1.0552151203155518
Andorra,,2021-06-07,0,1.0826772451400757
Andorra,,2021-06-08,65,1.0727450847625732
Andorra,,2021-06-09,0,1.049404501914978
Andorra,,2021-06-10,0,1.0544681549072266
Andorra,,2021-06-11,0,1.0430586338043213
Andorra,,2021-06-12,0,1.038214921951294
Andorra,,2021-06-13,0,1.0356684923171997
Andorra,,2021-06-14,0,1.0200263261795044
United Arab Emirates,,2021-05-31,0,1.0482186079025269
United Arab Emirates,,2021-06-01,0,1.0508188009262085
United Arab Emirates,,2021-06-02,0,1.0436623096466064
United Arab Emirates,,2021-06-03,0,1.025587797164917
United Arab Emirates,,2021-06-04,0,1.0191067457199097
United Arab Emirates,,2021-06-05,183,1.007784128189087
United Arab Emirates,,2021-06-06,904,0.9990183711051941
United Arab Emirates,,2021-06-07,0,1.0028437376022339
United Arab Emirates,,2021-06-08,0,0.9952008128166199
United Arab Emirates,,2021-06-09,0,0.9892834424972534
United Arab Emirates,,2021-06-10,0,0.9881311655044556
United Arab Emirates,,2021-06-11,0,0.9830695390701294
United Arab Emirates,,2021-06-12,0,0.9797061085700989
United Arab Emirates,,2021-06-13,482,0.976926326751709
United Arab Emirates,,2021-06-14,0,0.9710224866867065
Argentina,,2021-05-31,0,1.0886118412017822
Argentina,,2021-06-01,12537,1.0896167755126953
Argentina,,2021-06-02,22373,1.081622838973999
Argentina,,2021-06-03,25752,1.0601557493209839
Argentina,,2021-06-04,24057,1.0517553091049194
Argentina,,2021-06-05,14574,1.039100170135498
Argentina,,2021-06-06,6642,1.0287272930145264
Argentina,,2021-06-07,0,1.0334241390228271
Argentina,,2021-06-08,0,1.0242589712142944
Argentina,,2021-06-09,9593,1.016240119934082
Argentina,,2021-06-10,14524,1.0148545503616333
Argentina,,2021-06-11,13860,1.0087555646896362
Argentina,,2021-06-12,5522,1.0041913986206055
Argentina,,2021-06-13,0,1.000313639640808
Argentina,,2021-06-14,0,0.9928876757621765
Australia,,2021-05-31,0,0.978879988193512
Australia,,2021-06-01,10,0.985079288482666
Australia,,2021-06-02,10,0.9773779511451721
Australia,,2021-06-03,3,0.9638916254043579
Australia,,2021-06-04,2,0.9632835388183594
Australia,,2021-06-05,7,0.9523764848709106
Australia,,2021-06-06,3,0.9482272863388062
Australia,,2021-06-07,0,0.953700840473175
Australia,,2021-06-08,5,0.9498480558395386
Australia,,2021-06-09,5,0.9478597044944763
Australia,,2021-06-10,0,0.9484302401542664
Australia,,2021-06-11,0,0.9457710385322571
Australia,,2021-06-12,4,0.9450212121009827
Australia,,2021-06-13,0,0.9437550902366638
Australia,,2021-06-14,0,0.9417639970779419
Austria,,2021-05-31,0,1.0248039960861206
Austria,,2021-06-01,0,1.0264616012573242
Austria,,2021-06-02,0,1.0206258296966553
Austria,,2021-06-03,0,1.0068906545639038
Austria,,2021-06-04,153,1.0023969411849976
Austria,,2021-06-05,202,0.9926832318305969
Austria,,2021-06-06,186,0.9855375289916992
Austria,,2021-06-07,0,0.9873563647270203
Austria,,2021-06-08,0,0.9809774160385132
Austria,,2021-06-09,0,0.9760826826095581
Austria,,2021-06-10,0,0.9743432998657227
Austria,,2021-06-11,0,0.9699477553367615
Austria,,2021-06-12,68,0.9675008654594421
Austria,,2021-06-13,98,0.9648466110229492
Austria,,2021-06-14,0,0.9603995680809021
Azerbaijan,,2021-05-31,0,0.9716752767562866
Azerbaijan,,2021-06-01,149,0.9720372557640076
Azerbaijan,,2021-06-02,75,0.9677261114120483
Azerbaijan,,2021-06-03,97,0.9594858288764954
Azerbaijan,,2021-06-04,132,0.9588927626609802
Azerbaijan,,2021-06-05,63,0.9532736539840698
Azerbaijan,,2021-06-06,51,0.9497238397598267
Azerbaijan,,2021-06-07,0,0.9508270025253296
Azerbaijan,,2021-06-08,69,0.9485259652137756
Azerbaijan,,2021-06-09,4,0.9463298916816711
Azerbaijan,,2021-06-10,34,0.9455738067626953
Azerbaijan,,2021-06-11,77,0.9436731338500977
Azerbaijan,,2021-06-12,16,0.9421157836914062
Azerbaijan,,2021-06-13,11,0.9405309557914734
Azerbaijan,,2021-06-14,0,0.9388454556465149
Burundi,,2021-05-31,12,0.9852924346923828
Burundi,,2021-06-01,19,0.9896425604820251
Burundi,,2021-06-02,20,0.9858835339546204
Burundi,,2021-06-03,52,0.9740642309188843
Burundi,,2021-06-04,13,0.9727190136909485
Burundi,,2021-06-05,39,0.9651817083358765
Burundi,,2021-06-06,31,0.9596621990203857
Burundi,,2021-06-07,5,0.9631989002227783
Burundi,,2021-06-08,11,0.9585785269737244
Burundi,,2021-06-09,12,0.9555131793022156
Burundi,,2021-06-10,44,0.9546706080436707
Burundi,,2021-06-11,5,0.9520536661148071
Burundi,,2021-06-12,31,0.9502613544464111
Burundi,,2021-06-13,23,0.9484871029853821
Burundi,,2021-06-14,0,0.9461647272109985
Belgium,,2021-05-31,0,1.078559160232544
Belgium,,2021-06-01,0,1.0801788568496704
Belgium,,2021-06-02,0,1.0733723640441895
Belgium,,2021-06-03,781,1.0537365674972534
Belgium,,2021-06-04,708,1.045192837715149
Belgium,,2021-06-05,583,1.032538890838623
Belgium,,2021-06-06,468,1.02260422706604
Belgium,,2021-06-07,0,1.0264641046524048
Belgium,,2021-06-08,0,1.0177021026611328
Belgium,,2021-06-09,0,1.0100210905075073
Belgium,,2021-06-10,15,1.0084762573242188
Belgium,,2021-06-11,158,1.0025345087051392
Belgium,,2021-06-12,200,0.9983967542648315
Belgium,,2021-06-13,199,0.9945424199104309
Belgium,,2021-06-14,0,0.9874069094657898
Benin,,2021-05-31,0,0.9123888611793518
Benin,,2021-06-01,0,0.9243860244750977
Benin,,2021-06-02,30,0.9190915822982788
Benin,,2021-06-03,0,0.9234017133712769
Benin,,2021-06-04,0,0.9224435091018677
Benin,,2021-06-05,0,0.9238612651824951
Benin,,2021-06-06,0,0.9245116710662842
Benin,,2021-06-07,0,0.9229196310043335
Benin,,2021-06-08,0,0.9208837151527405
Benin,,2021-06-09,27,0.921877384185791
Benin,,2021-06-10,0,0.9189339280128479
Benin,,2021-06-11,0,0.919204592704773
Benin,,2021-06-12,0,0.9164329171180725
Benin,,2021-06-13,0,0.914503812789917
Benin,,2021-06-14,0,0.913391649723053
Burkina Faso,,2021-05-31,0,0.9207274913787842
Burkina Faso,,2021-06-01,0,0.9417428970336914
Burkina Faso,,2021-06-02,2,0.9361562728881836
Burkina Faso,,2021-06-03,1,0.9319338798522949
Burkina Faso,,2021-06-04,2,0.9377289414405823
Burkina Faso,,2021-06-05,5,0.920886218547821
Burkina Faso,,2021-06-06,0,0.9219194650650024
Burkina Faso,,2021-06-07,0,0.9274754524230957
Burkina Faso,,2021-06-08,0,0.925407886505127
Burkina Faso,,2021-06-09,1,0.9238468408584595
Burkina Faso,,2021-06-10,0,0.9240350723266602
Burkina Faso,,2021-06-11,1,0.9224923849105835
Burkina Faso,,2021-06-12,4,0.9247921705245972
Burkina Faso,,2021-06-13,0,0.9233043789863586
Burkina Faso,,2021-06-14,0,0.9233345985412598
Bangladesh,,2021-05-31,0,0.9716939926147461
Bangladesh,,2021-06-01,1298,0.9769437909126282
Bangladesh,,2021-06-02,1103,0.9728204607963562
Bangladesh,,2021-06-03,838,0.9615601897239685
Bangladesh,,2021-06-04,931,0.9620155692100525
Bangladesh,,2021-06-05,591,0.9539310336112976
Bangladesh,,2021-06-06,993,0.9493147730827332
Bangladesh,,2021-06-07,0,0.9537172317504883
Bangladesh,,2021-06-08,885,0.9504753947257996
Bangladesh,,2021-06-09,707,0.948151171207428
Bangladesh,,2021-06-10,473,0.947920560836792
Bangladesh,,2021-06-11,582,0.9460208415985107
Bangladesh,,2021-06-12,264,0.9446686506271362
Bangladesh,,2021-06-13,685,0.9432755708694458
Bangladesh,,2021-06-14,0,0.9412166476249695
Bulgaria,,2021-05-31,0,1.0035316944122314
Bulgaria,,2021-06-01,278,1.0045803785324097
Bulgaria,,2021-06-02,264,0.9972925782203674
Bulgaria,,2021-06-03,164,0.9887698888778687
Bulgaria,,2021-06-04,165,0.9843071103096008
Bulgaria,,2021-06-05,0,0.9766057133674622
Bulgaria,,2021-06-06,0,0.9723029732704163
Bulgaria,,2021-06-07,0,0.9712099432945251
Bulgaria,,2021-06-08,171,0.9674648642539978
Bulgaria,,2021-06-09,166,0.9633722305297852
Bulgaria,,2021-06-10,77,0.9616336822509766
Bulgaria,,2021-06-11,87,0.9584534764289856
Bulgaria,,2021-06-12,0,0.955625593662262
Bulgaria,,2021-06-13,0,0.9532473683357239
Bulgaria,,2021-06-14,0,0.9502685070037842
Bahrain,,2021-05-31,0,1.1560585498809814
Bahrain,,2021-06-01,0,1.1564277410507202
Bahrain,,2021-06-02,0,1.1473057270050049
Bahrain,,2021-06-03,0,1.1115425825119019
Bahrain,,2021-06-04,0,1.0956443548202515
Bahrain,,2021-06-05,598,1.0734548568725586
Bahrain,,2021-06-06,992,1.055730938911438
Bahrain,,2021-06-07,0,1.0714423656463623
Bahrain,,2021-06-08,0,1.059346318244934
Bahrain,,2021-06-09,0,1.0444142818450928
Bahrain,,2021-06-10,0,1.0456675291061401
Bahrain,,2021-06-11,0,1.0379799604415894
Bahrain,,2021-06-12,0,1.0323799848556519
Bahrain,,2021-06-13,462,1.0296434164047241
Bahrain,,2021-06-14,0,1.0174680948257446
Bahamas,,2021-05-31,0,1.0146849155426025
Bahamas,,2021-06-01,88,1.019500494003296
Bahamas,,2021-06-02,0,1.0157264471054077
Bahamas,,2021-06-03,7,1.0009849071502686
Bahamas,,2021-06-04,45,0.9950346946716309
Bahamas,,2021-06-05,42,0.9843609929084778
Bahamas,,2021-06-06,0,0.9777851104736328
Bahamas,,2021-06-07,0,0.9817420244216919
Bahamas,,2021-06-08,69,0.974981427192688
Bahamas,,2021-06-09,0,0.9705401062965393
Bahamas,,2021-06-10,0,0.968782365322113
Bahamas,,2021-06-11,27,0.965552031993866
Bahamas,,2021-06-12,26,0.9628221392631531
Bahamas,,2021-06-13,0,0.959612250328064
Bahamas,,2021-06-14,0,0.9554746747016907
Bosnia and Herzegovina,,2021-05-31,189,1.0149996280670166
Bosnia and Herzegovina,,2021-06-01,113,1.012142539024353
Bosnia and Herzegovina,,2021-06-02,132,1.0056015253067017
Bosnia and Herzegovina,,2021-06-03,84,0.9939648509025574
Bosnia and Herzegovina,,2021-06-04,54,0.9882569909095764
Bosnia and Herzegovina,,2021-06-05,0,0.9814901947975159
Bosnia and Herzegovina,,2021-06-06,0,0.975263774394989
Bosnia and Herzegovina,,2021-06-07,151,0.9759151339530945
Bosnia and Herzegovina,,2021-06-08,75,0.97126305103302
Bosnia and Herzegovina,,2021-06-09,95,0.9670498967170715
Bosnia and Herzegovina,,2021-06-10,49,0.9658969044685364
Bosnia and Herzegovina,,2021-06-11,20,0.961483359336853
Bosnia and Herzegovina,,2021-06-12,0,0.959282636642456
Bosnia and Herzegovina,,2021-06-13,0,0.9563995599746704
Bosnia and Herzegovina,,2021-06-14,116,0.9532078504562378
Belarus,,2021-05-31,1802,1.0302916765213013
Belarus,,2021-06-01,905,1.029178500175476
Belarus,,2021-06-02,1179,1.0226447582244873
Belarus,,2021-06-03,1111,1.009197473526001
Belarus,,2021-06-04,1292,1.0046296119689941
Belarus,,2021-06-05,695,0.9959621429443359
Belarus,,2021-06-06,839,0.989281177520752
Belarus,,2021-06-07,1470,0.9901238083839417
Belarus,,2021-06-08,535,0.9838548302650452
Belarus,,2021-06-09,797,0.9791725277900696
Belarus,,2021-06-10,734,0.9771134257316589
Belarus,,2021-06-11,910,0.972795307636261
Belarus,,2021-06-12,284,0.9695653319358826
Belarus,,2021-06-13,440,0.9666391611099243
Belarus,,2021-06-14,1078,0.9623669981956482
Belize,,2021-05-31,0,1.0178254842758179
Belize,,2021-06-01,10,1.016412615776062
Belize,,2021-06-02,4,1.0087507963180542
Belize,,2021-06-03,2,0.9984745979309082
Belize,,2021-06-04,0,0.9960646629333496
Belize,,2021-06-05,0,0.9872087836265564
Belize,,2021-06-06,0,0.9812536835670471
Belize,,2021-06-07,0,0.9815158247947693
Belize,,2021-06-08,7,0.9760310649871826
Belize,,2021-06-09,2,0.9718884229660034
Belize,,2021-06-10,0,0.9707266688346863
Belize,,2021-06-11,0,0.9660751819610596
Belize,,2021-06-12,0,0.9632280468940735
Belize,,2021-06-13,0,0.9599425196647644
Belize,,2021-06-14,0,0.9563331604003906
Bermuda,,2021-05-31,0,0.9716492295265198
Bermuda,,2021-06-01,0,0.9589756727218628
Bermuda,,2021-06-02,0,0.9507372975349426
Bermuda,,2021-06-03,0,0.9529212713241577
Bermuda,,2021-06-04,0,0.9512025117874146
Bermuda,,2021-06-05,0,0.953026294708252
Bermuda,,2021-06-06,0,0.9507619738578796
Bermuda,,2021-06-07,0,0.9461209774017334
Bermuda,,2021-06-08,0,0.9452226758003235
Bermuda,,2021-06-09,0,0.9436661005020142
Bermuda,,2021-06-10,0,0.942165732383728
Bermuda,,2021-06-11,0,0.9391781687736511
Bermuda,,2021-06-12,0,0.9369742274284363
Bermuda,,2021-06-13,0,0.9362136721611023
Bermuda,,2021-06-14,0,0.934318482875824
Bolivia,,2021-05-31,0,1.0379914045333862
Bolivia,,2021-06-01,5212,1.0319464206695557
Bolivia,,2021-06-02,2536,1.023350715637207
Bolivia,,2021-06-03,2113,1.0113673210144043
Bolivia,,2021-06-04,2042,1.0066215991973877
Bolivia,,2021-06-05,1109,0.9971839785575867
Bolivia,,2021-06-06,706,0.9931173324584961
Bolivia,,2021-06-07,0,0.9918407797813416
Bolivia,,2021-06-08,4085,0.9861892461776733
Bolivia,,2021-06-09,1421,0.9818850159645081
Bolivia,,2021-06-10,1036,0.9791004061698914
Bolivia,,2021-06-11,1012,0.9744688272476196
Bolivia,,2021-06-12,152,0.9714126586914062
Bolivia,,2021-06-13,0,0.9679334759712219
Bolivia,,2021-06-14,0,0.9637539386749268
Brazil,,2021-05-31,0,1.0715484619140625
Brazil,,2021-06-01,41767,1.0717170238494873
Brazil,,2021-06-02,47068,1.0633177757263184
Brazil,,2021-06-03,29218,1.0460691452026367
Brazil,,2021-06-04,20462,1.0392946004867554
Brazil,,2021-06-05,43307,1.02777898311615
Brazil,,2021-06-06,10918,1.0186357498168945
Brazil,,2021-06-07,0,1.0212804079055786
Brazil,,2021-06-08,13641,1.013266921043396
Brazil,,2021-06-09,21747,1.006367802619934
Brazil,,2021-06-10,7336,1.0042524337768555
Brazil,,2021-06-11,1251,0.9983872771263123
Brazil,,2021-06-12,26879,0.9942514300346375
Brazil,,2021-06-13,0,0.9905049800872803
Brazil,,2021-06-14,0,0.9842370748519897
Barbados,,2021-05-31,0,0.9738222360610962
Barbados,,2021-06-01,0,0.9731114506721497
Barbados,,2021-06-02,0,0.9637501239776611
Barbados,,2021-06-03,0,0.9498544931411743
Barbados,,2021-06-04,0,0.9519596099853516
Barbados,,2021-06-05,0,0.9470618367195129
Barbados,,2021-06-06,3,0.9402710795402527
Barbados,,2021-06-07,0,0.943325936794281
Barbados,,2021-06-08,0,0.9419154524803162
Barbados,,2021-06-09,0,0.9399653673171997
Barbados,,2021-06-10,0,0.9405671954154968
Barbados,,2021-06-11,0,0.9388178586959839
Barbados,,2021-06-12,0,0.9365133047103882
Barbados,,2021-06-13,2,0.93633633852005
Barbados,,2021-06-14,0,0.934737503528595
Brunei,,2021-05-31,0,1.005788803100586
Brunei,,2021-06-01,0,1.0094010829925537
Brunei,,2021-06-02,3,1.0033878087997437
Brunei,,2021-06-03,0,0.9889854192733765
Brunei,,2021-06-04,0,0.9845592379570007
Brunei,,2021-06-05,0,0.9726162552833557
Brunei,,2021-06-06,0,0.9671246409416199
Brunei,,2021-06-07,0,0.9719968438148499
Brunei,,2021-06-08,0,0.9668007493019104
Brunei,,2021-06-09,2,0.9631252884864807
Brunei,,2021-06-10,0,0.9616962671279907
Brunei,,2021-06-11,0,0.9588145613670349
Brunei,,2021-06-12,0,0.9577635526657104
Brunei,,2021-06-13,0,0.9559133648872375
Brunei,,2021-06-14,0,0.9523311853408813
Bhutan,,2021-05-31,0,1.0041790008544922
Bhutan,,2021-06-01,0,1.0175817012786865
Bhutan,,2021-06-02,0,1.0105682611465454
Bhutan,,2021-06-03,0,0.996577799320221
Bhutan,,2021-06-04,0,0.9937962889671326
Bhutan,,2021-06-05,51,0.9733899831771851
Bhutan,,2021-06-06,0,0.9689977169036865
Bhutan,,2021-06-07,0,0.9761908054351807
Bhutan,,2021-06-08,0,0.9693518877029419
Bhutan,,2021-06-09,0,0.9651387929916382
Bhutan,,2021-06-10,0,0.9654057621955872
Bhutan,,2021-06-11,0,0.9609102010726929
Bhutan,,2021-06-12,29,0.9603863954544067
Bhutan,,2021-06-13,0,0.958416759967804
Bhutan,,2021-06-14,0,0.953603208065033
Botswana,,2021-05-31,1283,1.023298978805542
Botswana,,2021-06-01,7,1.0239145755767822
Botswana,,2021-06-02,0,1.017113208770752
Botswana,,2021-06-03,845,1.0007179975509644
Botswana,,2021-06-04,0,0.9997929930686951
Botswana,,2021-06-05,0,0.9910447597503662
Botswana,,2021-06-06,0,0.9841439127922058
Botswana,,2021-06-07,1184,0.984885036945343
Botswana,,2021-06-08,0,0.9804421067237854
Botswana,,2021-06-09,0,0.9754076600074768
Botswana,,2021-06-10,723,0.9736377000808716
Botswana,,2021-06-11,0,0.9690220952033997
Botswana,,2021-06-12,0,0.9664098620414734
Botswana,,2021-06-13,0,0.9636578559875488
Botswana,,2021-06-14,1046,0.959627628326416
Central African Republic,,2021-05-31,0,0.9394912719726562
Central African Republic,,2021-06-01,0,0.9398033022880554
Central African Republic,,2021-06-02,3,0.9419217109680176
Central African Republic,,2021-06-03,0,0.9378176927566528
Central African Republic,,2021-06-04,1,0.9340907335281372
Central African Republic,,2021-06-05,0,0.9341933727264404
Central African Republic,,2021-06-06,5,0.935035228729248
Central African Republic,,2021-06-07,0,0.933445155620575
Central African Republic,,2021-06-08,0,0.9313779473304749
Central African Republic,,2021-06-09,2,0.9308644533157349
Central African Republic,,2021-06-10,0,0.9292805194854736
Central African Republic,,2021-06-11,0,0.9286073446273804
Central African Republic,,2021-06-12,0,0.9265357255935669
Central African Republic,,2021-06-13,4,0.9259526133537292
Central African Republic,,2021-06-14,0,0.9247384667396545
Canada,,2021-05-31,0,0.9833440184593201
Canada,,2021-06-01,0,0.9820187091827393
Canada,,2021-06-02,0,0.9778968691825867
Canada,,2021-06-03,0,0.9703325033187866
Canada,,2021-06-04,284,0.9683206677436829
Canada,,2021-06-05,640,0.9626941084861755
Canada,,2021-06-06,772,0.9590057730674744
Canada,,2021-06-07,0,0.9586572051048279
Canada,,2021-06-08,0,0.9552579522132874
Canada,,2021-06-09,0,0.9527947306632996
Canada,,2021-06-10,0,0.9512264132499695
Canada,,2021-06-11,0,0.9488292336463928
Canada,,2021-06-12,35,0.9471348524093628
Canada,,2021-06-13,420,0.9450394511222839
Canada,,2021-06-14,0,0.9430973529815674
Switzerland,,2021-05-31,0,1.0612064599990845
Switzerland,,2021-06-01,1675,1.0581861734390259
Switzerland,,2021-06-02,57,1.0504332780838013
Switzerland,,2021-06-03,177,1.032759189605713
Switzerland,,2021-06-04,253,1.0250678062438965
Switzerland,,2021-06-05,0,1.0168230533599854
Switzerland,,2021-06-06,0,1.0079023838043213
Switzerland,,2021-06-07,0,1.0090044736862183
Switzerland,,2021-06-08,1102,1.0022308826446533
Switzerland,,2021-06-09,0,0.9951866269111633
Switzerland,,2021-06-10,0,0.9942195415496826
Switzerland,,2021-06-11,0,0.9887697100639343
Switzerland,,2021-06-12,0,0.9844809174537659
Switzerland,,2021-06-13,0,0.9808685183525085
Switzerland,,2021-06-14,0,0.9751015305519104
Chile,,2021-05-31,0,1.0698424577713013
Chile,,2021-06-01,0,1.0710293054580688
Chile,,2021-06-02,0,1.0636820793151855
Chile,,2021-06-03,0,1.0447399616241455
Chile,,2021-06-04,0,1.037571907043457
Chile,,2021-06-05,1753,1.0259665250778198
Chile,,2021-06-06,3920,1.0164154767990112
Chile,,2021-06-07,0,1.0201445817947388
Chile,,2021-06-08,0,1.0119632482528687
Chile,,2021-06-09,0,1.0049047470092773
Chile,,2021-06-10,0,1.003360629081726
Chile,,2021-06-11,0,0.9976376295089722
Chile,,2021-06-12,0,0.9935290813446045
Chile,,2021-06-13,2107,0.9900704026222229
Chile,,2021-06-14,0,0.983426570892334
China,,2021-05-31,0,0.9821388125419617
China,,2021-06-01,25,0.9787867665290833
China,,2021-06-02,26,0.9743521213531494
China,,2021-06-03,22,0.9679804444313049
China,,2021-06-04,36,0.9653344750404358
China,,2021-06-05,17,0.9617145657539368
China,,2021-06-06,42,0.9584591388702393
China,,2021-06-07,0,0.9575804471969604
China,,2021-06-08,18,0.9549399018287659
China,,2021-06-09,19,0.9525670409202576
China,,2021-06-10,15,0.9509485363960266
China,,2021-06-11,29,0.9487971067428589
China,,2021-06-12,10,0.9468459486961365
China,,2021-06-13,35,0.9447673559188843
China,,2021-06-14,0,0.9427418112754822
Cote d'Ivoire,,2021-05-31,12,0.9877572655677795
Cote d'Ivoire,,2021-06-01,0,0.9906585216522217
Cote d'Ivoire,,2021-06-02,44,0.9839798212051392
Cote d'Ivoire,,2021-06-03,53,0.9723376035690308
Cote d'Ivoire,,2021-06-04,41,0.9706225991249084
Cote d'Ivoire,,2021-06-05,29,0.9628977179527283
Cote d'Ivoire,,2021-06-06,0,0.9611716866493225
Cote d'Ivoire,,2021-06-07,3,0.9613792896270752
Cote d'Ivoire,,2021-06-08,0,0.9568109512329102
Cote d'Ivoire,,2021-06-09,34,0.9549710154533386
Cote d'Ivoire,,2021-06-10,44,0.9539662599563599
Cote d'Ivoire,,2021-06-11,31,0.9503976702690125
Cote d'Ivoire,,2021-06-12,20,0.9490081667900085
Cote d'Ivoire,,2021-06-13,0,0.9465293884277344
Cote d'Ivoire,,2021-06-14,0,0.9448323249816895
Cameroon,,2021-05-31,0,0.9666861891746521
Cameroon,,2021-06-01,0,1.0000925064086914
Cameroon,,2021-06-02,240,0.9931074976921082
Cameroon,,2021-06-03,0,0.9588648676872253
Cameroon,,2021-06-04,0,0.9702467918395996
Cameroon,,2021-06-05,888,0.9512053728103638
Cameroon,,2021-06-06,0,0.9497660994529724
Cameroon,,2021-06-07,0,0.9589078426361084
Cameroon,,2021-06-08,0,0.9514868259429932
Cameroon,,2021-06-09,180,0.9483464956283569
Cameroon,,2021-06-10,0,0.9519537687301636
Cameroon,,2021-06-11,0,0.9476033449172974
Cameroon,,2021-06-12,830,0.9469947218894958
Cameroon,,2021-06-13,0,0.9442423582077026
Cameroon,,2021-06-14,0,0.9424639344215393
Democratic Republic of Congo,,2021-05-31,43,1.0071914196014404
Democratic Republic of Congo,,2021-06-01,310,1.0012449026107788
Democratic Republic of Congo,,2021-06-02,75,0.9991549253463745
Democratic Republic of Congo,,2021-06-03,20,0.9854578971862793
Democratic Republic of Congo,,2021-06-04,94,0.9820683002471924
Democratic Republic of Congo,,2021-06-05,12,0.9754680395126343
Democratic Republic of Congo,,2021-06-06,116,0.9648250341415405
Democratic Republic of Congo,,2021-06-07,24,0.9712343215942383
Democratic Republic of Congo,,2021-06-08,289,0.9674074649810791
Democratic Republic of Congo,,2021-06-09,52,0.9632530212402344
Democratic Republic of Congo,,2021-06-10,0,0.9615232348442078
Democratic Republic of Congo,,2021-06-11,69,0.9582480192184448
Democratic Republic of Congo,,2021-06-12,0,0.9560887813568115
Democratic Republic of Congo,,2021-06-13,91,0.9557464718818665
Democratic Republic of Congo,,2021-06-14,0,0.9513692855834961
Congo,,2021-05-31,0,0.9556763768196106
Congo,,2021-06-01,171,0.9465218782424927
Congo,,2021-06-02,0,0.956833004951477
Congo,,2021-06-03,0,0.9466315507888794
Congo,,2021-06-04,0,0.9399474859237671
Congo,,2021-06-05,0,0.9368208646774292
Congo,,2021-06-06,0,0.9347745776176453
Congo,,2021-06-07,0,0.9363564252853394
Congo,,2021-06-08,159,0.9346782565116882
Congo,,2021-06-09,0,0.93271803855896
Congo,,2021-06-10,0,0.9325648546218872
Congo,,2021-06-11,0,0.9327771663665771
Congo,,2021-06-12,0,0.9310617446899414
Congo,,2021-06-13,0,0.9315741062164307
Congo,,2021-06-14,0,0.9293256998062134
Colombia,,2021-05-31,0,1.0647008419036865
Colombia,,2021-06-01,19815,1.0662453174591064
Colombia,,2021-06-02,20997,1.0589507818222046
Colombia,,2021-06-03,20274,1.0395631790161133
Colombia,,2021-06-04,17619,1.0322774648666382
