CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-07,1406,0.969005286693573
Argentina,,2021-03-08,4743,0.9682464003562927
Australia,,2021-02-22,0,0.9694572687149048
Australia,,2021-02-23,5,0.9698667526245117
Australia,,2021-02-24,0,0.9702714681625366
Australia,,2021-02-25,5,0.9683720469474792
Australia,,2021-02-26,1,0.9685803651809692
Australia,,2021-02-27,5,0.9663309454917908
Australia,,2021-02-28,3,0.9647235870361328
Australia,,2021-03-01,0,0.9668905138969421
Australia,,2021-03-02,4,0.9659436941146851
Australia,,2021-03-03,0,0.965272068977356
Australia,,2021-03-04,4,0.9653925895690918
Australia,,2021-03-05,0,0.9648680686950684
Australia,,2021-03-06,4,0.9646719694137573
Australia,,2021-03-07,2,0.9644705057144165
Australia,,2021-03-08,0,0.964064359664917
Austria,,2021-02-22,1995,1.0266252756118774
Austria,,2021-02-23,1285,1.028313159942627
Austria,,2021-02-24,1506,1.018934726715088
Austria,,2021-02-25,1494,1.007153034210205
Austria,,2021-02-26,1676,1.0017322301864624
Austria,,2021-02-27,1294,0.986856997013092
Austria,,2021-02-28,1594,0.9778692126274109
Austria,,2021-03-01,1587,0.9843367338180542
Austria,,2021-03-02,837,0.9789102077484131
Austria,,2021-03-03,1035,0.9745869040489197
Austria,,2021-03-04,992,0.9738264679908752
Austria,,2021-03-05,1184,0.9719889760017395
Austria,,2021-03-06,818,0.9715796113014221
Austria,,2021-03-07,1140,0.9709782600402832
Austria,,2021-03-08,1149,0.9697157144546509
Azerbaijan,,2021-02-22,82,1.0020064115524292
Azerbaijan,,2021-02-23,141,1.0029358863830566
Azerbaijan,,2021-02-24,148,0.9955083131790161
Azerbaijan,,2021-02-25,132,0.9883318543434143
Azerbaijan,,2021-02-26,177,0.9851968288421631
Azerbaijan,,2021-02-27,119,0.976362407207489
Azerbaijan,,2021-02-28,127,0.9714816808700562
Azerbaijan,,2021-03-01,57,0.9748215079307556
Azerbaijan,,2021-03-02,114,0.9722247123718262
Azerbaijan,,2021-03-03,120,0.9699121117591858
Azerbaijan,,2021-03-04,105,0.9696018695831299
Azerbaijan,,2021-03-05,150,0.9685779213905334
Azerbaijan,,2021-03-06,93,0.9685550332069397
Azerbaijan,,2021-03-07,101,0.9681491255760193
Azerbaijan,,2021-03-08,32,0.9674687385559082
Burundi,,2021-02-22,25,1.0000331401824951
Burundi,,2021-02-23,7,1.0062934160232544
Burundi,,2021-02-24,39,0.9961439967155457
Burundi,,2021-02-25,30,0.9866598844528198
Burundi,,2021-02-26,24,0.9861223697662354
Burundi,,2021-02-27,22,0.9738649725914001
Burundi,,2021-02-28,41,0.9654302000999451
Burundi,,2021-03-01,19,0.9729980230331421
Burundi,,2021-03-02,1,0.9695953130722046
Burundi,,2021-03-03,33,0.9669775366783142
Burundi,,2021-03-04,24,0.9671370387077332
Burundi,,2021-03-05,18,0.9662961959838867
Burundi,,2021-03-06,16,0.9667121171951294
Burundi,,2021-03-07,36,0.9676916003227234
Burundi,,2021-03-08,14,0.9663597941398621
Belgium,,2021-02-22,3003,1.0335196256637573
Belgium,,2021-02-23,1992,1.0362880229949951
Belgium,,2021-02-24,2779,1.0272259712219238
Belgium,,2021-02-25,2268,1.0138527154922485
Belgium,,2021-02-26,3153,1.0069501399993896
Belgium,,2021-02-27,2051,0.989784300327301
Belgium,,2021-02-28,1349,0.9797265529632568
Belgium,,2021-03-01,2410,0.987433135509491
Belgium,,2021-03-02,1307,0.9808251261711121
Belgium,,2021-03-03,2035,0.9757189750671387
Belgium,,2021-03-04,1531,0.9749645590782166
Belgium,,2021-03-05,2417,0.9728702306747437
Belgium,,2021-03-06,1344,0.9724189043045044
Belgium,,2021-03-07,664,0.9716706871986389
Belgium,,2021-03-08,1739,0.9703345894813538
Benin,,2021-02-22,437,0.99284428358078
Benin,,2021-02-23,0,0.9916425347328186
Benin,,2021-02-24,102,0.9960817098617554
Benin,,2021-02-25,0,0.9875460267066956
Benin,,2021-02-26,0,0.9888409376144409
Benin,,2021-02-27,0,0.9760803580284119
Benin,,2021-02-28,263,0.9657303094863892
Benin,,2021-03-01,420,0.9780110120773315
Benin,,2021-03-02,0,0.9730594754219055
Benin,,2021-03-03,79,0.969586193561554
Benin,,2021-03-04,0,0.9703900814056396
Benin,,2021-03-05,0,0.9685393571853638
Benin,,2021-03-06,0,0.9669829607009888
Benin,,2021-03-07,238,0.9665888547897339
Benin,,2021-03-08,396,0.9663937091827393
Burkina Faso,,2021-02-22,0,0.9427211284637451
Burkina Faso,,2021-02-23,0,0.9446682929992676
Burkina Faso,,2021-02-24,33,0.946786105632782
Burkina Faso,,2021-02-25,23,0.9490036368370056
Burkina Faso,,2021-02-26,53,0.954308271408081
Burkina Faso,,2021-02-27,14,0.9575693607330322
Burkina Faso,,2021-02-28,8,0.9580063819885254
Burkina Faso,,2021-03-01,0,0.958751380443573
Burkina Faso,,2021-03-02,0,0.9597246050834656
Burkina Faso,,2021-03-03,27,0.9605205655097961
Burkina Faso,,2021-03-04,18,0.9608054161071777
Burkina Faso,,2021-03-05,48,0.9602639675140381
Burkina Faso,,2021-03-06,9,0.9601391553878784
Burkina Faso,,2021-03-07,3,0.9603819251060486
Burkina Faso,,2021-03-08,0,0.9601589441299438
Bangladesh,,2021-02-22,0,0.9789150953292847
Bangladesh,,2021-02-23,359,0.9803949594497681
Bangladesh,,2021-02-24,398,0.9767546653747559
Bangladesh,,2021-02-25,339,0.9732251167297363
Bangladesh,,2021-02-26,350,0.9722475409507751
Bangladesh,,2021-02-27,286,0.9682389497756958
Bangladesh,,2021-02-28,258,0.9659829139709473
Bangladesh,,2021-03-01,0,0.9678847193717957
Bangladesh,,2021-03-02,290,0.9666569828987122
Bangladesh,,2021-03-03,327,0.9656273126602173
Bangladesh,,2021-03-04,271,0.9656748175621033
Bangladesh,,2021-03-05,282,0.9652968645095825
Bangladesh,,2021-03-06,221,0.9652585983276367
Bangladesh,,2021-03-07,194,0.9652177095413208
Bangladesh,,2021-03-08,0,0.9649369716644287
Bulgaria,,2021-02-22,2681,1.0238529443740845
Bulgaria,,2021-02-23,1517,1.0232582092285156
Bulgaria,,2021-02-24,1338,1.014629602432251
Bulgaria,,2021-02-25,1084,1.0042425394058228
Bulgaria,,2021-02-26,1405,0.9979875087738037
Bulgaria,,2021-02-27,384,0.9858313798904419
Bulgaria,,2021-02-28,1,0.9783656597137451
Bulgaria,,2021-03-01,2494,0.9825634956359863
Bulgaria,,2021-03-02,1293,0.9778971672058105
Bulgaria,,2021-03-03,1088,0.9742419719696045
Bulgaria,,2021-03-04,825,0.9733490943908691
Bulgaria,,2021-03-05,1139,0.971733570098877
Bulgaria,,2021-03-06,116,0.9711947441101074
Bulgaria,,2021-03-07,0,0.9704858064651489
Bulgaria,,2021-03-08,2205,0.969394862651825
Bahrain,,2021-02-22,0,1.0476365089416504
Bahrain,,2021-02-23,528,1.0466490983963013
Bahrain,,2021-02-24,418,1.0359292030334473
Bahrain,,2021-02-25,327,1.021216630935669
Bahrain,,2021-02-26,443,1.0128889083862305
Bahrain,,2021-02-27,391,0.9943103790283203
Bahrain,,2021-02-28,229,0.9834730625152588
Bahrain,,2021-03-01,0,0.9907631874084473
Bahrain,,2021-03-02,219,0.9836171269416809
Bahrain,,2021-03-03,134,0.9778284430503845
Bahrain,,2021-03-04,78,0.9767239689826965
Bahrain,,2021-03-05,224,0.9743587970733643
Bahrain,,2021-03-06,216,0.9735653400421143
Bahrain,,2021-03-07,66,0.9724912643432617
Bahrain,,2021-03-08,0,0.9709572196006775
Bahamas,,2021-02-22,11,1.0082001686096191
Bahamas,,2021-02-23,72,1.0038214921951294
Bahamas,,2021-02-24,0,0.997597336769104
Bahamas,,2021-02-25,19,0.9926415085792542
Bahamas,,2021-02-26,0,0.9871979355812073
Bahamas,,2021-02-27,0,0.9776268601417542
Bahamas,,2021-02-28,0,0.9729071855545044
Bahamas,,2021-03-01,8,0.9762535691261292
Bahamas,,2021-03-02,69,0.9729757308959961
Bahamas,,2021-03-03,0,0.9705524444580078
Bahamas,,2021-03-04,16,0.9699265956878662
Bahamas,,2021-03-05,0,0.9692806005477905
Bahamas,,2021-03-06,0,0.9692187905311584
Bahamas,,2021-03-07,0,0.9680375456809998
Bahamas,,2021-03-08,5,0.9672029614448547
Bosnia and Herzegovina,,2021-02-22,1310,1.0195616483688354
Bosnia and Herzegovina,,2021-02-23,333,1.0201045274734497
Bosnia and Herzegovina,,2021-02-24,401,1.0104855298995972
Bosnia and Herzegovina,,2021-02-25,359,1.0001486539840698
Bosnia and Herzegovina,,2021-02-26,395,0.9959852695465088
Bosnia and Herzegovina,,2021-02-27,0,0.9839321970939636
Bosnia and Herzegovina,,2021-02-28,0,0.976954460144043
Bosnia and Herzegovina,,2021-03-01,1260,0.9807025194168091
Bosnia and Herzegovina,,2021-03-02,272,0.9763246178627014
Bosnia and Herzegovina,,2021-03-03,332,0.9730079174041748
Bosnia and Herzegovina,,2021-03-04,291,0.9725270867347717
Bosnia and Herzegovina,,2021-03-05,325,0.971005916595459
Bosnia and Herzegovina,,2021-03-06,0,0.9705747961997986
Bosnia and Herzegovina,,2021-03-07,0,0.9701083302497864
Bosnia and Herzegovina,,2021-03-08,1187,0.9689433574676514
Belarus,,2021-02-22,2194,1.005472183227539
Belarus,,2021-02-23,1229,1.004699945449829
Belarus,,2021-02-24,1379,0.9983115792274475
Belarus,,2021-02-25,1335,0.9912119507789612
Belarus,,2021-02-26,1570,0.9872311949729919
Belarus,,2021-02-27,1483,0.9785822629928589
Belarus,,2021-02-28,1090,0.9739159345626831
Belarus,,2021-03-01,1994,0.9765017628669739
Belarus,,2021-03-02,1004,0.9735807776451111
Belarus,,2021-03-03,1120,0.9711666107177734
Belarus,,2021-03-04,1077,0.9705585241317749
Belarus,,2021-03-05,1309,0.9695178270339966
Belarus,,2021-03-06,1226,0.969092071056366
Belarus,,2021-03-07,835,0.9685487151145935
Belarus,,2021-03-08,1740,0.9678269028663635
Belize,,2021-02-22,25,0.9938116073608398
Belize,,2021-02-23,12,0.9955036044120789
Belize,,2021-02-24,6,0.992548406124115
Belize,,2021-02-25,11,0.9869212508201599
Belize,,2021-02-26,18,0.9825573563575745
Belize,,2021-02-27,15,0.9747288227081299
Belize,,2021-02-28,0,0.970956027507782
Belize,,2021-03-01,23,0.9741884469985962
Belize,,2021-03-02,9,0.9713186025619507
Belize,,2021-03-03,3,0.9691620469093323
Belize,,2021-03-04,8,0.9686633944511414
Belize,,2021-03-05,15,0.9676945805549622
Belize,,2021-03-06,12,0.9675022959709167
Belize,,2021-03-07,0,0.9671763181686401
Belize,,2021-03-08,20,0.9668033123016357
Bermuda,,2021-02-22,0,1.0331958532333374
Bermuda,,2021-02-23,0,1.0416913032531738
Bermuda,,2021-02-24,1,1.0283117294311523
Bermuda,,2021-02-25,1,1.0117371082305908
Bermuda,,2021-02-26,0,1.0070451498031616
Bermuda,,2021-02-27,0,0.98457270860672
Bermuda,,2021-02-28,0,0.9746700525283813
Bermuda,,2021-03-01,0,0.9835171103477478
Bermuda,,2021-03-02,0,0.9762080311775208
Bermuda,,2021-03-03,0,0.9712271094322205
Bermuda,,2021-03-04,0,0.9700298309326172
Bermuda,,2021-03-05,0,0.9682213664054871
Bermuda,,2021-03-06,0,0.9697953462600708
Bermuda,,2021-03-07,0,0.9708788990974426
Bermuda,,2021-03-08,0,0.9677388668060303
Bolivia,,2021-02-22,0,0.9715498685836792
Bolivia,,2021-02-23,443,0.97390216588974
Bolivia,,2021-02-24,667,0.9728724956512451
Bolivia,,2021-02-25,900,0.9707518815994263
Bolivia,,2021-02-26,1023,0.9700408577919006
Bolivia,,2021-02-27,957,0.9674243927001953
Bolivia,,2021-02-28,381,0.9660435318946838
Bolivia,,2021-03-01,0,0.9674244523048401
Bolivia,,2021-03-02,309,0.9663588404655457
Bolivia,,2021-03-03,533,0.9654364585876465
Bolivia,,2021-03-04,769,0.9652736186981201
Bolivia,,2021-03-05,894,0.9647382497787476
Bolivia,,2021-03-06,832,0.9645708799362183
Bolivia,,2021-03-07,259,0.9642992615699768
Bolivia,,2021-03-08,0,0.9641056060791016
Brazil,,2021-02-22,77919,1.0226041078567505
Brazil,,2021-02-23,70676,1.0233052968978882
Brazil,,2021-02-24,49059,1.0146021842956543
Brazil,,2021-02-25,50813,1.0040353536605835
Brazil,,2021-02-26,47297,0.998489260673523
Brazil,,2021-02-27,42559,0.9852542281150818
Brazil,,2021-02-28,16862,0.9775980114936829
Brazil,,2021-03-01,67426,0.9824472665786743
Brazil,,2021-03-02,58671,0.9777045845985413
Brazil,,2021-03-03,36013,0.9739928841590881
Brazil,,2021-03-04,37859,0.9731643795967102
Brazil,,2021-03-05,34265,0.9715283513069153
Brazil,,2021-03-06,29878,0.9710900187492371
Brazil,,2021-03-07,4387,0.9704105854034424
Brazil,,2021-03-08,55150,0.9694269299507141
Barbados,,2021-02-22,463,1.0393881797790527
Barbados,,2021-02-23,102,1.0374701023101807
Barbados,,2021-02-24,154,1.024619460105896
Barbados,,2021-02-25,202,1.0086568593978882
Barbados,,2021-02-26,35,1.0016350746154785
Barbados,,2021-02-27,30,0.9899047017097473
Barbados,,2021-02-28,28,0.9807456731796265
Barbados,,2021-03-01,434,0.9851765036582947
Barbados,,2021-03-02,63,0.9799954891204834
Barbados,,2021-03-03,108,0.9761032462120056
Barbados,,2021-03-04,150,0.9746502041816711
Barbados,,2021-03-05,0,0.9730709791183472
Barbados,,2021-03-06,0,0.9717471599578857
Barbados,,2021-03-07,0,0.9713902473449707
Barbados,,2021-03-08,373,0.9701757431030273
Brunei,,2021-02-22,0,0.993209719657898
Brunei,,2021-02-23,0,0.9995157122612
Brunei,,2021-02-24,0,0.9842424988746643
Brunei,,2021-02-25,0,0.9737433791160583
Brunei,,2021-02-26,0,0.9757768511772156
Brunei,,2021-02-27,0,0.9741289615631104
Brunei,,2021-02-28,0,0.970448911190033
Brunei,,2021-03-01,0,0.9678635001182556
Brunei,,2021-03-02,0,0.9659596085548401
Brunei,,2021-03-03,0,0.9653559327125549
Brunei,,2021-03-04,0,0.96523118019104
Brunei,,2021-03-05,0,0.9641721248626709
Brunei,,2021-03-06,0,0.9647616147994995
Brunei,,2021-03-07,0,0.9656403660774231
Brunei,,2021-03-08,0,0.9648258090019226
Bhutan,,2021-02-22,1,0.986567497253418
Bhutan,,2021-02-23,0,0.9847995042800903
Bhutan,,2021-02-24,0,0.9718960523605347
Bhutan,,2021-02-25,0,0.9630725979804993
Bhutan,,2021-02-26,0,0.9719669818878174
Bhutan,,2021-02-27,0,0.9674331545829773
Bhutan,,2021-02-28,0,0.9633287191390991
Bhutan,,2021-03-01,0,0.9647645950317383
Bhutan,,2021-03-02,0,0.9638298749923706
Bhutan,,2021-03-03,0,0.9651376008987427
Bhutan,,2021-03-04,0,0.9663904905319214
Bhutan,,2021-03-05,0,0.9655255079269409
Bhutan,,2021-03-06,0,0.964950680732727
Bhutan,,2021-03-07,0,0.9654656648635864
Bhutan,,2021-03-08,0,0.9646239280700684
Botswana,,2021-02-22,456,0.9776629209518433
Botswana,,2021-02-23,0,0.977992594242096
Botswana,,2021-02-24,0,0.9753317832946777
Botswana,,2021-02-25,694,0.9727277755737305
Botswana,,2021-02-26,0,0.9714013934135437
Botswana,,2021-02-27,0,0.9690420031547546
Botswana,,2021-02-28,0,0.9675748348236084
Botswana,,2021-03-01,423,0.9683693647384644
Botswana,,2021-03-02,0,0.9674050807952881
Botswana,,2021-03-03,0,0.9665217995643616
Botswana,,2021-03-04,660,0.9660636186599731
Botswana,,2021-03-05,0,0.9655846953392029
Botswana,,2021-03-06,0,0.9652866721153259
Botswana,,2021-03-07,0,0.9651111960411072
Botswana,,2021-03-08,389,0.9649083018302917
Central African Republic,,2021-02-22,0,0.9637954831123352
Central African Republic,,2021-02-23,0,0.9588543176651001
Central African Republic,,2021-02-24,0,0.9549692273139954
Central African Republic,,2021-02-25,0,0.9637775421142578
Central African Republic,,2021-02-26,3,0.9618679285049438
Central African Republic,,2021-02-27,0,0.9607208371162415
Central African Republic,,2021-02-28,0,0.962791383266449
Central African Republic,,2021-03-01,0,0.9630122184753418
Central African Republic,,2021-03-02,0,0.9639715552330017
Central African Republic,,2021-03-03,0,0.9647775888442993
Central African Republic,,2021-03-04,0,0.9627461433410645
Central African Republic,,2021-03-05,2,0.96232670545578
Central African Republic,,2021-03-06,0,0.9623469710350037
Central African Republic,,2021-03-07,0,0.9625597596168518
Central African Republic,,2021-03-08,0,0.9618372321128845
Canada,,2021-02-22,0,0.9911482334136963
Canada,,2021-02-23,3597,0.9919024109840393
Canada,,2021-02-24,2398,0.987138569355011
Canada,,2021-02-25,2904,0.9820109605789185
Canada,,2021-02-26,2570,0.9796447157859802
Canada,,2021-02-27,1910,0.9731614589691162
Canada,,2021-02-28,1717,0.969741702079773
Canada,,2021-03-01,0,0.9723899960517883
Canada,,2021-03-02,2938,0.9702771902084351
Canada,,2021-03-03,1739,0.9685021042823792
Canada,,2021-03-04,2266,0.9682111740112305
Canada,,2021-03-05,1942,0.9674780964851379
Canada,,2021-03-06,1303,0.9673835039138794
Canada,,2021-03-07,1128,0.9670500755310059
Canada,,2021-03-08,0,0.9665988683700562
Switzerland,,2021-02-22,1746,1.0244699716567993
Switzerland,,2021-02-23,1034,1.0240761041641235
Switzerland,,2021-02-24,1148,1.0150516033172607
Switzerland,,2021-02-25,1043,1.0044077634811401
Switzerland,,2021-02-26,813,0.9985660910606384
Switzerland,,2021-02-27,0,0.9860697388648987
Switzerland,,2021-02-28,0,0.9785091280937195
Switzerland,,2021-03-01,1445,0.9827641248703003
Switzerland,,2021-03-02,718,0.9780845046043396
Switzerland,,2021-03-03,825,0.9744088053703308
Switzerland,,2021-03-04,731,0.9734950661659241
Switzerland,,2021-03-05,511,0.9718158841133118
Switzerland,,2021-03-06,0,0.9712653756141663
Switzerland,,2021-03-07,0,0.9705966711044312
Switzerland,,2021-03-08,1147,0.9695062637329102
Chile,,2021-02-22,0,1.0151360034942627
Chile,,2021-02-23,1945,1.0158852338790894
Chile,,2021-02-24,1399,1.007300853729248
Chile,,2021-02-25,2678,0.9980699419975281
Chile,,2021-02-26,2624,0.9934101104736328
Chile,,2021-02-27,2641,0.9823088645935059
Chile,,2021-02-28,2220,0.9757393598556519
Chile,,2021-03-01,0,0.979611873626709
Chile,,2021-03-02,490,0.9758554100990295
Chile,,2021-03-03,0,0.9726722240447998
Chile,,2021-03-04,1382,0.9719648957252502
Chile,,2021-03-05,1470,0.9705562591552734
Chile,,2021-03-06,1627,0.9701602458953857
Chile,,2021-03-07,1301,0.9696954488754272
Chile,,2021-03-08,0,0.9687770009040833
China,,2021-02-22,0,0.9559773206710815
China,,2021-02-23,12,0.9622431397438049
China,,2021-02-24,12,0.9603329300880432
China,,2021-02-25,26,0.9624832272529602
China,,2021-02-26,12,0.9581536054611206
China,,2021-02-27,14,0.9560182094573975
China,,2021-02-28,12,0.9582815170288086
China,,2021-03-01,0,0.9579814076423645
China,,2021-03-02,8,0.9576156735420227
China,,2021-03-03,8,0.9578832387924194
China,,2021-03-04,23,0.9577802419662476
China,,2021-03-05,9,0.9583583474159241
China,,2021-03-06,11,0.9593372941017151
China,,2021-03-07,9,0.9595869779586792
China,,2021-03-08,0,0.960381269454956
Cote d'Ivoire,,2021-02-22,0,0.9751220345497131
Cote d'Ivoire,,2021-02-23,109,0.9707282185554504
Cote d'Ivoire,,2021-02-24,109,0.9683533906936646
Cote d'Ivoire,,2021-02-25,93,0.9689261317253113
Cote d'Ivoire,,2021-02-26,190,0.9668527841567993
Cote d'Ivoire,,2021-02-27,66,0.9657025933265686
Cote d'Ivoire,,2021-02-28,90,0.9660817980766296
Cote d'Ivoire,,2021-03-01,0,0.9654162526130676
Cote d'Ivoire,,2021-03-02,87,0.96517413854599
Cote d'Ivoire,,2021-03-03,88,0.9651200175285339
Cote d'Ivoire,,2021-03-04,73,0.9649677276611328
Cote d'Ivoire,,2021-03-05,170,0.9649835228919983
Cote d'Ivoire,,2021-03-06,47,0.9648533463478088
Cote d'Ivoire,,2021-03-07,71,0.9644574522972107
Cote d'Ivoire,,2021-03-08,0,0.9643895030021667
Cameroon,,2021-02-22,0,0.9975883960723877
Cameroon,,2021-02-23,3,1.0016604661941528
Cameroon,,2021-02-24,0,0.9874918460845947
Cameroon,,2021-02-25,1608,0.9738941192626953
Cameroon,,2021-02-26,0,0.9726254343986511
Cameroon,,2021-02-27,0,0.9765830636024475
Cameroon,,2021-02-28,0,0.9736081957817078
Cameroon,,2021-03-01,0,0.9701306223869324
Cameroon,,2021-03-02,0,0.9701472520828247
Cameroon,,2021-03-03,0,0.9686422348022461
Cameroon,,2021-03-04,1559,0.9692291021347046
Cameroon,,2021-03-05,0,0.9672179222106934
Cameroon,,2021-03-06,0,0.9669288992881775
Cameroon,,2021-03-07,0,0.9675964713096619
Cameroon,,2021-03-08,0,0.9665650129318237
Democratic Republic of Congo,,2021-02-22,0,0.9745643734931946
Democratic Republic of Congo,,2021-02-23,23,0.9799569845199585
Democratic Republic of Congo,,2021-02-24,163,0.9760884642601013
Democratic Republic of Congo,,2021-02-25,173,0.9721596837043762
Democratic Republic of Congo,,2021-02-26,152,0.971570611000061
Democratic Republic of Congo,,2021-02-27,96,0.9677789211273193
Democratic Republic of Congo,,2021-02-28,0,0.9660032391548157
Democratic Republic of Congo,,2021-03-01,0,0.967766284942627
Democratic Republic of Congo,,2021-03-02,3,0.9665218591690063
Democratic Republic of Congo,,2021-03-03,142,0.9653453826904297
Democratic Republic of Congo,,2021-03-04,153,0.9653868079185486
Democratic Republic of Congo,,2021-03-05,132,0.9646440148353577
Democratic Republic of Congo,,2021-03-06,77,0.9645769596099854
Democratic Republic of Congo,,2021-03-07,0,0.9646122455596924
Democratic Republic of Congo,,2021-03-08,0,0.9645014405250549
Congo,,2021-02-22,0,0.9600322246551514
Congo,,2021-02-23,0,0.9549890160560608
Congo,,2021-02-24,0,0.963559627532959
Congo,,2021-02-25,0,0.963736355304718
Congo,,2021-02-26,0,0.9706811904907227
Congo,,2021-02-27,0,0.9651737213134766
Congo,,2021-02-28,197,0.9591649770736694
Congo,,2021-03-01,0,0.9669424295425415
Congo,,2021-03-02,0,0.9658170342445374
Congo,,2021-03-03,0,0.9658454060554504
Congo,,2021-03-04,0,0.966236412525177
Congo,,2021-03-05,0,0.9651921987533569
Congo,,2021-03-06,0,0.9639431834220886
Congo,,2021-03-07,189,0.9630993604660034
Congo,,2021-03-08,0,0.9629071354866028
