CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-07-26,0,0.9550685882568359
Burkina Faso,,2021-07-12,0,1.0014721155166626
Burkina Faso,,2021-07-13,0,1.000410795211792
Burkina Faso,,2021-07-14,9,0.9918377995491028
Burkina Faso,,2021-07-15,0,0.9925985932350159
Burkina Faso,,2021-07-16,0,0.9945929646492004
Burkina Faso,,2021-07-17,0,0.9886704087257385
Burkina Faso,,2021-07-18,2,0.9823188781738281
Burkina Faso,,2021-07-19,0,0.9830593466758728
Burkina Faso,,2021-07-20,0,0.9799367189407349
Burkina Faso,,2021-07-21,8,0.9781196117401123
Burkina Faso,,2021-07-22,0,0.9779176712036133
Burkina Faso,,2021-07-23,0,0.9737438559532166
Burkina Faso,,2021-07-24,0,0.9724141359329224
Burkina Faso,,2021-07-25,1,0.971053957939148
Burkina Faso,,2021-07-26,0,0.9698867797851562
Bangladesh,,2021-07-12,13882,1.029752254486084
Bangladesh,,2021-07-13,11890,1.0288256406784058
Bangladesh,,2021-07-14,11175,1.024404525756836
Bangladesh,,2021-07-15,11101,1.0172533988952637
Bangladesh,,2021-07-16,10519,1.0138319730758667
Bangladesh,,2021-07-17,7444,1.0070064067840576
Bangladesh,,2021-07-18,10244,1.0027503967285156
Bangladesh,,2021-07-19,12270,1.0024948120117188
Bangladesh,,2021-07-20,10015,0.9984256625175476
Bangladesh,,2021-07-21,9088,0.9948641657829285
Bangladesh,,2021-07-22,8920,0.9925631880760193
Bangladesh,,2021-07-23,8167,0.9889992475509644
Bangladesh,,2021-07-24,5038,0.9869870543479919
Bangladesh,,2021-07-25,7769,0.9843907952308655
Bangladesh,,2021-07-26,9714,0.9814555048942566
Bulgaria,,2021-07-12,0,1.051149606704712
Bulgaria,,2021-07-13,63,1.0519068241119385
Bulgaria,,2021-07-14,37,1.0489592552185059
Bulgaria,,2021-07-15,31,1.038406491279602
Bulgaria,,2021-07-16,38,1.034095287322998
Bulgaria,,2021-07-17,10,1.0253479480743408
Bulgaria,,2021-07-18,0,1.0195589065551758
Bulgaria,,2021-07-19,0,1.0207960605621338
Bulgaria,,2021-07-20,43,1.0150468349456787
Bulgaria,,2021-07-21,18,1.009622573852539
Bulgaria,,2021-07-22,14,1.0069453716278076
Bulgaria,,2021-07-23,22,1.0022262334823608
Bulgaria,,2021-07-24,0,0.9996957778930664
Bulgaria,,2021-07-25,0,0.9962221384048462
Bulgaria,,2021-07-26,0,0.9919977784156799
Bahrain,,2021-07-12,0,1.1367733478546143
Bahrain,,2021-07-13,0,1.1351232528686523
Bahrain,,2021-07-14,0,1.1341019868850708
Bahrain,,2021-07-15,0,1.1118168830871582
Bahrain,,2021-07-16,0,1.101532220840454
Bahrain,,2021-07-17,0,1.0858185291290283
Bahrain,,2021-07-18,38,1.0755820274353027
Bahrain,,2021-07-19,0,1.0838645696640015
Bahrain,,2021-07-20,0,1.0742754936218262
Bahrain,,2021-07-21,0,1.0639188289642334
Bahrain,,2021-07-22,0,1.062214970588684
Bahrain,,2021-07-23,0,1.0550512075424194
Bahrain,,2021-07-24,0,1.0512841939926147
Bahrain,,2021-07-25,13,1.0459620952606201
Bahrain,,2021-07-26,0,1.0369815826416016
Bahamas,,2021-07-12,0,1.0467889308929443
Bahamas,,2021-07-13,66,1.0493227243423462
Bahamas,,2021-07-14,60,1.0393824577331543
Bahamas,,2021-07-15,43,1.0371131896972656
Bahamas,,2021-07-16,0,1.0346548557281494
Bahamas,,2021-07-17,0,1.0219593048095703
Bahamas,,2021-07-18,0,1.015337347984314
Bahamas,,2021-07-19,0,1.0162638425827026
Bahamas,,2021-07-20,47,1.011806845664978
Bahamas,,2021-07-21,45,1.0079710483551025
Bahamas,,2021-07-22,27,1.0042729377746582
Bahamas,,2021-07-23,0,0.9987208843231201
Bahamas,,2021-07-24,0,0.996635913848877
Bahamas,,2021-07-25,0,0.9931995272636414
Bahamas,,2021-07-26,0,0.9917340874671936
Bosnia and Herzegovina,,2021-07-12,0,1.0108119249343872
Bosnia and Herzegovina,,2021-07-13,0,1.0272151231765747
Bosnia and Herzegovina,,2021-07-14,0,1.0231059789657593
Bosnia and Herzegovina,,2021-07-15,0,1.0183179378509521
Bosnia and Herzegovina,,2021-07-16,0,1.0171926021575928
Bosnia and Herzegovina,,2021-07-17,90,0.9964723587036133
Bosnia and Herzegovina,,2021-07-18,0,0.995880126953125
Bosnia and Herzegovina,,2021-07-19,0,1.0025988817214966
Bosnia and Herzegovina,,2021-07-20,0,0.9947060346603394
Bosnia and Herzegovina,,2021-07-21,0,0.9929119944572449
Bosnia and Herzegovina,,2021-07-22,0,0.9908018708229065
Bosnia and Herzegovina,,2021-07-23,0,0.9875107407569885
Bosnia and Herzegovina,,2021-07-24,82,0.9878852367401123
Bosnia and Herzegovina,,2021-07-25,0,0.9837855100631714
Bosnia and Herzegovina,,2021-07-26,0,0.9779536128044128
Belarus,,2021-07-12,240,1.0547863245010376
Belarus,,2021-07-13,542,1.0559453964233398
Belarus,,2021-07-14,965,1.0527502298355103
Belarus,,2021-07-15,942,1.0424580574035645
Belarus,,2021-07-16,1131,1.0376020669937134
Belarus,,2021-07-17,914,1.0285394191741943
Belarus,,2021-07-18,826,1.0227382183074951
Belarus,,2021-07-19,73,1.023861289024353
Belarus,,2021-07-20,333,1.0175623893737793
Belarus,,2021-07-21,741,1.011873722076416
Belarus,,2021-07-22,712,1.0094616413116455
Belarus,,2021-07-23,891,1.0047683715820312
Belarus,,2021-07-24,674,1.0019643306732178
Belarus,,2021-07-25,585,0.9985073804855347
Belarus,,2021-07-26,0,0.9942454695701599
Belize,,2021-07-12,0,1.0513371229171753
Belize,,2021-07-13,4,1.0497044324874878
Belize,,2021-07-14,21,1.0442920923233032
Belize,,2021-07-15,18,1.0388309955596924
Belize,,2021-07-16,30,1.0359638929367065
Belize,,2021-07-17,0,1.0273360013961792
Belize,,2021-07-18,0,1.021818995475769
Belize,,2021-07-19,0,1.019925832748413
Belize,,2021-07-20,0,1.014851689338684
Belize,,2021-07-21,8,1.010487675666809
Belize,,2021-07-22,7,1.0075525045394897
Belize,,2021-07-23,21,1.0034605264663696
Belize,,2021-07-24,0,1.0007694959640503
Belize,,2021-07-25,0,0.9975582957267761
Belize,,2021-07-26,0,0.9942651391029358
Bermuda,,2021-07-12,0,1.0535109043121338
Bermuda,,2021-07-13,2,1.0409671068191528
Bermuda,,2021-07-14,0,1.0359828472137451
Bermuda,,2021-07-15,0,1.0274269580841064
Bermuda,,2021-07-16,0,1.0229569673538208
Bermuda,,2021-07-17,0,1.020235538482666
Bermuda,,2021-07-18,0,1.0142662525177002
Bermuda,,2021-07-19,0,1.014283537864685
Bermuda,,2021-07-20,0,1.0112985372543335
Bermuda,,2021-07-21,0,1.0045737028121948
Bermuda,,2021-07-22,0,0.9987891316413879
Bermuda,,2021-07-23,0,0.9954778552055359
Bermuda,,2021-07-24,0,0.9922317266464233
Bermuda,,2021-07-25,0,0.9897370338439941
Bermuda,,2021-07-26,0,0.9864332675933838
Bolivia,,2021-07-12,0,1.0123119354248047
Bolivia,,2021-07-13,1056,1.0165969133377075
Bolivia,,2021-07-14,702,1.0106889009475708
Bolivia,,2021-07-15,797,1.0047054290771484
Bolivia,,2021-07-16,0,1.0052818059921265
Bolivia,,2021-07-17,1662,0.9959267973899841
Bolivia,,2021-07-18,0,0.9920992255210876
Bolivia,,2021-07-19,0,0.9936337471008301
Bolivia,,2021-07-20,446,0.9888224601745605
Bolivia,,2021-07-21,163,0.9865138530731201
Bolivia,,2021-07-22,326,0.9847339391708374
Bolivia,,2021-07-23,0,0.980903685092926
Bolivia,,2021-07-24,1248,0.9803518056869507
Bolivia,,2021-07-25,0,0.9775813817977905
Bolivia,,2021-07-26,0,0.9758595824241638
Brazil,,2021-07-12,0,1.0821133852005005
Brazil,,2021-07-13,2557,1.082150936126709
Brazil,,2021-07-14,5398,1.0791712999343872
Brazil,,2021-07-15,13282,1.0675655603408813
Brazil,,2021-07-16,25720,1.0615684986114502
Brazil,,2021-07-17,17911,1.0508008003234863
Brazil,,2021-07-18,0,1.0444477796554565
Brazil,,2021-07-19,0,1.0454446077346802
Brazil,,2021-07-20,0,1.038216233253479
Brazil,,2021-07-21,0,1.0317429304122925
Brazil,,2021-07-22,0,1.028516173362732
Brazil,,2021-07-23,13281,1.0231013298034668
Brazil,,2021-07-24,8904,1.0194954872131348
Brazil,,2021-07-25,0,1.0148756504058838
Brazil,,2021-07-26,0,1.0090422630310059
Barbados,,2021-07-12,0,1.0426545143127441
Barbados,,2021-07-13,0,1.0545634031295776
Barbados,,2021-07-14,0,1.0552289485931396
Barbados,,2021-07-15,0,1.0419386625289917
Barbados,,2021-07-16,0,1.045654535293579
Barbados,,2021-07-17,0,1.0326554775238037
Barbados,,2021-07-18,28,1.0134471654891968
Barbados,,2021-07-19,0,1.0281038284301758
Barbados,,2021-07-20,0,1.0224155187606812
Barbados,,2021-07-21,0,1.0132789611816406
Barbados,,2021-07-22,0,1.0130634307861328
Barbados,,2021-07-23,0,1.0037702322006226
Barbados,,2021-07-24,0,1.0027482509613037
Barbados,,2021-07-25,19,1.0000919103622437
Barbados,,2021-07-26,0,0.9931586980819702
Brunei,,2021-07-12,0,0.9885259866714478
Brunei,,2021-07-13,3,0.9759069085121155
Brunei,,2021-07-14,0,0.9844488501548767
Brunei,,2021-07-15,0,0.977662205696106
Brunei,,2021-07-16,0,0.9761724472045898
Brunei,,2021-07-17,1,0.9760835766792297
Brunei,,2021-07-18,0,0.9638893604278564
Brunei,,2021-07-19,0,0.9692397713661194
Brunei,,2021-07-20,2,0.971671462059021
Brunei,,2021-07-21,0,0.965705931186676
Brunei,,2021-07-22,0,0.9661862254142761
Brunei,,2021-07-23,0,0.9639152884483337
Brunei,,2021-07-24,0,0.9623336791992188
Brunei,,2021-07-25,0,0.962052047252655
Brunei,,2021-07-26,0,0.9589192867279053
Bhutan,,2021-07-12,0,0.9918637871742249
Bhutan,,2021-07-13,0,0.9879583120346069
Bhutan,,2021-07-14,10,0.9825116395950317
Bhutan,,2021-07-15,0,0.9811736345291138
Bhutan,,2021-07-16,0,0.9787473082542419
Bhutan,,2021-07-17,0,0.975777268409729
Bhutan,,2021-07-18,0,0.9753318428993225
Bhutan,,2021-07-19,0,0.9729601740837097
Bhutan,,2021-07-20,0,0.9709032773971558
Bhutan,,2021-07-21,5,0.9701467752456665
Bhutan,,2021-07-22,0,0.9681345224380493
Bhutan,,2021-07-23,0,0.9663674831390381
Bhutan,,2021-07-24,0,0.9648399353027344
Bhutan,,2021-07-25,0,0.9631842970848083
Bhutan,,2021-07-26,0,0.9624791145324707
Botswana,,2021-07-12,954,1.020798683166504
Botswana,,2021-07-13,0,1.0197575092315674
Botswana,,2021-07-14,0,1.0154589414596558
Botswana,,2021-07-15,1324,1.0097455978393555
Botswana,,2021-07-16,0,1.0064517259597778
Botswana,,2021-07-17,0,1.0000520944595337
Botswana,,2021-07-18,0,0.9964659214019775
Botswana,,2021-07-19,839,0.9960512518882751
Botswana,,2021-07-20,0,0.9924763441085815
Botswana,,2021-07-21,0,0.9893079996109009
Botswana,,2021-07-22,1193,0.9872647523880005
Botswana,,2021-07-23,0,0.9841333031654358
Botswana,,2021-07-24,0,0.9824341535568237
Botswana,,2021-07-25,0,0.9800423979759216
Botswana,,2021-07-26,697,0.97751784324646
Central African Republic,,2021-07-12,0,0.8975082039833069
Central African Republic,,2021-07-13,0,0.8673327565193176
Central African Republic,,2021-07-14,0,0.8353567719459534
Central African Republic,,2021-07-15,0,0.8904640674591064
Central African Republic,,2021-07-16,0,0.8861181735992432
Central African Republic,,2021-07-17,0,0.9282712340354919
Central African Republic,,2021-07-18,0,0.9486892223358154
Central African Republic,,2021-07-19,0,0.8729031682014465
Central African Republic,,2021-07-20,0,0.886899471282959
Central African Republic,,2021-07-21,0,0.918477475643158
Central African Republic,,2021-07-22,0,0.9043010473251343
Central African Republic,,2021-07-23,0,0.9118521809577942
Central African Republic,,2021-07-24,0,0.9038509130477905
Central African Republic,,2021-07-25,0,0.9023846983909607
Central African Republic,,2021-07-26,0,0.9157726764678955
Canada,,2021-07-12,0,1.004518747329712
Canada,,2021-07-13,0,1.0077258348464966
Canada,,2021-07-14,0,1.0040218830108643
Canada,,2021-07-15,0,0.9958794713020325
Canada,,2021-07-16,0,0.9947987794876099
Canada,,2021-07-17,15,0.9877910017967224
Canada,,2021-07-18,115,0.9851857423782349
Canada,,2021-07-19,0,0.9865989089012146
Canada,,2021-07-20,0,0.9832020998001099
Canada,,2021-07-21,0,0.9804615378379822
Canada,,2021-07-22,0,0.9796251654624939
Canada,,2021-07-23,0,0.9765686392784119
Canada,,2021-07-24,0,0.9753185510635376
Canada,,2021-07-25,49,0.9730610847473145
Canada,,2021-07-26,0,0.9705892205238342
Switzerland,,2021-07-12,0,1.1035562753677368
Switzerland,,2021-07-13,0,1.1078810691833496
Switzerland,,2021-07-14,0,1.1055166721343994
Switzerland,,2021-07-15,47,1.0849723815917969
Switzerland,,2021-07-16,181,1.0748833417892456
Switzerland,,2021-07-17,0,1.0600011348724365
Switzerland,,2021-07-18,0,1.051949381828308
Switzerland,,2021-07-19,0,1.0603632926940918
Switzerland,,2021-07-20,0,1.050600528717041
Switzerland,,2021-07-21,0,1.0431368350982666
Switzerland,,2021-07-22,0,1.0404690504074097
Switzerland,,2021-07-23,104,1.0339072942733765
Switzerland,,2021-07-24,0,1.0298231840133667
Switzerland,,2021-07-25,0,1.025100588798523
Switzerland,,2021-07-26,0,1.017765998840332
Chile,,2021-07-12,0,1.067644715309143
Chile,,2021-07-13,0,1.0684150457382202
Chile,,2021-07-14,0,1.0651450157165527
Chile,,2021-07-15,0,1.0529465675354004
Chile,,2021-07-16,0,1.04792058467865
Chile,,2021-07-17,0,1.0384819507598877
Chile,,2021-07-18,1028,1.0324127674102783
Chile,,2021-07-19,0,1.0333458185195923
Chile,,2021-07-20,0,1.0269099473953247
Chile,,2021-07-21,0,1.0210756063461304
Chile,,2021-07-22,0,1.0183830261230469
Chile,,2021-07-23,0,1.0131627321243286
Chile,,2021-07-24,0,1.0095974206924438
Chile,,2021-07-25,427,1.0053461790084839
Chile,,2021-07-26,0,1.0003012418746948
China,,2021-07-12,0,0.9847258925437927
China,,2021-07-13,0,0.985527515411377
China,,2021-07-14,0,0.9804233908653259
China,,2021-07-15,0,0.9764055013656616
China,,2021-07-16,7,0.9760445356369019
China,,2021-07-17,0,0.9703376293182373
China,,2021-07-18,43,0.9682984948158264
China,,2021-07-19,0,0.9698349237442017
China,,2021-07-20,0,0.9675966501235962
China,,2021-07-21,0,0.9659246206283569
China,,2021-07-22,0,0.9651997685432434
China,,2021-07-23,0,0.9628015756607056
China,,2021-07-24,0,0.9624432921409607
China,,2021-07-25,28,0.9610620141029358
China,,2021-07-26,0,0.9595882296562195
Cote d'Ivoire,,2021-07-12,49,1.0238456726074219
Cote d'Ivoire,,2021-07-13,51,1.007240891456604
Cote d'Ivoire,,2021-07-14,56,1.0040627717971802
Cote d'Ivoire,,2021-07-15,41,0.999264121055603
Cote d'Ivoire,,2021-07-16,31,0.9927713871002197
Cote d'Ivoire,,2021-07-17,0,0.9962204694747925
Cote d'Ivoire,,2021-07-18,0,0.9940018653869629
Cote d'Ivoire,,2021-07-19,42,0.9877285957336426
Cote d'Ivoire,,2021-07-20,44,0.9881433844566345
Cote d'Ivoire,,2021-07-21,48,0.9847380518913269
Cote d'Ivoire,,2021-07-22,33,0.9805898070335388
Cote d'Ivoire,,2021-07-23,23,0.9780319929122925
Cote d'Ivoire,,2021-07-24,0,0.974443793296814
Cote d'Ivoire,,2021-07-25,0,0.9732773900032043
Cote d'Ivoire,,2021-07-26,33,0.9715994596481323
Cameroon,,2021-07-12,0,0.9515244364738464
Cameroon,,2021-07-13,0,0.9651809334754944
Cameroon,,2021-07-14,0,0.9545808434486389
Cameroon,,2021-07-15,0,0.956234335899353
Cameroon,,2021-07-16,0,0.9576517343521118
Cameroon,,2021-07-17,0,0.9494620561599731
Cameroon,,2021-07-18,0,0.9518160820007324
Cameroon,,2021-07-19,0,0.9490799903869629
Cameroon,,2021-07-20,0,0.951383650302887
Cameroon,,2021-07-21,0,0.9512777328491211
Cameroon,,2021-07-22,0,0.9491457343101501
Cameroon,,2021-07-23,0,0.9516414999961853
Cameroon,,2021-07-24,0,0.9483094811439514
Cameroon,,2021-07-25,0,0.9462409019470215
Cameroon,,2021-07-26,0,0.9449486136436462
Democratic Republic of Congo,,2021-07-12,0,0.9754593968391418
Democratic Republic of Congo,,2021-07-13,226,0.975666344165802
Democratic Republic of Congo,,2021-07-14,97,0.971849262714386
Democratic Republic of Congo,,2021-07-15,273,0.9711872339248657
Democratic Republic of Congo,,2021-07-16,319,0.970055103302002
Democratic Republic of Congo,,2021-07-17,230,0.9659730792045593
Democratic Republic of Congo,,2021-07-18,124,0.9658347368240356
Democratic Republic of Congo,,2021-07-19,0,0.9650821089744568
Democratic Republic of Congo,,2021-07-20,179,0.9632835388183594
Democratic Republic of Congo,,2021-07-21,50,0.961949348449707
Democratic Republic of Congo,,2021-07-22,226,0.9602554440498352
Democratic Republic of Congo,,2021-07-23,273,0.9590713977813721
Democratic Republic of Congo,,2021-07-24,184,0.9577728509902954
Democratic Republic of Congo,,2021-07-25,79,0.9561823010444641
Democratic Republic of Congo,,2021-07-26,0,0.9554294347763062
Congo,,2021-07-12,0,0.9658178091049194
Congo,,2021-07-13,0,0.974717378616333
Congo,,2021-07-14,0,0.9718695878982544
Congo,,2021-07-15,0,0.965201199054718
Congo,,2021-07-16,0,0.9693624377250671
Congo,,2021-07-17,0,0.9673812389373779
Congo,,2021-07-18,0,0.9662615656852722
Congo,,2021-07-19,0,0.9668079614639282
Congo,,2021-07-20,0,0.9626968502998352
Congo,,2021-07-21,0,0.9615955352783203
Congo,,2021-07-22,0,0.9603487849235535
Congo,,2021-07-23,0,0.9583099484443665
Congo,,2021-07-24,0,0.9572385549545288
Congo,,2021-07-25,0,0.9550033211708069
Congo,,2021-07-26,0,0.9544956684112549
Colombia,,2021-07-12,0,1.0918868780136108
Colombia,,2021-07-13,13035,1.090564250946045
Colombia,,2021-07-14,11220,1.0872236490249634
Colombia,,2021-07-15,10179,1.0745153427124023
Colombia,,2021-07-16,9231,1.0682239532470703
