CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-30,14,1.0600651502609253
Albania,,2021-07-31,9,1.0454884767532349
Albania,,2021-08-01,8,1.0358895063400269
Albania,,2021-08-02,0,1.037449598312378
Albania,,2021-08-03,12,1.0287505388259888
Albania,,2021-08-04,0,1.02241849899292
Albania,,2021-08-05,6,1.0197136402130127
Albania,,2021-08-06,5,1.0150395631790161
Albania,,2021-08-07,1,1.011492371559143
Albania,,2021-08-08,2,1.0086396932601929
Albania,,2021-08-09,0,1.0050159692764282
Andorra,,2021-07-26,0,1.199485421180725
Andorra,,2021-07-27,0,1.2003846168518066
Andorra,,2021-07-28,0,1.2004402875900269
Andorra,,2021-07-29,42,1.1520203351974487
Andorra,,2021-07-30,5,1.1280276775360107
Andorra,,2021-07-31,0,1.0923089981079102
Andorra,,2021-08-01,0,1.0685551166534424
Andorra,,2021-08-02,0,1.085135817527771
Andorra,,2021-08-03,0,1.0659396648406982
Andorra,,2021-08-04,0,1.0521323680877686
Andorra,,2021-08-05,19,1.052490472793579
Andorra,,2021-08-06,0,1.0456480979919434
Andorra,,2021-08-07,0,1.0408223867416382
Andorra,,2021-08-08,0,1.038065791130066
Andorra,,2021-08-09,0,1.0317426919937134
United Arab Emirates,,2021-07-26,0,1.0603877305984497
United Arab Emirates,,2021-07-27,0,1.0608841180801392
United Arab Emirates,,2021-07-28,0,1.0545068979263306
United Arab Emirates,,2021-07-29,0,1.0416359901428223
United Arab Emirates,,2021-07-30,0,1.0348482131958008
United Arab Emirates,,2021-07-31,0,1.0233409404754639
United Arab Emirates,,2021-08-01,452,1.015397548675537
United Arab Emirates,,2021-08-02,0,1.0168567895889282
United Arab Emirates,,2021-08-03,0,1.010736107826233
United Arab Emirates,,2021-08-04,0,1.0058238506317139
United Arab Emirates,,2021-08-05,0,1.00365149974823
United Arab Emirates,,2021-08-06,0,1.0001780986785889
United Arab Emirates,,2021-08-07,0,0.9973099827766418
United Arab Emirates,,2021-08-08,129,0.9949694871902466
United Arab Emirates,,2021-08-09,0,0.9921204447746277
Argentina,,2021-07-26,0,1.0962045192718506
Argentina,,2021-07-27,0,1.0968509912490845
Argentina,,2021-07-28,0,1.0928419828414917
Argentina,,2021-07-29,0,1.073225736618042
Argentina,,2021-07-30,4525,1.0632731914520264
Argentina,,2021-07-31,3332,1.0470880270004272
Argentina,,2021-08-01,2134,1.0359387397766113
Argentina,,2021-08-02,0,1.0391507148742676
Argentina,,2021-08-03,0,1.0304036140441895
Argentina,,2021-08-04,0,1.023363471031189
Argentina,,2021-08-05,0,1.0210329294204712
Argentina,,2021-08-06,658,1.0165565013885498
Argentina,,2021-08-07,937,1.0128729343414307
Argentina,,2021-08-08,654,1.0099674463272095
Argentina,,2021-08-09,0,1.0060594081878662
Australia,,2021-07-26,0,1.032852053642273
Australia,,2021-07-27,0,1.0295474529266357
Australia,,2021-07-28,8,1.0238302946090698
Australia,,2021-07-29,26,1.0159939527511597
Australia,,2021-07-30,64,1.0114068984985352
Australia,,2021-07-31,77,1.0053564310073853
Australia,,2021-08-01,92,1.0004937648773193
Australia,,2021-08-02,0,0.9996406435966492
Australia,,2021-08-03,0,0.9954825639724731
Australia,,2021-08-04,0,0.9919694066047668
Australia,,2021-08-05,0,0.9901108741760254
Australia,,2021-08-06,8,0.9872691035270691
Australia,,2021-08-07,34,0.9845633506774902
Australia,,2021-08-08,59,0.9823711514472961
Australia,,2021-08-09,0,0.9798819422721863
Austria,,2021-07-26,0,1.1105906963348389
Austria,,2021-07-27,0,1.108912706375122
Austria,,2021-07-28,0,1.1007192134857178
Austria,,2021-07-29,0,1.0800105333328247
Austria,,2021-07-30,0,1.0685367584228516
Austria,,2021-07-31,58,1.0523549318313599
Austria,,2021-08-01,149,1.0410585403442383
Austria,,2021-08-02,0,1.043612003326416
Austria,,2021-08-03,0,1.0347820520401
Austria,,2021-08-04,0,1.0276166200637817
Austria,,2021-08-05,0,1.0250930786132812
Austria,,2021-08-06,0,1.0205832719802856
Austria,,2021-08-07,0,1.016807198524475
Austria,,2021-08-08,73,1.014069676399231
Austria,,2021-08-09,0,1.010239839553833
Azerbaijan,,2021-07-26,0,1.0622625350952148
Azerbaijan,,2021-07-27,0,1.063046932220459
Azerbaijan,,2021-07-28,0,1.0573325157165527
Azerbaijan,,2021-07-29,0,1.0445101261138916
Azerbaijan,,2021-07-30,168,1.0376590490341187
Azerbaijan,,2021-07-31,233,1.0255892276763916
Azerbaijan,,2021-08-01,235,1.0176513195037842
Azerbaijan,,2021-08-02,0,1.0191140174865723
Azerbaijan,,2021-08-03,0,1.0127266645431519
Azerbaijan,,2021-08-04,0,1.0075876712799072
Azerbaijan,,2021-08-05,0,1.0050171613693237
Azerbaijan,,2021-08-06,35,1.0015267133712769
Azerbaijan,,2021-08-07,126,0.9985650777816772
Azerbaijan,,2021-08-08,150,0.9962056279182434
Azerbaijan,,2021-08-09,0,0.9932354688644409
Burundi,,2021-07-26,155,1.01976478099823
Burundi,,2021-07-27,55,1.0186986923217773
Burundi,,2021-07-28,60,1.015636682510376
Burundi,,2021-07-29,24,1.0057464838027954
Burundi,,2021-07-30,109,0.9998230934143066
Burundi,,2021-07-31,0,0.9932996034622192
Burundi,,2021-08-01,0,0.9879947304725647
Burundi,,2021-08-02,150,0.989804744720459
Burundi,,2021-08-03,49,0.9856895804405212
Burundi,,2021-08-04,53,0.9826152920722961
Burundi,,2021-08-05,16,0.981256365776062
Burundi,,2021-08-06,101,0.9790633320808411
Burundi,,2021-08-07,0,0.9772769808769226
Burundi,,2021-08-08,0,0.9761081337928772
Burundi,,2021-08-09,140,0.9742255210876465
Belgium,,2021-07-26,0,1.1078524589538574
Belgium,,2021-07-27,0,1.1071304082870483
Belgium,,2021-07-28,0,1.101808786392212
Belgium,,2021-07-29,1009,1.082389235496521
Belgium,,2021-07-30,0,1.0721884965896606
Belgium,,2021-07-31,64,1.0541760921478271
Belgium,,2021-08-01,0,1.0424790382385254
Belgium,,2021-08-02,0,1.0463811159133911
Belgium,,2021-08-03,0,1.037089228630066
Belgium,,2021-08-04,0,1.0298887491226196
Belgium,,2021-08-05,404,1.0271883010864258
Belgium,,2021-08-06,0,1.0222246646881104
Belgium,,2021-08-07,0,1.018459677696228
Belgium,,2021-08-08,0,1.015638828277588
Belgium,,2021-08-09,0,1.0113224983215332
Benin,,2021-07-26,12,1.0257956981658936
Benin,,2021-07-27,4,1.047317385673523
Benin,,2021-07-28,4,1.0433686971664429
Benin,,2021-07-29,81,1.018295407295227
Benin,,2021-07-30,1,1.011372447013855
Benin,,2021-07-31,0,1.002158522605896
Benin,,2021-08-01,0,0.9943838715553284
Benin,,2021-08-02,11,0.9978159666061401
Benin,,2021-08-03,2,0.9904888272285461
Benin,,2021-08-04,2,0.9857677817344666
Benin,,2021-08-05,79,0.9859824776649475
Benin,,2021-08-06,0,0.9837563037872314
Benin,,2021-08-07,0,0.9811563491821289
Benin,,2021-08-08,0,0.9780440330505371
Benin,,2021-08-09,8,0.9756780862808228
Burkina Faso,,2021-07-26,0,0.9657378792762756
Burkina Faso,,2021-07-27,0,0.9616901874542236
Burkina Faso,,2021-07-28,0,0.9627074003219604
Burkina Faso,,2021-07-29,0,0.9631525278091431
Burkina Faso,,2021-07-30,0,0.961737871170044
Burkina Faso,,2021-07-31,0,0.96172034740448
Burkina Faso,,2021-08-01,0,0.9615074992179871
Burkina Faso,,2021-08-02,0,0.9605559706687927
Burkina Faso,,2021-08-03,0,0.9593153595924377
Burkina Faso,,2021-08-04,0,0.9574647545814514
Burkina Faso,,2021-08-05,0,0.9556959867477417
Burkina Faso,,2021-08-06,0,0.9540899991989136
Burkina Faso,,2021-08-07,0,0.9511980414390564
Burkina Faso,,2021-08-08,0,0.9492568969726562
Burkina Faso,,2021-08-09,0,0.9474887251853943
Bangladesh,,2021-07-26,0,0.9934691786766052
Bangladesh,,2021-07-27,9986,0.9897378087043762
Bangladesh,,2021-07-28,5933,0.986577033996582
Bangladesh,,2021-07-29,1972,0.9841098189353943
Bangladesh,,2021-07-30,4609,0.981720507144928
Bangladesh,,2021-07-31,5003,0.9793108701705933
Bangladesh,,2021-08-01,9507,0.9770660400390625
Bangladesh,,2021-08-02,0,0.974940299987793
Bangladesh,,2021-08-03,8132,0.9728542566299438
Bangladesh,,2021-08-04,4074,0.9708892703056335
Bangladesh,,2021-08-05,149,0.9689624905586243
Bangladesh,,2021-08-06,2825,0.9670071601867676
Bangladesh,,2021-08-07,3261,0.965111494064331
Bangladesh,,2021-08-08,7813,0.9632920622825623
Bangladesh,,2021-08-09,0,0.9617183208465576
Bulgaria,,2021-07-26,0,1.0715252161026
Bulgaria,,2021-07-27,106,1.0735862255096436
Bulgaria,,2021-07-28,57,1.068902850151062
Bulgaria,,2021-07-29,77,1.0521106719970703
Bulgaria,,2021-07-30,91,1.043861985206604
Bulgaria,,2021-07-31,9,1.0303666591644287
Bulgaria,,2021-08-01,13,1.0209702253341675
Bulgaria,,2021-08-02,0,1.023788571357727
Bulgaria,,2021-08-03,66,1.0167168378829956
Bulgaria,,2021-08-04,20,1.0108444690704346
Bulgaria,,2021-08-05,43,1.0088287591934204
Bulgaria,,2021-08-06,61,1.0048216581344604
Bulgaria,,2021-08-07,0,1.0017566680908203
Bulgaria,,2021-08-08,0,0.9992907047271729
Bulgaria,,2021-08-09,0,0.9961691498756409
Bahrain,,2021-07-26,0,1.1445986032485962
Bahrain,,2021-07-27,0,1.147857904434204
Bahrain,,2021-07-28,0,1.1481672525405884
Bahrain,,2021-07-29,0,1.11469304561615
Bahrain,,2021-07-30,0,1.0987553596496582
Bahrain,,2021-07-31,0,1.0713417530059814
Bahrain,,2021-08-01,46,1.0541877746582031
Bahrain,,2021-08-02,0,1.0640290975570679
Bahrain,,2021-08-03,0,1.0503041744232178
Bahrain,,2021-08-04,0,1.0396322011947632
Bahrain,,2021-08-05,0,1.0383232831954956
Bahrain,,2021-08-06,0,1.0323715209960938
Bahrain,,2021-08-07,0,1.0280611515045166
Bahrain,,2021-08-08,15,1.0249948501586914
Bahrain,,2021-08-09,0,1.0198568105697632
Bahamas,,2021-07-26,0,1.0394783020019531
Bahamas,,2021-07-27,20,1.0411622524261475
Bahamas,,2021-07-28,158,1.0312432050704956
Bahamas,,2021-07-29,0,1.021711826324463
Bahamas,,2021-07-30,0,1.0188329219818115
Bahamas,,2021-07-31,0,1.009581208229065
Bahamas,,2021-08-01,0,1.0040067434310913
Bahamas,,2021-08-02,0,1.0040228366851807
Bahamas,,2021-08-03,0,0.9986655712127686
Bahamas,,2021-08-04,138,0.9938246607780457
Bahamas,,2021-08-05,0,0.9925625324249268
Bahamas,,2021-08-06,0,0.9900258779525757
Bahamas,,2021-08-07,0,0.9873335361480713
Bahamas,,2021-08-08,0,0.9847100973129272
Bahamas,,2021-08-09,0,0.9822286367416382
Bosnia and Herzegovina,,2021-07-26,34,1.0845329761505127
Bosnia and Herzegovina,,2021-07-27,26,1.0775960683822632
Bosnia and Herzegovina,,2021-07-28,3,1.0699998140335083
Bosnia and Herzegovina,,2021-07-29,35,1.0505927801132202
Bosnia and Herzegovina,,2021-07-30,30,1.0392804145812988
Bosnia and Herzegovina,,2021-07-31,0,1.0350078344345093
Bosnia and Herzegovina,,2021-08-01,0,1.0258960723876953
Bosnia and Herzegovina,,2021-08-02,27,1.0240236520767212
Bosnia and Herzegovina,,2021-08-03,16,1.0198525190353394
Bosnia and Herzegovina,,2021-08-04,0,1.0163954496383667
Bosnia and Herzegovina,,2021-08-05,25,1.012840986251831
Bosnia and Herzegovina,,2021-08-06,22,1.0078225135803223
Bosnia and Herzegovina,,2021-08-07,0,1.0050833225250244
Bosnia and Herzegovina,,2021-08-08,0,1.0023940801620483
Bosnia and Herzegovina,,2021-08-09,18,0.9990124702453613
Belarus,,2021-07-26,0,1.0393314361572266
Belarus,,2021-07-27,494,1.0388702154159546
Belarus,,2021-07-28,844,1.033597469329834
Belarus,,2021-07-29,894,1.0246262550354004
Belarus,,2021-07-30,908,1.0194125175476074
Belarus,,2021-07-31,630,1.0111984014511108
Belarus,,2021-08-01,461,1.0052026510238647
Belarus,,2021-08-02,0,1.0052827596664429
Belarus,,2021-08-03,60,1.0004312992095947
Belarus,,2021-08-04,466,0.9964558482170105
Belarus,,2021-08-05,524,0.9941604733467102
Belarus,,2021-08-06,574,0.9909785985946655
Belarus,,2021-08-07,303,0.9882997274398804
Belarus,,2021-08-08,169,0.9859763383865356
Belarus,,2021-08-09,0,0.9834035038948059
Belize,,2021-07-26,0,1.0377236604690552
Belize,,2021-07-27,19,1.0368683338165283
Belize,,2021-07-28,26,1.0304938554763794
Belize,,2021-07-29,9,1.0208319425582886
Belize,,2021-07-30,8,1.0156530141830444
Belize,,2021-07-31,0,1.0067492723464966
Belize,,2021-08-01,0,1.0005613565444946
Belize,,2021-08-02,0,1.0010870695114136
Belize,,2021-08-03,5,0.9963148236274719
Belize,,2021-08-04,14,0.9916805028915405
Belize,,2021-08-05,0,0.9896591901779175
Belize,,2021-08-06,1,0.9870480895042419
Belize,,2021-08-07,0,0.9848657846450806
Belize,,2021-08-08,0,0.9829493761062622
Belize,,2021-08-09,0,0.9806618690490723
Bermuda,,2021-07-26,0,1.0323913097381592
Bermuda,,2021-07-27,0,1.0471049547195435
Bermuda,,2021-07-28,0,1.0323431491851807
Bermuda,,2021-07-29,0,1.022506833076477
Bermuda,,2021-07-30,0,1.0238924026489258
Bermuda,,2021-07-31,1,1.0087268352508545
Bermuda,,2021-08-01,0,1.0005125999450684
Bermuda,,2021-08-02,0,1.0025804042816162
Bermuda,,2021-08-03,0,0.9975278973579407
Bermuda,,2021-08-04,0,0.9941244721412659
Bermuda,,2021-08-05,0,0.9906075596809387
Bermuda,,2021-08-06,0,0.9900096654891968
Bermuda,,2021-08-07,0,0.9874618649482727
Bermuda,,2021-08-08,0,0.9838939905166626
Bermuda,,2021-08-09,0,0.9816927909851074
Bolivia,,2021-07-26,0,1.0157982110977173
Bolivia,,2021-07-27,0,1.0120007991790771
Bolivia,,2021-07-28,1443,1.0086805820465088
Bolivia,,2021-07-29,263,1.0006250143051147
Bolivia,,2021-07-30,406,0.994166374206543
Bolivia,,2021-07-31,102,0.9924012422561646
Bolivia,,2021-08-01,0,0.9870200157165527
Bolivia,,2021-08-02,0,0.9862340688705444
Bolivia,,2021-08-03,0,0.9829426407814026
Bolivia,,2021-08-04,1020,0.9804033041000366
Bolivia,,2021-08-05,0,0.9782936573028564
Bolivia,,2021-08-06,103,0.9766383171081543
Bolivia,,2021-08-07,0,0.9743049144744873
Bolivia,,2021-08-08,0,0.9727611541748047
Bolivia,,2021-08-09,0,0.9706054329872131
Brazil,,2021-07-26,0,1.0835736989974976
Brazil,,2021-07-27,0,1.0855602025985718
Brazil,,2021-07-28,0,1.0825961828231812
Brazil,,2021-07-29,0,1.0636030435562134
Brazil,,2021-07-30,60821,1.0536837577819824
Brazil,,2021-07-31,492,1.0392268896102905
Brazil,,2021-08-01,0,1.0290465354919434
Brazil,,2021-08-02,0,1.0323972702026367
Brazil,,2021-08-03,0,1.0242507457733154
Brazil,,2021-08-04,0,1.0177302360534668
Brazil,,2021-08-05,0,1.015669822692871
Brazil,,2021-08-06,39708,1.0115199089050293
Brazil,,2021-08-07,0,1.0081698894500732
Brazil,,2021-08-08,0,1.0053340196609497
Brazil,,2021-08-09,0,1.0013457536697388
Barbados,,2021-07-26,0,1.0314821004867554
Barbados,,2021-07-27,2,1.0243535041809082
Barbados,,2021-07-28,0,1.0160753726959229
Barbados,,2021-07-29,4,1.0124446153640747
Barbados,,2021-07-30,1,1.0079717636108398
Barbados,,2021-07-31,2,1.0041331052780151
Barbados,,2021-08-01,1,1.00450599193573
Barbados,,2021-08-02,0,0.999691367149353
Barbados,,2021-08-03,0,0.995657205581665
Barbados,,2021-08-04,0,0.993878185749054
Barbados,,2021-08-05,1,0.9915242195129395
Barbados,,2021-08-06,0,0.9880537390708923
Barbados,,2021-08-07,0,0.9846632480621338
Barbados,,2021-08-08,0,0.9822936654090881
Barbados,,2021-08-09,0,0.9796693325042725
Brunei,,2021-07-26,0,1.056903600692749
Brunei,,2021-07-27,17,1.0580518245697021
Brunei,,2021-07-28,0,1.0480830669403076
Brunei,,2021-07-29,1,1.0365407466888428
Brunei,,2021-07-30,0,1.028079867362976
Brunei,,2021-07-31,3,1.0173780918121338
Brunei,,2021-08-01,0,1.011167049407959
Brunei,,2021-08-02,0,1.0143404006958008
Brunei,,2021-08-03,13,1.0076911449432373
Brunei,,2021-08-04,0,1.0020991563796997
Brunei,,2021-08-05,0,1.0005491971969604
Brunei,,2021-08-06,0,0.9965715408325195
Brunei,,2021-08-07,0,0.9936193823814392
Brunei,,2021-08-08,0,0.9897381663322449
Brunei,,2021-08-09,0,0.9880252480506897
Bhutan,,2021-07-26,0,0.9664729237556458
Bhutan,,2021-07-27,1,0.9634198546409607
Bhutan,,2021-07-28,0,0.9660259485244751
Bhutan,,2021-07-29,0,0.9639449715614319
Bhutan,,2021-07-30,0,0.962526261806488
Bhutan,,2021-07-31,4,0.9610048532485962
Bhutan,,2021-08-01,0,0.9595497250556946
Bhutan,,2021-08-02,0,0.9588432908058167
Bhutan,,2021-08-03,0,0.9575892090797424
Bhutan,,2021-08-04,0,0.9563007354736328
Bhutan,,2021-08-05,0,0.9550776481628418
Bhutan,,2021-08-06,0,0.9533367156982422
Bhutan,,2021-08-07,1,0.9520834684371948
Bhutan,,2021-08-08,0,0.9504572153091431
Bhutan,,2021-08-09,0,0.9485285878181458
Botswana,,2021-07-26,6671,1.0669804811477661
Botswana,,2021-07-27,140,1.0663374662399292
Botswana,,2021-07-28,47,1.0583971738815308
Botswana,,2021-07-29,5613,1.0454998016357422
Botswana,,2021-07-30,0,1.0383976697921753
Botswana,,2021-07-31,0,1.0269609689712524
Botswana,,2021-08-01,0,1.018548607826233
Botswana,,2021-08-02,6231,1.019614338874817
Botswana,,2021-08-03,0,1.0140409469604492
Botswana,,2021-08-04,0,1.0092445611953735
Botswana,,2021-08-05,4994,1.0078743696212769
Botswana,,2021-08-06,0,1.0039457082748413
Botswana,,2021-08-07,0,1.0007246732711792
Botswana,,2021-08-08,0,0.9984261393547058
Botswana,,2021-08-09,5450,0.9954025149345398
Central African Republic,,2021-07-26,2,1.073777198791504
Central African Republic,,2021-07-27,5,1.015140414237976
Central African Republic,,2021-07-28,0,1.0177092552185059
Central African Republic,,2021-07-29,0,1.0138531923294067
Central African Republic,,2021-07-30,0,1.0091031789779663
Central African Republic,,2021-07-31,0,0.9976984858512878
Central African Republic,,2021-08-01,0,0.9936171174049377
Central African Republic,,2021-08-02,1,0.9910194873809814
Central African Republic,,2021-08-03,4,0.9934805035591125
Central African Republic,,2021-08-04,0,0.9903359413146973
Central African Republic,,2021-08-05,0,0.9851035475730896
Central African Republic,,2021-08-06,0,0.9789448976516724
Central African Republic,,2021-08-07,0,0.9789759516716003
Central African Republic,,2021-08-08,0,0.9807449579238892
Central African Republic,,2021-08-09,0,0.9805151224136353
Canada,,2021-07-26,0,1.0195003747940063
Canada,,2021-07-27,0,1.0197728872299194
Canada,,2021-07-28,0,1.0167639255523682
Canada,,2021-07-29,0,1.0081918239593506
Canada,,2021-07-30,0,1.0036499500274658
Canada,,2021-07-31,0,0.9961093664169312
Canada,,2021-08-01,123,0.9906673431396484
Canada,,2021-08-02,0,0.9916877150535583
Canada,,2021-08-03,0,0.9874111413955688
Canada,,2021-08-04,0,0.9841510057449341
Canada,,2021-08-05,0,0.9823033809661865
Canada,,2021-08-06,0,0.9800204038619995
Canada,,2021-08-07,0,0.9779706001281738
Canada,,2021-08-08,49,0.9763460159301758
Canada,,2021-08-09,0,0.9743967056274414
Switzerland,,2021-07-26,0,1.121975064277649
Switzerland,,2021-07-27,0,1.12005615234375
Switzerland,,2021-07-28,0,1.1154507398605347
Switzerland,,2021-07-29,195,1.0888497829437256
Switzerland,,2021-07-30,384,1.0741757154464722
Switzerland,,2021-07-31,0,1.0593278408050537
Switzerland,,2021-08-01,0,1.0463188886642456
Switzerland,,2021-08-02,0,1.0504264831542969
Switzerland,,2021-08-03,0,1.0405747890472412
Switzerland,,2021-08-04,0,1.0324653387069702
Switzerland,,2021-08-05,0,1.02974534034729
Switzerland,,2021-08-06,210,1.0247048139572144
Switzerland,,2021-08-07,0,1.0209945440292358
Switzerland,,2021-08-08,0,1.0177619457244873
Switzerland,,2021-08-09,0,1.0135644674301147
Chile,,2021-07-26,0,1.0532314777374268
Chile,,2021-07-27,0,1.053001880645752
Chile,,2021-07-28,0,1.047939658164978
Chile,,2021-07-29,0,1.0367138385772705
Chile,,2021-07-30,0,1.0306508541107178
Chile,,2021-07-31,0,1.0204747915267944
Chile,,2021-08-01,577,1.0132583379745483
Chile,,2021-08-02,0,1.0142972469329834
Chile,,2021-08-03,0,1.008547067642212
Chile,,2021-08-04,0,1.003827691078186
Chile,,2021-08-05,0,1.001577377319336
Chile,,2021-08-06,0,0.9981394410133362
Chile,,2021-08-07,0,0.9951160550117493
Chile,,2021-08-08,222,0.9927536845207214
Chile,,2021-08-09,0,0.9899285435676575
China,,2021-07-26,0,0.9916079044342041
China,,2021-07-27,0,0.994962215423584
China,,2021-07-28,0,0.9915136098861694
China,,2021-07-29,0,0.9856224656105042
China,,2021-07-30,0,0.9828537702560425
China,,2021-07-31,5,0.9779338836669922
China,,2021-08-01,57,0.9740154147148132
China,,2021-08-02,0,0.9743049144744873
China,,2021-08-03,0,0.9715758562088013
China,,2021-08-04,0,0.9694423079490662
China,,2021-08-05,0,0.9681086540222168
China,,2021-08-06,0,0.9660098552703857
China,,2021-08-07,0,0.9647708535194397
China,,2021-08-08,38,0.9632684588432312
China,,2021-08-09,0,0.9615186452865601
Cote d'Ivoire,,2021-07-26,0,0.9899436831474304
Cote d'Ivoire,,2021-07-27,61,0.9984841346740723
Cote d'Ivoire,,2021-07-28,0,0.9958896636962891
Cote d'Ivoire,,2021-07-29,87,0.9912462830543518
Cote d'Ivoire,,2021-07-30,75,0.9868496060371399
Cote d'Ivoire,,2021-07-31,67,0.9782302975654602
Cote d'Ivoire,,2021-08-01,23,0.9738549590110779
Cote d'Ivoire,,2021-08-02,0,0.9758189916610718
Cote d'Ivoire,,2021-08-03,46,0.9718804955482483
Cote d'Ivoire,,2021-08-04,0,0.9691725969314575
Cote d'Ivoire,,2021-08-05,71,0.9678269624710083
Cote d'Ivoire,,2021-08-06,59,0.9660312533378601
Cote d'Ivoire,,2021-08-07,52,0.9647719264030457
Cote d'Ivoire,,2021-08-08,8,0.962929904460907
Cote d'Ivoire,,2021-08-09,0,0.9617286324501038
Cameroon,,2021-07-26,382,1.063996434211731
Cameroon,,2021-07-27,42,1.0493398904800415
Cameroon,,2021-07-28,31,1.035696029663086
Cameroon,,2021-07-29,415,1.0145666599273682
Cameroon,,2021-07-30,149,1.020538091659546
Cameroon,,2021-07-31,6,1.0095120668411255
Cameroon,,2021-08-01,0,1.0021014213562012
Cameroon,,2021-08-02,377,1.0013659000396729
Cameroon,,2021-08-03,32,0.9971314072608948
Cameroon,,2021-08-04,18,0.9937049746513367
Cameroon,,2021-08-05,404,0.9951695799827576
Cameroon,,2021-08-06,135,0.9929646253585815
Cameroon,,2021-08-07,0,0.9902392029762268
Cameroon,,2021-08-08,0,0.9883264303207397
Cameroon,,2021-08-09,355,0.9839105606079102
Democratic Republic of Congo,,2021-07-26,0,0.978978157043457
Democratic Republic of Congo,,2021-07-27,335,0.9806215167045593
Democratic Republic of Congo,,2021-07-28,104,0.9785910248756409
Democratic Republic of Congo,,2021-07-29,264,0.9743046164512634
Democratic Republic of Congo,,2021-07-30,183,0.9714035391807556
Democratic Republic of Congo,,2021-07-31,328,0.9665993452072144
Democratic Republic of Congo,,2021-08-01,285,0.9635125994682312
Democratic Republic of Congo,,2021-08-02,0,0.9642861485481262
Democratic Republic of Congo,,2021-08-03,278,0.9623802304267883
Democratic Republic of Congo,,2021-08-04,46,0.9599606990814209
Democratic Republic of Congo,,2021-08-05,207,0.9591572284698486
Democratic Republic of Congo,,2021-08-06,127,0.9578671455383301
Democratic Republic of Congo,,2021-08-07,272,0.9564769864082336
Democratic Republic of Congo,,2021-08-08,231,0.955816388130188
Democratic Republic of Congo,,2021-08-09,0,0.9547089338302612
Congo,,2021-07-26,45,1.0029491186141968
Congo,,2021-07-27,49,0.9982311129570007
Congo,,2021-07-28,0,0.9980096220970154
Congo,,2021-07-29,0,0.988560140132904
Congo,,2021-07-30,62,0.9822203516960144
Congo,,2021-07-31,0,0.9753944873809814
Congo,,2021-08-01,0,0.9694772362709045
Congo,,2021-08-02,38,0.972382128238678
Congo,,2021-08-03,42,0.9693228602409363
Congo,,2021-08-04,0,0.9669992923736572
Congo,,2021-08-05,0,0.9670194983482361
Congo,,2021-08-06,55,0.9644930958747864
Congo,,2021-08-07,0,0.9627931118011475
Congo,,2021-08-08,0,0.9630069136619568
Congo,,2021-08-09,31,0.9617130160331726
Colombia,,2021-07-26,0,1.0709553956985474
Colombia,,2021-07-27,764,1.070318341255188
Colombia,,2021-07-28,588,1.0636131763458252
Colombia,,2021-07-29,3236,1.0501904487609863
Colombia,,2021-07-30,5114,1.042855978012085
Colombia,,2021-07-31,4312,1.0314663648605347
