CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-07-25,0,0.8067668676376343
Belgium,,2021-07-26,0,0.7993453741073608
Benin,,2021-07-12,0,0.8468338847160339
Benin,,2021-07-13,0,0.8497226238250732
Benin,,2021-07-14,23,0.8362274169921875
Benin,,2021-07-15,0,0.8257590532302856
Benin,,2021-07-16,0,0.8118218779563904
Benin,,2021-07-17,0,0.8003771305084229
Benin,,2021-07-18,0,0.7972020506858826
Benin,,2021-07-19,0,0.7909696698188782
Benin,,2021-07-20,0,0.7865832448005676
Benin,,2021-07-21,17,0.7817327380180359
Benin,,2021-07-22,0,0.7788755297660828
Benin,,2021-07-23,0,0.7732836604118347
Benin,,2021-07-24,0,0.7701631188392639
Benin,,2021-07-25,0,0.7654675841331482
Benin,,2021-07-26,0,0.7620079517364502
Burkina Faso,,2021-07-12,0,0.8679357767105103
Burkina Faso,,2021-07-13,0,0.8643292188644409
Burkina Faso,,2021-07-14,7,0.8549724221229553
Burkina Faso,,2021-07-15,0,0.8414663672447205
Burkina Faso,,2021-07-16,0,0.828292727470398
Burkina Faso,,2021-07-17,0,0.8132060766220093
Burkina Faso,,2021-07-18,1,0.8090000152587891
Burkina Faso,,2021-07-19,0,0.8021307587623596
Burkina Faso,,2021-07-20,0,0.7969440221786499
Burkina Faso,,2021-07-21,5,0.790284276008606
Burkina Faso,,2021-07-22,0,0.7872835397720337
Burkina Faso,,2021-07-23,0,0.781040608882904
Burkina Faso,,2021-07-24,0,0.7778919339179993
Burkina Faso,,2021-07-25,0,0.7720053791999817
Burkina Faso,,2021-07-26,0,0.7690253853797913
Bangladesh,,2021-07-12,0,0.8903753757476807
Bangladesh,,2021-07-13,2818,0.8896706104278564
Bangladesh,,2021-07-14,2930,0.8778567910194397
Bangladesh,,2021-07-15,3741,0.8601222634315491
Bangladesh,,2021-07-16,3987,0.8428608775138855
Bangladesh,,2021-07-17,2211,0.8272160887718201
Bangladesh,,2021-07-18,6409,0.8210673332214355
Bangladesh,,2021-07-19,0,0.8136237859725952
Bangladesh,,2021-07-20,0,0.8067399859428406
Bangladesh,,2021-07-21,0,0.799648106098175
Bangladesh,,2021-07-22,84,0.7950756549835205
Bangladesh,,2021-07-23,1069,0.7886887192726135
Bangladesh,,2021-07-24,0,0.7846183180809021
Bangladesh,,2021-07-25,4594,0.7784289121627808
Bangladesh,,2021-07-26,0,0.7743245363235474
Bulgaria,,2021-07-12,0,0.9077398777008057
Bulgaria,,2021-07-13,24,0.9085699319839478
Bulgaria,,2021-07-14,7,0.8961452841758728
Bulgaria,,2021-07-15,9,0.875156581401825
Bulgaria,,2021-07-16,24,0.8564918637275696
Bulgaria,,2021-07-17,2,0.837944746017456
Bulgaria,,2021-07-18,0,0.8314881920814514
Bulgaria,,2021-07-19,0,0.8229065537452698
Bulgaria,,2021-07-20,5,0.8152934908866882
Bulgaria,,2021-07-21,0,0.8072567582130432
Bulgaria,,2021-07-22,0,0.8021206855773926
Bulgaria,,2021-07-23,14,0.7951086163520813
Bulgaria,,2021-07-24,0,0.7905929088592529
Bulgaria,,2021-07-25,0,0.7838806509971619
Bulgaria,,2021-07-26,0,0.7793294787406921
Bahrain,,2021-07-12,0,0.9932864904403687
Bahrain,,2021-07-13,0,0.9929802417755127
Bahrain,,2021-07-14,0,0.9786869287490845
Bahrain,,2021-07-15,0,0.9455580711364746
Bahrain,,2021-07-16,0,0.9187142252922058
Bahrain,,2021-07-17,0,0.8914352655410767
Bahrain,,2021-07-18,31,0.8793544173240662
Bahrain,,2021-07-19,0,0.8663402795791626
Bahrain,,2021-07-20,0,0.8549112677574158
Bahrain,,2021-07-21,0,0.842964768409729
Bahrain,,2021-07-22,0,0.8346754312515259
Bahrain,,2021-07-23,0,0.8249325156211853
Bahrain,,2021-07-24,0,0.8173942565917969
Bahrain,,2021-07-25,8,0.8087419867515564
Bahrain,,2021-07-26,0,0.801308810710907
Bahamas,,2021-07-12,0,0.906680703163147
Bahamas,,2021-07-13,38,0.9058940410614014
Bahamas,,2021-07-14,40,0.8939323425292969
Bahamas,,2021-07-15,27,0.8744407892227173
Bahamas,,2021-07-16,0,0.8566035032272339
Bahamas,,2021-07-17,0,0.8374130129814148
Bahamas,,2021-07-18,0,0.8305351734161377
Bahamas,,2021-07-19,0,0.82207852602005
Bahamas,,2021-07-20,8,0.8150394558906555
Bahamas,,2021-07-21,19,0.8068935871124268
Bahamas,,2021-07-22,11,0.8020182847976685
Bahamas,,2021-07-23,0,0.794750988483429
Bahamas,,2021-07-24,0,0.7901252508163452
Bahamas,,2021-07-25,0,0.7836325168609619
Bahamas,,2021-07-26,0,0.7794836759567261
Bosnia and Herzegovina,,2021-07-12,0,0.8724375367164612
Bosnia and Herzegovina,,2021-07-13,0,0.8842251300811768
Bosnia and Herzegovina,,2021-07-14,0,0.8722796440124512
Bosnia and Herzegovina,,2021-07-15,0,0.8546820878982544
Bosnia and Herzegovina,,2021-07-16,0,0.8374236226081848
Bosnia and Herzegovina,,2021-07-17,74,0.819390594959259
Bosnia and Herzegovina,,2021-07-18,0,0.8142798542976379
Bosnia and Herzegovina,,2021-07-19,0,0.8085778951644897
Bosnia and Herzegovina,,2021-07-20,0,0.8019503355026245
Bosnia and Herzegovina,,2021-07-21,0,0.7957579493522644
Bosnia and Herzegovina,,2021-07-22,0,0.7920551896095276
Bosnia and Herzegovina,,2021-07-23,0,0.786350429058075
Bosnia and Herzegovina,,2021-07-24,53,0.7828428149223328
Bosnia and Herzegovina,,2021-07-25,0,0.7765885591506958
Bosnia and Herzegovina,,2021-07-26,0,0.7718991637229919
Belarus,,2021-07-12,0,0.9112349152565002
Belarus,,2021-07-13,0,0.9122881293296814
Belarus,,2021-07-14,189,0.899432897567749
Belarus,,2021-07-15,256,0.8782449960708618
Belarus,,2021-07-16,534,0.8588961958885193
Belarus,,2021-07-17,447,0.8403705954551697
Belarus,,2021-07-18,500,0.8334149718284607
Belarus,,2021-07-19,0,0.8248209953308105
Belarus,,2021-07-20,0,0.8168789148330688
Belarus,,2021-07-21,0,0.8087093830108643
Belarus,,2021-07-22,0,0.8036164045333862
Belarus,,2021-07-23,167,0.7964378595352173
Belarus,,2021-07-24,166,0.791857123374939
Belarus,,2021-07-25,284,0.7850983738899231
Belarus,,2021-07-26,0,0.7804291248321533
Belize,,2021-07-12,0,0.9116567969322205
Belize,,2021-07-13,0,0.9084656238555908
Belize,,2021-07-14,7,0.8958860039710999
Belize,,2021-07-15,10,0.8765365481376648
Belize,,2021-07-16,25,0.8588979840278625
Belize,,2021-07-17,0,0.840640664100647
Belize,,2021-07-18,0,0.8333334922790527
Belize,,2021-07-19,0,0.8245694637298584
Belize,,2021-07-20,0,0.8166074752807617
Belize,,2021-07-21,0,0.8085246086120605
Belize,,2021-07-22,0,0.8032530546188354
Belize,,2021-07-23,16,0.7962430715560913
Belize,,2021-07-24,0,0.7913499474525452
Belize,,2021-07-25,0,0.7846642732620239
Belize,,2021-07-26,0,0.7799403071403503
Bermuda,,2021-07-12,0,0.9089288115501404
Bermuda,,2021-07-13,1,0.901988685131073
Bermuda,,2021-07-14,0,0.8891147971153259
Bermuda,,2021-07-15,0,0.8694083094596863
Bermuda,,2021-07-16,0,0.8529007434844971
Bermuda,,2021-07-17,0,0.8359950184822083
Bermuda,,2021-07-18,0,0.8289242386817932
Bermuda,,2021-07-19,0,0.8220139145851135
Bermuda,,2021-07-20,0,0.8136252760887146
Bermuda,,2021-07-21,0,0.8063190579414368
Bermuda,,2021-07-22,0,0.798984706401825
Bermuda,,2021-07-23,0,0.7924584150314331
Bermuda,,2021-07-24,0,0.7879031300544739
Bermuda,,2021-07-25,0,0.7815665006637573
Bermuda,,2021-07-26,0,0.7771303653717041
Bolivia,,2021-07-12,0,0.877864420413971
Bolivia,,2021-07-13,93,0.878339409828186
Bolivia,,2021-07-14,37,0.8679916858673096
Bolivia,,2021-07-15,353,0.8504433035850525
Bolivia,,2021-07-16,0,0.8352991342544556
Bolivia,,2021-07-17,1385,0.8196179270744324
Bolivia,,2021-07-18,0,0.8141764402389526
Bolivia,,2021-07-19,0,0.8076856136322021
Bolivia,,2021-07-20,0,0.8011319637298584
Bolivia,,2021-07-21,0,0.7948967814445496
Bolivia,,2021-07-22,0,0.7906297445297241
Bolivia,,2021-07-23,0,0.7848865389823914
Bolivia,,2021-07-24,927,0.7811580896377563
Bolivia,,2021-07-25,0,0.7753013372421265
Bolivia,,2021-07-26,0,0.7716415524482727
Brazil,,2021-07-12,0,0.938001811504364
Brazil,,2021-07-13,0,0.9377149343490601
Brazil,,2021-07-14,0,0.9233789443969727
Brazil,,2021-07-15,0,0.8987866640090942
Brazil,,2021-07-16,14323,0.8776379227638245
Brazil,,2021-07-17,14731,0.8564013838768005
Brazil,,2021-07-18,423,0.8477681875228882
Brazil,,2021-07-19,0,0.8376740217208862
Brazil,,2021-07-20,0,0.8284679651260376
Brazil,,2021-07-21,0,0.8191173076629639
Brazil,,2021-07-22,0,0.8129270672798157
Brazil,,2021-07-23,1426,0.8049419522285461
Brazil,,2021-07-24,7397,0.799347996711731
Brazil,,2021-07-25,0,0.7920600771903992
Brazil,,2021-07-26,0,0.7864453196525574
Barbados,,2021-07-12,0,0.8996357917785645
Barbados,,2021-07-13,0,0.909324586391449
Barbados,,2021-07-14,0,0.9004724621772766
Barbados,,2021-07-15,0,0.8782557249069214
Barbados,,2021-07-16,0,0.8633483648300171
Barbados,,2021-07-17,0,0.837435245513916
Barbados,,2021-07-18,23,0.8338072299957275
Barbados,,2021-07-19,0,0.8228535056114197
Barbados,,2021-07-20,0,0.8174503445625305
Barbados,,2021-07-21,0,0.8078938126564026
Barbados,,2021-07-22,0,0.8031327128410339
Barbados,,2021-07-23,0,0.7953458428382874
Barbados,,2021-07-24,0,0.7912994623184204
Barbados,,2021-07-25,12,0.7844346165657043
Barbados,,2021-07-26,0,0.7798138856887817
Brunei,,2021-07-12,0,0.850314199924469
Brunei,,2021-07-13,2,0.8496460318565369
Brunei,,2021-07-14,0,0.8410448431968689
Brunei,,2021-07-15,0,0.8299782872200012
Brunei,,2021-07-16,0,0.8171451687812805
Brunei,,2021-07-17,0,0.8018784523010254
Brunei,,2021-07-18,0,0.8000941872596741
Brunei,,2021-07-19,0,0.791681706905365
Brunei,,2021-07-20,1,0.7893683910369873
Brunei,,2021-07-21,0,0.7824751138687134
Brunei,,2021-07-22,0,0.7797258496284485
Brunei,,2021-07-23,0,0.7745424509048462
Brunei,,2021-07-24,0,0.7713985443115234
Brunei,,2021-07-25,0,0.7667173147201538
Brunei,,2021-07-26,0,0.76322340965271
Bhutan,,2021-07-12,0,0.85883629322052
Bhutan,,2021-07-13,0,0.8567763566970825
Bhutan,,2021-07-14,5,0.8455331921577454
Bhutan,,2021-07-15,0,0.8327583074569702
Bhutan,,2021-07-16,0,0.8181255459785461
Bhutan,,2021-07-17,0,0.8074104189872742
Bhutan,,2021-07-18,1,0.802261471748352
Bhutan,,2021-07-19,0,0.7969017028808594
Bhutan,,2021-07-20,0,0.7911140322685242
Bhutan,,2021-07-21,1,0.7861852049827576
Bhutan,,2021-07-22,0,0.7821595668792725
Bhutan,,2021-07-23,0,0.7770696878433228
Bhutan,,2021-07-24,0,0.773727536201477
Bhutan,,2021-07-25,0,0.7683643698692322
Bhutan,,2021-07-26,0,0.7653317451477051
Botswana,,2021-07-12,0,0.8830370903015137
Botswana,,2021-07-13,0,0.8823721408843994
Botswana,,2021-07-14,0,0.8709285855293274
Botswana,,2021-07-15,1150,0.8543351888656616
Botswana,,2021-07-16,0,0.8375467658042908
Botswana,,2021-07-17,0,0.8227097988128662
Botswana,,2021-07-18,0,0.8169090747833252
Botswana,,2021-07-19,0,0.8097178936004639
Botswana,,2021-07-20,0,0.8032320737838745
Botswana,,2021-07-21,0,0.7964606881141663
Botswana,,2021-07-22,867,0.7921708226203918
Botswana,,2021-07-23,0,0.7860426902770996
Botswana,,2021-07-24,0,0.7822520732879639
Botswana,,2021-07-25,0,0.7762478590011597
Botswana,,2021-07-26,0,0.7723537087440491
Central African Republic,,2021-07-12,0,0.7872046828269958
Central African Republic,,2021-07-13,0,0.7610810995101929
Central African Republic,,2021-07-14,0,0.7397617101669312
Central African Republic,,2021-07-15,0,0.745190441608429
Central African Republic,,2021-07-16,0,0.7527734041213989
Central African Republic,,2021-07-17,0,0.7485389709472656
Central African Republic,,2021-07-18,0,0.7520222663879395
Central African Republic,,2021-07-19,0,0.7402820587158203
Central African Republic,,2021-07-20,0,0.7414540648460388
Central African Republic,,2021-07-21,0,0.7394198775291443
Central African Republic,,2021-07-22,0,0.7369315028190613
Central African Republic,,2021-07-23,0,0.7331273555755615
Central African Republic,,2021-07-24,0,0.7297998666763306
Central African Republic,,2021-07-25,0,0.727146565914154
Central African Republic,,2021-07-26,0,0.7236629128456116
Canada,,2021-07-12,0,0.8691122531890869
Canada,,2021-07-13,0,0.8711206912994385
Canada,,2021-07-14,0,0.8603937029838562
Canada,,2021-07-15,0,0.8444896340370178
Canada,,2021-07-16,0,0.8285096883773804
Canada,,2021-07-17,0,0.814490795135498
Canada,,2021-07-18,101,0.8096961975097656
Canada,,2021-07-19,0,0.8032631874084473
Canada,,2021-07-20,0,0.7975401282310486
Canada,,2021-07-21,0,0.7913339138031006
Canada,,2021-07-22,0,0.7876927256584167
Canada,,2021-07-23,0,0.7819916009902954
Canada,,2021-07-24,0,0.7785435914993286
Canada,,2021-07-25,34,0.7727414965629578
Canada,,2021-07-26,0,0.769209086894989
Switzerland,,2021-07-12,0,0.9506874084472656
Switzerland,,2021-07-13,0,0.9559203386306763
Switzerland,,2021-07-14,0,0.943109929561615
Switzerland,,2021-07-15,0,0.9127777218818665
Switzerland,,2021-07-16,165,0.8892387747764587
Switzerland,,2021-07-17,0,0.8657649159431458
Switzerland,,2021-07-18,0,0.8565784096717834
Switzerland,,2021-07-19,0,0.8471035957336426
Switzerland,,2021-07-20,0,0.8371585011482239
Switzerland,,2021-07-21,0,0.8272181153297424
Switzerland,,2021-07-22,0,0.8208329081535339
Switzerland,,2021-07-23,75,0.8124020099639893
Switzerland,,2021-07-24,0,0.8057841062545776
Switzerland,,2021-07-25,0,0.7982232570648193
Switzerland,,2021-07-26,0,0.7920331358909607
Chile,,2021-07-12,0,0.9228013753890991
Chile,,2021-07-13,0,0.92311030626297
Chile,,2021-07-14,0,0.909278929233551
Chile,,2021-07-15,0,0.8864026069641113
Chile,,2021-07-16,0,0.8665008544921875
Chile,,2021-07-17,0,0.8467130064964294
Chile,,2021-07-18,836,0.8392848968505859
Chile,,2021-07-19,0,0.8300936818122864
Chile,,2021-07-20,0,0.8217411041259766
Chile,,2021-07-21,0,0.813105046749115
Chile,,2021-07-22,0,0.8075334429740906
Chile,,2021-07-23,0,0.799921989440918
Chile,,2021-07-24,0,0.7948184013366699
Chile,,2021-07-25,272,0.7877822518348694
Chile,,2021-07-26,0,0.7827190160751343
China,,2021-07-12,0,0.8523942828178406
China,,2021-07-13,0,0.853234589099884
China,,2021-07-14,0,0.8433942198753357
China,,2021-07-15,0,0.8298069834709167
China,,2021-07-16,0,0.8151338696479797
China,,2021-07-17,0,0.8027923703193665
China,,2021-07-18,37,0.7986850142478943
China,,2021-07-19,0,0.7932438254356384
China,,2021-07-20,0,0.7883043885231018
China,,2021-07-21,0,0.7830767035484314
China,,2021-07-22,0,0.7801529765129089
China,,2021-07-23,0,0.7751997709274292
China,,2021-07-24,0,0.7723836302757263
China,,2021-07-25,19,0.7671207785606384
China,,2021-07-26,0,0.7642322182655334
Cote d'Ivoire,,2021-07-12,0,0.8809547424316406
Cote d'Ivoire,,2021-07-13,26,0.8753970861434937
Cote d'Ivoire,,2021-07-14,33,0.8604511022567749
Cote d'Ivoire,,2021-07-15,22,0.8468990921974182
Cote d'Ivoire,,2021-07-16,15,0.8299854397773743
Cote d'Ivoire,,2021-07-17,0,0.8197846412658691
Cote d'Ivoire,,2021-07-18,0,0.8142679333686829
Cote d'Ivoire,,2021-07-19,0,0.8076488375663757
Cote d'Ivoire,,2021-07-20,5,0.8012147545814514
Cote d'Ivoire,,2021-07-21,16,0.7951513528823853
Cote d'Ivoire,,2021-07-22,8,0.7899655699729919
Cote d'Ivoire,,2021-07-23,4,0.7842552661895752
Cote d'Ivoire,,2021-07-24,0,0.7797285914421082
Cote d'Ivoire,,2021-07-25,0,0.7744976878166199
Cote d'Ivoire,,2021-07-26,0,0.7706199288368225
Cameroon,,2021-07-12,0,0.8283029198646545
Cameroon,,2021-07-13,0,0.8312166929244995
Cameroon,,2021-07-14,0,0.8194313645362854
Cameroon,,2021-07-15,0,0.8132213354110718
Cameroon,,2021-07-16,0,0.800578236579895
Cameroon,,2021-07-17,0,0.792020857334137
Cameroon,,2021-07-18,0,0.7889602184295654
Cameroon,,2021-07-19,0,0.7829555869102478
Cameroon,,2021-07-20,0,0.7815369963645935
Cameroon,,2021-07-21,0,0.7755335569381714
Cameroon,,2021-07-22,0,0.7727129459381104
Cameroon,,2021-07-23,0,0.7676005363464355
Cameroon,,2021-07-24,0,0.7639491558074951
Cameroon,,2021-07-25,0,0.7593451738357544
Cameroon,,2021-07-26,0,0.7557417154312134
Democratic Republic of Congo,,2021-07-12,0,0.8469422459602356
Democratic Republic of Congo,,2021-07-13,30,0.8466939926147461
Democratic Republic of Congo,,2021-07-14,0,0.8366655111312866
Democratic Republic of Congo,,2021-07-15,113,0.8249562382698059
Democratic Republic of Congo,,2021-07-16,182,0.8115009665489197
Democratic Republic of Congo,,2021-07-17,123,0.8009757399559021
Democratic Republic of Congo,,2021-07-18,43,0.7963460087776184
Democratic Republic of Congo,,2021-07-19,0,0.7913281917572021
Democratic Republic of Congo,,2021-07-20,0,0.7862069010734558
Democratic Republic of Congo,,2021-07-21,0,0.7810863852500916
Democratic Republic of Congo,,2021-07-22,10,0.7778288722038269
Democratic Republic of Congo,,2021-07-23,100,0.773013174533844
Democratic Republic of Congo,,2021-07-24,59,0.770124077796936
Democratic Republic of Congo,,2021-07-25,0,0.7649917602539062
Democratic Republic of Congo,,2021-07-26,0,0.7620301246643066
Congo,,2021-07-12,0,0.8462398052215576
Congo,,2021-07-13,0,0.8449723124504089
Congo,,2021-07-14,0,0.8352070450782776
Congo,,2021-07-15,0,0.8236991167068481
Congo,,2021-07-16,0,0.8127114176750183
Congo,,2021-07-17,0,0.8015415072441101
Congo,,2021-07-18,0,0.797859787940979
Congo,,2021-07-19,0,0.7923172116279602
Congo,,2021-07-20,0,0.7870668768882751
Congo,,2021-07-21,0,0.7815555930137634
Congo,,2021-07-22,0,0.7777156233787537
Congo,,2021-07-23,0,0.7730928063392639
Congo,,2021-07-24,0,0.7694776058197021
Congo,,2021-07-25,0,0.7644321322441101
Congo,,2021-07-26,0,0.7607669234275818
Colombia,,2021-07-12,0,0.9491068720817566
Colombia,,2021-07-13,0,0.9479838013648987
Colombia,,2021-07-14,0,0.9325265884399414
Colombia,,2021-07-15,1393,0.9068765044212341
Colombia,,2021-07-16,3988,0.8849089741706848
