CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-02,0,0.5828920006752014
Austria,,2021-03-03,0,0.5742291808128357
Austria,,2021-03-04,0,0.5807351469993591
Austria,,2021-03-05,0,0.5807287096977234
Austria,,2021-03-06,0,0.583427906036377
Austria,,2021-03-07,639,0.582147479057312
Austria,,2021-03-08,0,0.5822554230690002
Azerbaijan,,2021-02-22,0,0.6614916920661926
Azerbaijan,,2021-02-23,0,0.6620558500289917
Azerbaijan,,2021-02-24,0,0.6140882968902588
Azerbaijan,,2021-02-25,0,0.5794307589530945
Azerbaijan,,2021-02-26,0,0.5735096335411072
Azerbaijan,,2021-02-27,9,0.5506761074066162
Azerbaijan,,2021-02-28,82,0.5551558136940002
Azerbaijan,,2021-03-01,0,0.5833153128623962
Azerbaijan,,2021-03-02,0,0.5830864310264587
Azerbaijan,,2021-03-03,0,0.5756637454032898
Azerbaijan,,2021-03-04,0,0.5810772776603699
Azerbaijan,,2021-03-05,0,0.5806835293769836
Azerbaijan,,2021-03-06,0,0.5831003785133362
Azerbaijan,,2021-03-07,47,0.5819274187088013
Azerbaijan,,2021-03-08,0,0.5821071863174438
Burundi,,2021-02-22,0,0.660249650478363
Burundi,,2021-02-23,0,0.6654835343360901
Burundi,,2021-02-24,0,0.6154174208641052
Burundi,,2021-02-25,0,0.5767651796340942
Burundi,,2021-02-26,0,0.5747385025024414
Burundi,,2021-02-27,0,0.5507557988166809
Burundi,,2021-02-28,26,0.5536987781524658
Burundi,,2021-03-01,0,0.5848745703697205
Burundi,,2021-03-02,0,0.5840191841125488
Burundi,,2021-03-03,0,0.5759896039962769
Burundi,,2021-03-04,0,0.5816555619239807
Burundi,,2021-03-05,0,0.5812230110168457
Burundi,,2021-03-06,0,0.5833650231361389
Burundi,,2021-03-07,15,0.5820515155792236
Burundi,,2021-03-08,0,0.5820437073707581
Belgium,,2021-02-22,0,0.6889986991882324
Belgium,,2021-02-23,0,0.6910301446914673
Belgium,,2021-02-24,0,0.6399804949760437
Belgium,,2021-02-25,0,0.5902290344238281
Belgium,,2021-02-26,0,0.5754213929176331
Belgium,,2021-02-27,442,0.5481979846954346
Belgium,,2021-02-28,927,0.5528958439826965
Belgium,,2021-03-01,0,0.584015429019928
Belgium,,2021-03-02,0,0.58372962474823
Belgium,,2021-03-03,0,0.57435542345047
Belgium,,2021-03-04,0,0.5809656381607056
Belgium,,2021-03-05,0,0.581226646900177
Belgium,,2021-03-06,0,0.5836676359176636
Belgium,,2021-03-07,524,0.5823192596435547
Belgium,,2021-03-08,0,0.5823005437850952
Benin,,2021-02-22,0,0.6508680582046509
Benin,,2021-02-23,0,0.6564309597015381
Benin,,2021-02-24,0,0.6191427111625671
Benin,,2021-02-25,0,0.5838754773139954
Benin,,2021-02-26,0,0.5778302550315857
Benin,,2021-02-27,0,0.5512906312942505
Benin,,2021-02-28,160,0.5521434545516968
Benin,,2021-03-01,0,0.5864160060882568
Benin,,2021-03-02,0,0.5859748125076294
Benin,,2021-03-03,0,0.5769038796424866
Benin,,2021-03-04,0,0.5812773704528809
Benin,,2021-03-05,0,0.581543505191803
Benin,,2021-03-06,0,0.5830575823783875
Benin,,2021-03-07,93,0.582443356513977
Benin,,2021-03-08,0,0.5824891328811646
Burkina Faso,,2021-02-22,0,0.6248359680175781
Burkina Faso,,2021-02-23,0,0.6275215744972229
Burkina Faso,,2021-02-24,0,0.591865599155426
Burkina Faso,,2021-02-25,0,0.5737687349319458
Burkina Faso,,2021-02-26,20,0.5754531621932983
Burkina Faso,,2021-02-27,0,0.5575762391090393
Burkina Faso,,2021-02-28,0,0.5605871677398682
Burkina Faso,,2021-03-01,0,0.5831487774848938
Burkina Faso,,2021-03-02,0,0.5834879279136658
Burkina Faso,,2021-03-03,0,0.578103244304657
Burkina Faso,,2021-03-04,0,0.5815322995185852
Burkina Faso,,2021-03-05,11,0.5807475447654724
Burkina Faso,,2021-03-06,0,0.5824670195579529
Burkina Faso,,2021-03-07,0,0.5815402865409851
Burkina Faso,,2021-03-08,0,0.5813581943511963
Bangladesh,,2021-02-22,0,0.6438936591148376
Bangladesh,,2021-02-23,0,0.6449587941169739
Bangladesh,,2021-02-24,0,0.6018723249435425
Bangladesh,,2021-02-25,0,0.5763015747070312
Bangladesh,,2021-02-26,0,0.573374330997467
Bangladesh,,2021-02-27,47,0.5523531436920166
Bangladesh,,2021-02-28,161,0.5564287304878235
Bangladesh,,2021-03-01,0,0.5831531286239624
Bangladesh,,2021-03-02,0,0.5830739736557007
Bangladesh,,2021-03-03,0,0.5765966773033142
Bangladesh,,2021-03-04,0,0.5810880661010742
Bangladesh,,2021-03-05,0,0.5805388689041138
Bangladesh,,2021-03-06,0,0.5829383134841919
Bangladesh,,2021-03-07,93,0.5819041728973389
Bangladesh,,2021-03-08,0,0.5820280909538269
Bulgaria,,2021-02-22,0,0.6821075677871704
Bulgaria,,2021-02-23,0,0.6814607381820679
Bulgaria,,2021-02-24,0,0.62958824634552
Bulgaria,,2021-02-25,0,0.5863903760910034
Bulgaria,,2021-02-26,504,0.5742478966712952
Bulgaria,,2021-02-27,0,0.5487444400787354
Bulgaria,,2021-02-28,0,0.5537048578262329
Bulgaria,,2021-03-01,0,0.5823953151702881
Bulgaria,,2021-03-02,0,0.582472562789917
Bulgaria,,2021-03-03,0,0.5744547247886658
Bulgaria,,2021-03-04,0,0.5807014107704163
Bulgaria,,2021-03-05,290,0.5806347131729126
Bulgaria,,2021-03-06,0,0.5832866430282593
Bulgaria,,2021-03-07,0,0.5820506811141968
Bulgaria,,2021-03-08,0,0.5822081565856934
Bahrain,,2021-02-22,0,0.6964442133903503
Bahrain,,2021-02-23,0,0.6960562467575073
Bahrain,,2021-02-24,0,0.6445437669754028
Bahrain,,2021-02-25,0,0.5911665558815002
Bahrain,,2021-02-26,0,0.5765254497528076
Bahrain,,2021-02-27,72,0.5504234433174133
Bahrain,,2021-02-28,246,0.554892361164093
Bahrain,,2021-03-01,0,0.5865200757980347
Bahrain,,2021-03-02,0,0.5855538845062256
Bahrain,,2021-03-03,0,0.5758121609687805
Bahrain,,2021-03-04,0,0.5820809602737427
Bahrain,,2021-03-05,0,0.5822072625160217
Bahrain,,2021-03-06,0,0.5839462876319885
Bahrain,,2021-03-07,125,0.5823571085929871
Bahrain,,2021-03-08,0,0.5823218822479248
Bahamas,,2021-02-22,0,0.6663681268692017
Bahamas,,2021-02-23,41,0.6620240211486816
Bahamas,,2021-02-24,0,0.6133823990821838
Bahamas,,2021-02-25,0,0.580950915813446
Bahamas,,2021-02-26,0,0.573970377445221
Bahamas,,2021-02-27,0,0.5512040853500366
Bahamas,,2021-02-28,0,0.5560672283172607
Bahamas,,2021-03-01,0,0.5838924050331116
Bahamas,,2021-03-02,23,0.583282470703125
Bahamas,,2021-03-03,0,0.5762231349945068
Bahamas,,2021-03-04,0,0.5813431143760681
Bahamas,,2021-03-05,0,0.5807766318321228
Bahamas,,2021-03-06,0,0.5830923914909363
Bahamas,,2021-03-07,0,0.581762969493866
Bahamas,,2021-03-08,0,0.5819599628448486
Bosnia and Herzegovina,,2021-02-22,0,0.6774535179138184
Bosnia and Herzegovina,,2021-02-23,0,0.6779996752738953
Bosnia and Herzegovina,,2021-02-24,0,0.6258375644683838
Bosnia and Herzegovina,,2021-02-25,40,0.5840412974357605
Bosnia and Herzegovina,,2021-02-26,214,0.5744227170944214
Bosnia and Herzegovina,,2021-02-27,0,0.5494178533554077
Bosnia and Herzegovina,,2021-02-28,0,0.5542625784873962
Bosnia and Herzegovina,,2021-03-01,0,0.5827458500862122
Bosnia and Herzegovina,,2021-03-02,0,0.5828287601470947
Bosnia and Herzegovina,,2021-03-03,0,0.5749531388282776
Bosnia and Herzegovina,,2021-03-04,0,0.5810772776603699
Bosnia and Herzegovina,,2021-03-05,124,0.5806406140327454
Bosnia and Herzegovina,,2021-03-06,0,0.5833181142807007
Bosnia and Herzegovina,,2021-03-07,0,0.5820192694664001
Bosnia and Herzegovina,,2021-03-08,0,0.5821631550788879
Belarus,,2021-02-22,0,0.6650465130805969
Belarus,,2021-02-23,0,0.6641747355461121
Belarus,,2021-02-24,0,0.6164880394935608
Belarus,,2021-02-25,0,0.5811566710472107
Belarus,,2021-02-26,0,0.5732160210609436
Belarus,,2021-02-27,329,0.550010621547699
Belarus,,2021-02-28,591,0.5548356175422668
Belarus,,2021-03-01,0,0.5825144648551941
Belarus,,2021-03-02,0,0.5826827883720398
Belarus,,2021-03-03,0,0.5752987265586853
Belarus,,2021-03-04,0,0.5808950662612915
Belarus,,2021-03-05,0,0.5805553793907166
Belarus,,2021-03-06,0,0.5830841064453125
Belarus,,2021-03-07,344,0.5819715261459351
Belarus,,2021-03-08,0,0.5821394920349121
Belize,,2021-02-22,0,0.6558905839920044
Belize,,2021-02-23,0,0.6577882170677185
Belize,,2021-02-24,0,0.6126776337623596
Belize,,2021-02-25,0,0.5801557898521423
Belize,,2021-02-26,4,0.5727810263633728
Belize,,2021-02-27,7,0.5509695410728455
Belize,,2021-02-28,0,0.5554061532020569
Belize,,2021-03-01,0,0.5834560990333557
Belize,,2021-03-02,0,0.583278238773346
Belize,,2021-03-03,0,0.5759667754173279
Belize,,2021-03-04,0,0.5810778737068176
Belize,,2021-03-05,0,0.5809378623962402
Belize,,2021-03-06,4,0.5831156969070435
Belize,,2021-03-07,0,0.5821110606193542
Belize,,2021-03-08,0,0.5821541547775269
Bermuda,,2021-02-22,0,0.690517246723175
Bermuda,,2021-02-23,0,0.6873244643211365
Bermuda,,2021-02-24,0,0.638792097568512
Bermuda,,2021-02-25,1,0.5811111927032471
Bermuda,,2021-02-26,0,0.5712062120437622
Bermuda,,2021-02-27,0,0.5501015782356262
Bermuda,,2021-02-28,0,0.5557634830474854
Bermuda,,2021-03-01,0,0.5870014429092407
Bermuda,,2021-03-02,0,0.5860644578933716
Bermuda,,2021-03-03,0,0.5763501524925232
Bermuda,,2021-03-04,0,0.583208441734314
Bermuda,,2021-03-05,0,0.5838996171951294
Bermuda,,2021-03-06,0,0.5868414640426636
Bermuda,,2021-03-07,0,0.583988606929779
Bermuda,,2021-03-08,0,0.5815383195877075
Bolivia,,2021-02-22,0,0.6395343542098999
Bolivia,,2021-02-23,0,0.6409927606582642
Bolivia,,2021-02-24,0,0.5999721884727478
Bolivia,,2021-02-25,0,0.576444149017334
Bolivia,,2021-02-26,0,0.5733562707901001
Bolivia,,2021-02-27,375,0.5529917478561401
Bolivia,,2021-02-28,125,0.5570874810218811
Bolivia,,2021-03-01,0,0.5832054018974304
Bolivia,,2021-03-02,0,0.5832483172416687
Bolivia,,2021-03-03,0,0.5769644379615784
Bolivia,,2021-03-04,0,0.5812090635299683
Bolivia,,2021-03-05,0,0.5806920528411865
Bolivia,,2021-03-06,167,0.5828956961631775
Bolivia,,2021-03-07,3,0.5818318128585815
Bolivia,,2021-03-08,0,0.5818774700164795
Brazil,,2021-02-22,0,0.6804293394088745
Brazil,,2021-02-23,0,0.6809847354888916
Brazil,,2021-02-24,0,0.6293513774871826
Brazil,,2021-02-25,0,0.586007297039032
Brazil,,2021-02-26,0,0.5741461515426636
Brazil,,2021-02-27,14899,0.5483776330947876
Brazil,,2021-02-28,9375,0.5535378456115723
Brazil,,2021-03-01,0,0.582589328289032
Brazil,,2021-03-02,0,0.5826725363731384
Brazil,,2021-03-03,0,0.5744507312774658
Brazil,,2021-03-04,0,0.5807492136955261
Brazil,,2021-03-05,0,0.5806233882904053
Brazil,,2021-03-06,4578,0.5833076238632202
Brazil,,2021-03-07,3421,0.5820693373680115
Brazil,,2021-03-08,0,0.5822328329086304
Barbados,,2021-02-22,0,0.6860222220420837
Barbados,,2021-02-23,0,0.6865665912628174
Barbados,,2021-02-24,0,0.633703887462616
Barbados,,2021-02-25,59,0.582828164100647
Barbados,,2021-02-26,0,0.5750954747200012
Barbados,,2021-02-27,0,0.5517058372497559
Barbados,,2021-02-28,4,0.5552839636802673
Barbados,,2021-03-01,0,0.5861544609069824
Barbados,,2021-03-02,0,0.5849893093109131
Barbados,,2021-03-03,0,0.5756993889808655
Barbados,,2021-03-04,31,0.5821414589881897
Barbados,,2021-03-05,0,0.5818864107131958
Barbados,,2021-03-06,0,0.5836934447288513
Barbados,,2021-03-07,0,0.5822182893753052
Barbados,,2021-03-08,0,0.5820542573928833
Brunei,,2021-02-22,0,0.6610668301582336
Brunei,,2021-02-23,0,0.6607320308685303
Brunei,,2021-02-24,0,0.6079376935958862
Brunei,,2021-02-25,0,0.5711425542831421
Brunei,,2021-02-26,0,0.5746569037437439
Brunei,,2021-02-27,0,0.5562303066253662
Brunei,,2021-02-28,0,0.5592904686927795
Brunei,,2021-03-01,0,0.5837661027908325
Brunei,,2021-03-02,0,0.5833646059036255
Brunei,,2021-03-03,0,0.5774442553520203
Brunei,,2021-03-04,0,0.5823987126350403
Brunei,,2021-03-05,0,0.5812752842903137
Brunei,,2021-03-06,0,0.5833399891853333
Brunei,,2021-03-07,0,0.5816278457641602
Brunei,,2021-03-08,0,0.5814758539199829
Bhutan,,2021-02-22,0,0.6417380571365356
Bhutan,,2021-02-23,0,0.6435272693634033
Bhutan,,2021-02-24,0,0.5976640582084656
Bhutan,,2021-02-25,0,0.5720110535621643
Bhutan,,2021-02-26,0,0.5763593316078186
Bhutan,,2021-02-27,0,0.5548743009567261
Bhutan,,2021-02-28,0,0.5571343302726746
Bhutan,,2021-03-01,0,0.5846548676490784
Bhutan,,2021-03-02,0,0.5838832259178162
Bhutan,,2021-03-03,0,0.5781254768371582
Bhutan,,2021-03-04,0,0.5815225839614868
Bhutan,,2021-03-05,0,0.5805250406265259
Bhutan,,2021-03-06,0,0.5829153060913086
Bhutan,,2021-03-07,0,0.5817857384681702
Bhutan,,2021-03-08,0,0.5818833708763123
Botswana,,2021-02-22,0,0.6435612440109253
Botswana,,2021-02-23,0,0.643882155418396
Botswana,,2021-02-24,0,0.6007009744644165
Botswana,,2021-02-25,417,0.57630455493927
Botswana,,2021-02-26,0,0.5732386708259583
Botswana,,2021-02-27,0,0.5530189871788025
Botswana,,2021-02-28,0,0.5568872094154358
Botswana,,2021-03-01,0,0.5829365253448486
Botswana,,2021-03-02,0,0.5828620791435242
Botswana,,2021-03-03,0,0.5767989158630371
Botswana,,2021-03-04,243,0.5810858607292175
Botswana,,2021-03-05,0,0.5806601643562317
Botswana,,2021-03-06,0,0.5829642415046692
Botswana,,2021-03-07,0,0.5819152593612671
Botswana,,2021-03-08,0,0.5820141434669495
Central African Republic,,2021-02-22,0,0.6375551819801331
Central African Republic,,2021-02-23,0,0.6362664103507996
Central African Republic,,2021-02-24,0,0.6000547409057617
Central African Republic,,2021-02-25,0,0.5804609656333923
Central African Republic,,2021-02-26,2,0.5738910436630249
Central African Republic,,2021-02-27,0,0.5574748516082764
Central African Republic,,2021-02-28,0,0.5603047609329224
Central African Republic,,2021-03-01,0,0.5841417908668518
Central African Republic,,2021-03-02,0,0.5841875672340393
Central African Republic,,2021-03-03,0,0.5777959823608398
Central African Republic,,2021-03-04,0,0.5812416076660156
Central African Republic,,2021-03-05,1,0.5816201567649841
Central African Republic,,2021-03-06,0,0.5830152034759521
Central African Republic,,2021-03-07,0,0.5818468332290649
Central African Republic,,2021-03-08,0,0.5816529989242554
Canada,,2021-02-22,0,0.6536591053009033
Canada,,2021-02-23,0,0.654210090637207
Canada,,2021-02-24,0,0.6087895631790161
Canada,,2021-02-25,0,0.5783800482749939
Canada,,2021-02-26,0,0.5732239484786987
Canada,,2021-02-27,299,0.5511488318443298
Canada,,2021-02-28,1183,0.5554912090301514
Canada,,2021-03-01,0,0.582963228225708
Canada,,2021-03-02,0,0.5829693675041199
Canada,,2021-03-03,0,0.5759969353675842
Canada,,2021-03-04,0,0.5810480713844299
Canada,,2021-03-05,0,0.5806384086608887
Canada,,2021-03-06,0,0.5830320715904236
Canada,,2021-03-07,676,0.5819761157035828
Canada,,2021-03-08,0,0.5821080207824707
Switzerland,,2021-02-22,0,0.6825487613677979
Switzerland,,2021-02-23,0,0.6821847558021545
Switzerland,,2021-02-24,0,0.6301305890083313
Switzerland,,2021-02-25,250,0.586621105670929
Switzerland,,2021-02-26,455,0.5744376182556152
Switzerland,,2021-02-27,0,0.5486518740653992
Switzerland,,2021-02-28,0,0.5536755323410034
Switzerland,,2021-03-01,0,0.5823372006416321
Switzerland,,2021-03-02,0,0.5824641585350037
Switzerland,,2021-03-03,0,0.5743692517280579
Switzerland,,2021-03-04,0,0.580670952796936
Switzerland,,2021-03-05,253,0.5805660486221313
Switzerland,,2021-03-06,0,0.5832934379577637
Switzerland,,2021-03-07,0,0.5820536017417908
Switzerland,,2021-03-08,0,0.5822191834449768
Chile,,2021-02-22,0,0.6733227372169495
Chile,,2021-02-23,0,0.6740486025810242
Chile,,2021-02-24,0,0.6235775351524353
Chile,,2021-02-25,0,0.5833854675292969
Chile,,2021-02-26,0,0.5737708210945129
Chile,,2021-02-27,260,0.5491117835044861
Chile,,2021-02-28,1734,0.5540690422058105
Chile,,2021-03-01,0,0.5825512409210205
Chile,,2021-03-02,0,0.5826094150543213
Chile,,2021-03-03,0,0.574799120426178
Chile,,2021-03-04,0,0.5808255672454834
Chile,,2021-03-05,0,0.5806094408035278
Chile,,2021-03-06,0,0.5832496881484985
Chile,,2021-03-07,907,0.5820309519767761
Chile,,2021-03-08,0,0.58218914270401
China,,2021-02-22,0,0.6329039335250854
China,,2021-02-23,0,0.6370846629142761
China,,2021-02-24,0,0.5984390377998352
China,,2021-02-25,0,0.5763094425201416
China,,2021-02-26,0,0.5737614035606384
China,,2021-02-27,2,0.5548745393753052
China,,2021-02-28,8,0.5594597458839417
China,,2021-03-01,0,0.5837666988372803
China,,2021-03-02,0,0.583554744720459
China,,2021-03-03,0,0.5773780345916748
China,,2021-03-04,0,0.5809096693992615
China,,2021-03-05,0,0.5805475115776062
China,,2021-03-06,0,0.5823330879211426
China,,2021-03-07,4,0.5812554359436035
China,,2021-03-08,0,0.5814678072929382
Cote d'Ivoire,,2021-02-22,0,0.6407111287117004
Cote d'Ivoire,,2021-02-23,0,0.6373242735862732
Cote d'Ivoire,,2021-02-24,0,0.5976548194885254
Cote d'Ivoire,,2021-02-25,0,0.5762311220169067
Cote d'Ivoire,,2021-02-26,36,0.5728354454040527
Cote d'Ivoire,,2021-02-27,0,0.5543938875198364
Cote d'Ivoire,,2021-02-28,46,0.5582482814788818
Cote d'Ivoire,,2021-03-01,0,0.582960307598114
Cote d'Ivoire,,2021-03-02,0,0.5829091668128967
Cote d'Ivoire,,2021-03-03,0,0.5769064426422119
Cote d'Ivoire,,2021-03-04,0,0.5810325741767883
Cote d'Ivoire,,2021-03-05,1,0.5805482864379883
Cote d'Ivoire,,2021-03-06,0,0.5827214121818542
Cote d'Ivoire,,2021-03-07,26,0.5818057656288147
Cote d'Ivoire,,2021-03-08,0,0.5819382667541504
Cameroon,,2021-02-22,0,0.6582435369491577
Cameroon,,2021-02-23,0,0.6623891592025757
Cameroon,,2021-02-24,0,0.6107591390609741
Cameroon,,2021-02-25,943,0.5707974433898926
Cameroon,,2021-02-26,0,0.575516939163208
Cameroon,,2021-02-27,0,0.5576736927032471
Cameroon,,2021-02-28,0,0.5593337416648865
Cameroon,,2021-03-01,0,0.5834147930145264
Cameroon,,2021-03-02,0,0.582944393157959
Cameroon,,2021-03-03,0,0.5763814449310303
Cameroon,,2021-03-04,549,0.5821629762649536
Cameroon,,2021-03-05,0,0.5814687609672546
Cameroon,,2021-03-06,0,0.5834813714027405
Cameroon,,2021-03-07,0,0.5821309089660645
Cameroon,,2021-03-08,0,0.5816780924797058
Democratic Republic of Congo,,2021-02-22,0,0.6415517330169678
Democratic Republic of Congo,,2021-02-23,0,0.6458166241645813
Democratic Republic of Congo,,2021-02-24,0,0.6027771830558777
Democratic Republic of Congo,,2021-02-25,0,0.5760692358016968
Democratic Republic of Congo,,2021-02-26,48,0.573549211025238
Democratic Republic of Congo,,2021-02-27,42,0.552619218826294
Democratic Republic of Congo,,2021-02-28,0,0.5569959878921509
Democratic Republic of Congo,,2021-03-01,0,0.5832201838493347
Democratic Republic of Congo,,2021-03-02,0,0.5833443999290466
Democratic Republic of Congo,,2021-03-03,0,0.5767903923988342
Democratic Republic of Congo,,2021-03-04,0,0.5814459323883057
Democratic Republic of Congo,,2021-03-05,10,0.5806689858436584
Democratic Republic of Congo,,2021-03-06,20,0.5830253958702087
Democratic Republic of Congo,,2021-03-07,0,0.5818882584571838
Democratic Republic of Congo,,2021-03-08,0,0.5819893479347229
Congo,,2021-02-22,0,0.6302248239517212
Congo,,2021-02-23,0,0.6282382607460022
Congo,,2021-02-24,0,0.6033397912979126
Congo,,2021-02-25,0,0.5833056569099426
Congo,,2021-02-26,0,0.5810597538948059
Congo,,2021-02-27,0,0.5558226704597473
Congo,,2021-02-28,114,0.5548621416091919
Congo,,2021-03-01,0,0.5865633487701416
Congo,,2021-03-02,0,0.5863304734230042
Congo,,2021-03-03,0,0.5776577591896057
Congo,,2021-03-04,0,0.5808884501457214
Congo,,2021-03-05,0,0.5810724496841431
Congo,,2021-03-06,0,0.5826258659362793
Congo,,2021-03-07,66,0.5823498368263245
Congo,,2021-03-08,0,0.5821884870529175
Colombia,,2021-02-22,0,0.6551921367645264
Colombia,,2021-02-23,0,0.6547834873199463
Colombia,,2021-02-24,0,0.6090620756149292
Colombia,,2021-02-25,0,0.5784919261932373
Colombia,,2021-02-26,0,0.5730632543563843
