CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Barbados,,2021-05-26,0,0.5536013245582581
Barbados,,2021-05-27,0,0.5396542549133301
Barbados,,2021-05-28,0,0.5220946073532104
Barbados,,2021-05-29,0,0.5060230493545532
Barbados,,2021-05-30,0,0.4852170944213867
Barbados,,2021-05-31,0,0.4660709500312805
Brunei,,2021-05-17,0,0.6960464119911194
Brunei,,2021-05-18,0,0.6881493330001831
Brunei,,2021-05-19,0,0.6717756390571594
Brunei,,2021-05-20,0,0.6430209875106812
Brunei,,2021-05-21,0,0.6215893626213074
Brunei,,2021-05-22,0,0.6058091521263123
Brunei,,2021-05-23,0,0.5905515551567078
Brunei,,2021-05-24,0,0.5764071345329285
Brunei,,2021-05-25,0,0.5647721290588379
Brunei,,2021-05-26,0,0.5495426654815674
Brunei,,2021-05-27,0,0.5359649658203125
Brunei,,2021-05-28,0,0.5185231566429138
Brunei,,2021-05-29,0,0.5024571418762207
Brunei,,2021-05-30,0,0.481452614068985
Brunei,,2021-05-31,0,0.4613038897514343
Bhutan,,2021-05-17,0,0.6923992037773132
Bhutan,,2021-05-18,0,0.690309464931488
Bhutan,,2021-05-19,0,0.6743602752685547
Bhutan,,2021-05-20,0,0.646674394607544
Bhutan,,2021-05-21,0,0.6237460374832153
Bhutan,,2021-05-22,0,0.6063196659088135
Bhutan,,2021-05-23,2,0.5908209085464478
Bhutan,,2021-05-24,0,0.5767980217933655
Bhutan,,2021-05-25,0,0.5646635293960571
Bhutan,,2021-05-26,0,0.5497321486473083
Bhutan,,2021-05-27,0,0.5355427861213684
Bhutan,,2021-05-28,0,0.5184774994850159
Bhutan,,2021-05-29,0,0.5018954277038574
Bhutan,,2021-05-30,0,0.4814009964466095
Bhutan,,2021-05-31,0,0.461974173784256
Botswana,,2021-05-17,0,0.6947394609451294
Botswana,,2021-05-18,0,0.6970122456550598
Botswana,,2021-05-19,0,0.682935893535614
Botswana,,2021-05-20,0,0.6530494093894958
Botswana,,2021-05-21,382,0.6285666227340698
Botswana,,2021-05-22,0,0.6097684502601624
Botswana,,2021-05-23,0,0.5937725305557251
Botswana,,2021-05-24,0,0.579764723777771
Botswana,,2021-05-25,0,0.5680114030838013
Botswana,,2021-05-26,0,0.5530282855033875
Botswana,,2021-05-27,0,0.5391725897789001
Botswana,,2021-05-28,196,0.5227116942405701
Botswana,,2021-05-29,0,0.507128894329071
Botswana,,2021-05-30,0,0.48739349842071533
Botswana,,2021-05-31,0,0.4691557288169861
Central African Republic,,2021-05-17,0,0.6824721097946167
Central African Republic,,2021-05-18,0,0.6831040382385254
Central African Republic,,2021-05-19,127,0.6646047234535217
Central African Republic,,2021-05-20,0,0.638961136341095
Central African Republic,,2021-05-21,0,0.614888072013855
Central African Republic,,2021-05-22,0,0.596886932849884
Central African Republic,,2021-05-23,0,0.5802932977676392
Central African Republic,,2021-05-24,0,0.5665462613105774
Central African Republic,,2021-05-25,0,0.5537899136543274
Central African Republic,,2021-05-26,68,0.5397799015045166
Central African Republic,,2021-05-27,0,0.5253193378448486
Central African Republic,,2021-05-28,0,0.5087628364562988
Central African Republic,,2021-05-29,0,0.49253928661346436
Central African Republic,,2021-05-30,0,0.47275984287261963
Central African Republic,,2021-05-31,0,0.4537014365196228
Canada,,2021-05-17,0,0.7014689445495605
Canada,,2021-05-18,0,0.7008862495422363
Canada,,2021-05-19,0,0.6864940524101257
Canada,,2021-05-20,0,0.6562404632568359
Canada,,2021-05-21,0,0.6321141123771667
Canada,,2021-05-22,0,0.6137365102767944
Canada,,2021-05-23,1849,0.597862958908081
Canada,,2021-05-24,0,0.5838245749473572
Canada,,2021-05-25,0,0.5724620819091797
Canada,,2021-05-26,0,0.5578191876411438
Canada,,2021-05-27,0,0.5445682406425476
Canada,,2021-05-28,0,0.5279353260993958
Canada,,2021-05-29,0,0.5126029253005981
Canada,,2021-05-30,619,0.4925285279750824
Canada,,2021-05-31,0,0.47428107261657715
Switzerland,,2021-05-17,0,0.726619303226471
Switzerland,,2021-05-18,0,0.7264964580535889
Switzerland,,2021-05-19,0,0.7101126909255981
Switzerland,,2021-05-20,0,0.6770893335342407
Switzerland,,2021-05-21,1204,0.6501166820526123
Switzerland,,2021-05-22,0,0.6309403777122498
Switzerland,,2021-05-23,0,0.614181399345398
Switzerland,,2021-05-24,0,0.6004847288131714
Switzerland,,2021-05-25,0,0.5896376371383667
Switzerland,,2021-05-26,0,0.5759663581848145
Switzerland,,2021-05-27,0,0.563554048538208
Switzerland,,2021-05-28,514,0.5481523871421814
Switzerland,,2021-05-29,0,0.5337254405021667
Switzerland,,2021-05-30,0,0.5148414373397827
Switzerland,,2021-05-31,0,0.49744197726249695
Chile,,2021-05-17,0,0.7245438098907471
Chile,,2021-05-18,0,0.7252385020256042
Chile,,2021-05-19,0,0.7090432643890381
Chile,,2021-05-20,0,0.6754483580589294
Chile,,2021-05-21,0,0.6485515236854553
Chile,,2021-05-22,0,0.6292620301246643
Chile,,2021-05-23,2413,0.6124463677406311
Chile,,2021-05-24,0,0.598655641078949
Chile,,2021-05-25,0,0.5879031419754028
Chile,,2021-05-26,0,0.5742356181144714
Chile,,2021-05-27,0,0.5619239211082458
Chile,,2021-05-28,0,0.5466222763061523
Chile,,2021-05-29,0,0.5324694514274597
Chile,,2021-05-30,746,0.5136451125144958
Chile,,2021-05-31,0,0.49647966027259827
China,,2021-05-17,0,0.6805442571640015
China,,2021-05-18,0,0.6829826235771179
China,,2021-05-19,0,0.669704794883728
China,,2021-05-20,0,0.641189694404602
China,,2021-05-21,0,0.6183069944381714
China,,2021-05-22,9,0.6000054478645325
China,,2021-05-23,20,0.5843004584312439
China,,2021-05-24,0,0.5696746110916138
China,,2021-05-25,0,0.5577113628387451
China,,2021-05-26,0,0.5423471331596375
China,,2021-05-27,0,0.5283605456352234
China,,2021-05-28,0,0.5110291838645935
China,,2021-05-29,0,0.4950826168060303
China,,2021-05-30,9,0.4746210277080536
China,,2021-05-31,0,0.4560254216194153
Cote d'Ivoire,,2021-05-17,0,0.6779106259346008
Cote d'Ivoire,,2021-05-18,0,0.6751921772956848
Cote d'Ivoire,,2021-05-19,0,0.6626965999603271
Cote d'Ivoire,,2021-05-20,0,0.6365327835083008
Cote d'Ivoire,,2021-05-21,0,0.6148605942726135
Cote d'Ivoire,,2021-05-22,0,0.597833514213562
Cote d'Ivoire,,2021-05-23,70,0.5824375152587891
Cote d'Ivoire,,2021-05-24,0,0.5680314302444458
Cote d'Ivoire,,2021-05-25,0,0.5561618804931641
Cote d'Ivoire,,2021-05-26,0,0.5406854748725891
Cote d'Ivoire,,2021-05-27,0,0.5265771150588989
Cote d'Ivoire,,2021-05-28,0,0.5087576508522034
Cote d'Ivoire,,2021-05-29,0,0.49212536215782166
Cote d'Ivoire,,2021-05-30,32,0.4712332487106323
Cote d'Ivoire,,2021-05-31,0,0.45157790184020996
Cameroon,,2021-05-17,0,0.6663856506347656
Cameroon,,2021-05-18,0,0.6576160192489624
Cameroon,,2021-05-19,0,0.6412798166275024
Cameroon,,2021-05-20,0,0.6248445510864258
Cameroon,,2021-05-21,0,0.6043862104415894
Cameroon,,2021-05-22,0,0.5869169235229492
Cameroon,,2021-05-23,0,0.5723472237586975
Cameroon,,2021-05-24,0,0.5577728748321533
Cameroon,,2021-05-25,0,0.5441068410873413
Cameroon,,2021-05-26,0,0.5276857018470764
Cameroon,,2021-05-27,0,0.5118371844291687
Cameroon,,2021-05-28,0,0.49251458048820496
Cameroon,,2021-05-29,0,0.47229862213134766
Cameroon,,2021-05-30,0,0.4498911201953888
Cameroon,,2021-05-31,0,0.42643001675605774
Democratic Republic of Congo,,2021-05-17,0,0.6718848943710327
Democratic Republic of Congo,,2021-05-18,0,0.6714115142822266
Democratic Republic of Congo,,2021-05-19,0,0.6590019464492798
Democratic Republic of Congo,,2021-05-20,0,0.6317641735076904
Democratic Republic of Congo,,2021-05-21,0,0.609653890132904
Democratic Republic of Congo,,2021-05-22,14,0.5913158059120178
Democratic Republic of Congo,,2021-05-23,3,0.5756551623344421
Democratic Republic of Congo,,2021-05-24,0,0.5604386925697327
Democratic Republic of Congo,,2021-05-25,0,0.5479556322097778
Democratic Republic of Congo,,2021-05-26,0,0.5315372347831726
Democratic Republic of Congo,,2021-05-27,0,0.5170673727989197
Democratic Republic of Congo,,2021-05-28,0,0.49879398941993713
Democratic Republic of Congo,,2021-05-29,5,0.4823717176914215
Democratic Republic of Congo,,2021-05-30,0,0.4613669216632843
Democratic Republic of Congo,,2021-05-31,0,0.4425938129425049
Congo,,2021-05-17,0,0.6778478026390076
Congo,,2021-05-18,0,0.6846398711204529
Congo,,2021-05-19,0,0.6687350273132324
Congo,,2021-05-20,0,0.6400851011276245
Congo,,2021-05-21,0,0.6199329495429993
Congo,,2021-05-22,0,0.6039872765541077
Congo,,2021-05-23,0,0.5867354273796082
Congo,,2021-05-24,0,0.5720338225364685
Congo,,2021-05-25,0,0.5578907132148743
Congo,,2021-05-26,0,0.5428081750869751
Congo,,2021-05-27,0,0.5262954235076904
Congo,,2021-05-28,0,0.5088226199150085
Congo,,2021-05-29,0,0.4903683066368103
Congo,,2021-05-30,0,0.4705063998699188
Congo,,2021-05-31,0,0.4506820738315582
Colombia,,2021-05-17,0,0.7226974368095398
Colombia,,2021-05-18,0,0.7230411171913147
Colombia,,2021-05-19,0,0.707066535949707
Colombia,,2021-05-20,0,0.6736989617347717
Colombia,,2021-05-21,0,0.6470740437507629
