CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-13,896,0.8968150615692139
United Arab Emirates,,2021-03-14,1311,0.8958385586738586
United Arab Emirates,,2021-03-15,0,0.8944671750068665
United Arab Emirates,,2021-03-16,0,0.8943103551864624
United Arab Emirates,,2021-03-17,0,0.8941190838813782
United Arab Emirates,,2021-03-18,0,0.8940813541412354
United Arab Emirates,,2021-03-19,0,0.8940858244895935
United Arab Emirates,,2021-03-20,74,0.8940820693969727
United Arab Emirates,,2021-03-21,796,0.8941084146499634
United Arab Emirates,,2021-03-22,0,0.8941214680671692
Argentina,,2021-03-08,0,0.9023678302764893
Argentina,,2021-03-09,2708,0.9024246335029602
Argentina,,2021-03-10,4297,0.9025743007659912
Argentina,,2021-03-11,4162,0.9006680250167847
Argentina,,2021-03-12,4938,0.8992592692375183
Argentina,,2021-03-13,2188,0.8975201845169067
Argentina,,2021-03-14,503,0.8964464664459229
Argentina,,2021-03-15,0,0.8948753476142883
Argentina,,2021-03-16,497,0.8946770429611206
Argentina,,2021-03-17,2319,0.8944298624992371
Argentina,,2021-03-18,2400,0.8943871259689331
Argentina,,2021-03-19,3379,0.8944081664085388
Argentina,,2021-03-20,816,0.8944187164306641
Argentina,,2021-03-21,0,0.8944885730743408
Argentina,,2021-03-22,0,0.8945250511169434
Australia,,2021-03-08,0,0.8998234272003174
Australia,,2021-03-09,4,0.8999420404434204
Australia,,2021-03-10,5,0.9000338315963745
Australia,,2021-03-11,9,0.8983669281005859
Australia,,2021-03-12,3,0.8971143364906311
Australia,,2021-03-13,1,0.8955724239349365
Australia,,2021-03-14,8,0.8947065472602844
Australia,,2021-03-15,0,0.8933812379837036
Australia,,2021-03-16,0,0.8933148384094238
Australia,,2021-03-17,2,0.8931710124015808
Australia,,2021-03-18,6,0.8933085799217224
Australia,,2021-03-19,0,0.8934642672538757
Australia,,2021-03-20,0,0.8936623930931091
Australia,,2021-03-21,6,0.8938314318656921
Australia,,2021-03-22,0,0.8939580321311951
Austria,,2021-03-08,0,0.9042671322822571
Austria,,2021-03-09,0,0.9043325781822205
Austria,,2021-03-10,720,0.9044376015663147
Austria,,2021-03-11,1054,0.9022323489189148
Austria,,2021-03-12,1169,0.9005669951438904
Austria,,2021-03-13,1264,0.8985435962677002
Austria,,2021-03-14,1815,0.8973006010055542
Austria,,2021-03-15,0,0.8954949378967285
Austria,,2021-03-16,0,0.8952828049659729
Austria,,2021-03-17,0,0.8950192928314209
Austria,,2021-03-18,264,0.8949645161628723
Austria,,2021-03-19,496,0.8949623703956604
Austria,,2021-03-20,690,0.8949645161628723
Austria,,2021-03-21,1327,0.8950068950653076
Austria,,2021-03-22,0,0.8950275182723999
Azerbaijan,,2021-03-08,0,0.9022660255432129
Azerbaijan,,2021-03-09,144,0.9024831056594849
Azerbaijan,,2021-03-10,132,0.9026645421981812
Azerbaijan,,2021-03-11,142,0.9007142782211304
Azerbaijan,,2021-03-12,208,0.8992277383804321
Azerbaijan,,2021-03-13,209,0.8973825573921204
Azerbaijan,,2021-03-14,256,0.8962333798408508
Azerbaijan,,2021-03-15,0,0.8945770859718323
Azerbaijan,,2021-03-16,9,0.8944104909896851
Azerbaijan,,2021-03-17,14,0.8941918015480042
Azerbaijan,,2021-03-18,38,0.8942077159881592
Azerbaijan,,2021-03-19,117,0.8942663073539734
Azerbaijan,,2021-03-20,129,0.8943662643432617
Azerbaijan,,2021-03-21,186,0.8944804668426514
Azerbaijan,,2021-03-22,0,0.8945791125297546
Burundi,,2021-03-08,0,0.8985278010368347
Burundi,,2021-03-09,0,0.8984304070472717
Burundi,,2021-03-10,6,0.8979406952857971
Burundi,,2021-03-11,19,0.896877646446228
Burundi,,2021-03-12,7,0.8960326313972473
Burundi,,2021-03-13,8,0.8951556086540222
Burundi,,2021-03-14,13,0.8946269750595093
Burundi,,2021-03-15,0,0.8939794301986694
Burundi,,2021-03-16,0,0.8938614130020142
Burundi,,2021-03-17,0,0.8937014937400818
Burundi,,2021-03-18,14,0.8936094641685486
Burundi,,2021-03-19,2,0.8935297131538391
Burundi,,2021-03-20,4,0.8934014439582825
Burundi,,2021-03-21,9,0.8932878375053406
Burundi,,2021-03-22,0,0.8931254148483276
Belgium,,2021-03-08,0,0.9052150845527649
Belgium,,2021-03-09,155,0.9051856994628906
Belgium,,2021-03-10,1581,0.905220627784729
Belgium,,2021-03-11,1121,0.9028815031051636
Belgium,,2021-03-12,1409,0.9011452198028564
Belgium,,2021-03-13,1603,0.8990417122840881
Belgium,,2021-03-14,1027,0.8977479934692383
Belgium,,2021-03-15,0,0.8958901762962341
Belgium,,2021-03-16,0,0.8956612348556519
Belgium,,2021-03-17,640,0.8953744173049927
Belgium,,2021-03-18,299,0.8953030705451965
Belgium,,2021-03-19,701,0.8952910900115967
Belgium,,2021-03-20,995,0.8952718377113342
Belgium,,2021-03-21,503,0.895296573638916
Belgium,,2021-03-22,0,0.895280659198761
Benin,,2021-03-08,0,0.8986842036247253
Benin,,2021-03-09,0,0.8991188406944275
Benin,,2021-03-10,573,0.8983210921287537
Benin,,2021-03-11,0,0.8971644639968872
Benin,,2021-03-12,0,0.896012544631958
Benin,,2021-03-13,0,0.8947728872299194
Benin,,2021-03-14,0,0.8939700722694397
Benin,,2021-03-15,0,0.8931504487991333
Benin,,2021-03-16,0,0.8929051756858826
Benin,,2021-03-17,512,0.8925892114639282
Benin,,2021-03-18,0,0.8921732902526855
Benin,,2021-03-19,0,0.892298698425293
Benin,,2021-03-20,0,0.8925208449363708
Benin,,2021-03-21,0,0.8927696347236633
Benin,,2021-03-22,0,0.8929936289787292
Burkina Faso,,2021-03-08,0,0.8957422375679016
Burkina Faso,,2021-03-09,1,0.8958982825279236
Burkina Faso,,2021-03-10,10,0.8959975242614746
Burkina Faso,,2021-03-11,19,0.8951789140701294
Burkina Faso,,2021-03-12,8,0.8944887518882751
Burkina Faso,,2021-03-13,19,0.8937302231788635
Burkina Faso,,2021-03-14,19,0.8931947350502014
Burkina Faso,,2021-03-15,0,0.892410159111023
Burkina Faso,,2021-03-16,0,0.8923524618148804
Burkina Faso,,2021-03-17,1,0.8922860622406006
Burkina Faso,,2021-03-18,11,0.892342209815979
Burkina Faso,,2021-03-19,1,0.8924293518066406
Burkina Faso,,2021-03-20,13,0.8924927115440369
Burkina Faso,,2021-03-21,14,0.8926090002059937
Burkina Faso,,2021-03-22,0,0.8926998376846313
Bangladesh,,2021-03-08,0,0.898792564868927
Bangladesh,,2021-03-09,140,0.8989756107330322
Bangladesh,,2021-03-10,277,0.8991135358810425
Bangladesh,,2021-03-11,315,0.8977601528167725
Bangladesh,,2021-03-12,360,0.8967369794845581
Bangladesh,,2021-03-13,291,0.8954787850379944
Bangladesh,,2021-03-14,383,0.8946941494941711
Bangladesh,,2021-03-15,0,0.8935640454292297
Bangladesh,,2021-03-16,0,0.8934361338615417
Bangladesh,,2021-03-17,90,0.8932898044586182
Bangladesh,,2021-03-18,149,0.8932754397392273
Bangladesh,,2021-03-19,213,0.8933112025260925
Bangladesh,,2021-03-20,161,0.8933548927307129
Bangladesh,,2021-03-21,268,0.8934389352798462
Bangladesh,,2021-03-22,0,0.8934977054595947
Bulgaria,,2021-03-08,0,0.9036770462989807
Bulgaria,,2021-03-09,1247,0.903688371181488
Bulgaria,,2021-03-10,108,0.9037958383560181
Bulgaria,,2021-03-11,1238,0.9016880989074707
Bulgaria,,2021-03-12,2138,0.9001001715660095
Bulgaria,,2021-03-13,645,0.8981677293777466
Bulgaria,,2021-03-14,0,0.8969785571098328
Bulgaria,,2021-03-15,0,0.8952676653862
Bulgaria,,2021-03-16,583,0.8950594067573547
Bulgaria,,2021-03-17,0,0.8948280215263367
Bulgaria,,2021-03-18,656,0.894781231880188
Bulgaria,,2021-03-19,1628,0.8947814702987671
Bulgaria,,2021-03-20,199,0.8947693705558777
Bulgaria,,2021-03-21,0,0.8948049545288086
Bulgaria,,2021-03-22,0,0.8948375582695007
Bahrain,,2021-03-08,0,0.9050639867782593
Bahrain,,2021-03-09,0,0.9050759077072144
Bahrain,,2021-03-10,78,0.9051482081413269
Bahrain,,2021-03-11,62,0.9028581976890564
Bahrain,,2021-03-12,240,0.9011117815971375
Bahrain,,2021-03-13,283,0.8989846110343933
Bahrain,,2021-03-14,218,0.8976510167121887
Bahrain,,2021-03-15,0,0.8957397937774658
Bahrain,,2021-03-16,0,0.8954430818557739
Bahrain,,2021-03-17,0,0.8951096534729004
Bahrain,,2021-03-18,0,0.8949926495552063
Bahrain,,2021-03-19,69,0.8949544429779053
Bahrain,,2021-03-20,151,0.8949342370033264
Bahrain,,2021-03-21,106,0.8949917554855347
Bahrain,,2021-03-22,0,0.895025372505188
Bahamas,,2021-03-08,0,0.8999895453453064
Bahamas,,2021-03-09,0,0.8998258113861084
Bahamas,,2021-03-10,46,0.8999641537666321
Bahamas,,2021-03-11,0,0.8986083269119263
Bahamas,,2021-03-12,19,0.897742509841919
Bahamas,,2021-03-13,0,0.896530032157898
Bahamas,,2021-03-14,0,0.895851731300354
Bahamas,,2021-03-15,0,0.8947773575782776
Bahamas,,2021-03-16,0,0.894625723361969
Bahamas,,2021-03-17,39,0.8944380283355713
Bahamas,,2021-03-18,0,0.8942350149154663
Bahamas,,2021-03-19,12,0.8939902186393738
Bahamas,,2021-03-20,0,0.8938019871711731
Bahamas,,2021-03-21,0,0.8936790823936462
Bahamas,,2021-03-22,0,0.8936299085617065
Bosnia and Herzegovina,,2021-03-08,0,0.9044816493988037
Bosnia and Herzegovina,,2021-03-09,1682,0.9043809175491333
Bosnia and Herzegovina,,2021-03-10,508,0.9045196175575256
Bosnia and Herzegovina,,2021-03-11,551,0.9022331237792969
Bosnia and Herzegovina,,2021-03-12,291,0.9005752205848694
Bosnia and Herzegovina,,2021-03-13,0,0.8985005617141724
Bosnia and Herzegovina,,2021-03-14,0,0.8973056077957153
Bosnia and Herzegovina,,2021-03-15,0,0.8954668045043945
Bosnia and Herzegovina,,2021-03-16,1369,0.8952541351318359
Bosnia and Herzegovina,,2021-03-17,226,0.894982635974884
Bosnia and Herzegovina,,2021-03-18,298,0.8949400186538696
Bosnia and Herzegovina,,2021-03-19,64,0.8949549794197083
Bosnia and Herzegovina,,2021-03-20,0,0.8950157165527344
Bosnia and Herzegovina,,2021-03-21,0,0.8950966596603394
Bosnia and Herzegovina,,2021-03-22,0,0.8951610922813416
Belarus,,2021-03-08,0,0.9002600312232971
Belarus,,2021-03-09,164,0.9002682566642761
Belarus,,2021-03-10,675,0.9003300666809082
Belarus,,2021-03-11,591,0.898800790309906
Belarus,,2021-03-12,950,0.897659182548523
Belarus,,2021-03-13,844,0.8962708115577698
Belarus,,2021-03-14,639,0.8954087495803833
Belarus,,2021-03-15,0,0.8941897749900818
Belarus,,2021-03-16,0,0.8940179347991943
Belarus,,2021-03-17,291,0.8938244581222534
Belarus,,2021-03-18,247,0.8937528729438782
Belarus,,2021-03-19,641,0.8937252759933472
Belarus,,2021-03-20,567,0.8937073349952698
Belarus,,2021-03-21,391,0.893734335899353
Belarus,,2021-03-22,0,0.8937472105026245
Belize,,2021-03-08,0,0.8985385894775391
Belize,,2021-03-09,4,0.8983457684516907
Belize,,2021-03-10,6,0.8981154561042786
Belize,,2021-03-11,0,0.8968954086303711
Belize,,2021-03-12,4,0.8960208892822266
Belize,,2021-03-13,0,0.895024836063385
Belize,,2021-03-14,0,0.8944419026374817
Belize,,2021-03-15,0,0.8935920596122742
Belize,,2021-03-16,2,0.8934348821640015
Belize,,2021-03-17,4,0.8932772278785706
Belize,,2021-03-18,0,0.8932257294654846
Belize,,2021-03-19,2,0.8932563662528992
Belize,,2021-03-20,0,0.8932586908340454
Belize,,2021-03-21,0,0.8932254910469055
Belize,,2021-03-22,0,0.8931922912597656
Bermuda,,2021-03-08,0,0.9046033620834351
Bermuda,,2021-03-09,2,0.904962956905365
Bermuda,,2021-03-10,0,0.9050191640853882
Bermuda,,2021-03-11,2,0.9029103517532349
Bermuda,,2021-03-12,2,0.9011367559432983
Bermuda,,2021-03-13,0,0.8988112211227417
Bermuda,,2021-03-14,0,0.8974428772926331
Bermuda,,2021-03-15,0,0.8955023288726807
Bermuda,,2021-03-16,0,0.8951456546783447
Bermuda,,2021-03-17,0,0.8948240280151367
Bermuda,,2021-03-18,0,0.894870936870575
Bermuda,,2021-03-19,1,0.8948972821235657
Bermuda,,2021-03-20,0,0.894940197467804
Bermuda,,2021-03-21,0,0.8950549364089966
Bermuda,,2021-03-22,0,0.8951138257980347
Bolivia,,2021-03-08,0,0.8987998962402344
Bolivia,,2021-03-09,346,0.8988681435585022
Bolivia,,2021-03-10,434,0.8989893794059753
Bolivia,,2021-03-11,603,0.8976168632507324
Bolivia,,2021-03-12,603,0.8966181874275208
Bolivia,,2021-03-13,349,0.8953879475593567
Bolivia,,2021-03-14,48,0.8946584463119507
Bolivia,,2021-03-15,0,0.8935654163360596
Bolivia,,2021-03-16,94,0.8934543132781982
Bolivia,,2021-03-17,208,0.8933322429656982
Bolivia,,2021-03-18,401,0.8933462500572205
Bolivia,,2021-03-19,418,0.8934162855148315
Bolivia,,2021-03-20,184,0.8934725522994995
Bolivia,,2021-03-21,0,0.8935533165931702
Bolivia,,2021-03-22,0,0.8935933709144592
Brazil,,2021-03-08,0,0.9035915732383728
Brazil,,2021-03-09,12085,0.9037850499153137
Brazil,,2021-03-10,30420,0.9039502143859863
Brazil,,2021-03-11,37430,0.9018165469169617
Brazil,,2021-03-12,37720,0.9002407193183899
Brazil,,2021-03-13,35584,0.8982690572738647
Brazil,,2021-03-14,53590,0.8970540761947632
Brazil,,2021-03-15,0,0.8952519297599792
Brazil,,2021-03-16,0,0.8950453400611877
Brazil,,2021-03-17,6151,0.8947871327400208
Brazil,,2021-03-18,16025,0.8947229385375977
Brazil,,2021-03-19,18912,0.8947311639785767
Brazil,,2021-03-20,19102,0.8947321176528931
Brazil,,2021-03-21,39103,0.8947992920875549
Brazil,,2021-03-22,0,0.8948351740837097
Barbados,,2021-03-08,0,0.8978984355926514
Barbados,,2021-03-09,0,0.8973925113677979
Barbados,,2021-03-10,0,0.8967421650886536
Barbados,,2021-03-11,1,0.8959392309188843
Barbados,,2021-03-12,12,0.8952928781509399
Barbados,,2021-03-13,31,0.8946513533592224
Barbados,,2021-03-14,8,0.8941633105278015
Barbados,,2021-03-15,0,0.8937559723854065
Barbados,,2021-03-16,0,0.8934975266456604
Barbados,,2021-03-17,0,0.8933526277542114
Barbados,,2021-03-18,0,0.8931279182434082
Barbados,,2021-03-19,1,0.8929882645606995
Barbados,,2021-03-20,22,0.8927457928657532
Barbados,,2021-03-21,1,0.8924897909164429
Barbados,,2021-03-22,0,0.892231285572052
Brunei,,2021-03-08,0,0.9009856581687927
Brunei,,2021-03-09,0,0.9021905660629272
Brunei,,2021-03-10,0,0.9023407101631165
Brunei,,2021-03-11,0,0.9003271460533142
Brunei,,2021-03-12,0,0.898358166217804
Brunei,,2021-03-13,0,0.8958901762962341
Brunei,,2021-03-14,0,0.8942606449127197
Brunei,,2021-03-15,0,0.8920688629150391
Brunei,,2021-03-16,0,0.8917368054389954
Brunei,,2021-03-17,0,0.891547679901123
Brunei,,2021-03-18,0,0.8918899297714233
Brunei,,2021-03-19,0,0.8921974897384644
Brunei,,2021-03-20,0,0.8930186033248901
Brunei,,2021-03-21,0,0.8936237096786499
Brunei,,2021-03-22,0,0.8941842317581177
Bhutan,,2021-03-08,0,0.8903637528419495
Bhutan,,2021-03-09,0,0.8908866047859192
Bhutan,,2021-03-10,0,0.8913719058036804
Bhutan,,2021-03-11,0,0.8920907974243164
Bhutan,,2021-03-12,0,0.8925121426582336
Bhutan,,2021-03-13,0,0.8928824663162231
Bhutan,,2021-03-14,0,0.8927516341209412
Bhutan,,2021-03-15,0,0.8926771283149719
Bhutan,,2021-03-16,0,0.8926100730895996
Bhutan,,2021-03-17,0,0.8923718333244324
Bhutan,,2021-03-18,0,0.89186692237854
Bhutan,,2021-03-19,0,0.8911827802658081
Bhutan,,2021-03-20,0,0.8904919028282166
Bhutan,,2021-03-21,0,0.8898347616195679
Bhutan,,2021-03-22,0,0.8896641135215759
Botswana,,2021-03-08,0,0.9010971188545227
Botswana,,2021-03-09,0,0.901052713394165
Botswana,,2021-03-10,0,0.9012422561645508
Botswana,,2021-03-11,920,0.899439811706543
Botswana,,2021-03-12,0,0.8981219530105591
Botswana,,2021-03-13,0,0.8965203166007996
Botswana,,2021-03-14,0,0.8955711722373962
Botswana,,2021-03-15,0,0.8941388130187988
Botswana,,2021-03-16,0,0.8939825296401978
Botswana,,2021-03-17,0,0.8940393328666687
Botswana,,2021-03-18,825,0.8941258192062378
Botswana,,2021-03-19,0,0.8942415118217468
Botswana,,2021-03-20,0,0.8943343162536621
Botswana,,2021-03-21,0,0.8944366574287415
Botswana,,2021-03-22,0,0.8944032192230225
Central African Republic,,2021-03-08,0,0.9017803072929382
Central African Republic,,2021-03-09,0,0.9034530520439148
Central African Republic,,2021-03-10,0,0.9038674235343933
Central African Republic,,2021-03-11,12,0.9016756415367126
Central African Republic,,2021-03-12,0,0.9001402854919434
Central African Republic,,2021-03-13,0,0.8981087803840637
Central African Republic,,2021-03-14,1,0.8964906334877014
Central African Republic,,2021-03-15,0,0.8941134214401245
Central African Republic,,2021-03-16,0,0.8933502435684204
Central African Republic,,2021-03-17,0,0.8926951885223389
Central African Republic,,2021-03-18,10,0.8924907445907593
Central African Republic,,2021-03-19,0,0.8923951983451843
Central African Republic,,2021-03-20,0,0.8938977718353271
Central African Republic,,2021-03-21,0,0.894434928894043
Central African Republic,,2021-03-22,0,0.8948042988777161
Canada,,2021-03-08,0,0.8997675776481628
Canada,,2021-03-09,999,0.8998223543167114
Canada,,2021-03-10,1128,0.8999667763710022
Canada,,2021-03-11,1596,0.898472785949707
Canada,,2021-03-12,1846,0.8973695635795593
Canada,,2021-03-13,1341,0.8960046768188477
Canada,,2021-03-14,1205,0.895175039768219
Canada,,2021-03-15,0,0.8939772844314575
Canada,,2021-03-16,0,0.8938343524932861
Canada,,2021-03-17,199,0.8936886787414551
Canada,,2021-03-18,780,0.8936542272567749
Canada,,2021-03-19,1132,0.8936715722084045
Canada,,2021-03-20,717,0.8936744928359985
Canada,,2021-03-21,661,0.8937137126922607
Canada,,2021-03-22,0,0.8937358260154724
Switzerland,,2021-03-08,0,0.9041182994842529
Switzerland,,2021-03-09,486,0.9041950702667236
Switzerland,,2021-03-10,662,0.9043290615081787
Switzerland,,2021-03-11,727,0.9020979404449463
Switzerland,,2021-03-12,788,0.9004193544387817
Switzerland,,2021-03-13,0,0.8983602523803711
Switzerland,,2021-03-14,0,0.8971037864685059
Switzerland,,2021-03-15,0,0.8952670693397522
Switzerland,,2021-03-16,89,0.8950451612472534
Switzerland,,2021-03-17,321,0.8948075175285339
Switzerland,,2021-03-18,434,0.8947746753692627
Switzerland,,2021-03-19,539,0.8948147296905518
Switzerland,,2021-03-20,0,0.8948454260826111
Switzerland,,2021-03-21,0,0.8949437141418457
Switzerland,,2021-03-22,0,0.8949937224388123
Chile,,2021-03-08,0,0.9026061296463013
Chile,,2021-03-09,0,0.9027770757675171
Chile,,2021-03-10,0,0.9029331207275391
Chile,,2021-03-11,502,0.900955319404602
Chile,,2021-03-12,2057,0.8994832634925842
Chile,,2021-03-13,2402,0.8976479172706604
Chile,,2021-03-14,3152,0.8965094685554504
Chile,,2021-03-15,0,0.8948500156402588
Chile,,2021-03-16,0,0.8946483731269836
Chile,,2021-03-17,0,0.8944259881973267
Chile,,2021-03-18,0,0.8943862318992615
Chile,,2021-03-19,277,0.8944165110588074
Chile,,2021-03-20,1030,0.894430935382843
Chile,,2021-03-21,2082,0.8945103883743286
Chile,,2021-03-22,0,0.894554615020752
China,,2021-03-08,0,0.8967611193656921
China,,2021-03-09,0,0.8971431851387024
China,,2021-03-10,13,0.8974137902259827
China,,2021-03-11,9,0.8963805437088013
China,,2021-03-12,9,0.8956104516983032
China,,2021-03-13,27,0.894555926322937
China,,2021-03-14,16,0.8939085006713867
China,,2021-03-15,0,0.8929322361946106
China,,2021-03-16,0,0.8928508758544922
China,,2021-03-17,5,0.8927426934242249
China,,2021-03-18,2,0.8927655816078186
China,,2021-03-19,2,0.8928077220916748
China,,2021-03-20,21,0.8928636312484741
China,,2021-03-21,11,0.8929278254508972
China,,2021-03-22,0,0.8930397033691406
Cote d'Ivoire,,2021-03-08,0,0.8994773626327515
Cote d'Ivoire,,2021-03-09,0,0.9004652500152588
Cote d'Ivoire,,2021-03-10,137,0.9007663130760193
Cote d'Ivoire,,2021-03-11,490,0.8991687297821045
Cote d'Ivoire,,2021-03-12,252,0.8977439999580383
Cote d'Ivoire,,2021-03-13,355,0.8959019780158997
Cote d'Ivoire,,2021-03-14,99,0.8946465253829956
Cote d'Ivoire,,2021-03-15,0,0.8928605318069458
Cote d'Ivoire,,2021-03-16,0,0.8926297426223755
Cote d'Ivoire,,2021-03-17,0,0.8923677206039429
Cote d'Ivoire,,2021-03-18,364,0.8923604488372803
Cote d'Ivoire,,2021-03-19,139,0.8924959897994995
Cote d'Ivoire,,2021-03-20,254,0.8929420709609985
Cote d'Ivoire,,2021-03-21,9,0.8933623433113098
Cote d'Ivoire,,2021-03-22,0,0.8938294053077698
Cameroon,,2021-03-08,0,0.8984753489494324
Cameroon,,2021-03-09,0,0.8971574902534485
Cameroon,,2021-03-10,0,0.8960849046707153
Cameroon,,2021-03-11,0,0.894773542881012
Cameroon,,2021-03-12,0,0.8943195343017578
Cameroon,,2021-03-13,0,0.8939783573150635
Cameroon,,2021-03-14,0,0.8938678503036499
Cameroon,,2021-03-15,0,0.8938732743263245
Cameroon,,2021-03-16,0,0.8939138650894165
Cameroon,,2021-03-17,0,0.8939641118049622
Cameroon,,2021-03-18,0,0.8940151929855347
Cameroon,,2021-03-19,0,0.8939766883850098
Cameroon,,2021-03-20,0,0.8939472436904907
Cameroon,,2021-03-21,0,0.8933510184288025
Cameroon,,2021-03-22,0,0.8929072022438049
Democratic Republic of Congo,,2021-03-08,0,0.8984441161155701
Democratic Republic of Congo,,2021-03-09,29,0.8981611728668213
Democratic Republic of Congo,,2021-03-10,144,0.897659182548523
Democratic Republic of Congo,,2021-03-11,44,0.8963583707809448
Democratic Republic of Congo,,2021-03-12,0,0.8954163789749146
Democratic Republic of Congo,,2021-03-13,85,0.8944328427314758
Democratic Republic of Congo,,2021-03-14,32,0.8938484191894531
Democratic Republic of Congo,,2021-03-15,0,0.8931058645248413
Democratic Republic of Congo,,2021-03-16,0,0.8931403160095215
Democratic Republic of Congo,,2021-03-17,111,0.8930904865264893
Democratic Republic of Congo,,2021-03-18,15,0.8932406306266785
Democratic Republic of Congo,,2021-03-19,0,0.8933552503585815
Democratic Republic of Congo,,2021-03-20,59,0.8934587836265564
Democratic Republic of Congo,,2021-03-21,9,0.8935165405273438
Democratic Republic of Congo,,2021-03-22,0,0.8933600187301636
Congo,,2021-03-08,0,0.9008796811103821
Congo,,2021-03-09,0,0.9013237357139587
Congo,,2021-03-10,0,0.9010893106460571
Congo,,2021-03-11,323,0.8994225263595581
Congo,,2021-03-12,0,0.8977622389793396
Congo,,2021-03-13,0,0.8961935639381409
Congo,,2021-03-14,0,0.8951014280319214
Congo,,2021-03-15,0,0.8937837481498718
Congo,,2021-03-16,0,0.8935406804084778
Congo,,2021-03-17,0,0.893039345741272
Congo,,2021-03-18,288,0.8928750157356262
Congo,,2021-03-19,0,0.8927395939826965
Congo,,2021-03-20,0,0.8933231234550476
Congo,,2021-03-21,0,0.8937951922416687
Congo,,2021-03-22,0,0.8941882848739624
Colombia,,2021-03-08,0,0.9005904197692871
Colombia,,2021-03-09,2311,0.9006492495536804
Colombia,,2021-03-10,1214,0.9007843136787415
