CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-17,40,1.037136435508728
Andorra,,2021-04-18,0,1.0384505987167358
Andorra,,2021-04-19,422,1.025553822517395
United Arab Emirates,,2021-04-05,0,1.053192377090454
United Arab Emirates,,2021-04-06,0,1.0544912815093994
United Arab Emirates,,2021-04-07,0,1.0498391389846802
United Arab Emirates,,2021-04-08,0,1.0402851104736328
United Arab Emirates,,2021-04-09,445,1.037976861000061
United Arab Emirates,,2021-04-10,796,1.0303069353103638
United Arab Emirates,,2021-04-11,1168,1.0242736339569092
United Arab Emirates,,2021-04-12,0,1.0277140140533447
United Arab Emirates,,2021-04-13,0,1.0219732522964478
United Arab Emirates,,2021-04-14,0,1.017364740371704
United Arab Emirates,,2021-04-15,0,1.0168694257736206
United Arab Emirates,,2021-04-16,0,1.0130622386932373
United Arab Emirates,,2021-04-17,225,1.0114343166351318
United Arab Emirates,,2021-04-18,762,1.0100665092468262
United Arab Emirates,,2021-04-19,0,1.0065809488296509
Argentina,,2021-04-05,52509,1.0887242555618286
Argentina,,2021-04-06,15557,1.0895029306411743
Argentina,,2021-04-07,21051,1.085973858833313
Argentina,,2021-04-08,17532,1.071053385734558
Argentina,,2021-04-09,12455,1.067238688468933
Argentina,,2021-04-10,11548,1.0569605827331543
Argentina,,2021-04-11,9698,1.048180341720581
Argentina,,2021-04-12,52425,1.0522489547729492
Argentina,,2021-04-13,14079,1.0446165800094604
Argentina,,2021-04-14,18342,1.037151575088501
Argentina,,2021-04-15,14740,1.037163496017456
Argentina,,2021-04-16,8824,1.0313502550125122
Argentina,,2021-04-17,7558,1.0283026695251465
Argentina,,2021-04-18,5299,1.0264559984207153
Argentina,,2021-04-19,47209,1.0209192037582397
Australia,,2021-04-05,14,0.998437225818634
Australia,,2021-04-06,7,0.9992347955703735
Australia,,2021-04-07,17,0.9948587417602539
Australia,,2021-04-08,9,0.9931958913803101
Australia,,2021-04-09,6,0.9929231405258179
Australia,,2021-04-10,5,0.9902506470680237
Australia,,2021-04-11,7,0.9896894693374634
Australia,,2021-04-12,12,0.9900558590888977
Australia,,2021-04-13,5,0.988928496837616
Australia,,2021-04-14,15,0.9889855980873108
Australia,,2021-04-15,7,0.9889004826545715
Australia,,2021-04-16,4,0.9880786538124084
Australia,,2021-04-17,3,0.9880174398422241
Australia,,2021-04-18,5,0.9876315593719482
Australia,,2021-04-19,10,0.987293004989624
Austria,,2021-04-05,0,1.0811219215393066
Austria,,2021-04-06,3015,1.079826831817627
Austria,,2021-04-07,2505,1.0751409530639648
Austria,,2021-04-08,2435,1.065126895904541
Austria,,2021-04-09,2648,1.0607295036315918
Austria,,2021-04-10,2206,1.051711916923523
Austria,,2021-04-11,2364,1.0447713136672974
Austria,,2021-04-12,0,1.0463218688964844
Austria,,2021-04-13,2060,1.0398653745651245
Austria,,2021-04-14,1541,1.0341111421585083
Austria,,2021-04-15,1357,1.0324889421463013
Austria,,2021-04-16,1606,1.027705430984497
Austria,,2021-04-17,1206,1.0250314474105835
Austria,,2021-04-18,1432,1.0226390361785889
Austria,,2021-04-19,0,1.0180914402008057
Azerbaijan,,2021-04-05,7488,1.078231930732727
Azerbaijan,,2021-04-06,3096,1.0774729251861572
Azerbaijan,,2021-04-07,3125,1.0725510120391846
Azerbaijan,,2021-04-08,2882,1.061464548110962
Azerbaijan,,2021-04-09,2918,1.0573129653930664
Azerbaijan,,2021-04-10,2256,1.0501259565353394
Azerbaijan,,2021-04-11,2798,1.042747139930725
Azerbaijan,,2021-04-12,7760,1.0441282987594604
Azerbaijan,,2021-04-13,3220,1.037875771522522
Azerbaijan,,2021-04-14,3027,1.0320744514465332
Azerbaijan,,2021-04-15,2734,1.0308024883270264
Azerbaijan,,2021-04-16,2492,1.0261317491531372
Azerbaijan,,2021-04-17,1745,1.0231765508651733
Azerbaijan,,2021-04-18,2241,1.021250605583191
Azerbaijan,,2021-04-19,7080,1.0167878866195679
Burundi,,2021-04-05,37,1.0171960592269897
Burundi,,2021-04-06,3,1.016067624092102
Burundi,,2021-04-07,53,1.000447392463684
Burundi,,2021-04-08,33,1.009506344795227
Burundi,,2021-04-09,0,1.0014580488204956
Burundi,,2021-04-10,67,0.9900467991828918
Burundi,,2021-04-11,0,1.002807378768921
Burundi,,2021-04-12,36,0.9963600635528564
Burundi,,2021-04-13,1,0.9928098320960999
Burundi,,2021-04-14,52,0.9970520734786987
Burundi,,2021-04-15,31,0.9923397898674011
Burundi,,2021-04-16,0,0.9924739003181458
Burundi,,2021-04-17,65,0.994314432144165
Burundi,,2021-04-18,0,0.9909133911132812
Burundi,,2021-04-19,34,0.990411102771759
Belgium,,2021-04-05,11380,1.104036808013916
Belgium,,2021-04-06,4733,1.1034737825393677
Belgium,,2021-04-07,6066,1.0977883338928223
Belgium,,2021-04-08,5326,1.0851696729660034
Belgium,,2021-04-09,4188,1.077860713005066
Belgium,,2021-04-10,3882,1.0637028217315674
Belgium,,2021-04-11,2298,1.0581181049346924
Belgium,,2021-04-12,10204,1.0604333877563477
Belgium,,2021-04-13,3116,1.0518728494644165
Belgium,,2021-04-14,4141,1.045392632484436
Belgium,,2021-04-15,3296,1.043082594871521
Belgium,,2021-04-16,2092,1.0378609895706177
Belgium,,2021-04-17,1874,1.0361268520355225
Belgium,,2021-04-18,321,1.0323662757873535
Belgium,,2021-04-19,8188,1.0268714427947998
Benin,,2021-04-05,0,0.9756404161453247
Benin,,2021-04-06,0,0.9786526560783386
Benin,,2021-04-07,0,0.9797903299331665
Benin,,2021-04-08,207,0.9711013436317444
Benin,,2021-04-09,0,0.9847561717033386
Benin,,2021-04-10,0,0.9876599907875061
Benin,,2021-04-11,0,0.9834892749786377
Benin,,2021-04-12,0,0.983932614326477
Benin,,2021-04-13,0,0.9828047752380371
Benin,,2021-04-14,0,0.9849937558174133
Benin,,2021-04-15,204,0.986028254032135
Benin,,2021-04-16,0,0.9847133755683899
Benin,,2021-04-17,0,0.9826241135597229
Benin,,2021-04-18,0,0.9832291603088379
Benin,,2021-04-19,0,0.9842551946640015
Burkina Faso,,2021-04-05,0,0.9898722767829895
Burkina Faso,,2021-04-06,13,0.9883753657341003
Burkina Faso,,2021-04-07,0,0.9891431927680969
Burkina Faso,,2021-04-08,55,0.9865660071372986
Burkina Faso,,2021-04-09,15,0.9848231673240662
Burkina Faso,,2021-04-10,10,0.9873110055923462
Burkina Faso,,2021-04-11,12,0.986369252204895
Burkina Faso,,2021-04-12,0,0.9852063655853271
Burkina Faso,,2021-04-13,11,0.9854854941368103
Burkina Faso,,2021-04-14,0,0.9848719835281372
Burkina Faso,,2021-04-15,53,0.9845905900001526
Burkina Faso,,2021-04-16,13,0.9845835566520691
Burkina Faso,,2021-04-17,8,0.9844130277633667
Burkina Faso,,2021-04-18,10,0.9844151735305786
Burkina Faso,,2021-04-19,0,0.9844908714294434
Bangladesh,,2021-04-05,21450,1.059438705444336
Bangladesh,,2021-04-06,7518,1.0590600967407227
Bangladesh,,2021-04-07,7680,1.0549999475479126
Bangladesh,,2021-04-08,8352,1.0464322566986084
Bangladesh,,2021-04-09,8539,1.0428166389465332
Bangladesh,,2021-04-10,7003,1.0361593961715698
Bangladesh,,2021-04-11,7982,1.0301927328109741
Bangladesh,,2021-04-12,22435,1.0313498973846436
Bangladesh,,2021-04-13,8141,1.0260628461837769
Bangladesh,,2021-04-14,7979,1.0214362144470215
Bangladesh,,2021-04-15,8561,1.020121693611145
Bangladesh,,2021-04-16,8472,1.016356348991394
Bangladesh,,2021-04-17,6779,1.0142323970794678
Bangladesh,,2021-04-18,7625,1.0125168561935425
Bangladesh,,2021-04-19,21852,1.0092072486877441
Bulgaria,,2021-04-05,12459,1.0645670890808105
Bulgaria,,2021-04-06,6028,1.0626680850982666
Bulgaria,,2021-04-07,4888,1.0580326318740845
Bulgaria,,2021-04-08,4093,1.0501850843429565
Bulgaria,,2021-04-09,4283,1.0465590953826904
Bulgaria,,2021-04-10,1957,1.039846420288086
Bulgaria,,2021-04-11,558,1.0339640378952026
Bulgaria,,2021-04-12,12254,1.0343577861785889
Bulgaria,,2021-04-13,5605,1.0291385650634766
Bulgaria,,2021-04-14,4281,1.0245763063430786
Bulgaria,,2021-04-15,3407,1.0227688550949097
Bulgaria,,2021-04-16,3476,1.0188521146774292
Bulgaria,,2021-04-17,1096,1.016434669494629
Bulgaria,,2021-04-18,0,1.0145018100738525
Bulgaria,,2021-04-19,11237,1.011069893836975
Bahrain,,2021-04-05,0,1.1159414052963257
Bahrain,,2021-04-06,0,1.1168975830078125
Bahrain,,2021-04-07,24,1.1166023015975952
Bahrain,,2021-04-08,141,1.0968073606491089
Bahrain,,2021-04-09,412,1.08759343624115
Bahrain,,2021-04-10,709,1.072830319404602
Bahrain,,2021-04-11,535,1.0613845586776733
Bahrain,,2021-04-12,0,1.06916081905365
Bahrain,,2021-04-13,0,1.0593677759170532
Bahrain,,2021-04-14,0,1.0483036041259766
Bahrain,,2021-04-15,0,1.0490490198135376
Bahrain,,2021-04-16,0,1.0424816608428955
Bahrain,,2021-04-17,392,1.0395337343215942
Bahrain,,2021-04-18,294,1.0374351739883423
Bahrain,,2021-04-19,0,1.0300135612487793
Bahamas,,2021-04-05,210,1.0618479251861572
Bahamas,,2021-04-06,139,1.0543808937072754
Bahamas,,2021-04-07,19,1.0492727756500244
Bahamas,,2021-04-08,68,1.0392613410949707
Bahamas,,2021-04-09,14,1.0334402322769165
Bahamas,,2021-04-10,8,1.0275707244873047
Bahamas,,2021-04-11,5,1.021773338317871
Bahamas,,2021-04-12,215,1.0207276344299316
Bahamas,,2021-04-13,142,1.017396330833435
Bahamas,,2021-04-14,20,1.0129016637802124
Bahamas,,2021-04-15,69,1.0128685235977173
Bahamas,,2021-04-16,14,1.0109922885894775
Bahamas,,2021-04-17,7,1.0091419219970703
Bahamas,,2021-04-18,3,1.0055112838745117
Bahamas,,2021-04-19,212,1.0037943124771118
Bosnia and Herzegovina,,2021-04-05,14527,1.0762341022491455
Bosnia and Herzegovina,,2021-04-06,3574,1.0759191513061523
Bosnia and Herzegovina,,2021-04-07,3703,1.0715124607086182
Bosnia and Herzegovina,,2021-04-08,3315,1.0622737407684326
Bosnia and Herzegovina,,2021-04-09,3755,1.0580310821533203
Bosnia and Herzegovina,,2021-04-10,1434,1.0490883588790894
Bosnia and Herzegovina,,2021-04-11,1289,1.0420024394989014
Bosnia and Herzegovina,,2021-04-12,15930,1.0439306497573853
Bosnia and Herzegovina,,2021-04-13,4833,1.037769079208374
Bosnia and Herzegovina,,2021-04-14,4812,1.032039999961853
Bosnia and Herzegovina,,2021-04-15,4399,1.0303527116775513
Bosnia and Herzegovina,,2021-04-16,4699,1.025669813156128
Bosnia and Herzegovina,,2021-04-17,2307,1.0231616497039795
Bosnia and Herzegovina,,2021-04-18,2101,1.0210657119750977
Bosnia and Herzegovina,,2021-04-19,16582,1.0165681838989258
Belarus,,2021-04-05,5629,1.0396311283111572
Belarus,,2021-04-06,1549,1.0390613079071045
Belarus,,2021-04-07,1753,1.0364048480987549
Belarus,,2021-04-08,1680,1.029740810394287
Belarus,,2021-04-09,2067,1.0269988775253296
Belarus,,2021-04-10,1706,1.0212568044662476
Belarus,,2021-04-11,1505,1.0164180994033813
Belarus,,2021-04-12,5927,1.0180983543395996
Belarus,,2021-04-13,1786,1.0140279531478882
Belarus,,2021-04-14,1936,1.010530948638916
Belarus,,2021-04-15,1854,1.0098650455474854
Belarus,,2021-04-16,2195,1.0070035457611084
Belarus,,2021-04-17,1810,1.005556583404541
Belarus,,2021-04-18,1591,1.0044552087783813
Belarus,,2021-04-19,5969,1.0018560886383057
Belize,,2021-04-05,11,1.061264157295227
Belize,,2021-04-06,1,1.0632261037826538
Belize,,2021-04-07,41,1.0358518362045288
Belize,,2021-04-08,0,1.0291963815689087
Belize,,2021-04-09,0,1.0254467725753784
Belize,,2021-04-10,0,1.0130829811096191
Belize,,2021-04-11,0,1.0095856189727783
Belize,,2021-04-12,9,1.0095338821411133
Belize,,2021-04-13,0,1.0044779777526855
Belize,,2021-04-14,39,1.0045485496520996
Belize,,2021-04-15,0,1.0041136741638184
Belize,,2021-04-16,0,1.0013177394866943
Belize,,2021-04-17,0,1.004514455795288
Belize,,2021-04-18,0,1.0018033981323242
Belize,,2021-04-19,7,0.9967221617698669
Bermuda,,2021-04-05,0,1.0956554412841797
Bermuda,,2021-04-06,0,1.0893573760986328
Bermuda,,2021-04-07,7,1.0696183443069458
Bermuda,,2021-04-08,31,1.0533907413482666
Bermuda,,2021-04-09,0,1.0578738451004028
Bermuda,,2021-04-10,0,1.0518107414245605
Bermuda,,2021-04-11,70,1.0411664247512817
Bermuda,,2021-04-12,0,1.0479209423065186
Bermuda,,2021-04-13,0,1.0382370948791504
Bermuda,,2021-04-14,0,1.035923957824707
Bermuda,,2021-04-15,4,1.0367048978805542
Bermuda,,2021-04-16,0,1.0288366079330444
Bermuda,,2021-04-17,0,1.0259968042373657
Bermuda,,2021-04-18,48,1.025169014930725
Bermuda,,2021-04-19,0,1.020167589187622
Bolivia,,2021-04-05,1607,1.0189052820205688
Bolivia,,2021-04-06,1154,1.019479513168335
Bolivia,,2021-04-07,1060,1.0176105499267578
Bolivia,,2021-04-08,944,1.011771321296692
Bolivia,,2021-04-09,639,1.010610580444336
Bolivia,,2021-04-10,511,1.006479024887085
Bolivia,,2021-04-11,431,1.0025817155838013
Bolivia,,2021-04-12,1585,1.005121111869812
Bolivia,,2021-04-13,1110,1.0021899938583374
Bolivia,,2021-04-14,997,0.9996297955513
Bolivia,,2021-04-15,881,0.999793529510498
Bolivia,,2021-04-16,563,0.9976710677146912
Bolivia,,2021-04-17,431,0.9968457221984863
Bolivia,,2021-04-18,345,0.9963798522949219
Bolivia,,2021-04-19,1485,0.9945285320281982
Brazil,,2021-04-05,239059,1.0748114585876465
Brazil,,2021-04-06,104076,1.0728075504302979
Brazil,,2021-04-07,101733,1.0674809217453003
Brazil,,2021-04-08,93366,1.0583324432373047
Brazil,,2021-04-09,71399,1.0539613962173462
Brazil,,2021-04-10,36132,1.0467664003372192
Brazil,,2021-04-11,23157,1.0405727624893188
Brazil,,2021-04-12,228985,1.0410174131393433
Brazil,,2021-04-13,88462,1.0351933240890503
Brazil,,2021-04-14,81364,1.0302742719650269
Brazil,,2021-04-15,72125,1.0284043550491333
Brazil,,2021-04-16,47754,1.0240368843078613
Brazil,,2021-04-17,11456,1.0213391780853271
Brazil,,2021-04-18,0,1.0192149877548218
Brazil,,2021-04-19,200944,1.015169382095337
Barbados,,2021-04-05,0,0.9805124998092651
Barbados,,2021-04-06,2,0.9748942852020264
Barbados,,2021-04-07,5,0.9738931059837341
Barbados,,2021-04-08,3,0.9795629382133484
Barbados,,2021-04-09,2,0.9786732196807861
Barbados,,2021-04-10,0,0.9803018569946289
Barbados,,2021-04-11,0,0.983112633228302
Barbados,,2021-04-12,0,0.9810462594032288
Barbados,,2021-04-13,0,0.9814575910568237
Barbados,,2021-04-14,3,0.9821900725364685
Barbados,,2021-04-15,1,0.9816411733627319
Barbados,,2021-04-16,0,0.9821432828903198
Barbados,,2021-04-17,0,0.9817034602165222
Barbados,,2021-04-18,0,0.9814597964286804
Barbados,,2021-04-19,0,0.9818293452262878
Brunei,,2021-04-05,0,0.9767107367515564
Brunei,,2021-04-06,2,0.9763574600219727
Brunei,,2021-04-07,1,0.9830161333084106
Brunei,,2021-04-08,0,0.9793925285339355
Brunei,,2021-04-09,0,0.9849894642829895
Brunei,,2021-04-10,0,0.9854481220245361
Brunei,,2021-04-11,0,0.9759026765823364
Brunei,,2021-04-12,0,0.9802828431129456
Brunei,,2021-04-13,1,0.9796535968780518
Brunei,,2021-04-14,0,0.9765309691429138
Brunei,,2021-04-15,0,0.9775971174240112
Brunei,,2021-04-16,0,0.976154625415802
Brunei,,2021-04-17,0,0.9759135842323303
Brunei,,2021-04-18,0,0.9787432551383972
Brunei,,2021-04-19,0,0.9783824682235718
Bhutan,,2021-04-05,13,1.1297391653060913
Bhutan,,2021-04-06,6,1.1844185590744019
Bhutan,,2021-04-07,7,1.1579264402389526
Bhutan,,2021-04-08,14,1.0207993984222412
Bhutan,,2021-04-09,1,1.0348104238510132
Bhutan,,2021-04-10,0,1.050782322883606
Bhutan,,2021-04-11,0,1.025797963142395
Bhutan,,2021-04-12,1,1.036057710647583
Bhutan,,2021-04-13,0,1.0099403858184814
Bhutan,,2021-04-14,0,1.003848910331726
Bhutan,,2021-04-15,7,1.0236215591430664
Bhutan,,2021-04-16,0,1.013663411140442
Bhutan,,2021-04-17,0,1.0301884412765503
Bhutan,,2021-04-18,0,1.0316680669784546
Bhutan,,2021-04-19,0,1.010966420173645
Botswana,,2021-04-05,2464,1.0281518697738647
Botswana,,2021-04-06,127,1.032584309577942
Botswana,,2021-04-07,114,1.027770757675171
Botswana,,2021-04-08,1111,1.018017292022705
Botswana,,2021-04-09,79,1.017104148864746
Botswana,,2021-04-10,52,1.0097743272781372
Botswana,,2021-04-11,38,1.0059967041015625
Botswana,,2021-04-12,2522,1.0108152627944946
Botswana,,2021-04-13,165,1.0056759119033813
Botswana,,2021-04-14,142,1.0031541585922241
Botswana,,2021-04-15,1129,1.0041019916534424
Botswana,,2021-04-16,86,1.0014253854751587
Botswana,,2021-04-17,57,1.0010572671890259
Botswana,,2021-04-18,39,0.9999494552612305
Botswana,,2021-04-19,2511,0.9970892667770386
Central African Republic,,2021-04-05,82,1.0854153633117676
Central African Republic,,2021-04-06,87,1.057517170906067
Central African Republic,,2021-04-07,18,1.069520115852356
Central African Republic,,2021-04-08,74,1.0457234382629395
Central African Republic,,2021-04-09,30,1.025173306465149
Central African Republic,,2021-04-10,8,1.0265889167785645
Central African Republic,,2021-04-11,6,1.0198101997375488
Central African Republic,,2021-04-12,88,1.017582654953003
Central African Republic,,2021-04-13,93,1.0177475214004517
Central African Republic,,2021-04-14,22,1.0111550092697144
Central African Republic,,2021-04-15,78,1.0116760730743408
Central African Republic,,2021-04-16,35,1.0149208307266235
Central African Republic,,2021-04-17,12,1.010704517364502
Central African Republic,,2021-04-18,9,1.006912350654602
Central African Republic,,2021-04-19,90,1.0051342248916626
Canada,,2021-04-05,0,1.0482282638549805
Canada,,2021-04-06,4531,1.0488243103027344
Canada,,2021-04-07,5551,1.0434997081756592
Canada,,2021-04-08,5068,1.0358721017837524
Canada,,2021-04-09,3241,1.0340158939361572
Canada,,2021-04-10,4365,1.0263437032699585
Canada,,2021-04-11,2658,1.0215215682983398
Canada,,2021-04-12,0,1.0236461162567139
Canada,,2021-04-13,2662,1.0185037851333618
Canada,,2021-04-14,3655,1.0149106979370117
Canada,,2021-04-15,3242,1.0139892101287842
Canada,,2021-04-16,1434,1.010514259338379
Canada,,2021-04-17,2659,1.0091328620910645
Canada,,2021-04-18,1041,1.007567048072815
Canada,,2021-04-19,0,1.0046073198318481
Switzerland,,2021-04-05,7578,1.0990331172943115
Switzerland,,2021-04-06,2203,1.0987135171890259
Switzerland,,2021-04-07,2610,1.0961192846298218
Switzerland,,2021-04-08,1922,1.0817166566848755
Switzerland,,2021-04-09,2102,1.0756462812423706
Switzerland,,2021-04-10,0,1.0639625787734985
Switzerland,,2021-04-11,0,1.0549577474594116
Switzerland,,2021-04-12,7105,1.0592995882034302
Switzerland,,2021-04-13,1576,1.0513285398483276
Switzerland,,2021-04-14,1855,1.0431355237960815
Switzerland,,2021-04-15,1192,1.0425093173980713
Switzerland,,2021-04-16,1326,1.0367134809494019
Switzerland,,2021-04-17,0,1.0337152481079102
Switzerland,,2021-04-18,0,1.031378149986267
Switzerland,,2021-04-19,6212,1.02554190158844
Chile,,2021-04-05,0,1.076195240020752
Chile,,2021-04-06,0,1.0760867595672607
Chile,,2021-04-07,0,1.0711768865585327
Chile,,2021-04-08,1316,1.0610102415084839
Chile,,2021-04-09,2799,1.0567915439605713
Chile,,2021-04-10,3704,1.0479832887649536
Chile,,2021-04-11,3805,1.0412940979003906
Chile,,2021-04-12,0,1.043163776397705
Chile,,2021-04-13,0,1.0366604328155518
Chile,,2021-04-14,0,1.031108021736145
Chile,,2021-04-15,0,1.0296896696090698
Chile,,2021-04-16,78,1.025064468383789
Chile,,2021-04-17,1715,1.0225635766983032
Chile,,2021-04-18,2313,1.0203660726547241
Chile,,2021-04-19,0,1.0159322023391724
China,,2021-04-05,75,1.0161068439483643
China,,2021-04-06,22,1.0219703912734985
China,,2021-04-07,28,1.0176067352294922
China,,2021-04-08,50,1.0069780349731445
China,,2021-04-09,50,1.0071560144424438
China,,2021-04-10,38,1.0014737844467163
China,,2021-04-11,47,0.9969558715820312
China,,2021-04-12,77,1.003648281097412
China,,2021-04-13,23,0.9994219541549683
China,,2021-04-14,28,0.996637761592865
China,,2021-04-15,51,0.9984561204910278
China,,2021-04-16,50,0.9960880875587463
China,,2021-04-17,38,0.9961006045341492
China,,2021-04-18,47,0.9960350394248962
China,,2021-04-19,76,0.9933118224143982
Cote d'Ivoire,,2021-04-05,0,0.9905663132667542
Cote d'Ivoire,,2021-04-06,104,0.9863561391830444
Cote d'Ivoire,,2021-04-07,328,0.983841061592102
Cote d'Ivoire,,2021-04-08,0,0.9895762801170349
Cote d'Ivoire,,2021-04-09,543,0.9886527061462402
Cote d'Ivoire,,2021-04-10,161,0.9887620210647583
Cote d'Ivoire,,2021-04-11,120,0.9897491931915283
Cote d'Ivoire,,2021-04-12,0,0.9872530102729797
Cote d'Ivoire,,2021-04-13,90,0.9875830411911011
Cote d'Ivoire,,2021-04-14,314,0.987689197063446
Cote d'Ivoire,,2021-04-15,0,0.986480712890625
Cote d'Ivoire,,2021-04-16,528,0.986396312713623
Cote d'Ivoire,,2021-04-17,145,0.9857643246650696
Cote d'Ivoire,,2021-04-18,104,0.9851600527763367
Cote d'Ivoire,,2021-04-19,0,0.9851650595664978
Cameroon,,2021-04-05,5757,1.0651698112487793
Cameroon,,2021-04-06,1468,1.0945345163345337
Cameroon,,2021-04-07,1236,1.0725187063217163
Cameroon,,2021-04-08,9480,0.9890463948249817
Cameroon,,2021-04-09,511,1.0278551578521729
Cameroon,,2021-04-10,469,1.0247935056686401
Cameroon,,2021-04-11,110,1.005236268043518
Cameroon,,2021-04-12,6182,1.0217280387878418
Cameroon,,2021-04-13,1585,1.0054376125335693
Cameroon,,2021-04-14,1213,0.9982193112373352
Cameroon,,2021-04-15,9748,1.0130993127822876
Cameroon,,2021-04-16,604,1.0041195154190063
Cameroon,,2021-04-17,615,1.0067380666732788
Cameroon,,2021-04-18,333,1.0105459690093994
Cameroon,,2021-04-19,6182,0.9994363784790039
Democratic Republic of Congo,,2021-04-05,0,0.9844374060630798
Democratic Republic of Congo,,2021-04-06,58,0.9807312488555908
Democratic Republic of Congo,,2021-04-07,60,0.9829062819480896
Democratic Republic of Congo,,2021-04-08,52,0.9838692545890808
Democratic Republic of Congo,,2021-04-09,13,0.9838606715202332
Democratic Republic of Congo,,2021-04-10,70,0.9849164485931396
Democratic Republic of Congo,,2021-04-11,28,0.9850596189498901
Democratic Republic of Congo,,2021-04-12,0,0.9846144318580627
Democratic Republic of Congo,,2021-04-13,54,0.9853015542030334
Democratic Republic of Congo,,2021-04-14,56,0.9850651621818542
Democratic Republic of Congo,,2021-04-15,47,0.9845311045646667
Democratic Republic of Congo,,2021-04-16,9,0.9847443103790283
Democratic Republic of Congo,,2021-04-17,66,0.9844250679016113
Democratic Republic of Congo,,2021-04-18,24,0.9841349124908447
Democratic Republic of Congo,,2021-04-19,0,0.9839676022529602
Congo,,2021-04-05,0,0.9574438333511353
Congo,,2021-04-06,0,0.9420837759971619
Congo,,2021-04-07,0,0.9430990815162659
Congo,,2021-04-08,0,0.9712576866149902
Congo,,2021-04-09,0,0.9718721508979797
Congo,,2021-04-10,0,0.974165678024292
Congo,,2021-04-11,0,0.9799116849899292
Congo,,2021-04-12,0,0.9748713374137878
Congo,,2021-04-13,0,0.977020263671875
Congo,,2021-04-14,0,0.9782260060310364
Congo,,2021-04-15,0,0.9761146903038025
Congo,,2021-04-16,0,0.9768530130386353
Congo,,2021-04-17,0,0.9751920104026794
Congo,,2021-04-18,0,0.9735285043716431
Congo,,2021-04-19,0,0.9738240838050842
Colombia,,2021-04-05,58693,1.0906696319580078
