CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-12,4241,1.090400218963623
Albania,,2021-04-13,1640,1.0923024415969849
Albania,,2021-04-14,1911,1.0936286449432373
Albania,,2021-04-15,2004,1.094760537147522
Albania,,2021-04-16,2174,1.0956945419311523
Albania,,2021-04-17,2382,1.0967495441436768
Albania,,2021-04-18,2609,1.0975377559661865
Albania,,2021-04-19,5926,1.0986508131027222
Andorra,,2021-04-05,560,1.1959240436553955
Andorra,,2021-04-06,165,1.1962391138076782
Andorra,,2021-04-07,180,1.187394142150879
Andorra,,2021-04-08,158,1.1724565029144287
Andorra,,2021-04-09,172,1.1624599695205688
Andorra,,2021-04-10,149,1.1387101411819458
Andorra,,2021-04-11,146,1.1345494985580444
Andorra,,2021-04-12,672,1.1465400457382202
Andorra,,2021-04-13,279,1.1425604820251465
Andorra,,2021-04-14,294,1.1382243633270264
Andorra,,2021-04-15,284,1.1376984119415283
Andorra,,2021-04-16,296,1.135862946510315
Andorra,,2021-04-17,278,1.13489830493927
Andorra,,2021-04-18,218,1.1325058937072754
Andorra,,2021-04-19,743,1.1313992738723755
United Arab Emirates,,2021-04-05,0,1.0947881937026978
United Arab Emirates,,2021-04-06,0,1.0955356359481812
United Arab Emirates,,2021-04-07,0,1.0967000722885132
United Arab Emirates,,2021-04-08,314,1.0976568460464478
United Arab Emirates,,2021-04-09,644,1.0985698699951172
United Arab Emirates,,2021-04-10,905,1.0995768308639526
United Arab Emirates,,2021-04-11,1205,1.1003080606460571
United Arab Emirates,,2021-04-12,0,1.1009507179260254
United Arab Emirates,,2021-04-13,0,1.1016895771026611
United Arab Emirates,,2021-04-14,0,1.1022611856460571
United Arab Emirates,,2021-04-15,0,1.102808952331543
United Arab Emirates,,2021-04-16,21,1.1033045053482056
United Arab Emirates,,2021-04-17,423,1.1037017107009888
United Arab Emirates,,2021-04-18,833,1.1040410995483398
United Arab Emirates,,2021-04-19,0,1.1043498516082764
Argentina,,2021-04-05,78698,1.1179219484329224
Argentina,,2021-04-06,20871,1.1186716556549072
Argentina,,2021-04-07,26840,1.1158761978149414
Argentina,,2021-04-08,25463,1.1144293546676636
Argentina,,2021-04-09,21408,1.11405348777771
Argentina,,2021-04-10,22116,1.1119253635406494
Argentina,,2021-04-11,21909,1.1114683151245117
Argentina,,2021-04-12,90861,1.1120902299880981
Argentina,,2021-04-13,32978,1.11177396774292
Argentina,,2021-04-14,39012,1.111473798751831
Argentina,,2021-04-15,37940,1.1113932132720947
Argentina,,2021-04-16,34076,1.1111783981323242
Argentina,,2021-04-17,35150,1.1110879182815552
Argentina,,2021-04-18,34640,1.110695242881775
Argentina,,2021-04-19,103137,1.1104800701141357
Australia,,2021-04-05,71,1.0523912906646729
Australia,,2021-04-06,14,1.0515259504318237
Australia,,2021-04-07,24,1.0538991689682007
Australia,,2021-04-08,18,1.061563491821289
Australia,,2021-04-09,16,1.0665169954299927
Australia,,2021-04-10,16,1.070693850517273
Australia,,2021-04-11,19,1.0734601020812988
Australia,,2021-04-12,82,1.0755764245986938
Australia,,2021-04-13,26,1.0791231393814087
Australia,,2021-04-14,37,1.0818195343017578
Australia,,2021-04-15,32,1.0839323997497559
Australia,,2021-04-16,31,1.0859649181365967
Australia,,2021-04-17,33,1.087935447692871
Australia,,2021-04-18,37,1.0893927812576294
Australia,,2021-04-19,102,1.0913710594177246
Austria,,2021-04-05,8633,1.1135295629501343
Austria,,2021-04-06,3753,1.1131293773651123
Austria,,2021-04-07,3318,1.112529993057251
Austria,,2021-04-08,3253,1.1119048595428467
Austria,,2021-04-09,3499,1.1114588975906372
Austria,,2021-04-10,3121,1.1109635829925537
Austria,,2021-04-11,3325,1.1106191873550415
Austria,,2021-04-12,8696,1.1104350090026855
Austria,,2021-04-13,3758,1.1101627349853516
Austria,,2021-04-14,3326,1.1098885536193848
Austria,,2021-04-15,2879,1.1096572875976562
Austria,,2021-04-16,3124,1.1094361543655396
Austria,,2021-04-17,2688,1.109211802482605
Austria,,2021-04-18,2894,1.109005093574524
Austria,,2021-04-19,8296,1.1088236570358276
Azerbaijan,,2021-04-05,12237,1.1124264001846313
Azerbaijan,,2021-04-06,4157,1.1115416288375854
Azerbaijan,,2021-04-07,4390,1.1109681129455566
Azerbaijan,,2021-04-08,4487,1.1103394031524658
Azerbaijan,,2021-04-09,4758,1.1100691556930542
Azerbaijan,,2021-04-10,4426,1.1100274324417114
Azerbaijan,,2021-04-11,5317,1.1097735166549683
Azerbaijan,,2021-04-12,15186,1.1095081567764282
Azerbaijan,,2021-04-13,7318,1.1093846559524536
Azerbaijan,,2021-04-14,7611,1.1092119216918945
Azerbaijan,,2021-04-15,7881,1.109017014503479
Azerbaijan,,2021-04-16,7989,1.1088296175003052
Azerbaijan,,2021-04-17,7788,1.1087150573730469
Azerbaijan,,2021-04-18,8832,1.108505129814148
Azerbaijan,,2021-04-19,18786,1.1083382368087769
Burundi,,2021-04-05,134,1.0622144937515259
Burundi,,2021-04-06,16,1.0584853887557983
Burundi,,2021-04-07,70,1.0587843656539917
Burundi,,2021-04-08,54,1.070993423461914
Burundi,,2021-04-09,23,1.0693423748016357
Burundi,,2021-04-10,94,1.07026207447052
Burundi,,2021-04-11,30,1.0778847932815552
Burundi,,2021-04-12,167,1.078810691833496
Burundi,,2021-04-13,53,1.0822421312332153
Burundi,,2021-04-14,111,1.0841515064239502
Burundi,,2021-04-15,99,1.086078405380249
Burundi,,2021-04-16,74,1.0885957479476929
Burundi,,2021-04-17,151,1.0907747745513916
Burundi,,2021-04-18,92,1.0918594598770142
Burundi,,2021-04-19,237,1.0938972234725952
Belgium,,2021-04-05,23950,1.1339665651321411
Belgium,,2021-04-06,6413,1.1330984830856323
Belgium,,2021-04-07,7826,1.1298364400863647
Belgium,,2021-04-08,7431,1.12686288356781
Belgium,,2021-04-09,6452,1.1241405010223389
Belgium,,2021-04-10,6635,1.1228893995285034
Belgium,,2021-04-11,5158,1.1213891506195068
Belgium,,2021-04-12,25470,1.1208490133285522
Belgium,,2021-04-13,7534,1.119663953781128
Belgium,,2021-04-14,8543,1.1184817552566528
Belgium,,2021-04-15,7797,1.117690920829773
Belgium,,2021-04-16,6662,1.116808533668518
Belgium,,2021-04-17,6773,1.1159831285476685
Belgium,,2021-04-18,5202,1.1152056455612183
Belgium,,2021-04-19,25291,1.1144641637802124
Benin,,2021-04-05,182,1.0428863763809204
Benin,,2021-04-06,16,1.0407058000564575
Benin,,2021-04-07,17,1.041628360748291
Benin,,2021-04-08,233,1.0460199117660522
Benin,,2021-04-09,28,1.0612484216690063
Benin,,2021-04-10,32,1.0672354698181152
Benin,,2021-04-11,35,1.0682930946350098
Benin,,2021-04-12,221,1.070259928703308
Benin,,2021-04-13,60,1.0747376680374146
Benin,,2021-04-14,67,1.0793017148971558
Benin,,2021-04-15,289,1.0816981792449951
Benin,,2021-04-16,90,1.0831129550933838
Benin,,2021-04-17,101,1.085374116897583
Benin,,2021-04-18,112,1.087550401687622
Benin,,2021-04-19,305,1.0879051685333252
Burkina Faso,,2021-04-05,108,1.0431957244873047
Burkina Faso,,2021-04-06,24,1.0432298183441162
Burkina Faso,,2021-04-07,11,1.047084093093872
Burkina Faso,,2021-04-08,70,1.0542161464691162
Burkina Faso,,2021-04-09,32,1.0599465370178223
Burkina Faso,,2021-04-10,30,1.066798448562622
Burkina Faso,,2021-04-11,34,1.0692423582077026
Burkina Faso,,2021-04-12,130,1.0715419054031372
Burkina Faso,,2021-04-13,49,1.0751466751098633
Burkina Faso,,2021-04-14,39,1.0776807069778442
Burkina Faso,,2021-04-15,101,1.079979419708252
Burkina Faso,,2021-04-16,66,1.08195960521698
Burkina Faso,,2021-04-17,68,1.0840591192245483
Burkina Faso,,2021-04-18,76,1.0859259366989136
Burkina Faso,,2021-04-19,177,1.0881454944610596
Bangladesh,,2021-04-05,36183,1.0994372367858887
Bangladesh,,2021-04-06,11028,1.0993292331695557
Bangladesh,,2021-04-07,11864,1.1000069379806519
Bangladesh,,2021-04-08,13633,1.1014325618743896
Bangladesh,,2021-04-09,14684,1.1024035215377808
Bangladesh,,2021-04-10,14289,1.1032626628875732
Bangladesh,,2021-04-11,16377,1.1036076545715332
Bangladesh,,2021-04-12,46292,1.1038435697555542
Bangladesh,,2021-04-13,22025,1.104266881942749
Bangladesh,,2021-04-14,23802,1.1044189929962158
Bangladesh,,2021-04-15,26622,1.104604959487915
Bangladesh,,2021-04-16,28761,1.104684591293335
Bangladesh,,2021-04-17,29575,1.104856014251709
Bangladesh,,2021-04-18,32944,1.104952335357666
Bangladesh,,2021-04-19,64316,1.105148196220398
Bulgaria,,2021-04-05,25687,1.1036800146102905
Bulgaria,,2021-04-06,8122,1.1027287244796753
Bulgaria,,2021-04-07,7270,1.1026759147644043
Bulgaria,,2021-04-08,6965,1.1042969226837158
Bulgaria,,2021-04-09,7514,1.1052621603012085
Bulgaria,,2021-04-10,5634,1.105525255203247
Bulgaria,,2021-04-11,4648,1.1056915521621704
Bulgaria,,2021-04-12,29760,1.1056973934173584
Bulgaria,,2021-04-13,12342,1.1058179140090942
Bulgaria,,2021-04-14,11639,1.1058541536331177
Bulgaria,,2021-04-15,11499,1.105859637260437
Bulgaria,,2021-04-16,12261,1.1058580875396729
Bulgaria,,2021-04-17,10639,1.1058626174926758
Bulgaria,,2021-04-18,9872,1.1058646440505981
Bulgaria,,2021-04-19,35189,1.105958104133606
Bahrain,,2021-04-05,0,1.13970947265625
Bahrain,,2021-04-06,62,1.1405398845672607
Bahrain,,2021-04-07,94,1.136795163154602
Bahrain,,2021-04-08,236,1.1321529150009155
Bahrain,,2021-04-09,491,1.1293988227844238
Bahrain,,2021-04-10,765,1.1225886344909668
Bahrain,,2021-04-11,574,1.121097207069397
Bahrain,,2021-04-12,0,1.1232153177261353
Bahrain,,2021-04-13,0,1.1218494176864624
Bahrain,,2021-04-14,0,1.1202366352081299
Bahrain,,2021-04-15,0,1.119666337966919
Bahrain,,2021-04-16,133,1.1188157796859741
Bahrain,,2021-04-17,473,1.1183149814605713
Bahrain,,2021-04-18,335,1.1172977685928345
Bahrain,,2021-04-19,0,1.11677086353302
Bahamas,,2021-04-05,289,1.0950615406036377
Bahamas,,2021-04-06,162,1.0952228307724
Bahamas,,2021-04-07,48,1.097179651260376
Bahamas,,2021-04-08,105,1.0974129438400269
Bahamas,,2021-04-09,59,1.098129391670227
Bahamas,,2021-04-10,58,1.0994445085525513
Bahamas,,2021-04-11,64,1.0998982191085815
Bahamas,,2021-04-12,359,1.1006208658218384
Bahamas,,2021-04-13,239,1.1011673212051392
Bahamas,,2021-04-14,131,1.1002758741378784
Bahamas,,2021-04-15,196,1.1004918813705444
Bahamas,,2021-04-16,159,1.101473093032837
Bahamas,,2021-04-17,168,1.1020879745483398
Bahamas,,2021-04-18,184,1.102186918258667
Bahamas,,2021-04-19,491,1.1032383441925049
Bosnia and Herzegovina,,2021-04-05,19889,1.1118022203445435
Bosnia and Herzegovina,,2021-04-06,4961,1.1115107536315918
Bosnia and Herzegovina,,2021-04-07,5398,1.11116623878479
Bosnia and Herzegovina,,2021-04-08,5493,1.1109193563461304
Bosnia and Herzegovina,,2021-04-09,6350,1.1105300188064575
Bosnia and Herzegovina,,2021-04-10,4633,1.1100850105285645
Bosnia and Herzegovina,,2021-04-11,5120,1.109811544418335
Bosnia and Herzegovina,,2021-04-12,25548,1.1096429824829102
Bosnia and Herzegovina,,2021-04-13,11208,1.1093887090682983
Bosnia and Herzegovina,,2021-04-14,12287,1.1091197729110718
Bosnia and Herzegovina,,2021-04-15,13087,1.1088953018188477
Bosnia and Herzegovina,,2021-04-16,14717,1.108699917793274
Bosnia and Herzegovina,,2021-04-17,13841,1.1084866523742676
Bosnia and Herzegovina,,2021-04-18,15248,1.1083111763000488
Bosnia and Herzegovina,,2021-04-19,36681,1.1081792116165161
Belarus,,2021-04-05,10929,1.0852022171020508
Belarus,,2021-04-06,2632,1.0853432416915894
Belarus,,2021-04-07,3038,1.087523341178894
Belarus,,2021-04-08,3266,1.0909298658370972
Belarus,,2021-04-09,3923,1.0932323932647705
Belarus,,2021-04-10,3891,1.0949569940567017
Belarus,,2021-04-11,4034,1.0961872339248657
Belarus,,2021-04-12,14018,1.096975326538086
Belarus,,2021-04-13,6065,1.098261833190918
Belarus,,2021-04-14,6837,1.099027395248413
Belarus,,2021-04-15,7468,1.099686861038208
Belarus,,2021-04-16,8564,1.1001826524734497
Belarus,,2021-04-17,9023,1.100756049156189
Belarus,,2021-04-18,9705,1.1012063026428223
Belarus,,2021-04-19,20293,1.1017967462539673
Belize,,2021-04-05,19,1.0864160060882568
Belize,,2021-04-06,3,1.0890227556228638
Belize,,2021-04-07,44,1.088923692703247
Belize,,2021-04-08,3,1.0893831253051758
Belize,,2021-04-09,3,1.0893452167510986
Belize,,2021-04-10,4,1.0906574726104736
Belize,,2021-04-11,4,1.090815782546997
Belize,,2021-04-12,23,1.093172550201416
Belize,,2021-04-13,7,1.0934661626815796
Belize,,2021-04-14,49,1.0943629741668701
Belize,,2021-04-15,8,1.0946382284164429
Belize,,2021-04-16,8,1.096035361289978
Belize,,2021-04-17,10,1.09773588180542
Belize,,2021-04-18,10,1.0990643501281738
Belize,,2021-04-19,30,1.1001830101013184
Bermuda,,2021-04-05,0,1.142665147781372
Bermuda,,2021-04-06,0,1.1369545459747314
Bermuda,,2021-04-07,18,1.1313045024871826
Bermuda,,2021-04-08,40,1.1292368173599243
Bermuda,,2021-04-09,0,1.1284377574920654
Bermuda,,2021-04-10,0,1.1277612447738647
Bermuda,,2021-04-11,75,1.1268612146377563
Bermuda,,2021-04-12,0,1.1258978843688965
Bermuda,,2021-04-13,0,1.1244981288909912
Bermuda,,2021-04-14,0,1.1237566471099854
Bermuda,,2021-04-15,16,1.1221470832824707
Bermuda,,2021-04-16,0,1.1203922033309937
Bermuda,,2021-04-17,0,1.1192368268966675
Bermuda,,2021-04-18,54,1.117519497871399
Bermuda,,2021-04-19,0,1.1154826879501343
Bolivia,,2021-04-05,5259,1.0699933767318726
Bolivia,,2021-04-06,1700,1.0703238248825073
Bolivia,,2021-04-07,1689,1.0737330913543701
Bolivia,,2021-04-08,1704,1.0784289836883545
Bolivia,,2021-04-09,1502,1.0820492506027222
Bolivia,,2021-04-10,1504,1.0852158069610596
Bolivia,,2021-04-11,1542,1.0867724418640137
Bolivia,,2021-04-12,6431,1.0881003141403198
Bolivia,,2021-04-13,2989,1.0902292728424072
Bolivia,,2021-04-14,3092,1.0915547609329224
Bolivia,,2021-04-15,3240,1.0928211212158203
Bolivia,,2021-04-16,3182,1.093855619430542
Bolivia,,2021-04-17,3346,1.094968557357788
Bolivia,,2021-04-18,3545,1.095954418182373
Bolivia,,2021-04-19,8611,1.0971457958221436
Brazil,,2021-04-05,480406,1.1097105741500854
Brazil,,2021-04-06,140913,1.108673095703125
Brazil,,2021-04-07,143280,1.1079155206680298
Brazil,,2021-04-08,143077,1.108300805091858
Brazil,,2021-04-09,126518,1.1083767414093018
Brazil,,2021-04-10,98553,1.108375906944275
Brazil,,2021-04-11,91052,1.1083821058273315
Brazil,,2021-04-12,539353,1.1082805395126343
Brazil,,2021-04-13,198295,1.1082463264465332
Brazil,,2021-04-14,198267,1.1081749200820923
Brazil,,2021-04-15,199082,1.1080670356750488
Brazil,,2021-04-16,182849,1.1079827547073364
Brazil,,2021-04-17,155410,1.1078664064407349
Brazil,,2021-04-18,146628,1.1077467203140259
Brazil,,2021-04-19,592084,1.10762357711792
Barbados,,2021-04-05,0,1.0342386960983276
Barbados,,2021-04-06,3,1.0294618606567383
Barbados,,2021-04-07,6,1.030103325843811
Barbados,,2021-04-08,4,1.0422279834747314
Barbados,,2021-04-09,3,1.049938678741455
Barbados,,2021-04-10,0,1.0567353963851929
Barbados,,2021-04-11,0,1.0609893798828125
Barbados,,2021-04-12,0,1.063318133354187
Barbados,,2021-04-13,1,1.0686326026916504
Barbados,,2021-04-14,4,1.0723942518234253
Barbados,,2021-04-15,2,1.075232744216919
Barbados,,2021-04-16,2,1.0776423215866089
Barbados,,2021-04-17,0,1.0801572799682617
Barbados,,2021-04-18,0,1.0821418762207031
Barbados,,2021-04-19,0,1.084846019744873
Brunei,,2021-04-05,2,1.0280753374099731
Brunei,,2021-04-06,3,1.0275812149047852
Brunei,,2021-04-07,2,1.0382283926010132
Brunei,,2021-04-08,1,1.0431677103042603
Brunei,,2021-04-09,0,1.0506422519683838
Brunei,,2021-04-10,1,1.0586063861846924
Brunei,,2021-04-11,0,1.0594074726104736
Brunei,,2021-04-12,2,1.0620818138122559
Brunei,,2021-04-13,3,1.0652207136154175
Brunei,,2021-04-14,2,1.0672831535339355
Brunei,,2021-04-15,1,1.070122480392456
Brunei,,2021-04-16,0,1.0729047060012817
Brunei,,2021-04-17,1,1.0750970840454102
Brunei,,2021-04-18,0,1.0786348581314087
Brunei,,2021-04-19,2,1.0810075998306274
Bhutan,,2021-04-05,18,1.190075159072876
Bhutan,,2021-04-06,6,1.1816363334655762
Bhutan,,2021-04-07,7,1.1447744369506836
Bhutan,,2021-04-08,19,1.1348156929016113
Bhutan,,2021-04-09,5,1.133948802947998
Bhutan,,2021-04-10,0,1.1330454349517822
Bhutan,,2021-04-11,0,1.1335169076919556
Bhutan,,2021-04-12,6,1.13152277469635
Bhutan,,2021-04-13,0,1.1317464113235474
Bhutan,,2021-04-14,0,1.1317553520202637
Bhutan,,2021-04-15,9,1.1311804056167603
Bhutan,,2021-04-16,0,1.1310211420059204
Bhutan,,2021-04-17,0,1.1306910514831543
Bhutan,,2021-04-18,0,1.1284953355789185
Bhutan,,2021-04-19,0,1.1197706460952759
Botswana,,2021-04-05,4182,1.0756828784942627
Botswana,,2021-04-06,427,1.0781135559082031
Botswana,,2021-04-07,478,1.0809507369995117
Botswana,,2021-04-08,1561,1.0829061269760132
Botswana,,2021-04-09,597,1.0859198570251465
Botswana,,2021-04-10,668,1.0884038209915161
Botswana,,2021-04-11,747,1.0906440019607544
Botswana,,2021-04-12,5009,1.091816782951355
Botswana,,2021-04-13,1347,1.0933529138565063
Botswana,,2021-04-14,1498,1.0943750143051147
Botswana,,2021-04-15,2651,1.0956169366836548
Botswana,,2021-04-16,1802,1.096514105796814
Botswana,,2021-04-17,2001,1.097470998764038
Botswana,,2021-04-18,2219,1.0982317924499512
Botswana,,2021-04-19,6640,1.0992428064346313
Central African Republic,,2021-04-05,106,1.110735297203064
Central African Republic,,2021-04-06,102,1.1096709966659546
Central African Republic,,2021-04-07,33,1.1131647825241089
Central African Republic,,2021-04-08,96,1.1059751510620117
Central African Republic,,2021-04-09,61,1.1038830280303955
Central African Republic,,2021-04-10,41,1.102692723274231
Central African Republic,,2021-04-11,47,1.1048873662948608
Central African Republic,,2021-04-12,158,1.1046032905578613
Central African Republic,,2021-04-13,159,1.1047863960266113
Central African Republic,,2021-04-14,97,1.1052566766738892
Central African Republic,,2021-04-15,167,1.1065030097961426
Central African Republic,,2021-04-16,140,1.106757402420044
Central African Republic,,2021-04-17,129,1.1067795753479004
Central African Republic,,2021-04-18,145,1.107661247253418
Central African Republic,,2021-04-19,267,1.1079424619674683
Canada,,2021-04-05,16154,1.0914781093597412
Canada,,2021-04-06,6155,1.09170663356781
Canada,,2021-04-07,7302,1.0925202369689941
Canada,,2021-04-08,7043,1.0947798490524292
Canada,,2021-04-09,5235,1.0966428518295288
Canada,,2021-04-10,6476,1.097548007965088
Canada,,2021-04-11,4758,1.098673701286316
Canada,,2021-04-12,16386,1.099315881729126
Canada,,2021-04-13,6191,1.100219964981079
Canada,,2021-04-14,7160,1.1009595394134521
Canada,,2021-04-15,6754,1.1015279293060303
Canada,,2021-04-16,4757,1.1019761562347412
Canada,,2021-04-17,5898,1.1025253534317017
Canada,,2021-04-18,4027,1.1028594970703125
Canada,,2021-04-19,15493,1.1033366918563843
Switzerland,,2021-04-05,12140,1.1282014846801758
Switzerland,,2021-04-06,2841,1.127947211265564
Switzerland,,2021-04-07,3253,1.125275731086731
Switzerland,,2021-04-08,2754,1.12278413772583
Switzerland,,2021-04-09,3017,1.1212822198867798
Switzerland,,2021-04-10,713,1.1183688640594482
Switzerland,,2021-04-11,668,1.1174185276031494
Switzerland,,2021-04-12,12761,1.117556095123291
Switzerland,,2021-04-13,3369,1.1167393922805786
Switzerland,,2021-04-14,3697,1.1158392429351807
Switzerland,,2021-04-15,3185,1.1153149604797363
Switzerland,,2021-04-16,3419,1.114670991897583
Switzerland,,2021-04-17,1104,1.1142094135284424
Switzerland,,2021-04-18,1037,1.1135330200195312
Switzerland,,2021-04-19,13073,1.113103985786438
Chile,,2021-04-05,0,1.1101914644241333
Chile,,2021-04-06,0,1.1099276542663574
Chile,,2021-04-07,0,1.1096960306167603
Chile,,2021-04-08,2440,1.1092995405197144
Chile,,2021-04-09,3561,1.1089931726455688
Chile,,2021-04-10,4249,1.1087279319763184
Chile,,2021-04-11,4113,1.108569860458374
Chile,,2021-04-12,0,1.1085575819015503
Chile,,2021-04-13,0,1.1084164381027222
Chile,,2021-04-14,0,1.108310580253601
Chile,,2021-04-15,0,1.108237624168396
Chile,,2021-04-16,1125,1.1081632375717163
Chile,,2021-04-17,2348,1.1080923080444336
Chile,,2021-04-18,2568,1.1079885959625244
Chile,,2021-04-19,0,1.107914924621582
China,,2021-04-05,191,1.0648012161254883
China,,2021-04-06,44,1.0686661005020142
China,,2021-04-07,56,1.0720930099487305
China,,2021-04-08,84,1.0744725465774536
China,,2021-04-09,89,1.077688217163086
China,,2021-04-10,83,1.0808244943618774
China,,2021-04-11,100,1.0831469297409058
China,,2021-04-12,250,1.0852766036987305
China,,2021-04-13,110,1.0874210596084595
China,,2021-04-14,129,1.0892795324325562
China,,2021-04-15,166,1.091232180595398
China,,2021-04-16,180,1.0927718877792358
China,,2021-04-17,185,1.0941174030303955
China,,2021-04-18,213,1.095350980758667
China,,2021-04-19,376,1.0965455770492554
Cote d'Ivoire,,2021-04-05,1998,1.0471270084381104
Cote d'Ivoire,,2021-04-06,264,1.0411325693130493
Cote d'Ivoire,,2021-04-07,506,1.0438671112060547
Cote d'Ivoire,,2021-04-08,208,1.0553723573684692
Cote d'Ivoire,,2021-04-09,803,1.062493085861206
Cote d'Ivoire,,2021-04-10,459,1.068125605583191
Cote d'Ivoire,,2021-04-11,450,1.070947289466858
Cote d'Ivoire,,2021-04-12,2348,1.0727390050888062
Cote d'Ivoire,,2021-04-13,665,1.077695369720459
Cote d'Ivoire,,2021-04-14,951,1.0800557136535645
Cote d'Ivoire,,2021-04-15,702,1.0821999311447144
Cote d'Ivoire,,2021-04-16,1348,1.0837379693984985
Cote d'Ivoire,,2021-04-17,1063,1.085680603981018
Cote d'Ivoire,,2021-04-18,1115,1.0867328643798828
Cote d'Ivoire,,2021-04-19,3090,1.088916540145874
Cameroon,,2021-04-05,10969,1.1243727207183838
Cameroon,,2021-04-06,2535,1.1221978664398193
Cameroon,,2021-04-07,2117,1.09075129032135
Cameroon,,2021-04-08,11907,1.0879403352737427
Cameroon,,2021-04-09,3062,1.110600233078003
Cameroon,,2021-04-10,3240,1.1053202152252197
Cameroon,,2021-04-11,3529,1.1037490367889404
Cameroon,,2021-04-12,14931,1.1055001020431519
Cameroon,,2021-04-13,6975,1.1069087982177734
Cameroon,,2021-04-14,7151,1.109488606452942
Cameroon,,2021-04-15,17627,1.1121209859848022
Cameroon,,2021-04-16,9443,1.112452745437622
Cameroon,,2021-04-17,10416,1.113680362701416
Cameroon,,2021-04-18,11479,1.1130784749984741
Cameroon,,2021-04-19,23288,1.1067872047424316
Democratic Republic of Congo,,2021-04-05,319,1.0379611253738403
Democratic Republic of Congo,,2021-04-06,88,1.037500023841858
Democratic Republic of Congo,,2021-04-07,93,1.0414032936096191
Democratic Republic of Congo,,2021-04-08,92,1.0510607957839966
Democratic Republic of Congo,,2021-04-09,60,1.0579521656036377
Democratic Republic of Congo,,2021-04-10,124,1.0643434524536133
Democratic Republic of Congo,,2021-04-11,88,1.0676523447036743
Democratic Republic of Congo,,2021-04-12,379,1.069915771484375
Democratic Republic of Congo,,2021-04-13,157,1.0745121240615845
Democratic Republic of Congo,,2021-04-14,170,1.077412486076355
Democratic Republic of Congo,,2021-04-15,178,1.0799082517623901
Democratic Republic of Congo,,2021-04-16,155,1.0818092823028564
Democratic Republic of Congo,,2021-04-17,229,1.0836358070373535
Democratic Republic of Congo,,2021-04-18,204,1.0853503942489624
Democratic Republic of Congo,,2021-04-19,509,1.087727665901184
Congo,,2021-04-05,15,1.0091683864593506
Congo,,2021-04-06,0,0.991097092628479
Congo,,2021-04-07,0,0.9954325556755066
Congo,,2021-04-08,0,1.019716501235962
Congo,,2021-04-09,0,1.0320576429367065
Congo,,2021-04-10,0,1.04121994972229
Congo,,2021-04-11,0,1.0459001064300537
Congo,,2021-04-12,15,1.048579216003418
Congo,,2021-04-13,0,1.058162808418274
Congo,,2021-04-14,0,1.0621626377105713
Congo,,2021-04-15,1,1.0660663843154907
Congo,,2021-04-16,1,1.0683058500289917
Congo,,2021-04-17,1,1.070459246635437
Congo,,2021-04-18,1,1.0710675716400146
Congo,,2021-04-19,16,1.0743335485458374
