CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-11,22,1.1656084060668945
Australia,,2021-07-12,36,1.1615391969680786
Austria,,2021-06-28,0,1.5035459995269775
Austria,,2021-06-29,65,1.5006134510040283
Austria,,2021-06-30,58,1.5026326179504395
Austria,,2021-07-01,60,1.5117005109786987
Austria,,2021-07-02,48,1.512092113494873
Austria,,2021-07-03,58,1.5174534320831299
Austria,,2021-07-04,73,1.5196354389190674
Austria,,2021-07-05,0,1.5167951583862305
Austria,,2021-07-06,26,1.521735429763794
Austria,,2021-07-07,24,1.5220832824707031
Austria,,2021-07-08,22,1.5224007368087769
Austria,,2021-07-09,15,1.5255578756332397
Austria,,2021-07-10,26,1.525835633277893
Austria,,2021-07-11,46,1.5281025171279907
Austria,,2021-07-12,0,1.5307395458221436
Azerbaijan,,2021-06-28,0,1.0848578214645386
Azerbaijan,,2021-06-29,27,1.0908712148666382
Azerbaijan,,2021-06-30,36,1.0850780010223389
Azerbaijan,,2021-07-01,29,1.079471468925476
Azerbaijan,,2021-07-02,45,1.0768866539001465
Azerbaijan,,2021-07-03,34,1.0690109729766846
Azerbaijan,,2021-07-04,20,1.0640279054641724
Azerbaijan,,2021-07-05,0,1.0663151741027832
Azerbaijan,,2021-07-06,7,1.061855435371399
Azerbaijan,,2021-07-07,17,1.0565836429595947
Azerbaijan,,2021-07-08,12,1.0552493333816528
Azerbaijan,,2021-07-09,28,1.0504250526428223
Azerbaijan,,2021-07-10,19,1.047318935394287
Azerbaijan,,2021-07-11,6,1.043716311454773
Azerbaijan,,2021-07-12,0,1.0390465259552002
Burundi,,2021-06-28,174,1.021803379058838
Burundi,,2021-06-29,37,1.0231623649597168
Burundi,,2021-06-30,33,1.0223147869110107
Burundi,,2021-07-01,39,1.0183261632919312
Burundi,,2021-07-02,18,1.0162255764007568
Burundi,,2021-07-03,4,1.0144479274749756
Burundi,,2021-07-04,3,1.0104445219039917
Burundi,,2021-07-05,177,1.0126327276229858
Burundi,,2021-07-06,40,1.009953260421753
Burundi,,2021-07-07,35,1.0074286460876465
Burundi,,2021-07-08,40,1.005914330482483
Burundi,,2021-07-09,19,1.0042250156402588
Burundi,,2021-07-10,4,1.0027306079864502
Burundi,,2021-07-11,3,1.0016164779663086
Burundi,,2021-07-12,177,1.0012853145599365
Belgium,,2021-06-28,0,1.6107289791107178
Belgium,,2021-06-29,238,1.6089638471603394
Belgium,,2021-06-30,833,1.6127643585205078
Belgium,,2021-07-01,636,1.6120277643203735
Belgium,,2021-07-02,343,1.6082136631011963
Belgium,,2021-07-03,0,1.6148062944412231
Belgium,,2021-07-04,0,1.6157186031341553
Belgium,,2021-07-05,0,1.6161872148513794
Belgium,,2021-07-06,0,1.620031714439392
Belgium,,2021-07-07,577,1.6214557886123657
Belgium,,2021-07-08,404,1.6252490282058716
Belgium,,2021-07-09,135,1.6293240785598755
Belgium,,2021-07-10,0,1.6311473846435547
Belgium,,2021-07-11,0,1.635000228881836
Belgium,,2021-07-12,0,1.638220191001892
Benin,,2021-06-28,1,1.001967191696167
Benin,,2021-06-29,30,1.0024387836456299
Benin,,2021-06-30,0,1.0018243789672852
Benin,,2021-07-01,0,1.0001426935195923
Benin,,2021-07-02,0,0.9991037249565125
Benin,,2021-07-03,0,0.9982763528823853
Benin,,2021-07-04,0,0.9979845285415649
Benin,,2021-07-05,0,0.9973577260971069
Benin,,2021-07-06,29,0.9979202747344971
Benin,,2021-07-07,0,0.9971574544906616
Benin,,2021-07-08,0,0.9968695044517517
Benin,,2021-07-09,0,0.9967936277389526
Benin,,2021-07-10,0,0.9965202212333679
Benin,,2021-07-11,0,0.9962469935417175
Benin,,2021-07-12,0,0.9960346817970276
Burkina Faso,,2021-06-28,0,1.002522349357605
Burkina Faso,,2021-06-29,0,1.0097299814224243
Burkina Faso,,2021-06-30,4,1.0029139518737793
Burkina Faso,,2021-07-01,0,0.9900588393211365
Burkina Faso,,2021-07-02,2,0.9895002841949463
Burkina Faso,,2021-07-03,0,0.9909616708755493
Burkina Faso,,2021-07-04,0,0.9901914000511169
Burkina Faso,,2021-07-05,0,0.9911552667617798
Burkina Faso,,2021-07-06,0,0.9907932281494141
Burkina Faso,,2021-07-07,3,0.9898273348808289
Burkina Faso,,2021-07-08,0,0.9924705624580383
Burkina Faso,,2021-07-09,1,0.9913985133171082
Burkina Faso,,2021-07-10,0,0.9916352033615112
Burkina Faso,,2021-07-11,0,0.9913970232009888
Burkina Faso,,2021-07-12,0,0.9915130138397217
Bangladesh,,2021-06-28,17043,1.0590780973434448
Bangladesh,,2021-06-29,6565,1.0596472024917603
Bangladesh,,2021-06-30,7358,1.0569003820419312
Bangladesh,,2021-07-01,7469,1.0517021417617798
Bangladesh,,2021-07-02,7171,1.048458456993103
Bangladesh,,2021-07-03,5401,1.0439791679382324
Bangladesh,,2021-07-04,6139,1.0396968126296997
Bangladesh,,2021-07-05,17873,1.0390682220458984
Bangladesh,,2021-07-06,7229,1.035636067390442
Bangladesh,,2021-07-07,7766,1.031267762184143
Bangladesh,,2021-07-08,7773,1.0293136835098267
Bangladesh,,2021-07-09,7268,1.025755524635315
Bangladesh,,2021-07-10,5336,1.022996425628662
Bangladesh,,2021-07-11,5912,1.0202133655548096
Bangladesh,,2021-07-12,17482,1.0173571109771729
Bulgaria,,2021-06-28,0,1.0588639974594116
Bulgaria,,2021-06-29,71,1.0584759712219238
Bulgaria,,2021-06-30,70,1.0552177429199219
Bulgaria,,2021-07-01,39,1.0503872632980347
Bulgaria,,2021-07-02,63,1.0471407175064087
Bulgaria,,2021-07-03,6,1.042984962463379
Bulgaria,,2021-07-04,0,1.038382649421692
Bulgaria,,2021-07-05,0,1.0373612642288208
Bulgaria,,2021-07-06,49,1.0339553356170654
Bulgaria,,2021-07-07,49,1.0300315618515015
Bulgaria,,2021-07-08,19,1.0278608798980713
Bulgaria,,2021-07-09,45,1.0245730876922607
Bulgaria,,2021-07-10,0,1.0216354131698608
Bulgaria,,2021-07-11,0,1.0189775228500366
Bulgaria,,2021-07-12,0,1.016269326210022
Bahrain,,2021-06-28,0,1.98276948928833
Bahrain,,2021-06-29,0,1.98276948928833
Bahrain,,2021-06-30,78,1.9800442457199097
Bahrain,,2021-07-01,25,1.9766629934310913
Bahrain,,2021-07-02,76,1.9748916625976562
Bahrain,,2021-07-03,132,1.971992015838623
Bahrain,,2021-07-04,117,1.969116449356079
Bahrain,,2021-07-05,0,1.9700543880462646
Bahrain,,2021-07-06,0,1.968198299407959
Bahrain,,2021-07-07,0,1.9661970138549805
Bahrain,,2021-07-08,0,1.965910792350769
Bahrain,,2021-07-09,0,1.9641709327697754
Bahrain,,2021-07-10,65,1.963059425354004
Bahrain,,2021-07-11,67,1.9620400667190552
Bahrain,,2021-07-12,0,1.9603345394134521
Bahamas,,2021-06-28,28,1.0852138996124268
Bahamas,,2021-06-29,12,1.0847219228744507
Bahamas,,2021-06-30,25,1.077833890914917
Bahamas,,2021-07-01,0,1.0712220668792725
Bahamas,,2021-07-02,56,1.0653059482574463
Bahamas,,2021-07-03,0,1.0643904209136963
Bahamas,,2021-07-04,0,1.0597052574157715
Bahamas,,2021-07-05,21,1.0578932762145996
Bahamas,,2021-07-06,5,1.0540521144866943
Bahamas,,2021-07-07,18,1.0496110916137695
Bahamas,,2021-07-08,0,1.0471165180206299
Bahamas,,2021-07-09,49,1.0435352325439453
Bahamas,,2021-07-10,0,1.0400710105895996
Bahamas,,2021-07-11,0,1.035697102546692
Bahamas,,2021-07-12,13,1.0320318937301636
Bosnia and Herzegovina,,2021-06-28,0,1.0015183687210083
Bosnia and Herzegovina,,2021-06-29,21,0.9998107552528381
Bosnia and Herzegovina,,2021-06-30,19,0.9987663626670837
Bosnia and Herzegovina,,2021-07-01,21,0.9990097284317017
Bosnia and Herzegovina,,2021-07-02,4,0.9982864856719971
Bosnia and Herzegovina,,2021-07-03,0,0.9977355599403381
Bosnia and Herzegovina,,2021-07-04,0,0.9977497458457947
Bosnia and Herzegovina,,2021-07-05,0,0.9972023367881775
Bosnia and Herzegovina,,2021-07-06,17,0.9968978762626648
Bosnia and Herzegovina,,2021-07-07,14,0.9967836141586304
Bosnia and Herzegovina,,2021-07-08,17,0.9962219595909119
Bosnia and Herzegovina,,2021-07-09,0,0.995919942855835
Bosnia and Herzegovina,,2021-07-10,0,0.9957045316696167
Bosnia and Herzegovina,,2021-07-11,0,0.9954386353492737
Bosnia and Herzegovina,,2021-07-12,0,0.9953792691230774
Belarus,,2021-06-28,0,1.0257681608200073
Belarus,,2021-06-29,268,1.0254954099655151
Belarus,,2021-06-30,669,1.0236088037490845
Belarus,,2021-07-01,644,1.0201975107192993
Belarus,,2021-07-02,668,1.0178991556167603
Belarus,,2021-07-03,628,1.0148333311080933
Belarus,,2021-07-04,456,1.0119190216064453
Belarus,,2021-07-05,0,1.011871337890625
Belarus,,2021-07-06,115,1.009987473487854
Belarus,,2021-07-07,519,1.0078526735305786
Belarus,,2021-07-08,497,1.0072038173675537
Belarus,,2021-07-09,524,1.005733847618103
Belarus,,2021-07-10,489,1.004669427871704
Belarus,,2021-07-11,321,1.0037446022033691
Belarus,,2021-07-12,0,1.0026241540908813
Belize,,2021-06-28,67,1.1830343008041382
Belize,,2021-06-29,23,1.1828231811523438
Belize,,2021-06-30,26,1.1765073537826538
Belize,,2021-07-01,22,1.1710505485534668
Belize,,2021-07-02,33,1.1642738580703735
Belize,,2021-07-03,0,1.1615824699401855
Belize,,2021-07-04,0,1.157331109046936
Belize,,2021-07-05,66,1.157049298286438
Belize,,2021-07-06,20,1.1537410020828247
Belize,,2021-07-07,23,1.150646448135376
Belize,,2021-07-08,18,1.148584246635437
Belize,,2021-07-09,29,1.1462938785552979
Belize,,2021-07-10,0,1.1435798406600952
Belize,,2021-07-11,0,1.1402255296707153
Belize,,2021-07-12,61,1.1368629932403564
Bermuda,,2021-06-28,0,1.980025291442871
Bermuda,,2021-06-29,0,1.9783536195755005
Bermuda,,2021-06-30,0,1.9764740467071533
Bermuda,,2021-07-01,0,1.9753737449645996
Bermuda,,2021-07-02,5,1.9730799198150635
Bermuda,,2021-07-03,0,1.9704891443252563
Bermuda,,2021-07-04,0,1.9677037000656128
Bermuda,,2021-07-05,0,1.969009518623352
Bermuda,,2021-07-06,0,1.967711329460144
Bermuda,,2021-07-07,0,1.965661883354187
Bermuda,,2021-07-08,0,1.9649385213851929
Bermuda,,2021-07-09,4,1.9634687900543213
Bermuda,,2021-07-10,0,1.9624605178833008
Bermuda,,2021-07-11,0,1.961266279220581
Bermuda,,2021-07-12,0,1.9596242904663086
Bolivia,,2021-06-28,0,1.0682976245880127
Bolivia,,2021-06-29,1206,1.0609873533248901
Bolivia,,2021-06-30,1770,1.0566514730453491
Bolivia,,2021-07-01,1931,1.0552351474761963
Bolivia,,2021-07-02,1638,1.0478036403656006
Bolivia,,2021-07-03,1125,1.0465552806854248
Bolivia,,2021-07-04,406,1.0440876483917236
Bolivia,,2021-07-05,0,1.0387991666793823
Bolivia,,2021-07-06,643,1.0364009141921997
Bolivia,,2021-07-07,1203,1.033221960067749
Bolivia,,2021-07-08,1368,1.029550313949585
Bolivia,,2021-07-09,1102,1.026982069015503
Bolivia,,2021-07-10,614,1.0239359140396118
Bolivia,,2021-07-11,0,1.020458459854126
Bolivia,,2021-07-12,0,1.0183583498001099
Brazil,,2021-06-28,91862,1.2732911109924316
Brazil,,2021-06-29,126316,1.2691774368286133
Brazil,,2021-06-30,73963,1.2677842378616333
Brazil,,2021-07-01,69751,1.2671236991882324
Brazil,,2021-07-02,66279,1.2674024105072021
Brazil,,2021-07-03,50693,1.266655683517456
Brazil,,2021-07-04,18969,1.265535831451416
Brazil,,2021-07-05,76434,1.263613224029541
Brazil,,2021-07-06,107936,1.263224720954895
Brazil,,2021-07-07,53460,1.262097716331482
Brazil,,2021-07-08,47668,1.2606369256973267
Brazil,,2021-07-09,43555,1.259395718574524
Brazil,,2021-07-10,28227,1.2578012943267822
Brazil,,2021-07-11,0,1.2564328908920288
Brazil,,2021-07-12,51602,1.2548593282699585
Barbados,,2021-06-28,14,1.449481725692749
Barbados,,2021-06-29,3,1.4722870588302612
Barbados,,2021-06-30,9,1.4437435865402222
Barbados,,2021-07-01,6,1.4197288751602173
Barbados,,2021-07-02,10,1.4148553609848022
Barbados,,2021-07-03,9,1.4018906354904175
Barbados,,2021-07-04,1,1.4014695882797241
Barbados,,2021-07-05,15,1.418459415435791
Barbados,,2021-07-06,4,1.4113951921463013
Barbados,,2021-07-07,10,1.411780595779419
Barbados,,2021-07-08,7,1.4234089851379395
Barbados,,2021-07-09,11,1.4175615310668945
Barbados,,2021-07-10,10,1.4329276084899902
Barbados,,2021-07-11,2,1.4313315153121948
Barbados,,2021-07-12,16,1.431532859802246
Brunei,,2021-06-28,0,1.0919575691223145
Brunei,,2021-06-29,1,1.0985485315322876
Brunei,,2021-06-30,0,1.0889791250228882
Brunei,,2021-07-01,0,1.0921303033828735
Brunei,,2021-07-02,0,1.090856671333313
Brunei,,2021-07-03,2,1.076464056968689
Brunei,,2021-07-04,0,1.0842186212539673
Brunei,,2021-07-05,0,1.0789361000061035
Brunei,,2021-07-06,0,1.0716692209243774
Brunei,,2021-07-07,0,1.0719462633132935
Brunei,,2021-07-08,0,1.0651837587356567
Brunei,,2021-07-09,0,1.0610027313232422
Brunei,,2021-07-10,1,1.0574970245361328
Brunei,,2021-07-11,0,1.0544118881225586
Brunei,,2021-07-12,0,1.0500527620315552
Bhutan,,2021-06-28,21,1.7623295783996582
Bhutan,,2021-06-29,24,1.7623389959335327
Bhutan,,2021-06-30,7,1.7669657468795776
Bhutan,,2021-07-01,37,1.770455241203308
Bhutan,,2021-07-02,8,1.7727335691452026
Bhutan,,2021-07-03,15,1.7788273096084595
Bhutan,,2021-07-04,26,1.7807936668395996
Bhutan,,2021-07-05,23,1.7831995487213135
Bhutan,,2021-07-06,26,1.7887645959854126
Bhutan,,2021-07-07,9,1.7901747226715088
Bhutan,,2021-07-08,39,1.7912428379058838
Bhutan,,2021-07-09,10,1.7931338548660278
Bhutan,,2021-07-10,18,1.795707106590271
Bhutan,,2021-07-11,29,1.7987184524536133
Bhutan,,2021-07-12,26,1.7999347448349
Botswana,,2021-06-28,2681,1.0414897203445435
Botswana,,2021-06-29,2,1.0404369831085205
Botswana,,2021-06-30,0,1.037675142288208
Botswana,,2021-07-01,1661,1.0339622497558594
Botswana,,2021-07-02,0,1.0310685634613037
Botswana,,2021-07-03,0,1.027321457862854
Botswana,,2021-07-04,0,1.0237559080123901
Botswana,,2021-07-05,2601,1.0226179361343384
Botswana,,2021-07-06,0,1.0198795795440674
Botswana,,2021-07-07,0,1.0166867971420288
Botswana,,2021-07-08,1538,1.0149577856063843
Botswana,,2021-07-09,0,1.0125234127044678
Botswana,,2021-07-10,0,1.0107218027114868
Botswana,,2021-07-11,0,1.009138584136963
Botswana,,2021-07-12,2445,1.00752854347229
Central African Republic,,2021-06-28,33,1.0265460014343262
Central African Republic,,2021-06-29,9,1.044346570968628
Central African Republic,,2021-06-30,3,1.0459457635879517
Central African Republic,,2021-07-01,1,1.0465396642684937
Central African Republic,,2021-07-02,1,1.0346574783325195
Central African Republic,,2021-07-03,1,1.0395768880844116
Central African Republic,,2021-07-04,1,1.029569387435913
Central African Republic,,2021-07-05,34,1.0421546697616577
Central African Republic,,2021-07-06,10,1.032936453819275
Central African Republic,,2021-07-07,4,1.0285320281982422
Central African Republic,,2021-07-08,2,1.0258967876434326
Central African Republic,,2021-07-09,2,1.0225868225097656
Central African Republic,,2021-07-10,1,1.0203053951263428
Central African Republic,,2021-07-11,1,1.0155599117279053
Central African Republic,,2021-07-12,34,1.014557957649231
Canada,,2021-06-28,0,1.8013988733291626
Canada,,2021-06-29,467,1.8007234334945679
Canada,,2021-06-30,512,1.8024003505706787
Canada,,2021-07-01,514,1.8085445165634155
Canada,,2021-07-02,437,1.8093552589416504
Canada,,2021-07-03,326,1.8135992288589478
Canada,,2021-07-04,211,1.8158996105194092
Canada,,2021-07-05,0,1.8152741193771362
Canada,,2021-07-06,264,1.818908452987671
Canada,,2021-07-07,311,1.8200637102127075
Canada,,2021-07-08,320,1.8211311101913452
Canada,,2021-07-09,251,1.8234786987304688
Canada,,2021-07-10,149,1.8243052959442139
Canada,,2021-07-11,45,1.8260396718978882
Canada,,2021-07-12,0,1.8280932903289795
Switzerland,,2021-06-28,0,1.4711214303970337
Switzerland,,2021-06-29,92,1.4643027782440186
Switzerland,,2021-06-30,112,1.4571375846862793
Switzerland,,2021-07-01,84,1.4736013412475586
Switzerland,,2021-07-02,73,1.4699692726135254
Switzerland,,2021-07-03,0,1.474953293800354
Switzerland,,2021-07-04,0,1.4781371355056763
Switzerland,,2021-07-05,0,1.4728559255599976
Switzerland,,2021-07-06,53,1.4790395498275757
Switzerland,,2021-07-07,75,1.4808202981948853
Switzerland,,2021-07-08,50,1.4791806936264038
Switzerland,,2021-07-09,42,1.4829210042953491
Switzerland,,2021-07-10,0,1.4827101230621338
Switzerland,,2021-07-11,0,1.483157753944397
Switzerland,,2021-07-12,0,1.4867794513702393
Chile,,2021-06-28,0,1.98276948928833
Chile,,2021-06-29,2615,1.982263207435608
Chile,,2021-06-30,1201,1.9793639183044434
Chile,,2021-07-01,2076,1.9764796495437622
Chile,,2021-07-02,4195,1.9744552373886108
Chile,,2021-07-03,3844,1.971566915512085
Chile,,2021-07-04,3210,1.969433069229126
Chile,,2021-07-05,0,1.9697743654251099
Chile,,2021-07-06,1160,1.967976450920105
Chile,,2021-07-07,0,1.9661765098571777
Chile,,2021-07-08,513,1.965627908706665
Chile,,2021-07-09,2715,1.9640368223190308
Chile,,2021-07-10,2512,1.9629156589508057
Chile,,2021-07-11,2007,1.9617716073989868
Chile,,2021-07-12,0,1.9601573944091797
China,,2021-06-28,83,1.4421213865280151
China,,2021-06-29,43,1.4355486631393433
China,,2021-06-30,27,1.4393482208251953
China,,2021-07-01,39,1.4464079141616821
China,,2021-07-02,47,1.4465898275375366
China,,2021-07-03,40,1.4520703554153442
China,,2021-07-04,46,1.4524564743041992
China,,2021-07-05,87,1.4493556022644043
China,,2021-07-06,49,1.4541679620742798
China,,2021-07-07,32,1.4538697004318237
China,,2021-07-08,44,1.4536432027816772
China,,2021-07-09,53,1.455596685409546
China,,2021-07-10,46,1.4548028707504272
China,,2021-07-11,53,1.456669807434082
China,,2021-07-12,94,1.457827091217041
Cote d'Ivoire,,2021-06-28,0,0.9975193738937378
Cote d'Ivoire,,2021-06-29,9,1.004818320274353
Cote d'Ivoire,,2021-06-30,0,1.004167914390564
Cote d'Ivoire,,2021-07-01,0,1.002544641494751
Cote d'Ivoire,,2021-07-02,0,1.0025337934494019
Cote d'Ivoire,,2021-07-03,115,0.9980419874191284
Cote d'Ivoire,,2021-07-04,13,0.9979327917098999
Cote d'Ivoire,,2021-07-05,0,0.9981712698936462
Cote d'Ivoire,,2021-07-06,6,0.9975646734237671
Cote d'Ivoire,,2021-07-07,0,0.9965931177139282
Cote d'Ivoire,,2021-07-08,0,0.9971780776977539
Cote d'Ivoire,,2021-07-09,0,0.9965488314628601
Cote d'Ivoire,,2021-07-10,112,0.9971272349357605
Cote d'Ivoire,,2021-07-11,10,0.9967270493507385
Cote d'Ivoire,,2021-07-12,0,0.9959875345230103
Cameroon,,2021-06-28,0,0.9554873704910278
Cameroon,,2021-06-29,153,0.9636509418487549
Cameroon,,2021-06-30,0,0.9640332460403442
Cameroon,,2021-07-01,0,0.9750851392745972
Cameroon,,2021-07-02,0,0.9749723076820374
Cameroon,,2021-07-03,0,0.9866587519645691
Cameroon,,2021-07-04,0,0.987667977809906
Cameroon,,2021-07-05,0,0.9675326347351074
Cameroon,,2021-07-06,148,0.971987247467041
Cameroon,,2021-07-07,0,0.9743746519088745
Cameroon,,2021-07-08,0,0.976055920124054
Cameroon,,2021-07-09,0,0.9782759547233582
Cameroon,,2021-07-10,0,0.9787544012069702
Cameroon,,2021-07-11,0,0.977963387966156
Cameroon,,2021-07-12,0,0.9819355010986328
Democratic Republic of Congo,,2021-06-28,375,1.0074186325073242
Democratic Republic of Congo,,2021-06-29,418,1.0049461126327515
Democratic Republic of Congo,,2021-06-30,241,1.0063626766204834
Democratic Republic of Congo,,2021-07-01,394,1.0037668943405151
Democratic Republic of Congo,,2021-07-02,467,1.002518653869629
Democratic Republic of Congo,,2021-07-03,370,1.0023353099822998
Democratic Republic of Congo,,2021-07-04,497,1.0002108812332153
Democratic Republic of Congo,,2021-07-05,376,1.0002363920211792
Democratic Republic of Congo,,2021-07-06,419,1.0003060102462769
Democratic Republic of Congo,,2021-07-07,239,0.9991418123245239
Democratic Republic of Congo,,2021-07-08,392,0.9990824460983276
Democratic Republic of Congo,,2021-07-09,464,0.998802900314331
Democratic Republic of Congo,,2021-07-10,366,0.9982122182846069
Democratic Republic of Congo,,2021-07-11,492,0.997992992401123
Democratic Republic of Congo,,2021-07-12,369,0.9973951578140259
Congo,,2021-06-28,35,1.0203572511672974
Congo,,2021-06-29,105,1.0061227083206177
Congo,,2021-06-30,0,0.9969108700752258
Congo,,2021-07-01,0,1.006712794303894
Congo,,2021-07-02,78,0.9964541792869568
Congo,,2021-07-03,0,1.0014084577560425
Congo,,2021-07-04,0,1.0006439685821533
Congo,,2021-07-05,32,0.995979905128479
Congo,,2021-07-06,102,0.999961793422699
Congo,,2021-07-07,0,0.9991419315338135
Congo,,2021-07-08,0,0.9974207282066345
Congo,,2021-07-09,75,0.9979775547981262
Congo,,2021-07-10,0,0.9963570237159729
Congo,,2021-07-11,0,0.9958000183105469
Congo,,2021-07-12,28,0.9958986043930054
Colombia,,2021-06-28,11200,1.1606976985931396
Colombia,,2021-06-29,29222,1.1601204872131348
Colombia,,2021-06-30,28665,1.1573739051818848
Colombia,,2021-07-01,31027,1.1533966064453125
Colombia,,2021-07-02,28881,1.1506519317626953
