CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-04-13,4598,1.0076361894607544
Bulgaria,,2021-04-14,3363,1.0054106712341309
Bulgaria,,2021-04-15,2605,1.0039749145507812
Bulgaria,,2021-04-16,2807,1.002479910850525
Bulgaria,,2021-04-17,542,1.0015558004379272
Bulgaria,,2021-04-18,0,1.0000864267349243
Bulgaria,,2021-04-19,3472,0.9987097978591919
Bahrain,,2021-04-05,0,1.0814673900604248
Bahrain,,2021-04-06,0,1.082282543182373
Bahrain,,2021-04-07,0,1.0702478885650635
Bahrain,,2021-04-08,0,1.0516537427902222
Bahrain,,2021-04-09,329,1.0435396432876587
Bahrain,,2021-04-10,667,1.0260423421859741
Bahrain,,2021-04-11,537,1.0201961994171143
Bahrain,,2021-04-12,0,1.0256564617156982
Bahrain,,2021-04-13,0,1.020161747932434
Bahrain,,2021-04-14,0,1.0164551734924316
Bahrain,,2021-04-15,0,1.015198826789856
Bahrain,,2021-04-16,0,1.0134553909301758
Bahrain,,2021-04-17,337,1.0129488706588745
Bahrain,,2021-04-18,294,1.011089563369751
Bahrain,,2021-04-19,0,1.009093165397644
Bahamas,,2021-04-05,148,1.0359445810317993
Bahamas,,2021-04-06,130,1.035974383354187
Bahamas,,2021-04-07,9,1.0292057991027832
Bahamas,,2021-04-08,59,1.0207724571228027
Bahamas,,2021-04-09,5,1.0155277252197266
Bahamas,,2021-04-10,0,1.0080831050872803
Bahamas,,2021-04-11,0,1.0047292709350586
Bahamas,,2021-04-12,146,1.0064220428466797
Bahamas,,2021-04-13,127,1.0033230781555176
Bahamas,,2021-04-14,6,1.0009046792984009
Bahamas,,2021-04-15,55,0.9990729093551636
Bahamas,,2021-04-16,1,0.9980309009552002
Bahamas,,2021-04-17,0,0.9972186088562012
Bahamas,,2021-04-18,0,0.995669960975647
Bahamas,,2021-04-19,141,0.9951871037483215
Bosnia and Herzegovina,,2021-04-05,10726,1.051025152206421
Bosnia and Herzegovina,,2021-04-06,2821,1.0507487058639526
Bosnia and Herzegovina,,2021-04-07,2799,1.0416884422302246
Bosnia and Herzegovina,,2021-04-08,2352,1.0314100980758667
Bosnia and Herzegovina,,2021-04-09,2720,1.0262119770050049
Bosnia and Herzegovina,,2021-04-10,365,1.0161515474319458
Bosnia and Herzegovina,,2021-04-11,281,1.0120199918746948
Bosnia and Herzegovina,,2021-04-12,11054,1.014013648033142
Bosnia and Herzegovina,,2021-04-13,3078,1.0106157064437866
Bosnia and Herzegovina,,2021-04-14,3000,1.0080431699752808
Bosnia and Herzegovina,,2021-04-15,2522,1.0066057443618774
Bosnia and Herzegovina,,2021-04-16,2854,1.0050218105316162
Bosnia and Herzegovina,,2021-04-17,480,1.0041476488113403
Bosnia and Herzegovina,,2021-04-18,360,1.0025911331176758
Bosnia and Herzegovina,,2021-04-19,11099,1.0011284351348877
Belarus,,2021-04-05,4051,1.0260677337646484
Belarus,,2021-04-06,1328,1.0258766412734985
Belarus,,2021-04-07,1494,1.020795464515686
Belarus,,2021-04-08,1424,1.0141936540603638
Belarus,,2021-04-09,1803,1.0110667943954468
Belarus,,2021-04-10,1439,1.0046563148498535
Belarus,,2021-04-11,1275,1.002124547958374
Belarus,,2021-04-12,4104,1.0034517049789429
Belarus,,2021-04-13,1351,1.0011234283447266
Belarus,,2021-04-14,1495,0.9994398355484009
Belarus,,2021-04-15,1413,0.9984577894210815
Belarus,,2021-04-16,1777,0.9973037242889404
Belarus,,2021-04-17,1404,0.996607780456543
Belarus,,2021-04-18,1225,0.9954138994216919
Belarus,,2021-04-19,4041,0.9943769574165344
Belize,,2021-04-05,2,1.0330346822738647
Belize,,2021-04-06,0,1.0362880229949951
Belize,,2021-04-07,40,1.0253204107284546
Belize,,2021-04-08,0,1.0165570974349976
Belize,,2021-04-09,0,1.0106656551361084
Belize,,2021-04-10,0,1.0019193887710571
Belize,,2021-04-11,0,0.998017430305481
Belize,,2021-04-12,0,1.0006306171417236
Belize,,2021-04-13,0,0.9972876310348511
Belize,,2021-04-14,38,0.995669424533844
Belize,,2021-04-15,0,0.9942770004272461
Belize,,2021-04-16,0,0.9934641122817993
Belize,,2021-04-17,0,0.9943185448646545
Belize,,2021-04-18,0,0.9940528273582458
Belize,,2021-04-19,0,0.991966724395752
Bermuda,,2021-04-05,0,1.078501582145691
Bermuda,,2021-04-06,0,1.0714402198791504
Bermuda,,2021-04-07,4,1.0539956092834473
Bermuda,,2021-04-08,31,1.0430278778076172
Bermuda,,2021-04-09,0,1.0397220849990845
Bermuda,,2021-04-10,0,1.029759168624878
Bermuda,,2021-04-11,69,1.0243815183639526
Bermuda,,2021-04-12,0,1.0261986255645752
Bermuda,,2021-04-13,0,1.0216504335403442
Bermuda,,2021-04-14,0,1.019768238067627
Bermuda,,2021-04-15,3,1.018253207206726
Bermuda,,2021-04-16,0,1.0155029296875
Bermuda,,2021-04-17,0,1.013803243637085
Bermuda,,2021-04-18,47,1.011399269104004
Bermuda,,2021-04-19,0,1.0091698169708252
Bolivia,,2021-04-05,1106,1.011900782585144
Bolivia,,2021-04-06,1106,1.0121254920959473
Bolivia,,2021-04-07,1003,1.0086699724197388
Bolivia,,2021-04-08,896,1.0039132833480835
Bolivia,,2021-04-09,589,1.0021179914474487
Bolivia,,2021-04-10,460,0.9972043633460999
Bolivia,,2021-04-11,393,0.9951368570327759
Bolivia,,2021-04-12,1038,0.9962897300720215
Bolivia,,2021-04-13,1026,0.9945195317268372
Bolivia,,2021-04-14,914,0.9932715892791748
Bolivia,,2021-04-15,804,0.9925692081451416
Bolivia,,2021-04-16,494,0.9917494654655457
Bolivia,,2021-04-17,364,0.9912986755371094
Bolivia,,2021-04-18,292,0.9905179738998413
Bolivia,,2021-04-19,932,0.9897726774215698
Brazil,,2021-04-05,63571,1.0494356155395508
Brazil,,2021-04-06,88192,1.047953724861145
Brazil,,2021-04-07,85114,1.0386732816696167
Brazil,,2021-04-08,78793,1.0292283296585083
Brazil,,2021-04-09,57798,1.0240328311920166
Brazil,,2021-04-10,23975,1.0152349472045898
Brazil,,2021-04-11,14736,1.0114911794662476
Brazil,,2021-04-12,46459,1.0128710269927979
Brazil,,2021-04-13,69390,1.0096690654754639
Brazil,,2021-04-14,65175,1.007394552230835
Brazil,,2021-04-15,59210,1.006008505821228
Brazil,,2021-04-16,38449,1.0044939517974854
Brazil,,2021-04-17,5193,1.00356924533844
Brazil,,2021-04-18,0,1.0021189451217651
Brazil,,2021-04-19,27635,1.0006122589111328
Barbados,,2021-04-05,0,0.9781970977783203
Barbados,,2021-04-06,2,0.9724063277244568
Barbados,,2021-04-07,5,0.9699075818061829
Barbados,,2021-04-08,2,0.9723052382469177
Barbados,,2021-04-09,2,0.9727165699005127
Barbados,,2021-04-10,0,0.975332498550415
Barbados,,2021-04-11,0,0.9763492941856384
Barbados,,2021-04-12,0,0.9752317070960999
Barbados,,2021-04-13,0,0.976685643196106
Barbados,,2021-04-14,3,0.9772166609764099
Barbados,,2021-04-15,0,0.977288007736206
Barbados,,2021-04-16,1,0.9776442050933838
Barbados,,2021-04-17,0,0.9774174690246582
Barbados,,2021-04-18,0,0.9776389002799988
Barbados,,2021-04-19,0,0.9774870872497559
Brunei,,2021-04-05,0,0.9689879417419434
Brunei,,2021-04-06,2,0.9724936485290527
Brunei,,2021-04-07,1,0.9739342331886292
Brunei,,2021-04-08,0,0.9734108448028564
Brunei,,2021-04-09,0,0.9761781692504883
Brunei,,2021-04-10,0,0.974255383014679
Brunei,,2021-04-11,0,0.9713580012321472
Brunei,,2021-04-12,0,0.9749626517295837
Brunei,,2021-04-13,1,0.9736077785491943
Brunei,,2021-04-14,0,0.9726385474205017
Brunei,,2021-04-15,0,0.9726600646972656
Brunei,,2021-04-16,0,0.972760796546936
Brunei,,2021-04-17,0,0.9728080630302429
Brunei,,2021-04-18,0,0.9744322896003723
Brunei,,2021-04-19,0,0.9742693901062012
Bhutan,,2021-04-05,13,1.1340430974960327
Bhutan,,2021-04-06,4,1.1358202695846558
Bhutan,,2021-04-07,4,1.0883442163467407
Bhutan,,2021-04-08,15,1.0473694801330566
Bhutan,,2021-04-09,1,1.039991855621338
Bhutan,,2021-04-10,0,1.0335279703140259
Bhutan,,2021-04-11,0,1.027632713317871
Bhutan,,2021-04-12,2,1.0272444486618042
Bhutan,,2021-04-13,0,1.0219957828521729
Bhutan,,2021-04-14,0,1.0217156410217285
Bhutan,,2021-04-15,8,1.0250803232192993
Bhutan,,2021-04-16,0,1.022933840751648
Bhutan,,2021-04-17,0,1.0218549966812134
Bhutan,,2021-04-18,0,1.0187700986862183
Bhutan,,2021-04-19,0,1.0166079998016357
Botswana,,2021-04-05,2127,1.0188418626785278
Botswana,,2021-04-06,78,1.0210461616516113
Botswana,,2021-04-07,57,1.0139808654785156
Botswana,,2021-04-08,1068,1.0078887939453125
Botswana,,2021-04-09,30,1.0052826404571533
Botswana,,2021-04-10,8,0.9987115859985352
Botswana,,2021-04-11,1,0.9967504739761353
Botswana,,2021-04-12,2135,0.9988707304000854
Botswana,,2021-04-13,79,0.9966043829917908
Botswana,,2021-04-14,53,0.9951443672180176
Botswana,,2021-04-15,1050,0.9944719672203064
Botswana,,2021-04-16,9,0.9936492443084717
Botswana,,2021-04-17,0,0.9933881163597107
Botswana,,2021-04-18,0,0.9925737977027893
Botswana,,2021-04-19,2109,0.9919108748435974
Central African Republic,,2021-04-05,51,1.0526503324508667
Central African Republic,,2021-04-06,83,1.048836350440979
Central African Republic,,2021-04-07,10,1.0467991828918457
Central African Republic,,2021-04-08,68,1.0306899547576904
Central African Republic,,2021-04-09,28,1.021072268486023
Central African Republic,,2021-04-10,3,1.0111459493637085
Central African Republic,,2021-04-11,2,1.0088077783584595
Central African Republic,,2021-04-12,53,1.0096955299377441
Central African Republic,,2021-04-13,85,1.0062109231948853
Central African Republic,,2021-04-14,11,1.0037068128585815
Central African Republic,,2021-04-15,69,1.0030906200408936
Central African Republic,,2021-04-16,29,1.0031795501708984
Central African Republic,,2021-04-17,4,1.001834750175476
Central African Republic,,2021-04-18,2,0.9998475313186646
Central African Republic,,2021-04-19,53,0.9988065958023071
Canada,,2021-04-05,0,1.0323563814163208
Canada,,2021-04-06,4028,1.032509207725525
Canada,,2021-04-07,5019,1.025032639503479
Canada,,2021-04-08,4593,1.0174567699432373
Canada,,2021-04-09,2782,1.0140289068222046
Canada,,2021-04-10,3987,1.0065525770187378
Canada,,2021-04-11,2402,1.0037115812301636
Canada,,2021-04-12,0,1.0052329301834106
Canada,,2021-04-13,2023,1.0027177333831787
Canada,,2021-04-14,3081,1.0009667873382568
Canada,,2021-04-15,2763,1.000023365020752
Canada,,2021-04-16,1051,0.9988744258880615
Canada,,2021-04-17,2389,0.9983218908309937
Canada,,2021-04-18,914,0.9970836043357849
Canada,,2021-04-19,0,0.9959982633590698
Switzerland,,2021-04-05,3040,1.0700173377990723
Switzerland,,2021-04-06,1813,1.0696556568145752
Switzerland,,2021-04-07,2135,1.0568636655807495
Switzerland,,2021-04-08,1539,1.0430794954299927
Switzerland,,2021-04-09,1765,1.0363582372665405
Switzerland,,2021-04-10,0,1.0229761600494385
Switzerland,,2021-04-11,0,1.0177665948867798
Switzerland,,2021-04-12,2382,1.0209070444107056
Switzerland,,2021-04-13,1129,1.0165373086929321
Switzerland,,2021-04-14,1452,1.0134880542755127
Switzerland,,2021-04-15,895,1.0119997262954712
Switzerland,,2021-04-16,1154,1.0102728605270386
Switzerland,,2021-04-17,0,1.0094738006591797
Switzerland,,2021-04-18,0,1.0076714754104614
Switzerland,,2021-04-19,1778,1.0059870481491089
Chile,,2021-04-05,0,1.0509520769119263
Chile,,2021-04-06,0,1.0505609512329102
Chile,,2021-04-07,0,1.0408190488815308
Chile,,2021-04-08,606,1.0305087566375732
Chile,,2021-04-09,2386,1.0251405239105225
Chile,,2021-04-10,3507,1.0152357816696167
Chile,,2021-04-11,3804,1.0112019777297974
Chile,,2021-04-12,0,1.0131546258926392
Chile,,2021-04-13,0,1.0097328424453735
Chile,,2021-04-14,0,1.0073058605194092
Chile,,2021-04-15,0,1.0060254335403442
Chile,,2021-04-16,0,1.0045744180679321
Chile,,2021-04-17,1492,1.003812551498413
Chile,,2021-04-18,2323,1.0023375749588013
Chile,,2021-04-19,0,1.0009284019470215
China,,2021-04-05,61,1.0103954076766968
China,,2021-04-06,19,1.0138769149780273
China,,2021-04-07,25,1.0077340602874756
China,,2021-04-08,48,1.000948429107666
China,,2021-04-09,48,0.9992758631706238
China,,2021-04-10,35,0.9926336407661438
China,,2021-04-11,45,0.9904326796531677
China,,2021-04-12,60,0.9934930801391602
China,,2021-04-13,18,0.991799533367157
China,,2021-04-14,24,0.9908822774887085
China,,2021-04-15,47,0.9908779859542847
China,,2021-04-16,46,0.9904256463050842
China,,2021-04-17,34,0.9905897974967957
China,,2021-04-18,43,0.990196168422699
China,,2021-04-19,58,0.9895949959754944
Cote d'Ivoire,,2021-04-05,0,0.9878309965133667
Cote d'Ivoire,,2021-04-06,100,0.983083188533783
Cote d'Ivoire,,2021-04-07,324,0.9807877540588379
Cote d'Ivoire,,2021-04-08,0,0.9836379885673523
Cote d'Ivoire,,2021-04-09,537,0.983378529548645
Cote d'Ivoire,,2021-04-10,155,0.9841588735580444
Cote d'Ivoire,,2021-04-11,113,0.9843688607215881
Cote d'Ivoire,,2021-04-12,0,0.9834957122802734
Cote d'Ivoire,,2021-04-13,82,0.9839529395103455
Cote d'Ivoire,,2021-04-14,306,0.9835270643234253
Cote d'Ivoire,,2021-04-15,0,0.9831962585449219
Cote d'Ivoire,,2021-04-16,518,0.9828530550003052
Cote d'Ivoire,,2021-04-17,136,0.9823163747787476
Cote d'Ivoire,,2021-04-18,93,0.9817240834236145
Cote d'Ivoire,,2021-04-19,0,0.981194019317627
Cameroon,,2021-04-05,5224,1.0591036081314087
Cameroon,,2021-04-06,989,1.0657426118850708
Cameroon,,2021-04-07,520,1.032145619392395
Cameroon,,2021-04-08,9777,1.0060131549835205
Cameroon,,2021-04-09,372,1.021904706954956
Cameroon,,2021-04-10,157,1.0086811780929565
Cameroon,,2021-04-11,71,1.0035737752914429
Cameroon,,2021-04-12,5346,1.0065308809280396
Cameroon,,2021-04-13,1063,1.003686547279358
Cameroon,,2021-04-14,569,1.0022170543670654
Cameroon,,2021-04-15,9894,1.0061310529708862
Cameroon,,2021-04-16,477,1.0054014921188354
Cameroon,,2021-04-17,252,1.0048028230667114
Cameroon,,2021-04-18,146,1.003674030303955
Cameroon,,2021-04-19,5378,1.0012184381484985
Democratic Republic of Congo,,2021-04-05,0,0.9822381138801575
Democratic Republic of Congo,,2021-04-06,57,0.9802184700965881
Democratic Republic of Congo,,2021-04-07,60,0.9802660346031189
Democratic Republic of Congo,,2021-04-08,51,0.9799748659133911
Democratic Republic of Congo,,2021-04-09,12,0.9806274771690369
Democratic Republic of Congo,,2021-04-10,69,0.9813544750213623
Democratic Republic of Congo,,2021-04-11,27,0.9815225005149841
Democratic Republic of Congo,,2021-04-12,0,0.9810994863510132
Democratic Republic of Congo,,2021-04-13,52,0.9813539981842041
Democratic Republic of Congo,,2021-04-14,55,0.9812894463539124
Democratic Republic of Congo,,2021-04-15,46,0.9811811447143555
Democratic Republic of Congo,,2021-04-16,7,0.981133222579956
Democratic Republic of Congo,,2021-04-17,64,0.9808329939842224
Democratic Republic of Congo,,2021-04-18,22,0.9803472757339478
Democratic Republic of Congo,,2021-04-19,0,0.9800344109535217
Congo,,2021-04-05,0,0.948685884475708
Congo,,2021-04-06,0,0.9325922131538391
Congo,,2021-04-07,0,0.9304304718971252
Congo,,2021-04-08,0,0.9487595558166504
Congo,,2021-04-09,0,0.9530688524246216
Congo,,2021-04-10,0,0.9599555730819702
Congo,,2021-04-11,0,0.9628505110740662
Congo,,2021-04-12,0,0.9619378447532654
Congo,,2021-04-13,0,0.9672085046768188
Congo,,2021-04-14,0,0.9678680300712585
Congo,,2021-04-15,0,0.9690799117088318
Congo,,2021-04-16,0,0.9694600105285645
Congo,,2021-04-17,0,0.9688827991485596
Congo,,2021-04-18,0,0.9683026671409607
Congo,,2021-04-19,0,0.9679036736488342
Colombia,,2021-04-05,38972,1.0613272190093994
