CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-04-05,0,0.8902029991149902
Belarus,,2021-04-06,167,0.8903191685676575
Belarus,,2021-04-07,477,0.8907796144485474
Belarus,,2021-04-08,560,0.8889802694320679
Belarus,,2021-04-09,1045,0.8881316781044006
Belarus,,2021-04-10,820,0.8860151767730713
Belarus,,2021-04-11,744,0.8843894004821777
Belarus,,2021-04-12,0,0.8815658092498779
Belarus,,2021-04-13,0,0.8803964257240295
Belarus,,2021-04-14,34,0.8779823780059814
Belarus,,2021-04-15,167,0.8767606616020203
Belarus,,2021-04-16,694,0.8743586540222168
Belarus,,2021-04-17,509,0.8730332851409912
Belarus,,2021-04-18,467,0.8705639243125916
Belarus,,2021-04-19,0,0.8692467212677002
Belize,,2021-04-05,0,0.8871926665306091
Belize,,2021-04-06,0,0.8882458806037903
Belize,,2021-04-07,35,0.8889481425285339
Belize,,2021-04-08,0,0.8875705003738403
Belize,,2021-04-09,0,0.8865630030632019
Belize,,2021-04-10,0,0.8845779299736023
Belize,,2021-04-11,0,0.8825312256813049
Belize,,2021-04-12,0,0.8795890212059021
Belize,,2021-04-13,0,0.8780568838119507
Belize,,2021-04-14,29,0.8758993148803711
Belize,,2021-04-15,0,0.8744906187057495
Belize,,2021-04-16,0,0.872874915599823
Belize,,2021-04-17,0,0.8722095489501953
Belize,,2021-04-18,0,0.8701892495155334
Belize,,2021-04-19,0,0.8696696162223816
Bermuda,,2021-04-05,0,0.902914822101593
Bermuda,,2021-04-06,0,0.9027961492538452
Bermuda,,2021-04-07,0,0.9036267995834351
Bermuda,,2021-04-08,13,0.9022356867790222
Bermuda,,2021-04-09,0,0.9011942148208618
Bermuda,,2021-04-10,0,0.899578869342804
Bermuda,,2021-04-11,64,0.8976866006851196
Bermuda,,2021-04-12,0,0.8945890069007874
Bermuda,,2021-04-13,0,0.8929568529129028
Bermuda,,2021-04-14,0,0.8905087113380432
Bermuda,,2021-04-15,0,0.8888115882873535
Bermuda,,2021-04-16,0,0.886143147945404
Bermuda,,2021-04-17,0,0.8842026591300964
Bermuda,,2021-04-18,39,0.8810460567474365
Bermuda,,2021-04-19,0,0.8785677552223206
Bolivia,,2021-04-05,0,0.8868590593338013
Bolivia,,2021-04-06,528,0.8869340419769287
Bolivia,,2021-04-07,512,0.8872835040092468
Bolivia,,2021-04-08,485,0.8855603933334351
Bolivia,,2021-04-09,238,0.8846732974052429
Bolivia,,2021-04-10,178,0.8826002478599548
Bolivia,,2021-04-11,163,0.8809981942176819
Bolivia,,2021-04-12,0,0.8782254457473755
Bolivia,,2021-04-13,252,0.8770601153373718
Bolivia,,2021-04-14,267,0.8747547268867493
Bolivia,,2021-04-15,271,0.8736259937286377
Bolivia,,2021-04-16,50,0.8713904619216919
Bolivia,,2021-04-17,14,0.870215117931366
Bolivia,,2021-04-18,19,0.867989718914032
Bolivia,,2021-04-19,0,0.8668084740638733
Brazil,,2021-04-05,0,0.8962711095809937
Brazil,,2021-04-06,29236,0.8961654305458069
Brazil,,2021-04-07,38959,0.8964374661445618
Brazil,,2021-04-08,43885,0.8942863345146179
Brazil,,2021-04-09,31448,0.8931131362915039
Brazil,,2021-04-10,6469,0.8907276391983032
Brazil,,2021-04-11,3689,0.888871431350708
Brazil,,2021-04-12,0,0.8858242034912109
Brazil,,2021-04-13,3807,0.8845630884170532
Brazil,,2021-04-14,17067,0.8820351958274841
Brazil,,2021-04-15,25538,0.8807360529899597
Brazil,,2021-04-16,15971,0.8781786561012268
Brazil,,2021-04-17,0,0.8767809867858887
Brazil,,2021-04-18,0,0.8740996718406677
Brazil,,2021-04-19,0,0.8726425766944885
Barbados,,2021-04-05,0,0.8773944973945618
Barbados,,2021-04-06,0,0.8773834705352783
Barbados,,2021-04-07,3,0.8771100640296936
Barbados,,2021-04-08,2,0.8757451176643372
Barbados,,2021-04-09,2,0.8747878670692444
Barbados,,2021-04-10,0,0.8731956481933594
Barbados,,2021-04-11,0,0.8717262744903564
Barbados,,2021-04-12,0,0.8698254227638245
Barbados,,2021-04-13,0,0.8686680793762207
Barbados,,2021-04-14,1,0.8670006990432739
Barbados,,2021-04-15,0,0.8659135103225708
Barbados,,2021-04-16,1,0.864335298538208
Barbados,,2021-04-17,0,0.8632020950317383
Barbados,,2021-04-18,0,0.8615586757659912
Barbados,,2021-04-19,0,0.8603700399398804
Brunei,,2021-04-05,0,0.8815532922744751
Brunei,,2021-04-06,2,0.8810304999351501
Brunei,,2021-04-07,1,0.8797168731689453
Brunei,,2021-04-08,0,0.8778412342071533
Brunei,,2021-04-09,0,0.8760872483253479
Brunei,,2021-04-10,0,0.8738488554954529
Brunei,,2021-04-11,0,0.871783971786499
Brunei,,2021-04-12,0,0.8692023158073425
Brunei,,2021-04-13,1,0.8678725361824036
Brunei,,2021-04-14,0,0.8656917810440063
Brunei,,2021-04-15,0,0.8643452525138855
Brunei,,2021-04-16,0,0.8626170754432678
Brunei,,2021-04-17,0,0.8613662123680115
Brunei,,2021-04-18,0,0.8600729703903198
Brunei,,2021-04-19,0,0.8593552112579346
Bhutan,,2021-04-05,0,0.9059169888496399
Bhutan,,2021-04-06,0,0.9064682722091675
Bhutan,,2021-04-07,0,0.9055021405220032
Bhutan,,2021-04-08,11,0.9024618268013
Bhutan,,2021-04-09,0,0.9014171957969666
Bhutan,,2021-04-10,0,0.8990983963012695
Bhutan,,2021-04-11,0,0.8972392678260803
Bhutan,,2021-04-12,0,0.8953559994697571
Bhutan,,2021-04-13,0,0.8948667645454407
Bhutan,,2021-04-14,0,0.8929526805877686
Bhutan,,2021-04-15,5,0.8926518559455872
Bhutan,,2021-04-16,0,0.8905647993087769
Bhutan,,2021-04-17,0,0.8917853236198425
Bhutan,,2021-04-18,0,0.890092134475708
Bhutan,,2021-04-19,0,0.8879166841506958
Botswana,,2021-04-05,0,0.8859298229217529
Botswana,,2021-04-06,0,0.8861373662948608
Botswana,,2021-04-07,0,0.887206494808197
Botswana,,2021-04-08,915,0.8858050107955933
Botswana,,2021-04-09,0,0.8853763937950134
Botswana,,2021-04-10,0,0.8837541341781616
Botswana,,2021-04-11,0,0.8823912143707275
Botswana,,2021-04-12,0,0.8795392513275146
Botswana,,2021-04-13,0,0.878417432308197
Botswana,,2021-04-14,0,0.8760773539543152
Botswana,,2021-04-15,800,0.874901533126831
Botswana,,2021-04-16,0,0.8725636005401611
Botswana,,2021-04-17,0,0.8714655637741089
Botswana,,2021-04-18,0,0.8692325353622437
Botswana,,2021-04-19,0,0.8680838942527771
Central African Republic,,2021-04-05,0,0.8991912007331848
Central African Republic,,2021-04-06,57,0.8990209102630615
Central African Republic,,2021-04-07,0,0.8987382054328918
Central African Republic,,2021-04-08,46,0.8954631090164185
Central African Republic,,2021-04-09,9,0.893962025642395
Central African Republic,,2021-04-10,0,0.8905547261238098
Central African Republic,,2021-04-11,0,0.8881552219390869
Central African Republic,,2021-04-12,0,0.8844000697135925
Central African Republic,,2021-04-13,44,0.8827892541885376
Central African Republic,,2021-04-14,0,0.8800703883171082
Central African Republic,,2021-04-15,34,0.8800745606422424
Central African Republic,,2021-04-16,0,0.8782541751861572
Central African Republic,,2021-04-17,0,0.8773300051689148
Central African Republic,,2021-04-18,0,0.8755671977996826
Central African Republic,,2021-04-19,0,0.8741371035575867
Canada,,2021-04-05,0,0.8910214900970459
Canada,,2021-04-06,0,0.891180694103241
Canada,,2021-04-07,1758,0.8916712999343872
Canada,,2021-04-08,2290,0.8898428082466125
Canada,,2021-04-09,1204,0.8889248371124268
Canada,,2021-04-10,3093,0.8867778778076172
Canada,,2021-04-11,1982,0.8851094245910645
Canada,,2021-04-12,0,0.8822372555732727
Canada,,2021-04-13,0,0.8810773491859436
Canada,,2021-04-14,0,0.8786935806274414
Canada,,2021-04-15,511,0.8775256872177124
Canada,,2021-04-16,0,0.875151515007019
Canada,,2021-04-17,1886,0.8739039897918701
Canada,,2021-04-18,1015,0.8714582920074463
Canada,,2021-04-19,0,0.8701521158218384
Switzerland,,2021-04-05,0,0.9000275135040283
Switzerland,,2021-04-06,499,0.9000669121742249
Switzerland,,2021-04-07,1211,0.9005249738693237
Switzerland,,2021-04-08,950,0.8983149528503418
Switzerland,,2021-04-09,1399,0.8970757722854614
Switzerland,,2021-04-10,0,0.8946360945701599
Switzerland,,2021-04-11,0,0.8926787376403809
Switzerland,,2021-04-12,0,0.8894975781440735
Switzerland,,2021-04-13,0,0.8881913423538208
Switzerland,,2021-04-14,524,0.8855952620506287
Switzerland,,2021-04-15,392,0.8842998743057251
Switzerland,,2021-04-16,942,0.8816297650337219
Switzerland,,2021-04-17,0,0.8802103996276855
Switzerland,,2021-04-18,0,0.8773854374885559
Switzerland,,2021-04-19,0,0.8758893013000488
Chile,,2021-04-05,0,0.8958953619003296
Chile,,2021-04-06,0,0.8959149718284607
Chile,,2021-04-07,0,0.8963596820831299
Chile,,2021-04-08,0,0.894278883934021
Chile,,2021-04-09,235,0.89317387342453
Chile,,2021-04-10,2746,0.890811026096344
Chile,,2021-04-11,3768,0.8889492154121399
Chile,,2021-04-12,0,0.8858542442321777
Chile,,2021-04-13,0,0.8845710158348083
Chile,,2021-04-14,0,0.882012128829956
Chile,,2021-04-15,0,0.8807505965232849
Chile,,2021-04-16,0,0.8782063126564026
Chile,,2021-04-17,354,0.8768681883811951
Chile,,2021-04-18,2236,0.8742284774780273
Chile,,2021-04-19,0,0.8728469014167786
China,,2021-04-05,0,0.8828482031822205
China,,2021-04-06,0,0.8832570314407349
China,,2021-04-07,0,0.8840598464012146
China,,2021-04-08,27,0.8824853301048279
China,,2021-04-09,29,0.8819359540939331
China,,2021-04-10,20,0.8800092935562134
China,,2021-04-11,32,0.8788575530052185
China,,2021-04-12,0,0.8763579726219177
China,,2021-04-13,0,0.8757392168045044
China,,2021-04-14,0,0.8738061785697937
China,,2021-04-15,13,0.8731181025505066
China,,2021-04-16,17,0.8711095452308655
China,,2021-04-17,9,0.8701938390731812
China,,2021-04-18,22,0.8680666089057922
China,,2021-04-19,0,0.8670251965522766
Cote d'Ivoire,,2021-04-05,0,0.8833545446395874
Cote d'Ivoire,,2021-04-06,0,0.8824935555458069
Cote d'Ivoire,,2021-04-07,206,0.8819202780723572
Cote d'Ivoire,,2021-04-08,0,0.8800599575042725
Cote d'Ivoire,,2021-04-09,428,0.8790364265441895
Cote d'Ivoire,,2021-04-10,59,0.8771633505821228
Cote d'Ivoire,,2021-04-11,30,0.8757532238960266
Cote d'Ivoire,,2021-04-12,0,0.8734926581382751
Cote d'Ivoire,,2021-04-13,0,0.8723510503768921
Cote d'Ivoire,,2021-04-14,113,0.8702834248542786
Cote d'Ivoire,,2021-04-15,0,0.8690850734710693
Cote d'Ivoire,,2021-04-16,345,0.8670324683189392
Cote d'Ivoire,,2021-04-17,0,0.8658306002616882
Cote d'Ivoire,,2021-04-18,0,0.8637473583221436
Cote d'Ivoire,,2021-04-19,0,0.8624611496925354
Cameroon,,2021-04-05,0,0.8971053957939148
Cameroon,,2021-04-06,0,0.897010326385498
Cameroon,,2021-04-07,0,0.8965805172920227
Cameroon,,2021-04-08,8650,0.894169270992279
Cameroon,,2021-04-09,0,0.8925508260726929
Cameroon,,2021-04-10,0,0.8903976678848267
Cameroon,,2021-04-11,0,0.8890894651412964
Cameroon,,2021-04-12,0,0.886671781539917
Cameroon,,2021-04-13,0,0.8856958150863647
Cameroon,,2021-04-14,0,0.8842552900314331
Cameroon,,2021-04-15,7649,0.8837605714797974
Cameroon,,2021-04-16,0,0.8815165162086487
Cameroon,,2021-04-17,0,0.8819925785064697
Cameroon,,2021-04-18,0,0.8802624940872192
Cameroon,,2021-04-19,0,0.8780490756034851
Democratic Republic of Congo,,2021-04-05,0,0.8789447546005249
Democratic Republic of Congo,,2021-04-06,26,0.8790261745452881
Democratic Republic of Congo,,2021-04-07,32,0.8793221116065979
Democratic Republic of Congo,,2021-04-08,27,0.87804114818573
Democratic Republic of Congo,,2021-04-09,0,0.8772678971290588
Democratic Republic of Congo,,2021-04-10,51,0.8756397366523743
Democratic Republic of Congo,,2021-04-11,11,0.8742935061454773
Democratic Republic of Congo,,2021-04-12,0,0.8721386790275574
Democratic Republic of Congo,,2021-04-13,7,0.8711119294166565
Democratic Republic of Congo,,2021-04-14,15,0.8692252039909363
Democratic Republic of Congo,,2021-04-15,12,0.8681849241256714
Democratic Republic of Congo,,2021-04-16,0,0.8663554191589355
Democratic Republic of Congo,,2021-04-17,38,0.8652331233024597
Democratic Republic of Congo,,2021-04-18,0,0.8633525371551514
Democratic Republic of Congo,,2021-04-19,0,0.8621789813041687
Congo,,2021-04-05,0,0.8769373893737793
Congo,,2021-04-06,0,0.8752376437187195
Congo,,2021-04-07,0,0.8736594915390015
Congo,,2021-04-08,0,0.8716102838516235
Congo,,2021-04-09,0,0.8705055713653564
Congo,,2021-04-10,0,0.8689782619476318
Congo,,2021-04-11,0,0.868004560470581
Congo,,2021-04-12,0,0.8664286136627197
Congo,,2021-04-13,0,0.865481436252594
Congo,,2021-04-14,0,0.8638894557952881
Congo,,2021-04-15,0,0.8627299070358276
Congo,,2021-04-16,0,0.8610575795173645
Congo,,2021-04-17,0,0.8600147366523743
Congo,,2021-04-18,0,0.8578473329544067
Congo,,2021-04-19,0,0.8561980128288269
Colombia,,2021-04-05,0,0.8970161080360413
Colombia,,2021-04-06,1497,0.8972633481025696
Colombia,,2021-04-07,2934,0.8979247212409973
