CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-22,439,1.0871819257736206
Albania,,2021-03-08,7506,1.074484944343567
Albania,,2021-03-09,1818,1.0733411312103271
Albania,,2021-03-10,1863,1.074654221534729
Albania,,2021-03-11,2004,1.079503059387207
Albania,,2021-03-12,2049,1.080788016319275
Albania,,2021-03-13,2222,1.0851290225982666
Albania,,2021-03-14,2387,1.0851608514785767
Albania,,2021-03-15,9206,1.0851366519927979
Albania,,2021-03-16,3712,1.08744215965271
Albania,,2021-03-17,3926,1.0876593589782715
Albania,,2021-03-18,4262,1.0883115530014038
Albania,,2021-03-19,4511,1.0885615348815918
Albania,,2021-03-20,4904,1.0887680053710938
Albania,,2021-03-21,5325,1.0894454717636108
Albania,,2021-03-22,12409,1.0896810293197632
Andorra,,2021-03-08,362,1.1589078903198242
Andorra,,2021-03-09,91,1.1602989435195923
Andorra,,2021-03-10,117,1.1516833305358887
Andorra,,2021-03-11,104,1.1346420049667358
Andorra,,2021-03-12,96,1.121129035949707
Andorra,,2021-03-13,90,1.1057074069976807
Andorra,,2021-03-14,90,1.0962163209915161
Andorra,,2021-03-15,446,1.1089437007904053
Andorra,,2021-03-16,177,1.1033838987350464
Andorra,,2021-03-17,205,1.0991970300674438
Andorra,,2021-03-18,201,1.101448655128479
Andorra,,2021-03-19,199,1.1002771854400635
Andorra,,2021-03-20,203,1.101601243019104
Andorra,,2021-03-21,209,1.10013747215271
Andorra,,2021-03-22,570,1.0977495908737183
United Arab Emirates,,2021-03-08,0,1.0775924921035767
United Arab Emirates,,2021-03-09,0,1.077308177947998
United Arab Emirates,,2021-03-10,0,1.0790964365005493
United Arab Emirates,,2021-03-11,5,1.0819214582443237
United Arab Emirates,,2021-03-12,1004,1.08363676071167
United Arab Emirates,,2021-03-13,1400,1.086788535118103
United Arab Emirates,,2021-03-14,1423,1.0866339206695557
United Arab Emirates,,2021-03-15,0,1.0870131254196167
United Arab Emirates,,2021-03-16,0,1.0883642435073853
United Arab Emirates,,2021-03-17,0,1.0885926485061646
United Arab Emirates,,2021-03-18,0,1.0890753269195557
United Arab Emirates,,2021-03-19,103,1.0891116857528687
United Arab Emirates,,2021-03-20,712,1.089411973953247
United Arab Emirates,,2021-03-21,900,1.089992642402649
United Arab Emirates,,2021-03-22,0,1.0901734828948975
Argentina,,2021-03-08,54397,1.0919779539108276
Argentina,,2021-03-09,14287,1.0919842720031738
Argentina,,2021-03-10,16035,1.092302680015564
Argentina,,2021-03-11,16124,1.0920965671539307
Argentina,,2021-03-12,17211,1.091545581817627
Argentina,,2021-03-13,14874,1.0913383960723877
Argentina,,2021-03-14,13529,1.0911847352981567
Argentina,,2021-03-15,65659,1.0912346839904785
Argentina,,2021-03-16,26251,1.0913195610046387
Argentina,,2021-03-17,28638,1.0915112495422363
Argentina,,2021-03-18,29365,1.0914781093597412
Argentina,,2021-03-19,31237,1.0915781259536743
Argentina,,2021-03-20,29832,1.0915614366531372
Argentina,,2021-03-21,29168,1.091495156288147
Argentina,,2021-03-22,81958,1.0915812253952026
Australia,,2021-03-08,63,1.0743356943130493
Australia,,2021-03-09,19,1.0732742547988892
Australia,,2021-03-10,21,1.0741639137268066
Australia,,2021-03-11,25,1.0767539739608765
Australia,,2021-03-12,20,1.0784398317337036
Australia,,2021-03-13,19,1.0824087858200073
Australia,,2021-03-14,27,1.0829522609710693
Australia,,2021-03-15,79,1.0831893682479858
Australia,,2021-03-16,37,1.0855295658111572
Australia,,2021-03-17,41,1.0863549709320068
Australia,,2021-03-18,47,1.087730050086975
Australia,,2021-03-19,44,1.0874406099319458
Australia,,2021-03-20,45,1.0881338119506836
Australia,,2021-03-21,56,1.0882707834243774
Australia,,2021-03-22,110,1.0884008407592773
Austria,,2021-03-08,16030,1.1061910390853882
Austria,,2021-03-09,3611,1.106225609779358
Austria,,2021-03-10,4487,1.1036452054977417
Austria,,2021-03-11,4515,1.1012206077575684
Austria,,2021-03-12,4511,1.0990626811981201
Austria,,2021-03-13,4488,1.0970243215560913
Austria,,2021-03-14,4978,1.095977544784546
Austria,,2021-03-15,18389,1.0965633392333984
Austria,,2021-03-16,6054,1.095535397529602
Austria,,2021-03-17,7032,1.0948702096939087
Austria,,2021-03-18,6524,1.094746708869934
Austria,,2021-03-19,6576,1.0942827463150024
Austria,,2021-03-20,6604,1.094101905822754
Austria,,2021-03-21,7159,1.0938169956207275
Austria,,2021-03-22,20739,1.0935019254684448
Azerbaijan,,2021-03-08,2082,1.0938786268234253
Azerbaijan,,2021-03-09,748,1.095935344696045
Azerbaijan,,2021-03-10,747,1.0949143171310425
Azerbaijan,,2021-03-11,778,1.0939714908599854
Azerbaijan,,2021-03-12,865,1.0926711559295654
Azerbaijan,,2021-03-13,894,1.0919641256332397
Azerbaijan,,2021-03-14,880,1.0914883613586426
Azerbaijan,,2021-03-15,2600,1.0923398733139038
Azerbaijan,,2021-03-16,1278,1.092107892036438
Azerbaijan,,2021-03-17,1313,1.0919220447540283
Azerbaijan,,2021-03-18,1384,1.0919346809387207
Azerbaijan,,2021-03-19,1515,1.0920864343643188
Azerbaijan,,2021-03-20,1591,1.0922425985336304
Azerbaijan,,2021-03-21,1623,1.0919108390808105
Azerbaijan,,2021-03-22,3333,1.091878890991211
Burundi,,2021-03-08,106,1.0419590473175049
Burundi,,2021-03-09,14,1.0349783897399902
Burundi,,2021-03-10,23,1.0349845886230469
Burundi,,2021-03-11,39,1.0519698858261108
Burundi,,2021-03-12,27,1.0539219379425049
Burundi,,2021-03-13,33,1.0697871446609497
Burundi,,2021-03-14,38,1.0719692707061768
Burundi,,2021-03-15,125,1.0691660642623901
Burundi,,2021-03-16,37,1.078080654144287
Burundi,,2021-03-17,48,1.0781025886535645
Burundi,,2021-03-18,66,1.0803776979446411
Burundi,,2021-03-19,57,1.081435203552246
Burundi,,2021-03-20,66,1.0819791555404663
Burundi,,2021-03-21,74,1.0845277309417725
Burundi,,2021-03-22,165,1.0854686498641968
Belgium,,2021-03-08,19029,1.1127276420593262
Belgium,,2021-03-09,4767,1.1114208698272705
Belgium,,2021-03-10,5977,1.107237696647644
Belgium,,2021-03-11,5361,1.1042592525482178
Belgium,,2021-03-12,5549,1.1020106077194214
Belgium,,2021-03-13,5658,1.0996448993682861
Belgium,,2021-03-14,4989,1.0976600646972656
Belgium,,2021-03-15,22080,1.0982788801193237
Belgium,,2021-03-16,7841,1.0970234870910645
Belgium,,2021-03-17,9015,1.0962008237838745
Belgium,,2021-03-18,8378,1.0958918333053589
Belgium,,2021-03-19,8638,1.0953177213668823
Belgium,,2021-03-20,8873,1.0950404405593872
Belgium,,2021-03-21,8260,1.0945910215377808
Belgium,,2021-03-22,25361,1.0939886569976807
Benin,,2021-03-08,328,1.0622652769088745
Benin,,2021-03-09,47,1.047279953956604
Benin,,2021-03-10,672,1.0337516069412231
Benin,,2021-03-11,57,1.0528180599212646
Benin,,2021-03-12,58,1.0509823560714722
Benin,,2021-03-13,80,1.0674575567245483
Benin,,2021-03-14,91,1.071617603302002
Benin,,2021-03-15,416,1.0646827220916748
Benin,,2021-03-16,156,1.0756168365478516
Benin,,2021-03-17,790,1.0755341053009033
Benin,,2021-03-18,185,1.0760136842727661
Benin,,2021-03-19,202,1.0798574686050415
Benin,,2021-03-20,240,1.0816768407821655
Benin,,2021-03-21,262,1.0805450677871704
Benin,,2021-03-22,598,1.0793567895889282
Burkina Faso,,2021-03-08,124,1.026916265487671
Burkina Faso,,2021-03-09,25,1.028153419494629
Burkina Faso,,2021-03-10,34,1.0368483066558838
Burkina Faso,,2021-03-11,45,1.0464155673980713
Burkina Faso,,2021-03-12,36,1.0512440204620361
Burkina Faso,,2021-03-13,49,1.0601599216461182
Burkina Faso,,2021-03-14,49,1.0622515678405762
Burkina Faso,,2021-03-15,148,1.0653412342071533
Burkina Faso,,2021-03-16,52,1.0703667402267456
Burkina Faso,,2021-03-17,64,1.0725113153457642
Burkina Faso,,2021-03-18,78,1.075366735458374
Burkina Faso,,2021-03-19,73,1.0773861408233643
Burkina Faso,,2021-03-20,90,1.079254150390625
Burkina Faso,,2021-03-21,94,1.081408143043518
Burkina Faso,,2021-03-22,198,1.0829923152923584
Bangladesh,,2021-03-08,2922,1.0580641031265259
Bangladesh,,2021-03-09,863,1.0599006414413452
Bangladesh,,2021-03-10,1004,1.064090609550476
Bangladesh,,2021-03-11,1070,1.0695348978042603
Bangladesh,,2021-03-12,1134,1.0726836919784546
Bangladesh,,2021-03-13,1109,1.0779404640197754
Bangladesh,,2021-03-14,1221,1.0785590410232544
Bangladesh,,2021-03-15,3584,1.0799987316131592
Bangladesh,,2021-03-16,1597,1.0824613571166992
Bangladesh,,2021-03-17,1791,1.0835281610488892
Bangladesh,,2021-03-18,1931,1.084876298904419
Bangladesh,,2021-03-19,2067,1.0854982137680054
Bangladesh,,2021-03-20,2116,1.0862866640090942
Bangladesh,,2021-03-21,2320,1.087376594543457
Bangladesh,,2021-03-22,4754,1.0879507064819336
Bulgaria,,2021-03-08,15248,1.1004595756530762
Bulgaria,,2021-03-09,4645,1.1012932062149048
Bulgaria,,2021-03-10,3500,1.1001909971237183
Bulgaria,,2021-03-11,4655,1.0990883111953735
Bulgaria,,2021-03-12,5566,1.096756100654602
Bulgaria,,2021-03-13,4120,1.0952569246292114
Bulgaria,,2021-03-14,3325,1.0947210788726807
Bulgaria,,2021-03-15,18220,1.095200777053833
Bulgaria,,2021-03-16,7770,1.0943559408187866
Bulgaria,,2021-03-17,6742,1.094024896621704
Bulgaria,,2021-03-18,8019,1.0935680866241455
Bulgaria,,2021-03-19,9115,1.0933237075805664
Bulgaria,,2021-03-20,7891,1.0932936668395996
Bulgaria,,2021-03-21,7297,1.093148112297058
Bulgaria,,2021-03-22,22381,1.092936635017395
Bahrain,,2021-03-08,0,1.1079638004302979
Bahrain,,2021-03-09,362,1.1081485748291016
Bahrain,,2021-03-10,597,1.1056607961654663
Bahrain,,2021-03-11,441,1.103234052658081
Bahrain,,2021-03-12,503,1.100188970565796
Bahrain,,2021-03-13,456,1.0981385707855225
Bahrain,,2021-03-14,320,1.0965659618377686
Bahrain,,2021-03-15,0,1.0972617864608765
Bahrain,,2021-03-16,210,1.0962024927139282
Bahrain,,2021-03-17,449,1.095428705215454
Bahrain,,2021-03-18,300,1.095243215560913
Bahrain,,2021-03-19,371,1.0948207378387451
Bahrain,,2021-03-20,331,1.094702959060669
Bahrain,,2021-03-21,141,1.094286322593689
Bahrain,,2021-03-22,0,1.093687653541565
Bahamas,,2021-03-08,80,1.0594724416732788
Bahamas,,2021-03-09,11,1.0662789344787598
Bahamas,,2021-03-10,65,1.066778302192688
Bahamas,,2021-03-11,14,1.0749247074127197
Bahamas,,2021-03-12,42,1.07696533203125
Bahamas,,2021-03-13,18,1.0821242332458496
Bahamas,,2021-03-14,19,1.0829856395721436
Bahamas,,2021-03-15,101,1.0825270414352417
Bahamas,,2021-03-16,34,1.084948182106018
Bahamas,,2021-03-17,90,1.0847711563110352
Bahamas,,2021-03-18,41,1.0838903188705444
Bahamas,,2021-03-19,72,1.0863534212112427
Bahamas,,2021-03-20,51,1.0874642133712769
Bahamas,,2021-03-21,55,1.087754726409912
Bahamas,,2021-03-22,141,1.087545394897461
Bosnia and Herzegovina,,2021-03-08,5659,1.1126885414123535
Bosnia and Herzegovina,,2021-03-09,3230,1.1084944009780884
Bosnia and Herzegovina,,2021-03-10,2114,1.1063897609710693
Bosnia and Herzegovina,,2021-03-11,2225,1.1035730838775635
Bosnia and Herzegovina,,2021-03-12,2032,1.1005873680114746
Bosnia and Herzegovina,,2021-03-13,1517,1.0981475114822388
Bosnia and Herzegovina,,2021-03-14,1639,1.0965369939804077
Bosnia and Herzegovina,,2021-03-15,7467,1.0970655679702759
Bosnia and Herzegovina,,2021-03-16,5196,1.096174955368042
Bosnia and Herzegovina,,2021-03-17,4246,1.0951627492904663
Bosnia and Herzegovina,,2021-03-18,4564,1.0953444242477417
Bosnia and Herzegovina,,2021-03-19,4587,1.0951281785964966
Bosnia and Herzegovina,,2021-03-20,4293,1.0944123268127441
Bosnia and Herzegovina,,2021-03-21,4614,1.0925369262695312
Bosnia and Herzegovina,,2021-03-22,10705,1.0922774076461792
Belarus,,2021-03-08,9413,1.066488265991211
Belarus,,2021-03-09,2034,1.0672117471694946
Belarus,,2021-03-10,2596,1.0693868398666382
Belarus,,2021-03-11,2663,1.0751951932907104
Belarus,,2021-03-12,3129,1.0772477388381958
Belarus,,2021-03-13,3218,1.0822503566741943
Belarus,,2021-03-14,3133,1.082440733909607
Belarus,,2021-03-15,11653,1.0829273462295532
Belarus,,2021-03-16,4537,1.085437536239624
Belarus,,2021-03-17,5329,1.0858255624771118
Belarus,,2021-03-18,5664,1.0866442918777466
Belarus,,2021-03-19,6415,1.0871679782867432
Belarus,,2021-03-20,6818,1.0877028703689575
Belarus,,2021-03-21,7094,1.088598608970642
Belarus,,2021-03-22,15985,1.0888863801956177
Belize,,2021-03-08,60,1.0453336238861084
Belize,,2021-03-09,10,1.0408951044082642
Belize,,2021-03-10,11,1.0403250455856323
Belize,,2021-03-11,6,1.0547850131988525
Belize,,2021-03-12,11,1.0594123601913452
Belize,,2021-03-13,7,1.0719014406204224
Belize,,2021-03-14,7,1.0720133781433105
Belize,,2021-03-15,68,1.0710152387619019
Belize,,2021-03-16,19,1.0782884359359741
Belize,,2021-03-17,21,1.0793933868408203
Belize,,2021-03-18,17,1.081330418586731
Belize,,2021-03-19,23,1.0820685625076294
Belize,,2021-03-20,20,1.0824658870697021
Belize,,2021-03-21,22,1.0844879150390625
Belize,,2021-03-22,84,1.085301399230957
Bermuda,,2021-03-08,0,1.1006114482879639
Bermuda,,2021-03-09,5,1.0996313095092773
Bermuda,,2021-03-10,0,1.101638674736023
Bermuda,,2021-03-11,4,1.1008909940719604
Bermuda,,2021-03-12,2,1.095043420791626
Bermuda,,2021-03-13,0,1.0933235883712769
Bermuda,,2021-03-14,0,1.0915817022323608
Bermuda,,2021-03-15,0,1.0929306745529175
Bermuda,,2021-03-16,3,1.0953400135040283
Bermuda,,2021-03-17,0,1.093903660774231
Bermuda,,2021-03-18,2,1.0930426120758057
Bermuda,,2021-03-19,1,1.0930700302124023
Bermuda,,2021-03-20,0,1.0924276113510132
Bermuda,,2021-03-21,0,1.092833399772644
Bermuda,,2021-03-22,0,1.092854380607605
Bolivia,,2021-03-08,6253,1.0602539777755737
Bolivia,,2021-03-09,1471,1.0601426362991333
Bolivia,,2021-03-10,1589,1.0629462003707886
Bolivia,,2021-03-11,1853,1.0694822072982788
Bolivia,,2021-03-12,1913,1.0722769498825073
Bolivia,,2021-03-13,1786,1.078253984451294
Bolivia,,2021-03-14,1553,1.0786983966827393
Bolivia,,2021-03-15,7571,1.0795115232467651
Bolivia,,2021-03-16,2953,1.0827674865722656
Bolivia,,2021-03-17,3212,1.0837385654449463
Bolivia,,2021-03-18,3641,1.0850930213928223
Bolivia,,2021-03-19,3793,1.0854921340942383
Bolivia,,2021-03-20,3836,1.0860997438430786
Bolivia,,2021-03-21,3797,1.087365984916687
Bolivia,,2021-03-22,10004,1.0877643823623657
Brazil,,2021-03-08,474930,1.101478934288025
Brazil,,2021-03-09,136511,1.1030607223510742
Brazil,,2021-03-10,153423,1.1009076833724976
Brazil,,2021-03-11,160948,1.099333643913269
Brazil,,2021-03-12,162517,1.098376989364624
Brazil,,2021-03-13,160442,1.095739483833313
Brazil,,2021-03-14,178457,1.0938352346420288
Brazil,,2021-03-15,579304,1.0954002141952515
Brazil,,2021-03-16,245035,1.094464659690857
Brazil,,2021-03-17,266705,1.0938518047332764
Brazil,,2021-03-18,279863,1.0937787294387817
Brazil,,2021-03-19,287382,1.0934966802597046
Brazil,,2021-03-20,292789,1.093626856803894
Brazil,,2021-03-21,316825,1.0934925079345703
Brazil,,2021-03-22,723124,1.0929603576660156
Barbados,,2021-03-08,0,1.0209969282150269
Barbados,,2021-03-09,16,1.0132180452346802
Barbados,,2021-03-10,13,1.0138405561447144
Barbados,,2021-03-11,16,1.039799690246582
Barbados,,2021-03-12,23,1.0427316427230835
Barbados,,2021-03-13,41,1.0602424144744873
Barbados,,2021-03-14,15,1.0634857416152954
Barbados,,2021-03-15,0,1.060389518737793
Barbados,,2021-03-16,10,1.0719642639160156
Barbados,,2021-03-17,7,1.0723458528518677
Barbados,,2021-03-18,10,1.0742876529693604
Barbados,,2021-03-19,17,1.076541781425476
Barbados,,2021-03-20,35,1.0766798257827759
Barbados,,2021-03-21,10,1.0796685218811035
Barbados,,2021-03-22,0,1.0806257724761963
Brunei,,2021-03-08,1,1.072999358177185
Brunei,,2021-03-09,1,1.0887432098388672
Brunei,,2021-03-10,0,1.0947511196136475
Brunei,,2021-03-11,1,1.0854637622833252
Brunei,,2021-03-12,0,1.0796605348587036
Brunei,,2021-03-13,1,1.0787439346313477
Brunei,,2021-03-14,0,1.0809913873672485
Brunei,,2021-03-15,1,1.0831499099731445
Brunei,,2021-03-16,1,1.0825868844985962
Brunei,,2021-03-17,0,1.0824759006500244
Brunei,,2021-03-18,1,1.0852378606796265
Brunei,,2021-03-19,0,1.0874675512313843
Brunei,,2021-03-20,1,1.0884188413619995
Brunei,,2021-03-21,0,1.087891936302185
Brunei,,2021-03-22,1,1.086783528327942
Bhutan,,2021-03-08,0,0.9541030526161194
Bhutan,,2021-03-09,0,0.9609131813049316
Bhutan,,2021-03-10,0,0.9876280426979065
Bhutan,,2021-03-11,0,1.0089205503463745
Bhutan,,2021-03-12,0,1.0203425884246826
Bhutan,,2021-03-13,1,1.0301733016967773
Bhutan,,2021-03-14,0,1.032563328742981
Bhutan,,2021-03-15,0,1.0408267974853516
Bhutan,,2021-03-16,0,1.0467309951782227
Bhutan,,2021-03-17,0,1.0489658117294312
Bhutan,,2021-03-18,0,1.051383137702942
Bhutan,,2021-03-19,0,1.053131341934204
Bhutan,,2021-03-20,1,1.0560002326965332
Bhutan,,2021-03-21,0,1.0580241680145264
Bhutan,,2021-03-22,0,1.0609979629516602
Botswana,,2021-03-08,5406,1.0835803747177124
Botswana,,2021-03-09,562,1.0836385488510132
Botswana,,2021-03-10,613,1.0839496850967407
Botswana,,2021-03-11,1698,1.0855443477630615
Botswana,,2021-03-12,741,1.0857596397399902
Botswana,,2021-03-13,818,1.0870230197906494
Botswana,,2021-03-14,899,1.0877808332443237
Botswana,,2021-03-15,6398,1.088853359222412
Botswana,,2021-03-16,1655,1.0896912813186646
Botswana,,2021-03-17,1810,1.089902639389038
Botswana,,2021-03-18,3010,1.0901767015457153
Botswana,,2021-03-19,2166,1.0896891355514526
Botswana,,2021-03-20,2358,1.0887207984924316
Botswana,,2021-03-21,2584,1.0890148878097534
Botswana,,2021-03-22,8265,1.0904433727264404
Central African Republic,,2021-03-08,9,1.0899113416671753
Central African Republic,,2021-03-09,3,1.1199404001235962
Central African Republic,,2021-03-10,3,1.1124281883239746
Central African Republic,,2021-03-11,16,1.0761191844940186
Central African Republic,,2021-03-12,3,1.093782663345337
Central African Republic,,2021-03-13,3,1.0852242708206177
Central African Republic,,2021-03-14,6,1.0805113315582275
Central African Republic,,2021-03-15,12,1.0896029472351074
Central African Republic,,2021-03-16,7,1.0848243236541748
Central African Republic,,2021-03-17,7,1.087192416191101
Central African Republic,,2021-03-18,21,1.0925071239471436
Central African Republic,,2021-03-19,8,1.0908174514770508
Central African Republic,,2021-03-20,9,1.0936014652252197
Central African Republic,,2021-03-21,12,1.0925853252410889
Central African Republic,,2021-03-22,18,1.0859382152557373
Canada,,2021-03-08,16758,1.065358281135559
Canada,,2021-03-09,4639,1.0659630298614502
Canada,,2021-03-10,4670,1.0685864686965942
Canada,,2021-03-11,5209,1.0743309259414673
Canada,,2021-03-12,5423,1.0762660503387451
Canada,,2021-03-13,5031,1.0811625719070435
Canada,,2021-03-14,4869,1.0817508697509766
Canada,,2021-03-15,19363,1.082397699356079
Canada,,2021-03-16,7443,1.084945559501648
Canada,,2021-03-17,7568,1.0853300094604492
Canada,,2021-03-18,8245,1.0864105224609375
Canada,,2021-03-19,8566,1.0868233442306519
Canada,,2021-03-20,8305,1.0872796773910522
Canada,,2021-03-21,8296,1.0883305072784424
Canada,,2021-03-22,22909,1.0887221097946167
Switzerland,,2021-03-08,8467,1.1059479713439941
Switzerland,,2021-03-09,1920,1.1065118312835693
Switzerland,,2021-03-10,2011,1.1042542457580566
Switzerland,,2021-03-11,2010,1.1022390127182007
Switzerland,,2021-03-12,1994,1.0991131067276
Switzerland,,2021-03-13,767,1.0968775749206543
Switzerland,,2021-03-14,760,1.0954962968826294
Switzerland,,2021-03-15,9262,1.0966702699661255
Switzerland,,2021-03-16,2700,1.0955613851547241
Switzerland,,2021-03-17,2773,1.094820261001587
Switzerland,,2021-03-18,2770,1.0947363376617432
Switzerland,,2021-03-19,2763,1.0943197011947632
Switzerland,,2021-03-20,1548,1.0940778255462646
Switzerland,,2021-03-21,1540,1.0938876867294312
Switzerland,,2021-03-22,10023,1.093445897102356
Chile,,2021-03-08,0,1.0930700302124023
Chile,,2021-03-09,2149,1.0944082736968994
Chile,,2021-03-10,2364,1.0940021276474
Chile,,2021-03-11,3827,1.0937963724136353
Chile,,2021-03-12,4595,1.0933566093444824
Chile,,2021-03-13,4298,1.092262864112854
Chile,,2021-03-14,4456,1.0916072130203247
Chile,,2021-03-15,0,1.092478632926941
Chile,,2021-03-16,1078,1.0922317504882812
Chile,,2021-03-17,1224,1.0920538902282715
Chile,,2021-03-18,2613,1.0920321941375732
Chile,,2021-03-19,3414,1.0920078754425049
Chile,,2021-03-20,3165,1.0920748710632324
Chile,,2021-03-21,3308,1.092098593711853
Chile,,2021-03-22,0,1.0920132398605347
China,,2021-03-08,103,1.0377787351608276
China,,2021-03-09,26,1.0440369844436646
China,,2021-03-10,40,1.0485610961914062
China,,2021-03-11,38,1.0583003759384155
China,,2021-03-12,39,1.0624728202819824
China,,2021-03-13,59,1.0679937601089478
China,,2021-03-14,50,1.0706433057785034
China,,2021-03-15,131,1.0731337070465088
China,,2021-03-16,57,1.0767711400985718
China,,2021-03-17,74,1.0780978202819824
China,,2021-03-18,76,1.0803359746932983
China,,2021-03-19,81,1.081583023071289
China,,2021-03-20,106,1.0829613208770752
China,,2021-03-21,102,1.084700345993042
China,,2021-03-22,188,1.0855575799942017
Cote d'Ivoire,,2021-03-08,1219,1.0707359313964844
Cote d'Ivoire,,2021-03-09,456,1.085023283958435
Cote d'Ivoire,,2021-03-10,710,1.0869207382202148
Cote d'Ivoire,,2021-03-11,1059,1.0829025506973267
Cote d'Ivoire,,2021-03-12,837,1.0832754373550415
Cote d'Ivoire,,2021-03-13,940,1.079478144645691
Cote d'Ivoire,,2021-03-14,710,1.0806421041488647
Cote d'Ivoire,,2021-03-15,1739,1.0846635103225708
Cote d'Ivoire,,2021-03-16,1018,1.0841057300567627
Cote d'Ivoire,,2021-03-17,1325,1.0847254991531372
Cote d'Ivoire,,2021-03-18,1743,1.0866707563400269
Cote d'Ivoire,,2021-03-19,1595,1.0883017778396606
Cote d'Ivoire,,2021-03-20,1780,1.0896384716033936
Cote d'Ivoire,,2021-03-21,1629,1.0897612571716309
Cote d'Ivoire,,2021-03-22,2721,1.0878363847732544
Cameroon,,2021-03-08,359,1.018609881401062
Cameroon,,2021-03-09,1,1.0042438507080078
Cameroon,,2021-03-10,2,1.00760817527771
Cameroon,,2021-03-11,16,1.0444538593292236
Cameroon,,2021-03-12,17,1.0460524559020996
Cameroon,,2021-03-13,25,1.064175009727478
Cameroon,,2021-03-14,27,1.0650744438171387
Cameroon,,2021-03-15,388,1.0641200542449951
Cameroon,,2021-03-16,37,1.0760576725006104
Cameroon,,2021-03-17,41,1.0754450559616089
Cameroon,,2021-03-18,58,1.0759868621826172
Cameroon,,2021-03-19,63,1.0769402980804443
Cameroon,,2021-03-20,74,1.0768777132034302
Cameroon,,2021-03-21,82,1.0801340341567993
Cameroon,,2021-03-22,448,1.0804338455200195
Democratic Republic of Congo,,2021-03-08,542,1.0459040403366089
Democratic Republic of Congo,,2021-03-09,131,1.038564682006836
Democratic Republic of Congo,,2021-03-10,238,1.035272240638733
Democratic Republic of Congo,,2021-03-11,157,1.0525304079055786
Democratic Republic of Congo,,2021-03-12,77,1.0601527690887451
Democratic Republic of Congo,,2021-03-13,225,1.0708421468734741
Democratic Republic of Congo,,2021-03-14,175,1.0714085102081299
Democratic Republic of Congo,,2021-03-15,653,1.0717272758483887
Democratic Republic of Congo,,2021-03-16,262,1.0788350105285645
Democratic Republic of Congo,,2021-03-17,381,1.0794569253921509
Democratic Republic of Congo,,2021-03-18,314,1.0809895992279053
Democratic Republic of Congo,,2021-03-19,249,1.081833839416504
Democratic Republic of Congo,,2021-03-20,413,1.0827850103378296
Democratic Republic of Congo,,2021-03-21,382,1.0840425491333008
Democratic Republic of Congo,,2021-03-22,877,1.083998441696167
Congo,,2021-03-08,347,1.0854257345199585
Congo,,2021-03-09,66,1.0934514999389648
Congo,,2021-03-10,70,1.0908820629119873
Congo,,2021-03-11,426,1.0789202451705933
Congo,,2021-03-12,68,1.074866533279419
Congo,,2021-03-13,83,1.0843572616577148
Congo,,2021-03-14,95,1.0888950824737549
Congo,,2021-03-15,445,1.084215521812439
Congo,,2021-03-16,172,1.0842572450637817
Congo,,2021-03-17,186,1.0848095417022705
Congo,,2021-03-18,559,1.0896083116531372
Congo,,2021-03-19,215,1.0908546447753906
Congo,,2021-03-20,241,1.0895851850509644
Congo,,2021-03-21,266,1.0887789726257324
