CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-07,4,1.4320398569107056
Andorra,,2021-07-08,2,1.4328523874282837
Andorra,,2021-07-09,2,1.4319288730621338
Andorra,,2021-07-10,0,1.432997226715088
Andorra,,2021-07-11,0,1.4322847127914429
Andorra,,2021-07-12,0,1.4319032430648804
United Arab Emirates,,2021-06-28,93,1.8237061500549316
United Arab Emirates,,2021-06-29,2111,1.8234868049621582
United Arab Emirates,,2021-06-30,1908,1.8200305700302124
United Arab Emirates,,2021-07-01,2022,1.8116792440414429
United Arab Emirates,,2021-07-02,3876,1.8142144680023193
United Arab Emirates,,2021-07-03,2094,1.8096784353256226
United Arab Emirates,,2021-07-04,2471,1.8040337562561035
United Arab Emirates,,2021-07-05,0,1.8048925399780273
United Arab Emirates,,2021-07-06,1865,1.8030742406845093
United Arab Emirates,,2021-07-07,1639,1.7996132373809814
United Arab Emirates,,2021-07-08,1756,1.799315333366394
United Arab Emirates,,2021-07-09,3590,1.7959649562835693
United Arab Emirates,,2021-07-10,1803,1.794414758682251
United Arab Emirates,,2021-07-11,2178,1.7931907176971436
United Arab Emirates,,2021-07-12,0,1.7898621559143066
Argentina,,2021-06-28,0,1.2547293901443481
Argentina,,2021-06-29,17857,1.2577303647994995
Argentina,,2021-06-30,22942,1.2552226781845093
Argentina,,2021-07-01,19066,1.2509146928787231
Argentina,,2021-07-02,18228,1.2490442991256714
Argentina,,2021-07-03,12543,1.2445156574249268
Argentina,,2021-07-04,5782,1.2401397228240967
Argentina,,2021-07-05,0,1.2419102191925049
Argentina,,2021-07-06,10793,1.2382115125656128
Argentina,,2021-07-07,15655,1.2348730564117432
Argentina,,2021-07-08,11947,1.234164834022522
Argentina,,2021-07-09,11203,1.2313714027404785
Argentina,,2021-07-10,5859,1.2296440601348877
Argentina,,2021-07-11,0,1.2278207540512085
Argentina,,2021-07-12,0,1.2238399982452393
Australia,,2021-06-28,36,1.1817398071289062
Australia,,2021-06-29,19,1.1957871913909912
Australia,,2021-06-30,28,1.1933269500732422
Australia,,2021-07-01,22,1.1843855381011963
Australia,,2021-07-02,33,1.1788984537124634
Australia,,2021-07-03,39,1.1643980741500854
Australia,,2021-07-04,25,1.159225583076477
Australia,,2021-07-05,34,1.1694636344909668
Australia,,2021-07-06,14,1.1616418361663818
Australia,,2021-07-07,22,1.1557443141937256
Australia,,2021-07-08,16,1.1578649282455444
Australia,,2021-07-09,26,1.153220772743225
Australia,,2021-07-10,33,1.153340220451355
Australia,,2021-07-11,18,1.150999665260315
Australia,,2021-07-12,25,1.1420594453811646
Austria,,2021-06-28,0,1.4948495626449585
Austria,,2021-06-29,61,1.4921395778656006
Austria,,2021-06-30,55,1.4930886030197144
Austria,,2021-07-01,55,1.4965335130691528
Austria,,2021-07-02,45,1.496851921081543
Austria,,2021-07-03,56,1.5005382299423218
Austria,,2021-07-04,71,1.5002398490905762
Austria,,2021-07-05,0,1.494786024093628
Austria,,2021-07-06,19,1.4961782693862915
Austria,,2021-07-07,19,1.4959660768508911
Austria,,2021-07-08,16,1.493945598602295
Austria,,2021-07-09,11,1.4945263862609863
Austria,,2021-07-10,24,1.4925440549850464
Austria,,2021-07-11,45,1.4924416542053223
Austria,,2021-07-12,0,1.4933098554611206
Azerbaijan,,2021-06-28,0,1.0823363065719604
Azerbaijan,,2021-06-29,26,1.0886070728302002
Azerbaijan,,2021-06-30,36,1.0838314294815063
Azerbaijan,,2021-07-01,28,1.0752365589141846
Azerbaijan,,2021-07-02,43,1.071317434310913
Azerbaijan,,2021-07-03,33,1.0612081289291382
Azerbaijan,,2021-07-04,19,1.0547770261764526
Azerbaijan,,2021-07-05,0,1.060503363609314
Azerbaijan,,2021-07-06,6,1.0541183948516846
Azerbaijan,,2021-07-07,17,1.0477662086486816
Azerbaijan,,2021-07-08,10,1.0476216077804565
Azerbaijan,,2021-07-09,26,1.042047142982483
Azerbaijan,,2021-07-10,18,1.0395482778549194
Azerbaijan,,2021-07-11,6,1.0363973379135132
Azerbaijan,,2021-07-12,0,1.0291292667388916
Burundi,,2021-06-28,155,1.0139851570129395
Burundi,,2021-06-29,34,1.0148528814315796
Burundi,,2021-06-30,31,1.0166658163070679
Burundi,,2021-07-01,36,1.0103789567947388
Burundi,,2021-07-02,16,1.0082615613937378
Burundi,,2021-07-03,1,1.0058201551437378
Burundi,,2021-07-04,0,1.0011123418807983
Burundi,,2021-07-05,156,1.0061099529266357
Burundi,,2021-07-06,35,1.0041636228561401
Burundi,,2021-07-07,30,0.99922114610672
Burundi,,2021-07-08,35,0.9990570545196533
Burundi,,2021-07-09,15,0.9967731237411499
Burundi,,2021-07-10,0,0.9955230355262756
Burundi,,2021-07-11,0,0.9945904016494751
Burundi,,2021-07-12,153,0.9924015998840332
Belgium,,2021-06-28,0,1.595301866531372
Belgium,,2021-06-29,216,1.5958775281906128
Belgium,,2021-06-30,809,1.5958073139190674
Belgium,,2021-07-01,607,1.5889625549316406
Belgium,,2021-07-02,317,1.5807887315750122
Belgium,,2021-07-03,0,1.583513855934143
Belgium,,2021-07-04,0,1.5834895372390747
Belgium,,2021-07-05,0,1.5821545124053955
Belgium,,2021-07-06,0,1.5817056894302368
Belgium,,2021-07-07,527,1.5811457633972168
Belgium,,2021-07-08,358,1.5824649333953857
Belgium,,2021-07-09,100,1.5848339796066284
Belgium,,2021-07-10,0,1.5845247507095337
Belgium,,2021-07-11,0,1.584576964378357
Belgium,,2021-07-12,0,1.585170865058899
Benin,,2021-06-28,0,0.9993981719017029
Benin,,2021-06-29,29,0.9985440969467163
Benin,,2021-06-30,0,0.9995396733283997
Benin,,2021-07-01,0,0.9962573647499084
Benin,,2021-07-02,0,0.9952026009559631
Benin,,2021-07-03,0,0.9937536120414734
Benin,,2021-07-04,0,0.992530107498169
Benin,,2021-07-05,0,0.992675244808197
Benin,,2021-07-06,28,0.9922488927841187
Benin,,2021-07-07,0,0.9905939102172852
Benin,,2021-07-08,0,0.9907211661338806
Benin,,2021-07-09,0,0.990303635597229
Benin,,2021-07-10,0,0.9900487661361694
Benin,,2021-07-11,0,0.9899306297302246
Benin,,2021-07-12,0,0.9894200563430786
Burkina Faso,,2021-06-28,0,1.0004419088363647
Burkina Faso,,2021-06-29,0,1.0047637224197388
Burkina Faso,,2021-06-30,4,1.0064224004745483
Burkina Faso,,2021-07-01,0,0.9782833456993103
Burkina Faso,,2021-07-02,2,0.980762243270874
Burkina Faso,,2021-07-03,0,0.9836441874504089
Burkina Faso,,2021-07-04,0,0.9821472764015198
Burkina Faso,,2021-07-05,0,0.9842526912689209
Burkina Faso,,2021-07-06,0,0.9847105741500854
Burkina Faso,,2021-07-07,3,0.9817958474159241
Burkina Faso,,2021-07-08,0,0.9883852601051331
Burkina Faso,,2021-07-09,1,0.9880393147468567
Burkina Faso,,2021-07-10,0,0.986687421798706
Burkina Faso,,2021-07-11,0,0.988530695438385
Burkina Faso,,2021-07-12,0,0.9867948889732361
Bangladesh,,2021-06-28,15835,1.0557060241699219
Bangladesh,,2021-06-29,6371,1.0564072132110596
Bangladesh,,2021-06-30,7221,1.0549864768981934
Bangladesh,,2021-07-01,7229,1.047724723815918
Bangladesh,,2021-07-02,6888,1.043752670288086
Bangladesh,,2021-07-03,5078,1.0385310649871826
Bangladesh,,2021-07-04,5742,1.0328515768051147
Bangladesh,,2021-07-05,16380,1.034451961517334
Bangladesh,,2021-07-06,6702,1.0300819873809814
Bangladesh,,2021-07-07,7234,1.0243862867355347
Bangladesh,,2021-07-08,7174,1.023018479347229
Bangladesh,,2021-07-09,6640,1.0194764137268066
Bangladesh,,2021-07-10,4681,1.016716718673706
Bangladesh,,2021-07-11,5216,1.0142580270767212
Bangladesh,,2021-07-12,15638,1.0100605487823486
Bulgaria,,2021-06-28,0,1.0554083585739136
Bulgaria,,2021-06-29,70,1.0553480386734009
Bulgaria,,2021-06-30,69,1.0526789426803589
Bulgaria,,2021-07-01,38,1.0460548400878906
Bulgaria,,2021-07-02,62,1.0423952341079712
Bulgaria,,2021-07-03,5,1.0374547243118286
Bulgaria,,2021-07-04,0,1.0314273834228516
Bulgaria,,2021-07-05,0,1.032374620437622
Bulgaria,,2021-07-06,47,1.028148889541626
Bulgaria,,2021-07-07,47,1.0233843326568604
Bulgaria,,2021-07-08,18,1.0216387510299683
Bulgaria,,2021-07-09,43,1.0181578397750854
Bulgaria,,2021-07-10,0,1.0152807235717773
Bulgaria,,2021-07-11,0,1.0130202770233154
Bulgaria,,2021-07-12,0,1.0091242790222168
Bahrain,,2021-06-28,0,1.940022349357605
Bahrain,,2021-06-29,0,1.940022349357605
Bahrain,,2021-06-30,50,1.9346336126327515
Bahrain,,2021-07-01,8,1.9269088506698608
Bahrain,,2021-07-02,67,1.9207794666290283
Bahrain,,2021-07-03,128,1.9093924760818481
Bahrain,,2021-07-04,117,1.899078130722046
Bahrain,,2021-07-05,0,1.90634286403656
Bahrain,,2021-07-06,0,1.90190589427948
Bahrain,,2021-07-07,0,1.8940773010253906
Bahrain,,2021-07-08,0,1.8937695026397705
Bahrain,,2021-07-09,0,1.888761281967163
Bahrain,,2021-07-10,55,1.8859894275665283
Bahrain,,2021-07-11,65,1.883622646331787
Bahrain,,2021-07-12,0,1.8779889345169067
Bahamas,,2021-06-28,24,1.0834630727767944
Bahamas,,2021-06-29,13,1.0851858854293823
Bahamas,,2021-06-30,25,1.0757187604904175
Bahamas,,2021-07-01,0,1.0658549070358276
Bahamas,,2021-07-02,55,1.0576695203781128
Bahamas,,2021-07-03,0,1.0587317943572998
Bahamas,,2021-07-04,0,1.0526728630065918
Bahamas,,2021-07-05,17,1.0521541833877563
Bahamas,,2021-07-06,6,1.0454896688461304
Bahamas,,2021-07-07,18,1.041349172592163
Bahamas,,2021-07-08,0,1.0403735637664795
Bahamas,,2021-07-09,48,1.0375211238861084
Bahamas,,2021-07-10,0,1.031907081604004
Bahamas,,2021-07-11,0,1.0274391174316406
Bahamas,,2021-07-12,8,1.023455262184143
Bosnia and Herzegovina,,2021-06-28,0,0.9997537732124329
Bosnia and Herzegovina,,2021-06-29,20,0.9972999691963196
Bosnia and Herzegovina,,2021-06-30,19,0.9957646727561951
Bosnia and Herzegovina,,2021-07-01,21,0.9956241250038147
Bosnia and Herzegovina,,2021-07-02,4,0.9941624999046326
Bosnia and Herzegovina,,2021-07-03,0,0.9930651783943176
Bosnia and Herzegovina,,2021-07-04,0,0.9927870035171509
Bosnia and Herzegovina,,2021-07-05,0,0.9919032454490662
Bosnia and Herzegovina,,2021-07-06,16,0.9915340542793274
Bosnia and Herzegovina,,2021-07-07,14,0.9912582635879517
Bosnia and Herzegovina,,2021-07-08,16,0.9903021454811096
Bosnia and Herzegovina,,2021-07-09,0,0.9898580312728882
Bosnia and Herzegovina,,2021-07-10,0,0.9896138310432434
Bosnia and Herzegovina,,2021-07-11,0,0.9892181754112244
Bosnia and Herzegovina,,2021-07-12,0,0.9891929626464844
Belarus,,2021-06-28,0,1.0231406688690186
Belarus,,2021-06-29,258,1.0230435132980347
Belarus,,2021-06-30,663,1.0220366716384888
Belarus,,2021-07-01,635,1.017591953277588
Belarus,,2021-07-02,658,1.014556646347046
Belarus,,2021-07-03,617,1.011021375656128
Belarus,,2021-07-04,442,1.0070850849151611
Belarus,,2021-07-05,0,1.0081465244293213
Belarus,,2021-07-06,95,1.0056219100952148
Belarus,,2021-07-07,500,1.0022977590560913
Belarus,,2021-07-08,477,1.0016765594482422
Belarus,,2021-07-09,504,0.9999683499336243
Belarus,,2021-07-10,468,0.9986827969551086
Belarus,,2021-07-11,299,0.9976477026939392
Belarus,,2021-07-12,0,0.995535135269165
Belize,,2021-06-28,62,1.1779670715332031
Belize,,2021-06-29,23,1.180091381072998
Belize,,2021-06-30,25,1.1734564304351807
Belize,,2021-07-01,21,1.1637524366378784
Belize,,2021-07-02,32,1.152267336845398
Belize,,2021-07-03,0,1.149215817451477
Belize,,2021-07-04,0,1.1432933807373047
Belize,,2021-07-05,59,1.1444779634475708
Belize,,2021-07-06,18,1.1389204263687134
Belize,,2021-07-07,20,1.1349318027496338
Belize,,2021-07-08,15,1.1335140466690063
Belize,,2021-07-09,27,1.1319230794906616
Belize,,2021-07-10,0,1.1279127597808838
Belize,,2021-07-11,0,1.1237179040908813
Belize,,2021-07-12,52,1.1187537908554077
Bermuda,,2021-06-28,0,1.9399923086166382
Bermuda,,2021-06-29,0,1.9394876956939697
Bermuda,,2021-06-30,0,1.9344080686569214
Bermuda,,2021-07-01,0,1.9268559217453003
Bermuda,,2021-07-02,5,1.9206459522247314
Bermuda,,2021-07-03,0,1.9093073606491089
Bermuda,,2021-07-04,0,1.89896559715271
Bermuda,,2021-07-05,0,1.9062559604644775
Bermuda,,2021-07-06,0,1.9019203186035156
Bermuda,,2021-07-07,0,1.8940609693527222
Bermuda,,2021-07-08,0,1.8936901092529297
Bermuda,,2021-07-09,4,1.8887230157852173
Bermuda,,2021-07-10,0,1.8859705924987793
Bermuda,,2021-07-11,0,1.8835893869400024
Bermuda,,2021-07-12,0,1.877956748008728
Bolivia,,2021-06-28,0,1.06389582157135
Bolivia,,2021-06-29,1191,1.0595076084136963
Bolivia,,2021-06-30,1736,1.0530732870101929
Bolivia,,2021-07-01,1910,1.0526955127716064
Bolivia,,2021-07-02,1583,1.0409806966781616
Bolivia,,2021-07-03,1086,1.040820598602295
Bolivia,,2021-07-04,373,1.0384411811828613
Bolivia,,2021-07-05,0,1.0329293012619019
Bolivia,,2021-07-06,596,1.0299638509750366
Bolivia,,2021-07-07,1144,1.0267765522003174
Bolivia,,2021-07-08,1323,1.0221880674362183
Bolivia,,2021-07-09,1034,1.0203794240951538
Bolivia,,2021-07-10,567,1.017088770866394
Bolivia,,2021-07-11,0,1.0131021738052368
Bolivia,,2021-07-12,0,1.0113672018051147
Brazil,,2021-06-28,58991,1.2674721479415894
Brazil,,2021-06-29,123128,1.2614775896072388
Brazil,,2021-06-30,70841,1.2592597007751465
Brazil,,2021-07-01,66300,1.2568788528442383
Brazil,,2021-07-02,63021,1.2568624019622803
Brazil,,2021-07-03,47421,1.2553191184997559
Brazil,,2021-07-04,15726,1.2528388500213623
Brazil,,2021-07-05,40796,1.2506989240646362
Brazil,,2021-07-06,102482,1.2497354745864868
Brazil,,2021-07-07,48527,1.2479097843170166
Brazil,,2021-07-08,42840,1.2456320524215698
Brazil,,2021-07-09,39121,1.242930293083191
Brazil,,2021-07-10,24047,1.2403644323349
Brazil,,2021-07-11,0,1.2383170127868652
Brazil,,2021-07-12,15869,1.2356468439102173
Barbados,,2021-06-28,10,1.4181073904037476
Barbados,,2021-06-29,2,1.4483340978622437
Barbados,,2021-06-30,8,1.417166829109192
Barbados,,2021-07-01,5,1.374345302581787
Barbados,,2021-07-02,8,1.3585500717163086
Barbados,,2021-07-03,7,1.3476353883743286
Barbados,,2021-07-04,0,1.3396310806274414
Barbados,,2021-07-05,10,1.3807846307754517
Barbados,,2021-07-06,1,1.3666431903839111
Barbados,,2021-07-07,7,1.366794228553772
Barbados,,2021-07-08,5,1.3903366327285767
Barbados,,2021-07-09,8,1.3953015804290771
Barbados,,2021-07-10,7,1.410509467124939
Barbados,,2021-07-11,0,1.4159432649612427
Barbados,,2021-07-12,10,1.4047917127609253
Brunei,,2021-06-28,0,1.0729949474334717
Brunei,,2021-06-29,1,1.0864334106445312
Brunei,,2021-06-30,0,1.0745817422866821
Brunei,,2021-07-01,0,1.0794016122817993
Brunei,,2021-07-02,0,1.083539366722107
Brunei,,2021-07-03,2,1.0556015968322754
Brunei,,2021-07-04,0,1.071786880493164
Brunei,,2021-07-05,0,1.0725548267364502
Brunei,,2021-07-06,0,1.059409737586975
Brunei,,2021-07-07,0,1.0606313943862915
Brunei,,2021-07-08,0,1.0534942150115967
Brunei,,2021-07-09,0,1.0470709800720215
Brunei,,2021-07-10,1,1.047247052192688
Brunei,,2021-07-11,0,1.040410041809082
Brunei,,2021-07-12,0,1.0341280698776245
Bhutan,,2021-06-28,0,1.7289695739746094
Bhutan,,2021-06-29,22,1.7282884120941162
Bhutan,,2021-06-30,5,1.7320607900619507
Bhutan,,2021-07-01,34,1.7302325963974
Bhutan,,2021-07-02,5,1.7254812717437744
Bhutan,,2021-07-03,12,1.7272313833236694
Bhutan,,2021-07-04,23,1.7235212326049805
Bhutan,,2021-07-05,0,1.7320424318313599
Bhutan,,2021-07-06,20,1.7327110767364502
Bhutan,,2021-07-07,3,1.7297821044921875
Bhutan,,2021-07-08,32,1.7318148612976074
Bhutan,,2021-07-09,3,1.729411005973816
Bhutan,,2021-07-10,10,1.7304742336273193
Bhutan,,2021-07-11,21,1.7296425104141235
Bhutan,,2021-07-12,0,1.7268903255462646
Botswana,,2021-06-28,2530,1.038649559020996
Botswana,,2021-06-29,0,1.037458062171936
Botswana,,2021-06-30,0,1.0352550745010376
Botswana,,2021-07-01,1649,1.0306999683380127
Botswana,,2021-07-02,0,1.0271625518798828
Botswana,,2021-07-03,0,1.022838830947876
Botswana,,2021-07-04,0,1.0180569887161255
Botswana,,2021-07-05,2436,1.0183467864990234
Botswana,,2021-07-06,0,1.0151277780532837
Botswana,,2021-07-07,0,1.0111908912658691
Botswana,,2021-07-08,1510,1.0096096992492676
Botswana,,2021-07-09,0,1.0071218013763428
Botswana,,2021-07-10,0,1.0052120685577393
Botswana,,2021-07-11,0,1.003598928451538
Botswana,,2021-07-12,2263,1.0010154247283936
Central African Republic,,2021-06-28,32,1.0191097259521484
Central African Republic,,2021-06-29,9,1.034175157546997
Central African Republic,,2021-06-30,3,1.0424959659576416
Central African Republic,,2021-07-01,1,1.0455571413040161
Central African Republic,,2021-07-02,1,1.0364227294921875
Central African Republic,,2021-07-03,1,1.0389198064804077
Central African Republic,,2021-07-04,1,1.0319126844406128
Central African Republic,,2021-07-05,34,1.0537171363830566
Central African Republic,,2021-07-06,11,1.0491966009140015
Central African Republic,,2021-07-07,4,1.041561484336853
Central African Republic,,2021-07-08,3,1.0417585372924805
Central African Republic,,2021-07-09,2,1.0323818922042847
Central African Republic,,2021-07-10,2,1.0294724702835083
Central African Republic,,2021-07-11,2,1.0240790843963623
Central African Republic,,2021-07-12,34,1.0185493230819702
Canada,,2021-06-28,0,1.7733324766159058
Canada,,2021-06-29,415,1.7730695009231567
Canada,,2021-06-30,458,1.7706915140151978
Canada,,2021-07-01,454,1.7679177522659302
Canada,,2021-07-02,384,1.7664222717285156
Canada,,2021-07-03,274,1.764162302017212
Canada,,2021-07-04,165,1.7623169422149658
Canada,,2021-07-05,0,1.762777328491211
Canada,,2021-07-06,175,1.7609343528747559
Canada,,2021-07-07,230,1.7592350244522095
Canada,,2021-07-08,243,1.758721113204956
Canada,,2021-07-09,189,1.7570686340332031
Canada,,2021-07-10,97,1.7559702396392822
Canada,,2021-07-11,6,1.7546484470367432
Canada,,2021-07-12,0,1.7528176307678223
Switzerland,,2021-06-28,0,1.4654459953308105
Switzerland,,2021-06-29,89,1.4572683572769165
Switzerland,,2021-06-30,109,1.4461716413497925
Switzerland,,2021-07-01,81,1.4595237970352173
Switzerland,,2021-07-02,70,1.456852912902832
Switzerland,,2021-07-03,0,1.459965467453003
Switzerland,,2021-07-04,0,1.4627505540847778
Switzerland,,2021-07-05,0,1.4519898891448975
Switzerland,,2021-07-06,47,1.45774245262146
Switzerland,,2021-07-07,70,1.4605633020401
Switzerland,,2021-07-08,45,1.4547370672225952
Switzerland,,2021-07-09,38,1.456587791442871
Switzerland,,2021-07-10,0,1.45455002784729
Switzerland,,2021-07-11,0,1.452630639076233
Switzerland,,2021-07-12,0,1.4562840461730957
Chile,,2021-06-28,0,1.940022349357605
Chile,,2021-06-29,2105,1.9397351741790771
Chile,,2021-06-30,728,1.9343719482421875
Chile,,2021-07-01,1629,1.9267892837524414
Chile,,2021-07-02,3787,1.9203418493270874
Chile,,2021-07-03,3441,1.90920090675354
Chile,,2021-07-04,2830,1.8997211456298828
Chile,,2021-07-05,0,1.9062098264694214
Chile,,2021-07-06,426,1.90178644657135
Chile,,2021-07-07,0,1.8941528797149658
Chile,,2021-07-08,0,1.89360773563385
Chile,,2021-07-09,2231,1.8887970447540283
Chile,,2021-07-10,2093,1.8860039710998535
Chile,,2021-07-11,1661,1.8834514617919922
Chile,,2021-07-12,0,1.8778959512710571
China,,2021-06-28,62,1.434960961341858
China,,2021-06-29,42,1.4278481006622314
China,,2021-06-30,25,1.4294525384902954
China,,2021-07-01,36,1.433741569519043
China,,2021-07-02,44,1.4332058429718018
China,,2021-07-03,37,1.4376035928726196
China,,2021-07-04,42,1.4367759227752686
China,,2021-07-05,62,1.4307178258895874
China,,2021-07-06,44,1.4342480897903442
China,,2021-07-07,25,1.433159351348877
China,,2021-07-08,36,1.4308208227157593
China,,2021-07-09,44,1.431012749671936
China,,2021-07-10,36,1.428467869758606
China,,2021-07-11,41,1.4282726049423218
China,,2021-07-12,62,1.4289882183074951
Cote d'Ivoire,,2021-06-28,0,0.9916573166847229
Cote d'Ivoire,,2021-06-29,8,1.0009846687316895
Cote d'Ivoire,,2021-06-30,0,0.9998663663864136
Cote d'Ivoire,,2021-07-01,0,0.9989430904388428
Cote d'Ivoire,,2021-07-02,0,0.9996630549430847
Cote d'Ivoire,,2021-07-03,114,0.9914790987968445
Cote d'Ivoire,,2021-07-04,12,0.9913778901100159
Cote d'Ivoire,,2021-07-05,0,0.9932076334953308
Cote d'Ivoire,,2021-07-06,4,0.990261435508728
Cote d'Ivoire,,2021-07-07,0,0.9890018701553345
Cote d'Ivoire,,2021-07-08,0,0.989607036113739
Cote d'Ivoire,,2021-07-09,0,0.9885874390602112
Cote d'Ivoire,,2021-07-10,110,0.9904392957687378
Cote d'Ivoire,,2021-07-11,8,0.9904184937477112
Cote d'Ivoire,,2021-07-12,0,0.9888789653778076
Cameroon,,2021-06-28,0,0.9536447525024414
Cameroon,,2021-06-29,154,0.9720838665962219
Cameroon,,2021-06-30,0,0.979957103729248
Cameroon,,2021-07-01,0,0.9765775799751282
Cameroon,,2021-07-02,0,0.9787354469299316
Cameroon,,2021-07-03,0,0.9839541912078857
Cameroon,,2021-07-04,0,0.9923382997512817
Cameroon,,2021-07-05,0,0.9604007601737976
Cameroon,,2021-07-06,148,0.9660115242004395
Cameroon,,2021-07-07,0,0.9693330526351929
Cameroon,,2021-07-08,0,0.9709603190422058
Cameroon,,2021-07-09,0,0.9755785465240479
Cameroon,,2021-07-10,0,0.9762734770774841
Cameroon,,2021-07-11,0,0.9746966361999512
Cameroon,,2021-07-12,0,0.9807752966880798
Democratic Republic of Congo,,2021-06-28,270,1.0042481422424316
Democratic Republic of Congo,,2021-06-29,409,1.0015809535980225
Democratic Republic of Congo,,2021-06-30,230,1.0025098323822021
Democratic Republic of Congo,,2021-07-01,383,0.9998060464859009
Democratic Republic of Congo,,2021-07-02,454,0.9977350234985352
Democratic Republic of Congo,,2021-07-03,357,0.9975961446762085
Democratic Republic of Congo,,2021-07-04,479,0.9933515191078186
Democratic Republic of Congo,,2021-07-05,255,0.9938913583755493
Democratic Republic of Congo,,2021-07-06,395,0.9941406846046448
Democratic Republic of Congo,,2021-07-07,209,0.9917343854904175
Democratic Republic of Congo,,2021-07-08,363,0.9919110536575317
Democratic Republic of Congo,,2021-07-09,433,0.9915479421615601
Democratic Republic of Congo,,2021-07-10,335,0.9907749891281128
Democratic Republic of Congo,,2021-07-11,457,0.9909022450447083
Democratic Republic of Congo,,2021-07-12,232,0.9902713894844055
Congo,,2021-06-28,26,1.0171231031417847
Congo,,2021-06-29,104,1.001401424407959
Congo,,2021-06-30,0,0.9872521758079529
Congo,,2021-07-01,0,1.0010733604431152
Congo,,2021-07-02,76,0.9857601523399353
Congo,,2021-07-03,0,0.989503800868988
Congo,,2021-07-04,0,0.9938803911209106
Congo,,2021-07-05,21,0.9831342697143555
Congo,,2021-07-06,99,0.9912183880805969
Congo,,2021-07-07,0,0.9917722940444946
Congo,,2021-07-08,0,0.9879873394966125
Congo,,2021-07-09,71,0.9901421666145325
Congo,,2021-07-10,0,0.990319013595581
Congo,,2021-07-11,0,0.9875990748405457
Congo,,2021-07-12,16,0.9897046685218811
Colombia,,2021-06-28,4,1.155959129333496
Colombia,,2021-06-29,28347,1.154965877532959
Colombia,,2021-06-30,27981,1.1526494026184082
Colombia,,2021-07-01,30120,1.1469566822052002
