CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-07-14,20,0.9533758163452148
Burundi,,2021-07-15,22,0.9527111649513245
Burundi,,2021-07-16,19,0.9520938396453857
Burundi,,2021-07-17,0,0.9511582851409912
Burundi,,2021-07-18,0,0.9500002264976501
Burundi,,2021-07-19,0,0.9483426809310913
Burundi,,2021-07-20,6,0.9469528794288635
Burundi,,2021-07-21,16,0.9457022547721863
Burundi,,2021-07-22,18,0.9446693658828735
Burundi,,2021-07-23,15,0.9429587125778198
Burundi,,2021-07-24,0,0.9416497945785522
Burundi,,2021-07-25,0,0.9403989315032959
Burundi,,2021-07-26,0,0.9395335912704468
Belgium,,2021-07-12,35,1.9255093336105347
Belgium,,2021-07-13,554,1.9293320178985596
Belgium,,2021-07-14,1736,1.9330646991729736
Belgium,,2021-07-15,1088,1.9234389066696167
Belgium,,2021-07-16,906,1.9185258150100708
Belgium,,2021-07-17,0,1.9127062559127808
Belgium,,2021-07-18,0,1.9110490083694458
Belgium,,2021-07-19,0,1.9084627628326416
Belgium,,2021-07-20,168,1.904531478881836
Belgium,,2021-07-21,1327,1.9015789031982422
Belgium,,2021-07-22,703,1.8987667560577393
Belgium,,2021-07-23,534,1.89581298828125
Belgium,,2021-07-24,0,1.8924626111984253
Belgium,,2021-07-25,0,1.8889857530593872
Belgium,,2021-07-26,0,1.8854296207427979
Benin,,2021-07-12,0,0.9694345593452454
Benin,,2021-07-13,0,0.969546914100647
Benin,,2021-07-14,27,0.9670512080192566
Benin,,2021-07-15,0,0.963882327079773
Benin,,2021-07-16,0,0.9619213938713074
Benin,,2021-07-17,0,0.9585276246070862
Benin,,2021-07-18,0,0.9573424458503723
Benin,,2021-07-19,0,0.9553456902503967
Benin,,2021-07-20,0,0.9544883966445923
Benin,,2021-07-21,25,0.9533023238182068
Benin,,2021-07-22,0,0.9521816372871399
Benin,,2021-07-23,0,0.9505902528762817
Benin,,2021-07-24,0,0.9494608044624329
Benin,,2021-07-25,0,0.9487953782081604
Benin,,2021-07-26,0,0.9479730725288391
Burkina Faso,,2021-07-12,0,0.9912123680114746
Burkina Faso,,2021-07-13,0,0.9911062121391296
Burkina Faso,,2021-07-14,9,0.9883654713630676
Burkina Faso,,2021-07-15,0,0.9837550520896912
Burkina Faso,,2021-07-16,0,0.9804697632789612
Burkina Faso,,2021-07-17,0,0.9761132597923279
Burkina Faso,,2021-07-18,2,0.9727411866188049
Burkina Faso,,2021-07-19,0,0.969882607460022
Burkina Faso,,2021-07-20,0,0.9681268334388733
Burkina Faso,,2021-07-21,8,0.9654442071914673
Burkina Faso,,2021-07-22,0,0.9644445776939392
Burkina Faso,,2021-07-23,0,0.9614894986152649
Burkina Faso,,2021-07-24,0,0.9603436589241028
Burkina Faso,,2021-07-25,1,0.9584258794784546
Burkina Faso,,2021-07-26,0,0.9580786228179932
Bangladesh,,2021-07-12,15013,1.0311806201934814
Bangladesh,,2021-07-13,12015,1.030332088470459
Bangladesh,,2021-07-14,11590,1.0296024084091187
Bangladesh,,2021-07-15,11252,1.0192748308181763
Bangladesh,,2021-07-16,10510,1.0139429569244385
Bangladesh,,2021-07-17,7400,1.0068273544311523
Bangladesh,,2021-07-18,10101,1.0013935565948486
Bangladesh,,2021-07-19,12897,0.9963263869285583
Bangladesh,,2021-07-20,9623,0.9918257594108582
Bangladesh,,2021-07-21,8924,0.9870288968086243
Bangladesh,,2021-07-22,8427,0.9832435846328735
Bangladesh,,2021-07-23,7561,0.9796789288520813
Bangladesh,,2021-07-24,4375,0.9765177965164185
Bangladesh,,2021-07-25,7052,0.9737145900726318
Bangladesh,,2021-07-26,9838,0.9709579944610596
Bulgaria,,2021-07-12,0,1.0585074424743652
Bulgaria,,2021-07-13,66,1.0599702596664429
Bulgaria,,2021-07-14,40,1.0599457025527954
Bulgaria,,2021-07-15,33,1.0468007326126099
Bulgaria,,2021-07-16,39,1.040913462638855
Bulgaria,,2021-07-17,10,1.0317455530166626
Bulgaria,,2021-07-18,0,1.0257490873336792
Bulgaria,,2021-07-19,0,1.0191373825073242
Bulgaria,,2021-07-20,44,1.0135014057159424
Bulgaria,,2021-07-21,20,1.0071526765823364
Bulgaria,,2021-07-22,14,1.0020899772644043
Bulgaria,,2021-07-23,22,0.9967939257621765
Bulgaria,,2021-07-24,0,0.9921074509620667
Bulgaria,,2021-07-25,0,0.9876150488853455
Bulgaria,,2021-07-26,0,0.9835965633392334
Bahrain,,2021-07-12,0,1.9439512491226196
Bahrain,,2021-07-13,0,1.9439512491226196
Bahrain,,2021-07-14,0,1.9441214799880981
Bahrain,,2021-07-15,2,1.9346879720687866
Bahrain,,2021-07-16,30,1.9291300773620605
Bahrain,,2021-07-17,10,1.9228012561798096
Bahrain,,2021-07-18,55,1.918995976448059
Bahrain,,2021-07-19,0,1.9154267311096191
Bahrain,,2021-07-20,0,1.9112091064453125
Bahrain,,2021-07-21,0,1.907496690750122
Bahrain,,2021-07-22,0,1.9040201902389526
Bahrain,,2021-07-23,0,1.90067458152771
Bahrain,,2021-07-24,0,1.8972078561782837
Bahrain,,2021-07-25,36,1.893685221672058
Bahrain,,2021-07-26,0,1.8900996446609497
Bahamas,,2021-07-12,10,1.1107261180877686
Bahamas,,2021-07-13,77,1.1113154888153076
Bahamas,,2021-07-14,71,1.1072030067443848
Bahamas,,2021-07-15,52,1.0979208946228027
Bahamas,,2021-07-16,0,1.0910142660140991
Bahamas,,2021-07-17,0,1.0800719261169434
Bahamas,,2021-07-18,0,1.0729292631149292
Bahamas,,2021-07-19,0,1.0658868551254272
Bahamas,,2021-07-20,64,1.0595786571502686
Bahamas,,2021-07-21,59,1.052208662033081
Bahamas,,2021-07-22,38,1.0453568696975708
Bahamas,,2021-07-23,0,1.0371187925338745
Bahamas,,2021-07-24,0,1.0308163166046143
Bahamas,,2021-07-25,0,1.0243821144104004
Bahamas,,2021-07-26,0,1.0186676979064941
Bosnia and Herzegovina,,2021-07-12,0,0.9772982001304626
Bosnia and Herzegovina,,2021-07-13,0,0.9845388531684875
Bosnia and Herzegovina,,2021-07-14,0,0.9839317202568054
Bosnia and Herzegovina,,2021-07-15,0,0.9799831509590149
Bosnia and Herzegovina,,2021-07-16,0,0.9761404395103455
Bosnia and Herzegovina,,2021-07-17,88,0.9697203040122986
Bosnia and Herzegovina,,2021-07-18,0,0.9672338962554932
Bosnia and Herzegovina,,2021-07-19,0,0.9654489159584045
Bosnia and Herzegovina,,2021-07-20,0,0.9626368880271912
Bosnia and Herzegovina,,2021-07-21,0,0.9610632658004761
Bosnia and Herzegovina,,2021-07-22,0,0.9587678909301758
Bosnia and Herzegovina,,2021-07-23,0,0.957497239112854
Bosnia and Herzegovina,,2021-07-24,77,0.955285906791687
Bosnia and Herzegovina,,2021-07-25,0,0.9543722867965698
Bosnia and Herzegovina,,2021-07-26,0,0.9520756602287292
Belarus,,2021-07-12,0,1.0272258520126343
Belarus,,2021-07-13,386,1.0280646085739136
Belarus,,2021-07-14,833,1.0281875133514404
Belarus,,2021-07-15,814,1.0168075561523438
Belarus,,2021-07-16,1012,1.0117977857589722
Belarus,,2021-07-17,818,1.0041935443878174
Belarus,,2021-07-18,745,0.9989755749702454
Belarus,,2021-07-19,0,0.9937346577644348
Belarus,,2021-07-20,85,0.9894346594810486
Belarus,,2021-07-21,537,0.9847443103790283
Belarus,,2021-07-22,522,0.9814184904098511
Belarus,,2021-07-23,729,0.9780951142311096
Belarus,,2021-07-24,547,0.975190281867981
Belarus,,2021-07-25,488,0.9725486636161804
Belarus,,2021-07-26,0,0.969904899597168
Belize,,2021-07-12,53,1.1771286725997925
Belize,,2021-07-13,17,1.1720738410949707
Belize,,2021-07-14,31,1.1673475503921509
Belize,,2021-07-15,26,1.1603171825408936
Belize,,2021-07-16,34,1.1538511514663696
Belize,,2021-07-17,0,1.1462708711624146
Belize,,2021-07-18,0,1.1387360095977783
Belize,,2021-07-19,41,1.1312674283981323
Belize,,2021-07-20,4,1.1236073970794678
Belize,,2021-07-21,17,1.1154589653015137
Belize,,2021-07-22,13,1.1077624559402466
Belize,,2021-07-23,22,1.0994548797607422
Belize,,2021-07-24,0,1.0912410020828247
Belize,,2021-07-25,0,1.0832083225250244
Belize,,2021-07-26,27,1.0753146409988403
Bermuda,,2021-07-12,0,1.9439512491226196
Bermuda,,2021-07-13,4,1.9439512491226196
Bermuda,,2021-07-14,0,1.9441214799880981
Bermuda,,2021-07-15,0,1.9346879720687866
Bermuda,,2021-07-16,0,1.9291300773620605
Bermuda,,2021-07-17,0,1.9228012561798096
Bermuda,,2021-07-18,0,1.918995976448059
Bermuda,,2021-07-19,0,1.9154267311096191
Bermuda,,2021-07-20,3,1.9112091064453125
Bermuda,,2021-07-21,0,1.907496690750122
Bermuda,,2021-07-22,0,1.9040201902389526
Bermuda,,2021-07-23,0,1.90067458152771
Bermuda,,2021-07-24,0,1.8972078561782837
Bermuda,,2021-07-25,0,1.893685221672058
Bermuda,,2021-07-26,0,1.8900996446609497
Bolivia,,2021-07-12,0,1.0516420602798462
Bolivia,,2021-07-13,1310,1.0530017614364624
Bolivia,,2021-07-14,936,1.0510801076889038
Bolivia,,2021-07-15,953,1.040417194366455
Bolivia,,2021-07-16,0,1.0345261096954346
Bolivia,,2021-07-17,1739,1.0252150297164917
Bolivia,,2021-07-18,34,1.018979787826538
Bolivia,,2021-07-19,0,1.0132699012756348
Bolivia,,2021-07-20,671,1.0075286626815796
Bolivia,,2021-07-21,345,1.0017608404159546
Bolivia,,2021-07-22,418,0.9968265295028687
Bolivia,,2021-07-23,0,0.9917705059051514
Bolivia,,2021-07-24,1247,0.9875138998031616
Bolivia,,2021-07-25,0,0.9833595752716064
Bolivia,,2021-07-26,0,0.9801483154296875
Brazil,,2021-07-12,0,1.290270209312439
Brazil,,2021-07-13,46739,1.2877103090286255
Brazil,,2021-07-14,37906,1.2853028774261475
Brazil,,2021-07-15,36143,1.277957797050476
Brazil,,2021-07-16,40122,1.2728520631790161
Brazil,,2021-07-17,25889,1.266632080078125
Brazil,,2021-07-18,512,1.2610299587249756
Brazil,,2021-07-19,0,1.2551937103271484
Brazil,,2021-07-20,25682,1.2494992017745972
Brazil,,2021-07-21,17448,1.2432167530059814
Brazil,,2021-07-22,16997,1.2375431060791016
Brazil,,2021-07-23,22435,1.2313250303268433
Brazil,,2021-07-24,10061,1.2252438068389893
Brazil,,2021-07-25,0,1.2187714576721191
Brazil,,2021-07-26,0,1.212256669998169
Barbados,,2021-07-12,28,1.4866341352462769
Barbados,,2021-07-13,20,1.5162914991378784
Barbados,,2021-07-14,22,1.5169264078140259
Barbados,,2021-07-15,23,1.5151516199111938
Barbados,,2021-07-16,21,1.5122023820877075
Barbados,,2021-07-17,20,1.5070726871490479
Barbados,,2021-07-18,52,1.497767686843872
Barbados,,2021-07-19,41,1.4965646266937256
Barbados,,2021-07-20,33,1.491753101348877
Barbados,,2021-07-21,35,1.490698218345642
Barbados,,2021-07-22,36,1.4871349334716797
Barbados,,2021-07-23,35,1.4873920679092407
Barbados,,2021-07-24,34,1.4862475395202637
Barbados,,2021-07-25,67,1.4881008863449097
Barbados,,2021-07-26,57,1.4877902269363403
Brunei,,2021-07-12,0,1.0651248693466187
Brunei,,2021-07-13,3,1.0658397674560547
Brunei,,2021-07-14,0,1.0643017292022705
Brunei,,2021-07-15,0,1.05330491065979
Brunei,,2021-07-16,0,1.047275185585022
Brunei,,2021-07-17,1,1.0376920700073242
Brunei,,2021-07-18,0,1.0289783477783203
Brunei,,2021-07-19,0,1.0218843221664429
Brunei,,2021-07-20,2,1.0161207914352417
Brunei,,2021-07-21,0,1.0115875005722046
Brunei,,2021-07-22,0,1.004833698272705
Brunei,,2021-07-23,0,0.9982126951217651
Brunei,,2021-07-24,0,0.9922832250595093
Brunei,,2021-07-25,0,0.9885569214820862
Brunei,,2021-07-26,0,0.9849740862846375
Bhutan,,2021-07-12,15,1.7640039920806885
Bhutan,,2021-07-13,41,1.7611762285232544
Bhutan,,2021-07-14,38,1.754819393157959
Bhutan,,2021-07-15,2,1.755602240562439
Bhutan,,2021-07-16,5,1.7535371780395508
Bhutan,,2021-07-17,7,1.7543957233428955
Bhutan,,2021-07-18,8,1.7526423931121826
Bhutan,,2021-07-19,14,1.7516435384750366
Bhutan,,2021-07-20,40,1.7504923343658447
Bhutan,,2021-07-21,37,1.7507081031799316
Bhutan,,2021-07-22,1,1.749596118927002
Bhutan,,2021-07-23,4,1.7492866516113281
Bhutan,,2021-07-24,6,1.747625470161438
Bhutan,,2021-07-25,7,1.746755599975586
Bhutan,,2021-07-26,13,1.7459465265274048
Botswana,,2021-07-12,161,1.005959391593933
Botswana,,2021-07-13,0,1.0049532651901245
Botswana,,2021-07-14,0,1.0041158199310303
Botswana,,2021-07-15,1333,0.9961519837379456
Botswana,,2021-07-16,0,0.9919777512550354
Botswana,,2021-07-17,0,0.9863497018814087
Botswana,,2021-07-18,0,0.9823588728904724
Botswana,,2021-07-19,61,0.9789246320724487
Botswana,,2021-07-20,0,0.9759252071380615
Botswana,,2021-07-21,0,0.9728420376777649
Botswana,,2021-07-22,1226,0.9703670144081116
Botswana,,2021-07-23,0,0.9679784178733826
Botswana,,2021-07-24,0,0.9658528566360474
Botswana,,2021-07-25,0,0.963947594165802
Botswana,,2021-07-26,0,0.9620778560638428
Central African Republic,,2021-07-12,0,0.9208041429519653
Central African Republic,,2021-07-13,0,0.8991738557815552
Central African Republic,,2021-07-14,0,0.872432291507721
Central African Republic,,2021-07-15,0,0.8799274563789368
Central African Republic,,2021-07-16,0,0.8776100277900696
Central African Republic,,2021-07-17,0,0.8819344639778137
Central African Republic,,2021-07-18,0,0.8925668001174927
Central African Republic,,2021-07-19,0,0.8823437094688416
Central African Republic,,2021-07-20,0,0.8857078552246094
Central African Republic,,2021-07-21,0,0.8875595927238464
Central African Republic,,2021-07-22,0,0.8882122039794922
Central African Republic,,2021-07-23,0,0.8873705267906189
Central African Republic,,2021-07-24,0,0.8861638903617859
Central African Republic,,2021-07-25,0,0.885585367679596
Central African Republic,,2021-07-26,0,0.8854861259460449
Canada,,2021-07-12,0,1.9332817792892456
Canada,,2021-07-13,215,1.9347074031829834
Canada,,2021-07-14,364,1.935393214225769
Canada,,2021-07-15,317,1.9244493246078491
Canada,,2021-07-16,331,1.918948769569397
Canada,,2021-07-17,149,1.9122925996780396
Canada,,2021-07-18,83,1.9090721607208252
Canada,,2021-07-19,0,1.9058864116668701
Canada,,2021-07-20,28,1.902021050453186
Canada,,2021-07-21,189,1.8987091779708862
Canada,,2021-07-22,159,1.895994782447815
Canada,,2021-07-23,188,1.8932509422302246
Canada,,2021-07-24,22,1.8902097940444946
Canada,,2021-07-25,0,1.8870391845703125
Canada,,2021-07-26,0,1.883610486984253
Switzerland,,2021-07-12,422,1.7012215852737427
Switzerland,,2021-07-13,269,1.7115172147750854
Switzerland,,2021-07-14,283,1.7150527238845825
Switzerland,,2021-07-15,243,1.7039871215820312
Switzerland,,2021-07-16,291,1.7009111642837524
Switzerland,,2021-07-17,0,1.6977553367614746
Switzerland,,2021-07-18,0,1.698796272277832
Switzerland,,2021-07-19,377,1.700019121170044
Switzerland,,2021-07-20,216,1.7005664110183716
Switzerland,,2021-07-21,227,1.7042410373687744
Switzerland,,2021-07-22,188,1.7063132524490356
Switzerland,,2021-07-23,236,1.708245038986206
Switzerland,,2021-07-24,0,1.7098783254623413
Switzerland,,2021-07-25,0,1.7112995386123657
Switzerland,,2021-07-26,317,1.7119441032409668
Chile,,2021-07-12,0,1.9439512491226196
Chile,,2021-07-13,0,1.9439512491226196
Chile,,2021-07-14,0,1.9441214799880981
Chile,,2021-07-15,1467,1.9346879720687866
Chile,,2021-07-16,1249,1.9291300773620605
Chile,,2021-07-17,1447,1.9228012561798096
Chile,,2021-07-18,1182,1.918995976448059
Chile,,2021-07-19,0,1.9154267311096191
Chile,,2021-07-20,0,1.9112091064453125
Chile,,2021-07-21,0,1.907496690750122
Chile,,2021-07-22,375,1.9040201902389526
Chile,,2021-07-23,360,1.90067458152771
Chile,,2021-07-24,735,1.8972078561782837
Chile,,2021-07-25,606,1.893685221672058
Chile,,2021-07-26,0,1.8900996446609497
China,,2021-07-12,0,1.4138864278793335
China,,2021-07-13,79,1.4177221059799194
China,,2021-07-14,52,1.417379379272461
China,,2021-07-15,26,1.4111298322677612
China,,2021-07-16,43,1.407961368560791
China,,2021-07-17,8,1.4036662578582764
China,,2021-07-18,61,1.4013787508010864
China,,2021-07-19,0,1.3990072011947632
China,,2021-07-20,72,1.3965336084365845
China,,2021-07-21,45,1.3946675062179565
China,,2021-07-22,19,1.3929798603057861
China,,2021-07-23,36,1.390740990638733
China,,2021-07-24,1,1.3887819051742554
China,,2021-07-25,54,1.3865208625793457
China,,2021-07-26,0,1.3843575716018677
Cote d'Ivoire,,2021-07-12,45,1.022942304611206
Cote d'Ivoire,,2021-07-13,53,1.0133581161499023
Cote d'Ivoire,,2021-07-14,56,1.0065693855285645
Cote d'Ivoire,,2021-07-15,41,0.9994456171989441
Cote d'Ivoire,,2021-07-16,31,0.9924550652503967
Cote d'Ivoire,,2021-07-17,0,0.98759526014328
Cote d'Ivoire,,2021-07-18,0,0.9833043217658997
Cote d'Ivoire,,2021-07-19,36,0.9793500900268555
Cote d'Ivoire,,2021-07-20,44,0.9767641425132751
Cote d'Ivoire,,2021-07-21,46,0.9739928245544434
Cote d'Ivoire,,2021-07-22,31,0.9703656435012817
Cote d'Ivoire,,2021-07-23,21,0.9680477380752563
Cote d'Ivoire,,2021-07-24,0,0.9659479260444641
Cote d'Ivoire,,2021-07-25,0,0.9648171663284302
Cote d'Ivoire,,2021-07-26,26,0.9631268978118896
Cameroon,,2021-07-12,0,0.9397691488265991
Cameroon,,2021-07-13,0,0.9377806782722473
Cameroon,,2021-07-14,0,0.9370822906494141
Cameroon,,2021-07-15,0,0.9381174445152283
Cameroon,,2021-07-16,0,0.9387331604957581
Cameroon,,2021-07-17,0,0.9384817481040955
Cameroon,,2021-07-18,0,0.9413871765136719
Cameroon,,2021-07-19,0,0.9418765902519226
Cameroon,,2021-07-20,0,0.9427536129951477
Cameroon,,2021-07-21,0,0.9423026442527771
Cameroon,,2021-07-22,0,0.9417250156402588
Cameroon,,2021-07-23,0,0.9412155151367188
Cameroon,,2021-07-24,0,0.9396005272865295
Cameroon,,2021-07-25,0,0.9382114410400391
Cameroon,,2021-07-26,0,0.937251091003418
Democratic Republic of Congo,,2021-07-12,0,0.9676398634910583
Democratic Republic of Congo,,2021-07-13,213,0.9669147729873657
Democratic Republic of Congo,,2021-07-14,88,0.9655026197433472
Democratic Republic of Congo,,2021-07-15,262,0.9634078145027161
Democratic Republic of Congo,,2021-07-16,309,0.9617359042167664
Democratic Republic of Congo,,2021-07-17,222,0.9592370986938477
Democratic Republic of Congo,,2021-07-18,116,0.9577420949935913
Democratic Republic of Congo,,2021-07-19,0,0.9560723900794983
Democratic Republic of Congo,,2021-07-20,159,0.9550395607948303
Democratic Republic of Congo,,2021-07-21,34,0.9534909725189209
Democratic Republic of Congo,,2021-07-22,210,0.9524751901626587
Democratic Republic of Congo,,2021-07-23,258,0.9512161016464233
Democratic Republic of Congo,,2021-07-24,172,0.9502633213996887
Democratic Republic of Congo,,2021-07-25,68,0.949228823184967
Democratic Republic of Congo,,2021-07-26,0,0.9483267068862915
Congo,,2021-07-12,0,0.9710304141044617
Congo,,2021-07-13,0,0.9697549343109131
Congo,,2021-07-14,0,0.9669515490531921
Congo,,2021-07-15,0,0.9641387462615967
Congo,,2021-07-16,0,0.9620778560638428
Congo,,2021-07-17,0,0.9608070254325867
Congo,,2021-07-18,0,0.9595361948013306
Congo,,2021-07-19,0,0.9585460424423218
Congo,,2021-07-20,0,0.9563044309616089
Congo,,2021-07-21,0,0.9546275734901428
Congo,,2021-07-22,0,0.9533088207244873
Congo,,2021-07-23,0,0.9529251456260681
Congo,,2021-07-24,0,0.9515119791030884
Congo,,2021-07-25,0,0.9502521753311157
Congo,,2021-07-26,0,0.9488524198532104
Colombia,,2021-07-12,0,1.1647439002990723
Colombia,,2021-07-13,20991,1.1614474058151245
Colombia,,2021-07-14,17913,1.1575969457626343
Colombia,,2021-07-15,15781,1.1469475030899048
Colombia,,2021-07-16,13444,1.139746069908142
