CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-21,829,0.975848376750946
Albania,,2021-02-22,2790,0.9737730026245117
Andorra,,2021-02-08,474,1.0929186344146729
Andorra,,2021-02-09,113,1.0931612253189087
Andorra,,2021-02-10,127,1.0926182270050049
Andorra,,2021-02-11,122,1.0647436380386353
Andorra,,2021-02-12,75,1.044456124305725
Andorra,,2021-02-13,52,1.0206549167633057
Andorra,,2021-02-14,46,1.008249044418335
Andorra,,2021-02-15,488,1.02096688747406
Andorra,,2021-02-16,113,1.0069046020507812
Andorra,,2021-02-17,117,0.996925413608551
Andorra,,2021-02-18,111,0.9959516525268555
Andorra,,2021-02-19,60,0.9922359585762024
Andorra,,2021-02-20,36,0.9902369976043701
Andorra,,2021-02-21,27,0.9872926473617554
Andorra,,2021-02-22,465,0.9823225140571594
United Arab Emirates,,2021-02-08,0,1.0127321481704712
United Arab Emirates,,2021-02-09,2306,1.0118919610977173
United Arab Emirates,,2021-02-10,2945,1.0075390338897705
United Arab Emirates,,2021-02-11,2122,0.9986818432807922
United Arab Emirates,,2021-02-12,2111,0.9934495091438293
United Arab Emirates,,2021-02-13,2114,0.9868385791778564
United Arab Emirates,,2021-02-14,1949,0.9819130301475525
United Arab Emirates,,2021-02-15,0,0.9833947420120239
United Arab Emirates,,2021-02-16,1221,0.9795826077461243
United Arab Emirates,,2021-02-17,1911,0.9764745831489563
United Arab Emirates,,2021-02-18,1165,0.9756913185119629
United Arab Emirates,,2021-02-19,1218,0.9739618301391602
United Arab Emirates,,2021-02-20,1287,0.9728896021842957
United Arab Emirates,,2021-02-21,1184,0.9717289805412292
United Arab Emirates,,2021-02-22,0,0.9702964425086975
Argentina,,2021-02-08,18001,1.0151771306991577
Argentina,,2021-02-09,10758,1.0155614614486694
Argentina,,2021-02-10,9996,1.011394739151001
Argentina,,2021-02-11,9027,1.0012773275375366
Argentina,,2021-02-12,8103,0.9952362775802612
Argentina,,2021-02-13,5923,0.9879664182662964
Argentina,,2021-02-14,2557,0.9826820492744446
Argentina,,2021-02-15,17050,0.9848165512084961
Argentina,,2021-02-16,9533,0.9804716110229492
Argentina,,2021-02-17,8569,0.9770578742027283
Argentina,,2021-02-18,7569,0.9762919545173645
Argentina,,2021-02-19,6565,0.9744786024093628
Argentina,,2021-02-20,4358,0.9733998775482178
Argentina,,2021-02-21,950,0.9722021818161011
Argentina,,2021-02-22,15395,0.970686137676239
Australia,,2021-02-08,0,0.9611949920654297
Australia,,2021-02-09,4,0.9644080400466919
Australia,,2021-02-10,8,0.965387225151062
Australia,,2021-02-11,3,0.9652846455574036
Australia,,2021-02-12,5,0.9627946615219116
Australia,,2021-02-13,2,0.9603256583213806
Australia,,2021-02-14,5,0.9602503776550293
Australia,,2021-02-15,0,0.9613515138626099
Australia,,2021-02-16,3,0.9606449604034424
Australia,,2021-02-17,7,0.9598364233970642
Australia,,2021-02-18,2,0.9596710801124573
Australia,,2021-02-19,4,0.9593347907066345
Australia,,2021-02-20,1,0.9594807624816895
Australia,,2021-02-21,4,0.9591271877288818
Australia,,2021-02-22,0,0.9588178396224976
Austria,,2021-02-08,2266,1.0227419137954712
Austria,,2021-02-09,1240,1.0223480463027954
Austria,,2021-02-10,1285,1.0184403657913208
Austria,,2021-02-11,1558,1.0064136981964111
Austria,,2021-02-12,1364,0.9995743036270142
Austria,,2021-02-13,1033,0.9917065501213074
Austria,,2021-02-14,1074,0.9857909679412842
Austria,,2021-02-15,2008,0.9883707165718079
Austria,,2021-02-16,943,0.9835121035575867
Austria,,2021-02-17,962,0.9796095490455627
Austria,,2021-02-18,1227,0.9788625240325928
Austria,,2021-02-19,1028,0.9768553376197815
Austria,,2021-02-20,685,0.9755101203918457
Austria,,2021-02-21,730,0.9742165803909302
Austria,,2021-02-22,1665,0.9723357558250427
Azerbaijan,,2021-02-08,0,0.9762635827064514
Azerbaijan,,2021-02-09,143,0.9784173369407654
Azerbaijan,,2021-02-10,145,0.976954996585846
Azerbaijan,,2021-02-11,132,0.9734758138656616
Azerbaijan,,2021-02-12,117,0.9711446762084961
Azerbaijan,,2021-02-13,91,0.966924250125885
Azerbaijan,,2021-02-14,108,0.9655035734176636
Azerbaijan,,2021-02-15,0,0.9666773080825806
Azerbaijan,,2021-02-16,119,0.9651924967765808
Azerbaijan,,2021-02-17,121,0.9640008211135864
Azerbaijan,,2021-02-18,109,0.9638314843177795
Azerbaijan,,2021-02-19,91,0.9631216526031494
Azerbaijan,,2021-02-20,66,0.9632337093353271
Azerbaijan,,2021-02-21,84,0.9627457857131958
Azerbaijan,,2021-02-22,0,0.9622765779495239
Burundi,,2021-02-08,0,0.9601520895957947
Burundi,,2021-02-09,2,0.9579029679298401
Burundi,,2021-02-10,19,0.9598846435546875
Burundi,,2021-02-11,18,0.9620615839958191
Burundi,,2021-02-12,9,0.9613779187202454
Burundi,,2021-02-13,16,0.9638243317604065
Burundi,,2021-02-14,3,0.9634948372840881
Burundi,,2021-02-15,0,0.962292492389679
Burundi,,2021-02-16,0,0.9633591175079346
Burundi,,2021-02-17,16,0.9625762104988098
Burundi,,2021-02-18,15,0.9623046517372131
Burundi,,2021-02-19,6,0.9620082974433899
Burundi,,2021-02-20,13,0.9617973566055298
Burundi,,2021-02-21,0,0.9614022374153137
Burundi,,2021-02-22,0,0.9616525769233704
Belgium,,2021-02-08,8670,1.0478814840316772
Belgium,,2021-02-09,2626,1.0467991828918457
Belgium,,2021-02-10,3810,1.0430864095687866
Belgium,,2021-02-11,2762,1.0274440050125122
Belgium,,2021-02-12,2634,1.0167893171310425
Belgium,,2021-02-13,2211,1.0056573152542114
Belgium,,2021-02-14,1327,0.998094916343689
Belgium,,2021-02-15,8342,1.002040147781372
Belgium,,2021-02-16,2120,0.9949313402175903
Belgium,,2021-02-17,3169,0.9894274473190308
Belgium,,2021-02-18,2091,0.9881061315536499
Belgium,,2021-02-19,1914,0.9854225516319275
Belgium,,2021-02-20,1466,0.9834190011024475
Belgium,,2021-02-21,563,0.9814431071281433
Belgium,,2021-02-22,7542,0.9785892963409424
Benin,,2021-02-08,46,1.0108988285064697
Benin,,2021-02-09,2,1.0069884061813354
Benin,,2021-02-10,226,1.001177191734314
Benin,,2021-02-11,0,0.9968773126602173
Benin,,2021-02-12,71,0.9906480312347412
Benin,,2021-02-13,0,0.9866207838058472
Benin,,2021-02-14,0,0.9872545599937439
Benin,,2021-02-15,41,0.9841741919517517
Benin,,2021-02-16,0,0.980340838432312
Benin,,2021-02-17,219,0.9778426289558411
Benin,,2021-02-18,0,0.9752195477485657
Benin,,2021-02-19,63,0.9742156863212585
Benin,,2021-02-20,0,0.9724946022033691
Benin,,2021-02-21,0,0.9714836478233337
Benin,,2021-02-22,32,0.9706147313117981
Burkina Faso,,2021-02-08,0,0.9692782163619995
Burkina Faso,,2021-02-09,118,0.9657211303710938
Burkina Faso,,2021-02-10,38,0.9670535922050476
Burkina Faso,,2021-02-11,78,0.9657383561134338
Burkina Faso,,2021-02-12,74,0.9650862216949463
Burkina Faso,,2021-02-13,68,0.9645587205886841
Burkina Faso,,2021-02-14,42,0.9637728929519653
Burkina Faso,,2021-02-15,0,0.9634239673614502
Burkina Faso,,2021-02-16,103,0.9637537598609924
Burkina Faso,,2021-02-17,23,0.9626437425613403
Burkina Faso,,2021-02-18,63,0.9626137018203735
Burkina Faso,,2021-02-19,60,0.9618884921073914
Burkina Faso,,2021-02-20,54,0.9618287086486816
Burkina Faso,,2021-02-21,29,0.9616065621376038
Burkina Faso,,2021-02-22,0,0.9616403579711914
Bangladesh,,2021-02-08,0,0.9689987301826477
Bangladesh,,2021-02-09,463,0.9698172807693481
Bangladesh,,2021-02-10,375,0.9688988327980042
Bangladesh,,2021-02-11,418,0.9664785265922546
Bangladesh,,2021-02-12,367,0.9651694297790527
Bangladesh,,2021-02-13,235,0.9636313915252686
Bangladesh,,2021-02-14,222,0.9625849723815918
Bangladesh,,2021-02-15,0,0.9631627202033997
Bangladesh,,2021-02-16,395,0.9622552990913391
Bangladesh,,2021-02-17,308,0.961566686630249
Bangladesh,,2021-02-18,353,0.9614611864089966
Bangladesh,,2021-02-19,303,0.9611138105392456
Bangladesh,,2021-02-20,173,0.9609166979789734
Bangladesh,,2021-02-21,161,0.9606165289878845
Bangladesh,,2021-02-22,0,0.9603694081306458
Bulgaria,,2021-02-08,2429,1.02968430519104
Bulgaria,,2021-02-09,1164,1.0308856964111328
Bulgaria,,2021-02-10,902,1.028065800666809
Bulgaria,,2021-02-11,970,1.0138643980026245
Bulgaria,,2021-02-12,934,1.0047682523727417
Bulgaria,,2021-02-13,447,0.9949338436126709
Bulgaria,,2021-02-14,90,0.988519012928009
Bulgaria,,2021-02-15,2366,0.9926007390022278
Bulgaria,,2021-02-16,1058,0.9867392182350159
Bulgaria,,2021-02-17,766,0.9822720289230347
Bulgaria,,2021-02-18,831,0.9816820025444031
Bulgaria,,2021-02-19,783,0.9795010685920715
Bulgaria,,2021-02-20,291,0.9780683517456055
Bulgaria,,2021-02-21,0,0.9765347242355347
Bulgaria,,2021-02-22,2189,0.9742580652236938
Bahrain,,2021-02-08,0,1.0652378797531128
Bahrain,,2021-02-09,603,1.0652681589126587
Bahrain,,2021-02-10,489,1.0632057189941406
Bahrain,,2021-02-11,572,1.0425556898117065
Bahrain,,2021-02-12,529,1.0289100408554077
Bahrain,,2021-02-13,303,1.0138261318206787
Bahrain,,2021-02-14,385,1.0035109519958496
Bahrain,,2021-02-15,0,1.0103981494903564
Bahrain,,2021-02-16,380,1.0009111166000366
Bahrain,,2021-02-17,262,0.9935239553451538
Bahrain,,2021-02-18,359,0.9924497604370117
Bahrain,,2021-02-19,326,0.9893300533294678
Bahrain,,2021-02-20,105,0.9869627356529236
Bahrain,,2021-02-21,195,0.9847090840339661
Bahrain,,2021-02-22,0,0.9810305833816528
Bahamas,,2021-02-08,14,1.0116026401519775
Bahamas,,2021-02-09,50,1.0093642473220825
Bahamas,,2021-02-10,8,1.0067158937454224
Bahamas,,2021-02-11,16,0.9991375207901001
Bahamas,,2021-02-12,8,0.992938220500946
Bahamas,,2021-02-13,0,0.9865068197250366
Bahamas,,2021-02-14,0,0.9816784262657166
Bahamas,,2021-02-15,12,0.9838172197341919
Bahamas,,2021-02-16,48,0.9804818630218506
Bahamas,,2021-02-17,6,0.9779360294342041
Bahamas,,2021-02-18,14,0.9772565364837646
Bahamas,,2021-02-19,6,0.975057065486908
Bahamas,,2021-02-20,0,0.9741318821907043
Bahamas,,2021-02-21,0,0.9726952314376831
Bahamas,,2021-02-22,9,0.970801830291748
Bosnia and Herzegovina,,2021-02-08,1090,1.0132790803909302
Bosnia and Herzegovina,,2021-02-09,291,1.010894775390625
Bosnia and Herzegovina,,2021-02-10,388,1.0072605609893799
Bosnia and Herzegovina,,2021-02-11,6,1.0010956525802612
Bosnia and Herzegovina,,2021-02-12,598,0.9951441884040833
Bosnia and Herzegovina,,2021-02-13,0,0.9885032176971436
Bosnia and Herzegovina,,2021-02-14,0,0.9841434955596924
Bosnia and Herzegovina,,2021-02-15,1057,0.9845872521400452
Bosnia and Herzegovina,,2021-02-16,249,0.9806100130081177
Bosnia and Herzegovina,,2021-02-17,340,0.9777134656906128
Bosnia and Herzegovina,,2021-02-18,0,0.9761973023414612
Bosnia and Herzegovina,,2021-02-19,546,0.9753552675247192
Bosnia and Herzegovina,,2021-02-20,0,0.9746605753898621
Bosnia and Herzegovina,,2021-02-21,0,0.9730938673019409
Bosnia and Herzegovina,,2021-02-22,997,0.9710352420806885
Belarus,,2021-02-08,1315,1.0002752542495728
Belarus,,2021-02-09,752,1.0007785558700562
Belarus,,2021-02-10,1726,0.9972636103630066
Belarus,,2021-02-11,1645,0.9900072813034058
Belarus,,2021-02-12,1650,0.985759437084198
Belarus,,2021-02-13,1621,0.9802499413490295
Belarus,,2021-02-14,1527,0.9762610197067261
Belarus,,2021-02-15,1131,0.9779678583145142
Belarus,,2021-02-16,539,0.97475266456604
Belarus,,2021-02-17,1493,0.9722447395324707
Belarus,,2021-02-18,1412,0.9716826677322388
Belarus,,2021-02-19,1410,0.9703332185745239
Belarus,,2021-02-20,1380,0.9695568084716797
Belarus,,2021-02-21,1285,0.968675434589386
Belarus,,2021-02-22,886,0.9676790833473206
Belize,,2021-02-08,42,0.9995032548904419
Belize,,2021-02-09,12,0.9988209009170532
Belize,,2021-02-10,20,0.9955716133117676
Belize,,2021-02-11,29,0.9889087080955505
Belize,,2021-02-12,3,0.9837777614593506
Belize,,2021-02-13,21,0.9794139266014099
Belize,,2021-02-14,0,0.9750114679336548
Belize,,2021-02-15,39,0.9772850275039673
Belize,,2021-02-16,9,0.9744978547096252
Belize,,2021-02-17,17,0.9723601937294006
Belize,,2021-02-18,26,0.9716190695762634
Belize,,2021-02-19,0,0.970712423324585
Belize,,2021-02-20,18,0.9696468114852905
Belize,,2021-02-21,0,0.9687931537628174
Belize,,2021-02-22,35,0.9679319262504578
Bermuda,,2021-02-08,0,0.9304593205451965
Bermuda,,2021-02-09,0,0.924868643283844
Bermuda,,2021-02-10,0,0.9234062433242798
Bermuda,,2021-02-11,0,0.9341499209403992
Bermuda,,2021-02-12,0,0.9350541830062866
Bermuda,,2021-02-13,0,0.9475786685943604
Bermuda,,2021-02-14,0,0.9541599154472351
Bermuda,,2021-02-15,0,0.9490317106246948
Bermuda,,2021-02-16,0,0.9531381726264954
Bermuda,,2021-02-17,0,0.9558731913566589
Bermuda,,2021-02-18,0,0.956169843673706
Bermuda,,2021-02-19,0,0.9583591818809509
Bermuda,,2021-02-20,0,0.9582538604736328
Bermuda,,2021-02-21,0,0.9583067297935486
Bermuda,,2021-02-22,0,0.960197925567627
Bolivia,,2021-02-08,831,0.9954795837402344
Bolivia,,2021-02-09,2108,0.9946333765983582
Bolivia,,2021-02-10,1977,0.9922728538513184
Bolivia,,2021-02-11,1686,0.9867739081382751
Bolivia,,2021-02-12,1536,0.9829142689704895
Bolivia,,2021-02-13,1036,0.978712260723114
Bolivia,,2021-02-14,629,0.9755436778068542
Bolivia,,2021-02-15,631,0.9761743545532227
Bolivia,,2021-02-16,1886,0.9735960364341736
Bolivia,,2021-02-17,1739,0.9714335799217224
Bolivia,,2021-02-18,1446,0.9707372188568115
Bolivia,,2021-02-19,1294,0.9697792530059814
Bolivia,,2021-02-20,794,0.9690304398536682
Bolivia,,2021-02-21,386,0.968176007270813
Bolivia,,2021-02-22,387,0.967235267162323
Brazil,,2021-02-08,132119,1.0224515199661255
Brazil,,2021-02-09,66283,1.0226612091064453
Brazil,,2021-02-10,62629,1.0187891721725464
Brazil,,2021-02-11,59836,1.0071688890457153
Brazil,,2021-02-12,51052,0.9999799132347107
Brazil,,2021-02-13,42111,0.9920920133590698
Brazil,,2021-02-14,19131,0.9861772656440735
Brazil,,2021-02-15,125932,0.9886280298233032
Brazil,,2021-02-16,57701,0.9836885333061218
Brazil,,2021-02-17,52249,0.9798479080200195
Brazil,,2021-02-18,48951,0.978999137878418
Brazil,,2021-02-19,39515,0.9770212173461914
Brazil,,2021-02-20,30329,0.9756342768669128
Brazil,,2021-02-21,6963,0.9743244647979736
Brazil,,2021-02-22,113167,0.9724422097206116
Barbados,,2021-02-08,0,0.9902467131614685
Barbados,,2021-02-09,25,0.9790124297142029
Barbados,,2021-02-10,21,0.9756723642349243
Barbados,,2021-02-11,26,0.97074955701828
Barbados,,2021-02-12,11,0.9683035016059875
Barbados,,2021-02-13,16,0.9725521802902222
Barbados,,2021-02-14,29,0.9721344113349915
Barbados,,2021-02-15,0,0.9687007069587708
Barbados,,2021-02-16,21,0.9702527523040771
Barbados,,2021-02-17,17,0.9695385098457336
Barbados,,2021-02-18,22,0.9690325260162354
Barbados,,2021-02-19,7,0.9680026769638062
Barbados,,2021-02-20,12,0.9664235711097717
Barbados,,2021-02-21,25,0.9661615490913391
Barbados,,2021-02-22,0,0.9663504958152771
Brunei,,2021-02-08,0,0.9790729284286499
Brunei,,2021-02-09,0,0.9748328328132629
Brunei,,2021-02-10,0,0.9719204306602478
Brunei,,2021-02-11,0,0.9770318269729614
Brunei,,2021-02-12,0,0.9749029278755188
Brunei,,2021-02-13,0,0.9702755808830261
Brunei,,2021-02-14,0,0.9719409346580505
Brunei,,2021-02-15,0,0.9663738012313843
Brunei,,2021-02-16,0,0.9698538184165955
Brunei,,2021-02-17,0,0.9689335823059082
Brunei,,2021-02-18,0,0.9726377129554749
Brunei,,2021-02-19,0,0.9712993502616882
Brunei,,2021-02-20,0,0.9709193706512451
Brunei,,2021-02-21,0,0.9719153642654419
Brunei,,2021-02-22,0,0.9710996150970459
Bhutan,,2021-02-08,0,0.9358400106430054
Bhutan,,2021-02-09,0,0.9324557781219482
Bhutan,,2021-02-10,0,0.9325115084648132
Bhutan,,2021-02-11,0,0.9434274435043335
Bhutan,,2021-02-12,1,0.9436532855033875
Bhutan,,2021-02-13,0,0.9469900727272034
Bhutan,,2021-02-14,0,0.9535104632377625
Bhutan,,2021-02-15,0,0.9514141082763672
Bhutan,,2021-02-16,0,0.9528158903121948
Bhutan,,2021-02-17,0,0.9559857249259949
Bhutan,,2021-02-18,0,0.9554458856582642
Bhutan,,2021-02-19,0,0.9575350284576416
Bhutan,,2021-02-20,0,0.9567664265632629
Bhutan,,2021-02-21,0,0.957268476486206
Bhutan,,2021-02-22,0,0.9584153294563293
Botswana,,2021-02-08,1279,0.99173504114151
Botswana,,2021-02-09,0,0.9902639389038086
Botswana,,2021-02-10,0,0.9883305430412292
Botswana,,2021-02-11,741,0.9845253825187683
Botswana,,2021-02-12,0,0.9810155630111694
Botswana,,2021-02-13,0,0.9771534204483032
Botswana,,2021-02-14,0,0.9744832515716553
Botswana,,2021-02-15,1235,0.9748454093933105
Botswana,,2021-02-16,0,0.9727587103843689
Botswana,,2021-02-17,0,0.9706864953041077
Botswana,,2021-02-18,688,0.969623863697052
Botswana,,2021-02-19,0,0.9687121510505676
Botswana,,2021-02-20,0,0.968059241771698
Botswana,,2021-02-21,0,0.9672578573226929
Botswana,,2021-02-22,1177,0.9662735462188721
Central African Republic,,2021-02-08,10,1.021289587020874
Central African Republic,,2021-02-09,0,1.015761375427246
Central African Republic,,2021-02-10,0,1.003830075263977
Central African Republic,,2021-02-11,0,1.0022761821746826
Central African Republic,,2021-02-12,0,0.9938778281211853
Central African Republic,,2021-02-13,0,0.9896475076675415
Central African Republic,,2021-02-14,0,0.9930000901222229
Central African Republic,,2021-02-15,9,0.987301230430603
Central African Republic,,2021-02-16,0,0.9839462637901306
Central African Republic,,2021-02-17,0,0.9835637211799622
Central African Republic,,2021-02-18,0,0.9801369905471802
Central African Republic,,2021-02-19,0,0.9772160649299622
Central African Republic,,2021-02-20,0,0.9771806001663208
Central African Republic,,2021-02-21,0,0.9745702743530273
Central African Republic,,2021-02-22,8,0.975415825843811
Canada,,2021-02-08,0,0.9852584600448608
Canada,,2021-02-09,3129,0.9853672981262207
Canada,,2021-02-10,3060,0.9830973148345947
Canada,,2021-02-11,3304,0.9783098101615906
Canada,,2021-02-12,3301,0.9753934741020203
Canada,,2021-02-13,2260,0.9715785384178162
Canada,,2021-02-14,1848,0.9691690802574158
Canada,,2021-02-15,0,0.9701744318008423
Canada,,2021-02-16,2409,0.9681863188743591
Canada,,2021-02-17,2343,0.966648280620575
Canada,,2021-02-18,2610,0.9663279056549072
Canada,,2021-02-19,2623,0.9655165076255798
Canada,,2021-02-20,1606,0.9651201963424683
Canada,,2021-02-21,1214,0.9645765423774719
Canada,,2021-02-22,0,0.9639737606048584
Switzerland,,2021-02-08,6083,1.0311155319213867
Switzerland,,2021-02-09,1824,1.031266212463379
Switzerland,,2021-02-10,1921,1.027988314628601
Switzerland,,2021-02-11,1692,1.0143455266952515
Switzerland,,2021-02-12,1399,1.0060704946517944
Switzerland,,2021-02-13,0,0.9966168403625488
Switzerland,,2021-02-14,0,0.9902231693267822
Switzerland,,2021-02-15,5714,0.9936482906341553
Switzerland,,2021-02-16,1380,0.9878500699996948
Switzerland,,2021-02-17,1425,0.9833477735519409
Switzerland,,2021-02-18,1194,0.9824615716934204
Switzerland,,2021-02-19,894,0.9801594614982605
Switzerland,,2021-02-20,0,0.9786610007286072
Switzerland,,2021-02-21,0,0.9771115779876709
Switzerland,,2021-02-22,5155,0.9748489260673523
Chile,,2021-02-08,10698,1.017035961151123
Chile,,2021-02-09,3764,1.0158940553665161
Chile,,2021-02-10,3090,1.0112890005111694
Chile,,2021-02-11,3767,1.0018118619918823
Chile,,2021-02-12,3771,0.9961654543876648
Chile,,2021-02-13,3819,0.9891093373298645
Chile,,2021-02-14,3396,0.9840797185897827
Chile,,2021-02-15,10326,0.9855151176452637
Chile,,2021-02-16,3074,0.9814090132713318
Chile,,2021-02-17,2119,0.9779974818229675
Chile,,2021-02-18,2619,0.977027416229248
Chile,,2021-02-19,2583,0.975094735622406
Chile,,2021-02-20,2640,0.9739493727684021
Chile,,2021-02-21,2028,0.9726910591125488
Chile,,2021-02-22,8777,0.9712037444114685
China,,2021-02-08,0,0.9509831070899963
China,,2021-02-09,25,0.9478787779808044
China,,2021-02-10,24,0.9480870962142944
China,,2021-02-11,19,0.9522156119346619
China,,2021-02-12,30,0.9533379673957825
China,,2021-02-13,15,0.9599151611328125
China,,2021-02-14,20,0.9613907337188721
China,,2021-02-15,0,0.9581889510154724
China,,2021-02-16,20,0.9608234763145447
China,,2021-02-17,19,0.9612857103347778
China,,2021-02-18,14,0.9608958959579468
China,,2021-02-19,26,0.9613863229751587
China,,2021-02-20,11,0.9607442021369934
China,,2021-02-21,16,0.9604251384735107
China,,2021-02-22,0,0.9612604379653931
Cote d'Ivoire,,2021-02-08,0,0.9844552874565125
Cote d'Ivoire,,2021-02-09,108,0.9797543883323669
Cote d'Ivoire,,2021-02-10,107,0.9783541560173035
Cote d'Ivoire,,2021-02-11,332,0.9740906953811646
Cote d'Ivoire,,2021-02-12,164,0.9743968844413757
Cote d'Ivoire,,2021-02-13,242,0.9731464982032776
Cote d'Ivoire,,2021-02-14,225,0.9704753756523132
Cote d'Ivoire,,2021-02-15,0,0.9704412817955017
Cote d'Ivoire,,2021-02-16,75,0.9696444272994995
Cote d'Ivoire,,2021-02-17,73,0.968230664730072
Cote d'Ivoire,,2021-02-18,299,0.9679028987884521
Cote d'Ivoire,,2021-02-19,130,0.966384768486023
Cote d'Ivoire,,2021-02-20,209,0.9658946394920349
Cote d'Ivoire,,2021-02-21,192,0.9654414057731628
Cote d'Ivoire,,2021-02-22,0,0.9649590849876404
Cameroon,,2021-02-08,0,0.996017336845398
Cameroon,,2021-02-09,679,0.9897355437278748
Cameroon,,2021-02-10,0,0.9859612584114075
Cameroon,,2021-02-11,0,0.9859529137611389
Cameroon,,2021-02-12,0,0.982520580291748
Cameroon,,2021-02-13,1047,0.9801106452941895
Cameroon,,2021-02-14,0,0.977914035320282
Cameroon,,2021-02-15,0,0.978460967540741
Cameroon,,2021-02-16,642,0.9780683517456055
Cameroon,,2021-02-17,0,0.9759855270385742
Cameroon,,2021-02-18,0,0.97490394115448
Cameroon,,2021-02-19,0,0.9719825387001038
Cameroon,,2021-02-20,996,0.9696853160858154
Cameroon,,2021-02-21,0,0.9687323570251465
Cameroon,,2021-02-22,0,0.9674811959266663
Democratic Republic of Congo,,2021-02-08,0,0.978179931640625
Democratic Republic of Congo,,2021-02-09,185,0.9785091280937195
Democratic Republic of Congo,,2021-02-10,120,0.9746110439300537
Democratic Republic of Congo,,2021-02-11,18,0.9701187014579773
Democratic Republic of Congo,,2021-02-12,128,0.9701814651489258
Democratic Republic of Congo,,2021-02-13,92,0.9678013920783997
Democratic Republic of Congo,,2021-02-14,92,0.9660203456878662
Democratic Republic of Congo,,2021-02-15,0,0.9659472703933716
Democratic Republic of Congo,,2021-02-16,163,0.9652759432792664
Democratic Republic of Congo,,2021-02-17,98,0.9640441536903381
Democratic Republic of Congo,,2021-02-18,0,0.9642369747161865
Democratic Republic of Congo,,2021-02-19,107,0.9630530476570129
Democratic Republic of Congo,,2021-02-20,71,0.9628868699073792
Democratic Republic of Congo,,2021-02-21,72,0.9621860384941101
Democratic Republic of Congo,,2021-02-22,0,0.9619066119194031
Congo,,2021-02-08,0,0.9684908986091614
Congo,,2021-02-09,0,0.9862022995948792
Congo,,2021-02-10,1,1.007817268371582
Congo,,2021-02-11,174,1.0072917938232422
Congo,,2021-02-12,0,0.9711637496948242
Congo,,2021-02-13,0,0.9674813747406006
Congo,,2021-02-14,0,0.9676315188407898
Congo,,2021-02-15,0,0.9789281487464905
Congo,,2021-02-16,0,0.9727792739868164
Congo,,2021-02-17,0,0.9674273133277893
Congo,,2021-02-18,168,0.9679086804389954
Congo,,2021-02-19,0,0.9721318483352661
Congo,,2021-02-20,0,0.9715353846549988
Congo,,2021-02-21,0,0.9736645221710205
Congo,,2021-02-22,0,0.9714918732643127
