CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-12,0,1.0238869190216064
Andorra,,2021-06-28,0,1.4300734996795654
Andorra,,2021-06-29,0,1.4310954809188843
Andorra,,2021-06-30,7,1.428545594215393
Andorra,,2021-07-01,4,1.427594542503357
Andorra,,2021-07-02,3,1.4237191677093506
Andorra,,2021-07-03,0,1.421221375465393
Andorra,,2021-07-04,0,1.41930091381073
Andorra,,2021-07-05,0,1.419345736503601
Andorra,,2021-07-06,0,1.419801950454712
Andorra,,2021-07-07,4,1.417976975440979
Andorra,,2021-07-08,2,1.4165160655975342
Andorra,,2021-07-09,1,1.4157445430755615
Andorra,,2021-07-10,0,1.4150209426879883
Andorra,,2021-07-11,0,1.4129351377487183
Andorra,,2021-07-12,0,1.412654995918274
United Arab Emirates,,2021-06-28,0,1.8057458400726318
United Arab Emirates,,2021-06-29,1989,1.806151032447815
United Arab Emirates,,2021-06-30,1802,1.8047020435333252
United Arab Emirates,,2021-07-01,1886,1.7913904190063477
United Arab Emirates,,2021-07-02,3605,1.7865699529647827
United Arab Emirates,,2021-07-03,1886,1.7804911136627197
United Arab Emirates,,2021-07-04,2216,1.7732346057891846
United Arab Emirates,,2021-07-05,0,1.7703006267547607
United Arab Emirates,,2021-07-06,1484,1.7650134563446045
United Arab Emirates,,2021-07-07,1269,1.7583173513412476
United Arab Emirates,,2021-07-08,1358,1.75564706325531
United Arab Emirates,,2021-07-09,3073,1.7515530586242676
United Arab Emirates,,2021-07-10,1350,1.7470451593399048
United Arab Emirates,,2021-07-11,1686,1.7437113523483276
United Arab Emirates,,2021-07-12,0,1.7390222549438477
Argentina,,2021-06-28,0,1.250148892402649
Argentina,,2021-06-29,17297,1.252062201499939
Argentina,,2021-06-30,22578,1.251182198524475
Argentina,,2021-07-01,18767,1.2471638917922974
Argentina,,2021-07-02,17695,1.2421249151229858
Argentina,,2021-07-03,12129,1.2382197380065918
Argentina,,2021-07-04,5494,1.2345926761627197
Argentina,,2021-07-05,0,1.232974648475647
Argentina,,2021-07-06,9782,1.2292299270629883
Argentina,,2021-07-07,14943,1.2257572412490845
Argentina,,2021-07-08,11285,1.2230759859085083
Argentina,,2021-07-09,10444,1.220567226409912
Argentina,,2021-07-10,5266,1.2177579402923584
Argentina,,2021-07-11,0,1.2148666381835938
Argentina,,2021-07-12,0,1.2116012573242188
Australia,,2021-06-28,26,1.1732120513916016
Australia,,2021-06-29,17,1.1854827404022217
Australia,,2021-06-30,27,1.1892149448394775
Australia,,2021-07-01,21,1.1822479963302612
Australia,,2021-07-02,32,1.171655297279358
Australia,,2021-07-03,39,1.1629927158355713
Australia,,2021-07-04,25,1.1601231098175049
Australia,,2021-07-05,22,1.159934401512146
Australia,,2021-07-06,11,1.1535803079605103
Australia,,2021-07-07,21,1.149402141571045
Australia,,2021-07-08,14,1.1464011669158936
Australia,,2021-07-09,25,1.1444300413131714
Australia,,2021-07-10,32,1.1416224241256714
Australia,,2021-07-11,17,1.138241171836853
Australia,,2021-07-12,13,1.1340559720993042
Austria,,2021-06-28,0,1.4840028285980225
Austria,,2021-06-29,57,1.4805525541305542
Austria,,2021-06-30,49,1.478613018989563
Austria,,2021-07-01,51,1.4792909622192383
Austria,,2021-07-02,41,1.4781734943389893
Austria,,2021-07-03,52,1.4785188436508179
Austria,,2021-07-04,68,1.477117896080017
Austria,,2021-07-05,0,1.473040223121643
Austria,,2021-07-06,14,1.4720872640609741
Austria,,2021-07-07,12,1.4716095924377441
Austria,,2021-07-08,12,1.4691929817199707
Austria,,2021-07-09,8,1.4678977727890015
Austria,,2021-07-10,22,1.465893268585205
Austria,,2021-07-11,43,1.4644500017166138
Austria,,2021-07-12,0,1.463228464126587
Azerbaijan,,2021-06-28,0,1.0780469179153442
Azerbaijan,,2021-06-29,25,1.0831018686294556
Azerbaijan,,2021-06-30,36,1.0838955640792847
Azerbaijan,,2021-07-01,29,1.0769767761230469
Azerbaijan,,2021-07-02,43,1.069736123085022
Azerbaijan,,2021-07-03,33,1.062843680381775
Azerbaijan,,2021-07-04,19,1.0597525835037231
Azerbaijan,,2021-07-05,0,1.05760657787323
Azerbaijan,,2021-07-06,5,1.053223967552185
Azerbaijan,,2021-07-07,17,1.048752784729004
Azerbaijan,,2021-07-08,11,1.0457642078399658
Azerbaijan,,2021-07-09,26,1.0428640842437744
Azerbaijan,,2021-07-10,18,1.0393850803375244
Azerbaijan,,2021-07-11,6,1.035989761352539
Azerbaijan,,2021-07-12,0,1.032205581665039
Burundi,,2021-06-28,160,1.0160611867904663
Burundi,,2021-06-29,35,1.0164636373519897
Burundi,,2021-06-30,31,1.016719937324524
Burundi,,2021-07-01,37,1.0116199254989624
Burundi,,2021-07-02,16,1.007947564125061
Burundi,,2021-07-03,1,1.0056575536727905
Burundi,,2021-07-04,1,1.003743052482605
Burundi,,2021-07-05,160,1.0031821727752686
Burundi,,2021-07-06,35,1.0011062622070312
Burundi,,2021-07-07,30,0.9993433356285095
Burundi,,2021-07-08,36,0.9964950084686279
Burundi,,2021-07-09,14,0.9956978559494019
Burundi,,2021-07-10,0,0.9946808815002441
Burundi,,2021-07-11,0,0.99410080909729
Burundi,,2021-07-12,158,0.9935548305511475
Belgium,,2021-06-28,0,1.5799250602722168
Belgium,,2021-06-29,198,1.5850622653961182
Belgium,,2021-06-30,794,1.5848101377487183
Belgium,,2021-07-01,596,1.5780844688415527
Belgium,,2021-07-02,307,1.5686604976654053
Belgium,,2021-07-03,0,1.5670384168624878
Belgium,,2021-07-04,0,1.5661554336547852
Belgium,,2021-07-05,0,1.5641714334487915
Belgium,,2021-07-06,0,1.5597152709960938
Belgium,,2021-07-07,497,1.557005524635315
Belgium,,2021-07-08,337,1.5567867755889893
Belgium,,2021-07-09,85,1.5564864873886108
Belgium,,2021-07-10,0,1.554360032081604
Belgium,,2021-07-11,0,1.5527883768081665
Belgium,,2021-07-12,0,1.5512372255325317
Benin,,2021-06-28,0,0.998853325843811
Benin,,2021-06-29,29,0.9981310367584229
Benin,,2021-06-30,0,0.9977413415908813
Benin,,2021-07-01,0,0.9953199028968811
Benin,,2021-07-02,0,0.9940522909164429
Benin,,2021-07-03,0,0.9927215576171875
Benin,,2021-07-04,0,0.9928820133209229
Benin,,2021-07-05,0,0.9914254546165466
Benin,,2021-07-06,28,0.9915268421173096
Benin,,2021-07-07,0,0.9905485510826111
Benin,,2021-07-08,0,0.9900475144386292
Benin,,2021-07-09,0,0.9896231293678284
Benin,,2021-07-10,0,0.9893165230751038
Benin,,2021-07-11,0,0.988785982131958
Benin,,2021-07-12,0,0.988348662853241
Burkina Faso,,2021-06-28,0,0.9887439012527466
Burkina Faso,,2021-06-29,0,0.9967002868652344
Burkina Faso,,2021-06-30,3,0.995627760887146
Burkina Faso,,2021-07-01,0,0.9829186201095581
Burkina Faso,,2021-07-02,2,0.9800983667373657
Burkina Faso,,2021-07-03,0,0.9797877073287964
Burkina Faso,,2021-07-04,0,0.9791935086250305
Burkina Faso,,2021-07-05,0,0.9777616858482361
Burkina Faso,,2021-07-06,0,0.9770326018333435
Burkina Faso,,2021-07-07,2,0.9770298600196838
Burkina Faso,,2021-07-08,0,0.9777753353118896
Burkina Faso,,2021-07-09,1,0.9779636263847351
Burkina Faso,,2021-07-10,0,0.9778699278831482
Burkina Faso,,2021-07-11,0,0.977258026599884
Burkina Faso,,2021-07-12,0,0.9773605465888977
Bangladesh,,2021-06-28,15536,1.0548697710037231
Bangladesh,,2021-06-29,6332,1.0557770729064941
Bangladesh,,2021-06-30,7220,1.0551968812942505
Bangladesh,,2021-07-01,7317,1.0496623516082764
Bangladesh,,2021-07-02,6916,1.044395089149475
Bangladesh,,2021-07-03,5152,1.0400162935256958
Bangladesh,,2021-07-04,5951,1.0368657112121582
Bangladesh,,2021-07-05,16077,1.034369707107544
Bangladesh,,2021-07-06,6711,1.030983328819275
Bangladesh,,2021-07-07,7388,1.0272647142410278
Bangladesh,,2021-07-08,7350,1.0246531963348389
Bangladesh,,2021-07-09,6803,1.021999716758728
Bangladesh,,2021-07-10,4896,1.0193712711334229
Bangladesh,,2021-07-11,5549,1.0166676044464111
Bangladesh,,2021-07-12,15547,1.0142112970352173
Bulgaria,,2021-06-28,0,1.0550404787063599
Bulgaria,,2021-06-29,70,1.0554133653640747
Bulgaria,,2021-06-30,69,1.053577184677124
Bulgaria,,2021-07-01,38,1.0487171411514282
Bulgaria,,2021-07-02,62,1.0432958602905273
Bulgaria,,2021-07-03,5,1.0392115116119385
Bulgaria,,2021-07-04,0,1.035421371459961
Bulgaria,,2021-07-05,0,1.0332717895507812
Bulgaria,,2021-07-06,48,1.029739260673523
Bulgaria,,2021-07-07,48,1.0264439582824707
Bulgaria,,2021-07-08,18,1.0237513780593872
Bulgaria,,2021-07-09,44,1.0211365222930908
Bulgaria,,2021-07-10,0,1.0183959007263184
Bulgaria,,2021-07-11,0,1.0158449411392212
Bulgaria,,2021-07-12,0,1.013426423072815
Bahrain,,2021-06-28,0,1.9275126457214355
Bahrain,,2021-06-29,0,1.9275126457214355
Bahrain,,2021-06-30,46,1.9278122186660767
Bahrain,,2021-07-01,3,1.9141976833343506
Bahrain,,2021-07-02,62,1.900396466255188
Bahrain,,2021-07-03,126,1.8887903690338135
Bahrain,,2021-07-04,118,1.8796271085739136
Bahrain,,2021-07-05,0,1.876692533493042
Bahrain,,2021-07-06,0,1.868147373199463
Bahrain,,2021-07-07,0,1.857498288154602
Bahrain,,2021-07-08,0,1.8517448902130127
Bahrain,,2021-07-09,0,1.8473117351531982
Bahrain,,2021-07-10,49,1.8415839672088623
Bahrain,,2021-07-11,64,1.8356481790542603
Bahrain,,2021-07-12,0,1.8283660411834717
Bahamas,,2021-06-28,13,1.078859806060791
Bahamas,,2021-06-29,12,1.0808387994766235
Bahamas,,2021-06-30,25,1.0746891498565674
Bahamas,,2021-07-01,0,1.0671042203903198
Bahamas,,2021-07-02,55,1.06034517288208
Bahamas,,2021-07-03,0,1.0578467845916748
Bahamas,,2021-07-04,0,1.054154634475708
Bahamas,,2021-07-05,7,1.0512443780899048
Bahamas,,2021-07-06,5,1.0462534427642822
Bahamas,,2021-07-07,19,1.0424655675888062
Bahamas,,2021-07-08,0,1.04019033908844
Bahamas,,2021-07-09,48,1.037245512008667
Bahamas,,2021-07-10,0,1.0334142446517944
Bahamas,,2021-07-11,0,1.0294486284255981
Bahamas,,2021-07-12,0,1.0267194509506226
Bosnia and Herzegovina,,2021-06-28,0,0.9982358813285828
Bosnia and Herzegovina,,2021-06-29,20,0.9972055554389954
Bosnia and Herzegovina,,2021-06-30,19,0.995711624622345
Bosnia and Herzegovina,,2021-07-01,21,0.99476158618927
Bosnia and Herzegovina,,2021-07-02,4,0.9933508038520813
Bosnia and Herzegovina,,2021-07-03,0,0.9923096895217896
Bosnia and Herzegovina,,2021-07-04,0,0.9916506409645081
Bosnia and Herzegovina,,2021-07-05,0,0.9911276698112488
Bosnia and Herzegovina,,2021-07-06,16,0.9903901219367981
Bosnia and Herzegovina,,2021-07-07,14,0.9899104833602905
Bosnia and Herzegovina,,2021-07-08,16,0.9891254901885986
Bosnia and Herzegovina,,2021-07-09,0,0.9884925484657288
Bosnia and Herzegovina,,2021-07-10,0,0.9882110357284546
Bosnia and Herzegovina,,2021-07-11,0,0.9878362417221069
Bosnia and Herzegovina,,2021-07-12,0,0.9877806305885315
Belarus,,2021-06-28,0,1.0223355293273926
Belarus,,2021-06-29,255,1.0221073627471924
Belarus,,2021-06-30,662,1.021672248840332
Belarus,,2021-07-01,638,1.0183427333831787
Belarus,,2021-07-02,659,1.0148184299468994
Belarus,,2021-07-03,620,1.0118968486785889
Belarus,,2021-07-04,451,1.0098940134048462
Belarus,,2021-07-05,0,1.008392095565796
Belarus,,2021-07-06,94,1.0065268278121948
Belarus,,2021-07-07,505,1.0043985843658447
Belarus,,2021-07-08,482,1.0029724836349487
Belarus,,2021-07-09,508,1.0015573501586914
Belarus,,2021-07-10,473,1.000172734260559
Belarus,,2021-07-11,309,0.9987958669662476
Belarus,,2021-07-12,0,0.9974698424339294
Belize,,2021-06-28,52,1.1686331033706665
Belize,,2021-06-29,22,1.1728384494781494
Belize,,2021-06-30,25,1.170567274093628
Belize,,2021-07-01,21,1.1632567644119263
Belize,,2021-07-02,32,1.152212381362915
Belize,,2021-07-03,0,1.1474874019622803
Belize,,2021-07-04,0,1.1434568166732788
Belize,,2021-07-05,49,1.140739917755127
Belize,,2021-07-06,17,1.1351418495178223
Belize,,2021-07-07,20,1.1307438611984253
Belize,,2021-07-08,15,1.1277689933776855
Belize,,2021-07-09,26,1.1249066591262817
Belize,,2021-07-10,0,1.1212280988693237
Belize,,2021-07-11,0,1.1175812482833862
Belize,,2021-07-12,42,1.1136689186096191
Bermuda,,2021-06-28,0,1.9257140159606934
Bermuda,,2021-06-29,0,1.9252318143844604
Bermuda,,2021-06-30,0,1.9257245063781738
Bermuda,,2021-07-01,0,1.9138720035552979
Bermuda,,2021-07-02,5,1.8995732069015503
Bermuda,,2021-07-03,0,1.8876670598983765
Bermuda,,2021-07-04,0,1.87871515750885
Bermuda,,2021-07-05,0,1.8760870695114136
Bermuda,,2021-07-06,0,1.8676137924194336
Bermuda,,2021-07-07,0,1.857217788696289
Bermuda,,2021-07-08,0,1.851070523262024
Bermuda,,2021-07-09,4,1.8466918468475342
Bermuda,,2021-07-10,0,1.8412518501281738
Bermuda,,2021-07-11,0,1.8351730108261108
Bermuda,,2021-07-12,0,1.8278841972351074
Bolivia,,2021-06-28,0,1.0617363452911377
Bolivia,,2021-06-29,1182,1.0585987567901611
Bolivia,,2021-06-30,1751,1.0545611381530762
Bolivia,,2021-07-01,1903,1.0519719123840332
Bolivia,,2021-07-02,1614,1.0445665121078491
Bolivia,,2021-07-03,1096,1.042273998260498
Bolivia,,2021-07-04,377,1.0393216609954834
Bolivia,,2021-07-05,0,1.0357789993286133
Bolivia,,2021-07-06,601,1.032469630241394
Bolivia,,2021-07-07,1170,1.0291647911071777
Bolivia,,2021-07-08,1336,1.0264612436294556
Bolivia,,2021-07-09,1075,1.0236213207244873
Bolivia,,2021-07-10,588,1.021236538887024
Bolivia,,2021-07-11,0,1.0180416107177734
Bolivia,,2021-07-12,0,1.0161101818084717
Brazil,,2021-06-28,46725,1.2653007507324219
Brazil,,2021-06-29,122311,1.2592973709106445
Brazil,,2021-06-30,70004,1.2566273212432861
Brazil,,2021-07-01,65244,1.253291130065918
Brazil,,2021-07-02,61443,1.2515286207199097
Brazil,,2021-07-03,45556,1.2487488985061646
Brazil,,2021-07-04,13925,1.245642066001892
Brazil,,2021-07-05,26887,1.2431069612503052
Brazil,,2021-07-06,100063,1.2411013841629028
Brazil,,2021-07-07,46242,1.2384569644927979
Brazil,,2021-07-08,40654,1.235817790031433
Brazil,,2021-07-09,36769,1.2329633235931396
Brazil,,2021-07-10,21619,1.2299199104309082
Brazil,,2021-07-11,0,1.2271479368209839
Brazil,,2021-07-12,1748,1.223964810371399
Barbados,,2021-06-28,14,1.4487353563308716
Barbados,,2021-06-29,3,1.4674357175827026
Barbados,,2021-06-30,10,1.4575899839401245
Barbados,,2021-07-01,7,1.4405416250228882
Barbados,,2021-07-02,10,1.3991855382919312
Barbados,,2021-07-03,8,1.3892309665679932
Barbados,,2021-07-04,1,1.3903335332870483
Barbados,,2021-07-05,14,1.4008052349090576
Barbados,,2021-07-06,3,1.3838292360305786
Barbados,,2021-07-07,10,1.388748288154602
Barbados,,2021-07-08,6,1.3890292644500732
Barbados,,2021-07-09,10,1.3981834650039673
Barbados,,2021-07-10,8,1.3989745378494263
Barbados,,2021-07-11,1,1.399810552597046
Barbados,,2021-07-12,14,1.398762822151184
Brunei,,2021-06-28,0,1.0895456075668335
Brunei,,2021-06-29,1,1.0890355110168457
Brunei,,2021-06-30,0,1.0827175378799438
Brunei,,2021-07-01,0,1.0831252336502075
Brunei,,2021-07-02,0,1.0815765857696533
Brunei,,2021-07-03,2,1.0717929601669312
Brunei,,2021-07-04,0,1.070739507675171
Brunei,,2021-07-05,0,1.068104863166809
Brunei,,2021-07-06,0,1.0645369291305542
Brunei,,2021-07-07,0,1.0605031251907349
Brunei,,2021-07-08,0,1.0559077262878418
Brunei,,2021-07-09,0,1.0524768829345703
Brunei,,2021-07-10,1,1.0495296716690063
Brunei,,2021-07-11,0,1.0465925931930542
Brunei,,2021-07-12,0,1.041999340057373
Bhutan,,2021-06-28,0,1.7207902669906616
Bhutan,,2021-06-29,21,1.7185198068618774
Bhutan,,2021-06-30,4,1.7189974784851074
Bhutan,,2021-07-01,33,1.7136859893798828
Bhutan,,2021-07-02,4,1.7070388793945312
Bhutan,,2021-07-03,10,1.7040696144104004
Bhutan,,2021-07-04,21,1.6984559297561646
Bhutan,,2021-07-05,0,1.6993976831436157
Bhutan,,2021-07-06,17,1.6958012580871582
Bhutan,,2021-07-07,0,1.6915580034255981
Bhutan,,2021-07-08,29,1.6884952783584595
Bhutan,,2021-07-09,0,1.6869817972183228
Bhutan,,2021-07-10,6,1.6853865385055542
Bhutan,,2021-07-11,17,1.683050274848938
Bhutan,,2021-07-12,0,1.6786333322525024
Botswana,,2021-06-28,2544,1.0389119386672974
Botswana,,2021-06-29,0,1.0377553701400757
Botswana,,2021-06-30,0,1.0361648797988892
Botswana,,2021-07-01,1655,1.032392144203186
Botswana,,2021-07-02,0,1.0282371044158936
Botswana,,2021-07-03,0,1.0248385667800903
Botswana,,2021-07-04,0,1.0219149589538574
Botswana,,2021-07-05,2456,1.0198041200637817
Botswana,,2021-07-06,0,1.0172253847122192
Botswana,,2021-07-07,0,1.0144104957580566
Botswana,,2021-07-08,1526,1.012320876121521
Botswana,,2021-07-09,0,1.0102628469467163
Botswana,,2021-07-10,0,1.008360743522644
Botswana,,2021-07-11,0,1.006477952003479
Botswana,,2021-07-12,2295,1.0047701597213745
Central African Republic,,2021-06-28,40,1.05159592628479
Central African Republic,,2021-06-29,10,1.0482795238494873
Central African Republic,,2021-06-30,4,1.0519241094589233
Central African Republic,,2021-07-01,2,1.0470049381256104
Central African Republic,,2021-07-02,2,1.0411479473114014
Central African Republic,,2021-07-03,2,1.0391113758087158
Central African Republic,,2021-07-04,2,1.0431065559387207
Central African Republic,,2021-07-05,42,1.0435173511505127
Central African Republic,,2021-07-06,12,1.0444139242172241
Central African Republic,,2021-07-07,6,1.0421456098556519
Central African Republic,,2021-07-08,4,1.0381184816360474
Central African Republic,,2021-07-09,4,1.0348801612854004
Central African Republic,,2021-07-10,4,1.031724452972412
Central African Republic,,2021-07-11,3,1.0289013385772705
Central African Republic,,2021-07-12,43,1.0283876657485962
Canada,,2021-06-28,0,1.7563133239746094
Canada,,2021-06-29,382,1.7558242082595825
Canada,,2021-06-30,432,1.7542972564697266
Canada,,2021-07-01,425,1.7467470169067383
Canada,,2021-07-02,354,1.74064040184021
Canada,,2021-07-03,247,1.735489845275879
Canada,,2021-07-04,144,1.7311736345291138
Canada,,2021-07-05,0,1.7291805744171143
Canada,,2021-07-06,124,1.7245959043502808
Canada,,2021-07-07,192,1.7196143865585327
Canada,,2021-07-08,208,1.7167586088180542
Canada,,2021-07-09,159,1.7141778469085693
Canada,,2021-07-10,74,1.7107512950897217
Canada,,2021-07-11,0,1.7075406312942505
Canada,,2021-07-12,0,1.7036854028701782
Switzerland,,2021-06-28,0,1.4561691284179688
Switzerland,,2021-06-29,87,1.4509519338607788
Switzerland,,2021-06-30,108,1.4409630298614502
Switzerland,,2021-07-01,77,1.4444910287857056
Switzerland,,2021-07-02,68,1.4423236846923828
Switzerland,,2021-07-03,0,1.444441795349121
Switzerland,,2021-07-04,0,1.4432259798049927
Switzerland,,2021-07-05,0,1.4357259273529053
Switzerland,,2021-07-06,42,1.437212347984314
Switzerland,,2021-07-07,67,1.4377719163894653
Switzerland,,2021-07-08,40,1.4346128702163696
Switzerland,,2021-07-09,35,1.4334510564804077
Switzerland,,2021-07-10,0,1.4312063455581665
Switzerland,,2021-07-11,0,1.4297388792037964
Switzerland,,2021-07-12,0,1.4293386936187744
Chile,,2021-06-28,0,1.9275126457214355
Chile,,2021-06-29,1958,1.9275258779525757
Chile,,2021-06-30,660,1.9272432327270508
Chile,,2021-07-01,1512,1.9133846759796143
Chile,,2021-07-02,3629,1.8997126817703247
Chile,,2021-07-03,3314,1.8879363536834717
Chile,,2021-07-04,2743,1.8793883323669434
Chile,,2021-07-05,0,1.8764053583145142
Chile,,2021-07-06,140,1.8675644397735596
Chile,,2021-07-07,0,1.8571916818618774
Chile,,2021-07-08,0,1.8514924049377441
Chile,,2021-07-09,1986,1.8471583127975464
Chile,,2021-07-10,1914,1.8413193225860596
Chile,,2021-07-11,1551,1.8353694677352905
Chile,,2021-07-12,0,1.8280588388442993
China,,2021-06-28,42,1.4281774759292603
China,,2021-06-29,40,1.4203957319259644
China,,2021-06-30,23,1.4200702905654907
China,,2021-07-01,33,1.4201933145523071
China,,2021-07-02,41,1.4201160669326782
China,,2021-07-03,33,1.4207580089569092
China,,2021-07-04,39,1.4182405471801758
China,,2021-07-05,39,1.41532301902771
China,,2021-07-06,38,1.41392982006073
China,,2021-07-07,20,1.4137343168258667
China,,2021-07-08,30,1.4111977815628052
China,,2021-07-09,37,1.4096118211746216
China,,2021-07-10,29,1.407132625579834
China,,2021-07-11,35,1.4060537815093994
China,,2021-07-12,35,1.4044781923294067
Cote d'Ivoire,,2021-06-28,0,0.9951449632644653
Cote d'Ivoire,,2021-06-29,8,0.9961543083190918
Cote d'Ivoire,,2021-06-30,0,0.9970524311065674
Cote d'Ivoire,,2021-07-01,0,0.99553382396698
Cote d'Ivoire,,2021-07-02,0,0.9939824342727661
Cote d'Ivoire,,2021-07-03,114,0.991144061088562
Cote d'Ivoire,,2021-07-04,12,0.9909728765487671
Cote d'Ivoire,,2021-07-05,0,0.9907462000846863
Cote d'Ivoire,,2021-07-06,4,0.9904673099517822
Cote d'Ivoire,,2021-07-07,0,0.9896119832992554
Cote d'Ivoire,,2021-07-08,0,0.9896222352981567
Cote d'Ivoire,,2021-07-09,0,0.9899053573608398
Cote d'Ivoire,,2021-07-10,110,0.9897136688232422
Cote d'Ivoire,,2021-07-11,8,0.9891662001609802
Cote d'Ivoire,,2021-07-12,0,0.9873400330543518
Cameroon,,2021-06-28,0,0.9523671865463257
Cameroon,,2021-06-29,151,0.952657163143158
Cameroon,,2021-06-30,0,0.9477845430374146
Cameroon,,2021-07-01,0,0.9511816501617432
Cameroon,,2021-07-02,0,0.9452720880508423
Cameroon,,2021-07-03,0,0.9544934630393982
Cameroon,,2021-07-04,0,0.9565446376800537
Cameroon,,2021-07-05,0,0.9476328492164612
Cameroon,,2021-07-06,143,0.9498397707939148
Cameroon,,2021-07-07,0,0.9513587951660156
Cameroon,,2021-07-08,0,0.954199492931366
Cameroon,,2021-07-09,0,0.9550396203994751
Cameroon,,2021-07-10,0,0.9558741450309753
Cameroon,,2021-07-11,0,0.9547731876373291
Cameroon,,2021-07-12,0,0.9550516605377197
Democratic Republic of Congo,,2021-06-28,348,1.006600022315979
Democratic Republic of Congo,,2021-06-29,416,1.0041190385818481
Democratic Republic of Congo,,2021-06-30,233,1.0036206245422363
Democratic Republic of Congo,,2021-07-01,387,1.0013867616653442
Democratic Republic of Congo,,2021-07-02,461,1.0005769729614258
Democratic Republic of Congo,,2021-07-03,362,0.99949049949646
Democratic Republic of Congo,,2021-07-04,490,0.9974998831748962
Democratic Republic of Congo,,2021-07-05,340,0.9966585636138916
Democratic Republic of Congo,,2021-07-06,407,0.9965231418609619
Democratic Republic of Congo,,2021-07-07,220,0.9948769211769104
Democratic Republic of Congo,,2021-07-08,373,0.9943849444389343
Democratic Republic of Congo,,2021-07-09,444,0.9933674335479736
Democratic Republic of Congo,,2021-07-10,344,0.9928064346313477
Democratic Republic of Congo,,2021-07-11,469,0.9917016625404358
Democratic Republic of Congo,,2021-07-12,317,0.9910375475883484
Congo,,2021-06-28,0,1.0017814636230469
Congo,,2021-06-29,104,0.9994639754295349
Congo,,2021-06-30,0,0.995547354221344
Congo,,2021-07-01,0,0.9965373277664185
Congo,,2021-07-02,78,0.9906082153320312
Congo,,2021-07-03,0,0.9904210567474365
Congo,,2021-07-04,0,0.9903035163879395
Congo,,2021-07-05,0,0.9873164296150208
Congo,,2021-07-06,100,0.9898709058761597
Congo,,2021-07-07,0,0.9881361722946167
Congo,,2021-07-08,0,0.9881384968757629
Congo,,2021-07-09,73,0.9855259656906128
Congo,,2021-07-10,0,0.9861727952957153
Congo,,2021-07-11,0,0.9859791994094849
Congo,,2021-07-12,0,0.9865743517875671
Colombia,,2021-06-28,0,1.151671051979065
Colombia,,2021-06-29,27777,1.151502251625061
Colombia,,2021-06-30,27593,1.1502246856689453
Colombia,,2021-07-01,29800,1.144864797592163
Colombia,,2021-07-02,27328,1.1388388872146606
