CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-05-05,2221,1.0877761840820312
Belgium,,2021-05-06,1818,1.0697689056396484
Belgium,,2021-05-07,1817,1.0599193572998047
Belgium,,2021-05-08,1486,1.0450996160507202
Belgium,,2021-05-09,497,1.0318536758422852
Belgium,,2021-05-10,0,1.0359432697296143
Belgium,,2021-05-11,0,1.023911714553833
Belgium,,2021-05-12,775,1.0103729963302612
Belgium,,2021-05-13,605,1.0083063840866089
Belgium,,2021-05-14,786,0.9998273253440857
Belgium,,2021-05-15,639,0.9937851428985596
Belgium,,2021-05-16,0,0.9898852705955505
Belgium,,2021-05-17,0,0.9817965626716614
Benin,,2021-05-03,0,0.9786182045936584
Benin,,2021-05-04,0,0.998892068862915
Benin,,2021-05-05,100,0.9926915168762207
Benin,,2021-05-06,0,0.9652787446975708
Benin,,2021-05-07,0,0.9703981280326843
Benin,,2021-05-08,0,0.9706941843032837
Benin,,2021-05-09,0,0.9655572175979614
Benin,,2021-05-10,0,0.9691334366798401
Benin,,2021-05-11,0,0.9643981456756592
Benin,,2021-05-12,96,0.9633370637893677
Benin,,2021-05-13,0,0.9673402905464172
Benin,,2021-05-14,0,0.9637986421585083
Benin,,2021-05-15,0,0.9632600545883179
Benin,,2021-05-16,0,0.962861180305481
Benin,,2021-05-17,0,0.9633328914642334
Burkina Faso,,2021-05-03,0,0.9658964276313782
Burkina Faso,,2021-05-04,0,0.9613534808158875
Burkina Faso,,2021-05-05,20,0.9596658945083618
Burkina Faso,,2021-05-06,21,0.9631187915802002
Burkina Faso,,2021-05-07,0,0.9632505178451538
Burkina Faso,,2021-05-08,7,0.964819610118866
Burkina Faso,,2021-05-09,0,0.9669110178947449
Burkina Faso,,2021-05-10,0,0.9656895399093628
Burkina Faso,,2021-05-11,0,0.9659576416015625
Burkina Faso,,2021-05-12,18,0.9664244055747986
Burkina Faso,,2021-05-13,19,0.9654961824417114
Burkina Faso,,2021-05-14,0,0.9650536775588989
Burkina Faso,,2021-05-15,5,0.964597225189209
Burkina Faso,,2021-05-16,0,0.9639344811439514
Burkina Faso,,2021-05-17,0,0.9638054370880127
Bangladesh,,2021-05-03,0,0.9640373587608337
Bangladesh,,2021-05-04,2306,0.9640945196151733
Bangladesh,,2021-05-05,2257,0.9641995429992676
Bangladesh,,2021-05-06,1693,0.9645735025405884
Bangladesh,,2021-05-07,1555,0.9642454385757446
Bangladesh,,2021-05-08,862,0.9641053080558777
Bangladesh,,2021-05-09,797,0.9638439416885376
Bangladesh,,2021-05-10,0,0.9632017612457275
Bangladesh,,2021-05-11,1763,0.9629834294319153
Bangladesh,,2021-05-12,1741,0.9626634120941162
Bangladesh,,2021-05-13,1200,0.9623071551322937
Bangladesh,,2021-05-14,1093,0.962066650390625
Bangladesh,,2021-05-15,420,0.9617769122123718
Bangladesh,,2021-05-16,384,0.9615809321403503
Bangladesh,,2021-05-17,0,0.9615437388420105
Bulgaria,,2021-05-03,0,1.025796890258789
Bulgaria,,2021-05-04,1672,1.0285860300064087
Bulgaria,,2021-05-05,1134,1.0158747434616089
Bulgaria,,2021-05-06,915,1.000870704650879
Bulgaria,,2021-05-07,339,0.9990924596786499
Bulgaria,,2021-05-08,122,0.9883726239204407
Bulgaria,,2021-05-09,0,0.978998064994812
Bulgaria,,2021-05-10,0,0.9791111350059509
Bulgaria,,2021-05-11,1303,0.9736773371696472
Bulgaria,,2021-05-12,772,0.9678264856338501
Bulgaria,,2021-05-13,591,0.9695829153060913
Bulgaria,,2021-05-14,33,0.9659857749938965
Bulgaria,,2021-05-15,0,0.965440571308136
Bulgaria,,2021-05-16,0,0.9649290442466736
Bulgaria,,2021-05-17,0,0.9652180671691895
Bahrain,,2021-05-03,0,1.1123539209365845
Bahrain,,2021-05-04,0,1.1146571636199951
Bahrain,,2021-05-05,0,1.1146398782730103
Bahrain,,2021-05-06,0,1.0937466621398926
Bahrain,,2021-05-07,39,1.0827054977416992
Bahrain,,2021-05-08,250,1.0638346672058105
Bahrain,,2021-05-09,738,1.0468323230743408
Bahrain,,2021-05-10,0,1.0562787055969238
Bahrain,,2021-05-11,0,1.0425090789794922
Bahrain,,2021-05-12,0,1.025969386100769
Bahrain,,2021-05-13,0,1.0261965990066528
Bahrain,,2021-05-14,0,1.0161552429199219
Bahrain,,2021-05-15,0,1.0099163055419922
Bahrain,,2021-05-16,432,1.0065218210220337
Bahrain,,2021-05-17,0,0.9955666065216064
Bahamas,,2021-05-03,245,1.0518895387649536
Bahamas,,2021-05-04,7,1.0500530004501343
Bahamas,,2021-05-05,129,1.0375276803970337
Bahamas,,2021-05-06,0,1.0216439962387085
Bahamas,,2021-05-07,94,1.0191068649291992
Bahamas,,2021-05-08,0,1.0054372549057007
Bahamas,,2021-05-09,43,0.9934569597244263
Bahamas,,2021-05-10,219,0.992592990398407
Bahamas,,2021-05-11,0,0.9824541807174683
Bahamas,,2021-05-12,97,0.9759640097618103
Bahamas,,2021-05-13,0,0.9738844037055969
Bahamas,,2021-05-14,61,0.9671980142593384
Bahamas,,2021-05-15,0,0.9671333432197571
Bahamas,,2021-05-16,11,0.9651211500167847
Bahamas,,2021-05-17,189,0.9651291370391846
Bosnia and Herzegovina,,2021-05-03,2760,1.0286026000976562
Bosnia and Herzegovina,,2021-05-04,866,1.0246959924697876
Bosnia and Herzegovina,,2021-05-05,713,1.0172520875930786
Bosnia and Herzegovina,,2021-05-06,486,1.0043519735336304
Bosnia and Herzegovina,,2021-05-07,496,0.9957138895988464
Bosnia and Herzegovina,,2021-05-08,0,0.9843345284461975
Bosnia and Herzegovina,,2021-05-09,0,0.9745793342590332
Bosnia and Herzegovina,,2021-05-10,2548,0.9738345146179199
Bosnia and Herzegovina,,2021-05-11,630,0.9675349593162537
Bosnia and Herzegovina,,2021-05-12,472,0.9640881419181824
Bosnia and Herzegovina,,2021-05-13,255,0.9638591408729553
Bosnia and Herzegovina,,2021-05-14,252,0.9615961909294128
Bosnia and Herzegovina,,2021-05-15,0,0.9629061818122864
Bosnia and Herzegovina,,2021-05-16,0,0.9635091423988342
Bosnia and Herzegovina,,2021-05-17,2323,0.9635438919067383
Belarus,,2021-05-03,3676,1.0281203985214233
Belarus,,2021-05-04,1087,1.0274133682250977
Belarus,,2021-05-05,1437,1.019448161125183
Belarus,,2021-05-06,1201,1.004884123802185
Belarus,,2021-05-07,1327,0.9984886646270752
Belarus,,2021-05-08,923,0.986275315284729
Belarus,,2021-05-09,659,0.9758734107017517
Belarus,,2021-05-10,3271,0.9758897423744202
Belarus,,2021-05-11,620,0.9679065346717834
Belarus,,2021-05-12,949,0.9632230997085571
Belarus,,2021-05-13,732,0.9625726342201233
Belarus,,2021-05-14,863,0.9602622985839844
Belarus,,2021-05-15,495,0.9615331888198853
Belarus,,2021-05-16,257,0.9619909524917603
Belarus,,2021-05-17,2895,0.9626651406288147
Belize,,2021-05-03,6,1.0396138429641724
Belize,,2021-05-04,5,1.035426139831543
Belize,,2021-05-05,6,1.0307291746139526
Belize,,2021-05-06,4,1.021295428276062
Belize,,2021-05-07,19,1.0106840133666992
Belize,,2021-05-08,0,0.9973792433738708
Belize,,2021-05-09,0,0.9887349009513855
Belize,,2021-05-10,2,0.9868196845054626
Belize,,2021-05-11,1,0.9783293604850769
Belize,,2021-05-12,2,0.9724125862121582
Belize,,2021-05-13,1,0.9696941375732422
Belize,,2021-05-14,16,0.9670258164405823
Belize,,2021-05-15,0,0.9671281576156616
Belize,,2021-05-16,0,0.9665843844413757
Belize,,2021-05-17,0,0.9632777571678162
Bermuda,,2021-05-03,0,0.9684622883796692
Bermuda,,2021-05-04,0,0.9656184315681458
Bermuda,,2021-05-05,0,0.9630104899406433
Bermuda,,2021-05-06,0,0.9649950265884399
Bermuda,,2021-05-07,6,0.9641132950782776
Bermuda,,2021-05-08,0,0.9638372659683228
Bermuda,,2021-05-09,0,0.966367781162262
Bermuda,,2021-05-10,0,0.9665725231170654
Bermuda,,2021-05-11,0,0.9670428037643433
Bermuda,,2021-05-12,0,0.9667133688926697
Bermuda,,2021-05-13,0,0.9665284156799316
Bermuda,,2021-05-14,3,0.9662561416625977
Bermuda,,2021-05-15,0,0.9660627245903015
Bermuda,,2021-05-16,0,0.9652887582778931
Bermuda,,2021-05-17,0,0.9647088646888733
Bolivia,,2021-05-03,1325,1.0256980657577515
Bolivia,,2021-05-04,1503,1.0260134935379028
Bolivia,,2021-05-05,1500,1.0164121389389038
Bolivia,,2021-05-06,0,1.0075784921646118
Bolivia,,2021-05-07,1655,0.9989116787910461
Bolivia,,2021-05-08,2422,0.9835663437843323
Bolivia,,2021-05-09,0,0.9790548086166382
Bolivia,,2021-05-10,912,0.9794568419456482
Bolivia,,2021-05-11,1040,0.9718135595321655
Bolivia,,2021-05-12,1026,0.9689660668373108
Bolivia,,2021-05-13,0,0.9670301079750061
Bolivia,,2021-05-14,1171,0.9645727276802063
Bolivia,,2021-05-15,1979,0.9669151902198792
Bolivia,,2021-05-16,0,0.9645008444786072
Bolivia,,2021-05-17,465,0.963975727558136
Brazil,,2021-05-03,0,1.0661962032318115
Brazil,,2021-05-04,63307,1.0670431852340698
Brazil,,2021-05-05,64159,1.0661011934280396
Brazil,,2021-05-06,48678,1.0469026565551758
Brazil,,2021-05-07,50250,1.0385472774505615
Brazil,,2021-05-08,33879,1.0252996683120728
Brazil,,2021-05-09,2936,1.0126621723175049
Brazil,,2021-05-10,0,1.0143823623657227
Brazil,,2021-05-11,35796,1.0025763511657715
Brazil,,2021-05-12,36454,0.9908146262168884
Brazil,,2021-05-13,23528,0.9888085722923279
Brazil,,2021-05-14,26931,0.9822876453399658
Brazil,,2021-05-15,12662,0.9767405986785889
Brazil,,2021-05-16,0,0.9749473929405212
Brazil,,2021-05-17,0,0.9699487686157227
Barbados,,2021-05-03,0,0.9778867363929749
Barbados,,2021-05-04,0,0.9821200966835022
Barbados,,2021-05-05,0,0.9789894223213196
Barbados,,2021-05-06,0,0.9712153077125549
Barbados,,2021-05-07,11,0.9731457233428955
Barbados,,2021-05-08,3,0.9661592841148376
Barbados,,2021-05-09,0,0.9647754430770874
Barbados,,2021-05-10,0,0.968479335308075
Barbados,,2021-05-11,0,0.9675204157829285
Barbados,,2021-05-12,0,0.9660798907279968
Barbados,,2021-05-13,0,0.9665811061859131
Barbados,,2021-05-14,8,0.9655922651290894
Barbados,,2021-05-15,0,0.9659284353256226
Barbados,,2021-05-16,0,0.9659591913223267
Barbados,,2021-05-17,0,0.9653370976448059
Brunei,,2021-05-03,0,0.9677090048789978
Brunei,,2021-05-04,0,0.9967118501663208
Brunei,,2021-05-05,0,0.9964104294776917
Brunei,,2021-05-06,0,0.9962556958198547
Brunei,,2021-05-07,0,0.9842308759689331
Brunei,,2021-05-08,2,0.9556208252906799
Brunei,,2021-05-09,0,0.9599326848983765
Brunei,,2021-05-10,0,0.9753290414810181
Brunei,,2021-05-11,0,0.9679345488548279
Brunei,,2021-05-12,0,0.9621366858482361
Brunei,,2021-05-13,0,0.9625818133354187
Brunei,,2021-05-14,0,0.9614819288253784
Brunei,,2021-05-15,1,0.9668604135513306
Brunei,,2021-05-16,0,0.9644244909286499
Brunei,,2021-05-17,0,0.9673038721084595
Bhutan,,2021-05-03,0,1.0207388401031494
Bhutan,,2021-05-04,0,1.0166651010513306
Bhutan,,2021-05-05,0,1.011517882347107
Bhutan,,2021-05-06,0,1.0031722784042358
Bhutan,,2021-05-07,0,0.9973215460777283
Bhutan,,2021-05-08,15,0.9844948053359985
Bhutan,,2021-05-09,0,0.9742413759231567
Bhutan,,2021-05-10,0,0.9768774509429932
Bhutan,,2021-05-11,0,0.9712389707565308
Bhutan,,2021-05-12,0,0.9687041640281677
Bhutan,,2021-05-13,0,0.9684895277023315
Bhutan,,2021-05-14,0,0.9651589393615723
Bhutan,,2021-05-15,8,0.9668408036231995
Bhutan,,2021-05-16,0,0.9668461084365845
Bhutan,,2021-05-17,0,0.9662807583808899
Botswana,,2021-05-03,0,0.9980680346488953
Botswana,,2021-05-04,725,0.9893869161605835
Botswana,,2021-05-05,0,0.9855505228042603
Botswana,,2021-05-06,315,0.9914742708206177
Botswana,,2021-05-07,0,0.9788950085639954
Botswana,,2021-05-08,0,0.974259614944458
Botswana,,2021-05-09,0,0.9718965291976929
Botswana,,2021-05-10,0,0.9712817668914795
Botswana,,2021-05-11,686,0.9715805053710938
Botswana,,2021-05-12,0,0.9696410298347473
Botswana,,2021-05-13,274,0.9689134359359741
Botswana,,2021-05-14,0,0.9684786796569824
Botswana,,2021-05-15,0,0.968657910823822
Botswana,,2021-05-16,0,0.9682378172874451
Botswana,,2021-05-17,0,0.9662919044494629
Central African Republic,,2021-05-03,0,0.9700247049331665
Central African Republic,,2021-05-04,131,0.9781262278556824
Central African Republic,,2021-05-05,0,0.9787675738334656
Central African Republic,,2021-05-06,46,0.9695904850959778
Central African Republic,,2021-05-07,0,0.9721359610557556
Central African Republic,,2021-05-08,0,0.9648786783218384
Central African Republic,,2021-05-09,0,0.9670072793960571
Central African Republic,,2021-05-10,0,0.966894805431366
Central African Republic,,2021-05-11,125,0.9665690064430237
Central African Republic,,2021-05-12,0,0.9671636819839478
Central African Republic,,2021-05-13,40,0.9669165015220642
Central African Republic,,2021-05-14,0,0.966998279094696
Central African Republic,,2021-05-15,0,0.9677642583847046
Central African Republic,,2021-05-16,0,0.9671727418899536
Central African Republic,,2021-05-17,0,0.9657555222511292
Canada,,2021-05-03,0,1.0102181434631348
Canada,,2021-05-04,0,1.0101737976074219
Canada,,2021-05-05,1202,1.0035479068756104
Canada,,2021-05-06,2078,0.9913526773452759
Canada,,2021-05-07,2726,0.98700350522995
Canada,,2021-05-08,3379,0.9770172834396362
Canada,,2021-05-09,2562,0.9699934720993042
Canada,,2021-05-10,0,0.9732471108436584
Canada,,2021-05-11,0,0.9682933688163757
Canada,,2021-05-12,0,0.9652256965637207
Canada,,2021-05-13,0,0.9657783508300781
Canada,,2021-05-14,493,0.963805615901947
Canada,,2021-05-15,1705,0.964371383190155
Canada,,2021-05-16,1307,0.9648525714874268
Canada,,2021-05-17,0,0.9645721316337585
Switzerland,,2021-05-03,0,1.0803861618041992
Switzerland,,2021-05-04,1625,1.0786513090133667
Switzerland,,2021-05-05,1598,1.0778480768203735
Switzerland,,2021-05-06,1445,1.0608012676239014
Switzerland,,2021-05-07,1195,1.051201581954956
Switzerland,,2021-05-08,0,1.0379661321640015
Switzerland,,2021-05-09,0,1.0251891613006592
Switzerland,,2021-05-10,0,1.0276527404785156
Switzerland,,2021-05-11,795,1.015808343887329
Switzerland,,2021-05-12,810,1.003637433052063
Switzerland,,2021-05-13,752,1.0010184049606323
Switzerland,,2021-05-14,581,0.9926023483276367
Switzerland,,2021-05-15,0,0.9868428707122803
Switzerland,,2021-05-16,0,0.9830653667449951
Switzerland,,2021-05-17,0,0.9761726260185242
Chile,,2021-05-03,0,1.0537768602371216
Chile,,2021-05-04,0,1.0544055700302124
Chile,,2021-05-05,0,1.0513474941253662
Chile,,2021-05-06,0,1.0339027643203735
Chile,,2021-05-07,840,1.0261788368225098
Chile,,2021-05-08,1024,1.0134260654449463
Chile,,2021-05-09,4077,1.0007096529006958
Chile,,2021-05-10,0,1.0019768476486206
Chile,,2021-05-11,0,0.9904391169548035
Chile,,2021-05-12,0,0.9800021052360535
Chile,,2021-05-13,0,0.9778082370758057
Chile,,2021-05-14,0,0.9728147387504578
Chile,,2021-05-15,0,0.969539999961853
Chile,,2021-05-16,2545,0.9688977003097534
Chile,,2021-05-17,0,0.9663437008857727
China,,2021-05-03,0,0.9779061675071716
China,,2021-05-04,19,0.9784824252128601
China,,2021-05-05,28,0.9742823243141174
China,,2021-05-06,21,0.9679016470909119
China,,2021-05-07,30,0.9696940183639526
China,,2021-05-08,22,0.9660558700561523
China,,2021-05-09,22,0.9627286195755005
China,,2021-05-10,0,0.9663248658180237
China,,2021-05-11,14,0.9648792743682861
China,,2021-05-12,23,0.9632098078727722
China,,2021-05-13,17,0.9643193483352661
China,,2021-05-14,26,0.9641216993331909
China,,2021-05-15,18,0.963791012763977
China,,2021-05-16,18,0.9644756317138672
China,,2021-05-17,0,0.9644901752471924
Cote d'Ivoire,,2021-05-03,0,0.9574369788169861
Cote d'Ivoire,,2021-05-04,11,0.9596084356307983
Cote d'Ivoire,,2021-05-05,49,0.962651789188385
Cote d'Ivoire,,2021-05-06,45,0.9579970240592957
Cote d'Ivoire,,2021-05-07,28,0.9561312198638916
Cote d'Ivoire,,2021-05-08,68,0.9556296467781067
Cote d'Ivoire,,2021-05-09,0,0.9546327590942383
Cote d'Ivoire,,2021-05-10,0,0.9610046744346619
Cote d'Ivoire,,2021-05-11,2,0.9596014618873596
Cote d'Ivoire,,2021-05-12,41,0.9604895710945129
Cote d'Ivoire,,2021-05-13,37,0.9618682265281677
Cote d'Ivoire,,2021-05-14,21,0.9628418684005737
Cote d'Ivoire,,2021-05-15,61,0.9623739123344421
Cote d'Ivoire,,2021-05-16,0,0.9629918336868286
Cote d'Ivoire,,2021-05-17,0,0.9622629284858704
Cameroon,,2021-05-03,1075,1.021610975265503
Cameroon,,2021-05-04,356,1.0479698181152344
Cameroon,,2021-05-05,246,1.0313310623168945
Cameroon,,2021-05-06,5897,0.9546828866004944
Cameroon,,2021-05-07,0,0.9656645059585571
Cameroon,,2021-05-08,0,0.9851832985877991
Cameroon,,2021-05-09,0,0.9659629464149475
Cameroon,,2021-05-10,855,0.9704179763793945
Cameroon,,2021-05-11,121,0.9674191474914551
Cameroon,,2021-05-12,0,0.9643281698226929
Cameroon,,2021-05-13,5739,0.9767626523971558
Cameroon,,2021-05-14,0,0.9762324094772339
Cameroon,,2021-05-15,0,0.9830337166786194
Cameroon,,2021-05-16,0,0.9838123321533203
Cameroon,,2021-05-17,689,0.9749137163162231
Democratic Republic of Congo,,2021-05-03,0,0.9863961338996887
Democratic Republic of Congo,,2021-05-04,84,0.9837239980697632
Democratic Republic of Congo,,2021-05-05,59,0.978501558303833
Democratic Republic of Congo,,2021-05-06,34,0.971040666103363
Democratic Republic of Congo,,2021-05-07,30,0.9675315618515015
Democratic Republic of Congo,,2021-05-08,39,0.9628860354423523
Democratic Republic of Congo,,2021-05-09,49,0.9607685208320618
Democratic Republic of Congo,,2021-05-10,0,0.9631941914558411
Democratic Republic of Congo,,2021-05-11,72,0.9595494866371155
Democratic Republic of Congo,,2021-05-12,48,0.9627466201782227
Democratic Republic of Congo,,2021-05-13,23,0.9622899293899536
Democratic Republic of Congo,,2021-05-14,20,0.963952898979187
Democratic Republic of Congo,,2021-05-15,30,0.9649314880371094
Democratic Republic of Congo,,2021-05-16,40,0.965513288974762
Democratic Republic of Congo,,2021-05-17,0,0.9655468463897705
Congo,,2021-05-03,224,1.0552105903625488
Congo,,2021-05-04,1,1.0066736936569214
Congo,,2021-05-05,0,0.9807195067405701
Congo,,2021-05-06,0,0.9979546070098877
Congo,,2021-05-07,0,0.9766340851783752
Congo,,2021-05-08,0,0.9641902446746826
Congo,,2021-05-09,0,0.9768983125686646
Congo,,2021-05-10,216,0.9665911197662354
Congo,,2021-05-11,0,0.9916749000549316
Congo,,2021-05-12,0,0.9924762845039368
Congo,,2021-05-13,0,0.991530179977417
Congo,,2021-05-14,0,0.9860484600067139
Congo,,2021-05-15,0,0.972333550453186
Congo,,2021-05-16,0,0.9776138067245483
Congo,,2021-05-17,210,0.9744890928268433
Colombia,,2021-05-03,39935,1.0598219633102417
Colombia,,2021-05-04,20255,1.0588780641555786
Colombia,,2021-05-05,21738,1.054787278175354
