CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-05,460,0.8369074463844299
Argentina,,2021-01-06,2022,0.8356536030769348
Argentina,,2021-01-07,0,0.8348795175552368
Argentina,,2021-01-08,4855,0.8338545560836792
Argentina,,2021-01-09,0,0.8331329226493835
Argentina,,2021-01-10,515,0.832241415977478
Argentina,,2021-01-11,0,0.8315796256065369
Australia,,2020-12-28,0,0.8612905144691467
Australia,,2020-12-29,2,0.8603534698486328
Australia,,2020-12-30,11,0.8593129515647888
Australia,,2020-12-31,0,0.8544511198997498
Australia,,2021-01-01,11,0.8493800163269043
Australia,,2021-01-02,1,0.8450356721878052
Australia,,2021-01-03,20,0.8424872159957886
Australia,,2021-01-04,0,0.8398741483688354
Australia,,2021-01-05,0,0.8384891748428345
Australia,,2021-01-06,4,0.8367295265197754
Australia,,2021-01-07,0,0.8356862664222717
Australia,,2021-01-08,5,0.8345391750335693
Australia,,2021-01-09,0,0.8337329626083374
Australia,,2021-01-10,15,0.8326907753944397
Australia,,2021-01-11,0,0.8319144248962402
Austria,,2020-12-28,0,0.8495985269546509
Austria,,2020-12-29,0,0.8499070405960083
Austria,,2020-12-30,560,0.8502660989761353
Austria,,2020-12-31,1207,0.8470072150230408
Austria,,2021-01-01,1678,0.8434760570526123
Austria,,2021-01-02,787,0.8402142524719238
Austria,,2021-01-03,417,0.8383597135543823
Austria,,2021-01-04,0,0.8364006876945496
Austria,,2021-01-05,0,0.8355720639228821
Austria,,2021-01-06,0,0.8344457149505615
Austria,,2021-01-07,543,0.8337879776954651
Austria,,2021-01-08,1119,0.8329895734786987
Austria,,2021-01-09,318,0.8324754238128662
Austria,,2021-01-10,23,0.8317001461982727
Austria,,2021-01-11,0,0.8311309218406677
Azerbaijan,,2020-12-28,0,0.8506377339363098
Azerbaijan,,2020-12-29,644,0.8498854041099548
Azerbaijan,,2020-12-30,930,0.849225640296936
Azerbaijan,,2020-12-31,627,0.8459839224815369
Azerbaijan,,2021-01-01,643,0.8426411151885986
Azerbaijan,,2021-01-02,515,0.8396855592727661
Azerbaijan,,2021-01-03,741,0.8379654884338379
Azerbaijan,,2021-01-04,0,0.8362290859222412
Azerbaijan,,2021-01-05,0,0.8353542685508728
Azerbaijan,,2021-01-06,366,0.8342655301094055
Azerbaijan,,2021-01-07,153,0.8335532546043396
Azerbaijan,,2021-01-08,245,0.8327153921127319
Azerbaijan,,2021-01-09,181,0.8321240544319153
Azerbaijan,,2021-01-10,461,0.8313555121421814
Azerbaijan,,2021-01-11,0,0.8307971954345703
Burundi,,2020-12-28,0,0.854578971862793
Burundi,,2020-12-29,0,0.854204535484314
Burundi,,2020-12-30,4,0.8538723587989807
Burundi,,2020-12-31,0,0.8503081798553467
Burundi,,2021-01-01,7,0.8462889790534973
Burundi,,2021-01-02,0,0.8430942893028259
Burundi,,2021-01-03,13,0.8404088616371155
Burundi,,2021-01-04,0,0.8379046320915222
Burundi,,2021-01-05,0,0.8367245197296143
Burundi,,2021-01-06,0,0.8353228569030762
Burundi,,2021-01-07,0,0.834423303604126
Burundi,,2021-01-08,3,0.8334300518035889
Burundi,,2021-01-09,0,0.8329575657844543
Burundi,,2021-01-10,10,0.832085371017456
Burundi,,2021-01-11,0,0.8315078020095825
Belgium,,2020-12-28,0,0.853900671005249
Belgium,,2020-12-29,499,0.853839635848999
Belgium,,2020-12-30,1752,0.8535832762718201
Belgium,,2020-12-31,1295,0.849550724029541
Belgium,,2021-01-01,1210,0.8452574014663696
Belgium,,2021-01-02,0,0.8415259122848511
Belgium,,2021-01-03,0,0.8396483063697815
Belgium,,2021-01-04,0,0.8375129699707031
Belgium,,2021-01-05,0,0.8364638686180115
Belgium,,2021-01-06,1068,0.8351961970329285
Belgium,,2021-01-07,718,0.834382176399231
Belgium,,2021-01-08,723,0.8335636854171753
Belgium,,2021-01-09,0,0.8329417109489441
Belgium,,2021-01-10,0,0.8320786952972412
Belgium,,2021-01-11,0,0.8313937783241272
Benin,,2020-12-28,0,0.8549380302429199
Benin,,2020-12-29,0,0.855035126209259
Benin,,2020-12-30,32,0.8547320365905762
Benin,,2020-12-31,0,0.8506526350975037
Benin,,2021-01-01,0,0.846496045589447
Benin,,2021-01-02,0,0.8425449728965759
Benin,,2021-01-03,0,0.8401833176612854
Benin,,2021-01-04,0,0.8378860950469971
Benin,,2021-01-05,0,0.8369235992431641
Benin,,2021-01-06,26,0.8360535502433777
Benin,,2021-01-07,0,0.8350414633750916
Benin,,2021-01-08,0,0.8338651657104492
Benin,,2021-01-09,0,0.8331042528152466
Benin,,2021-01-10,0,0.8321588635444641
Benin,,2021-01-11,0,0.8316818475723267
Burkina Faso,,2020-12-28,0,0.8597450256347656
Burkina Faso,,2020-12-29,14,0.8591627478599548
Burkina Faso,,2020-12-30,61,0.8582209348678589
Burkina Faso,,2020-12-31,179,0.8528691530227661
Burkina Faso,,2021-01-01,93,0.8475824594497681
Burkina Faso,,2021-01-02,34,0.843571662902832
Burkina Faso,,2021-01-03,14,0.8411461114883423
Burkina Faso,,2021-01-04,0,0.8385679721832275
Burkina Faso,,2021-01-05,0,0.8374272584915161
Burkina Faso,,2021-01-06,0,0.8360729217529297
Burkina Faso,,2021-01-07,126,0.8351646065711975
Burkina Faso,,2021-01-08,49,0.8343652486801147
Burkina Faso,,2021-01-09,0,0.8336548209190369
Burkina Faso,,2021-01-10,0,0.8326311111450195
Burkina Faso,,2021-01-11,0,0.8318099975585938
Bangladesh,,2020-12-28,0,0.8486166000366211
Bangladesh,,2020-12-29,295,0.8485910892486572
Bangladesh,,2020-12-30,495,0.8487522006034851
Bangladesh,,2020-12-31,474,0.8456754088401794
Bangladesh,,2021-01-01,503,0.8424103856086731
Bangladesh,,2021-01-02,264,0.8394061923027039
Bangladesh,,2021-01-03,562,0.8376646637916565
Bangladesh,,2021-01-04,0,0.8358937501907349
Bangladesh,,2021-01-05,0,0.8351386785507202
Bangladesh,,2021-01-06,124,0.8340869545936584
Bangladesh,,2021-01-07,161,0.8334458470344543
Bangladesh,,2021-01-08,240,0.8326430320739746
Bangladesh,,2021-01-09,43,0.8321410417556763
Bangladesh,,2021-01-10,376,0.8314014077186584
Bangladesh,,2021-01-11,0,0.8308885097503662
Bulgaria,,2020-12-28,0,0.8473813533782959
Bulgaria,,2020-12-29,1003,0.8466858863830566
Bulgaria,,2020-12-30,937,0.8461036086082458
Bulgaria,,2020-12-31,187,0.8434208631515503
Bulgaria,,2021-01-01,0,0.8406457901000977
Bulgaria,,2021-01-02,0,0.8381239175796509
Bulgaria,,2021-01-03,0,0.8366255164146423
Bulgaria,,2021-01-04,0,0.8351119160652161
Bulgaria,,2021-01-05,654,0.8343701958656311
Bulgaria,,2021-01-06,643,0.8334246277809143
Bulgaria,,2021-01-07,0,0.8327744603157043
Bulgaria,,2021-01-08,0,0.8320186138153076
Bulgaria,,2021-01-09,0,0.8314843773841858
Bulgaria,,2021-01-10,0,0.8308170437812805
Bulgaria,,2021-01-11,0,0.8303513526916504
Bahrain,,2020-12-28,0,0.8533425331115723
Bahrain,,2020-12-29,2,0.8537015914916992
Bahrain,,2020-12-30,27,0.8540666103363037
Bahrain,,2020-12-31,115,0.8501548767089844
Bahrain,,2021-01-01,113,0.845912516117096
Bahrain,,2021-01-02,108,0.8420720100402832
Bahrain,,2021-01-03,124,0.8398793935775757
Bahrain,,2021-01-04,0,0.837641179561615
Bahrain,,2021-01-05,0,0.8367257118225098
Bahrain,,2021-01-06,0,0.8354606032371521
Bahrain,,2021-01-07,31,0.8347221612930298
Bahrain,,2021-01-08,44,0.8337996602058411
Bahrain,,2021-01-09,51,0.8332008123397827
Bahrain,,2021-01-10,77,0.8323041200637817
Bahrain,,2021-01-11,0,0.831672191619873
Bahamas,,2020-12-28,0,0.8560081720352173
Bahamas,,2020-12-29,0,0.8548188209533691
Bahamas,,2020-12-30,7,0.8538908362388611
Bahamas,,2020-12-31,0,0.8501065373420715
Bahamas,,2021-01-01,0,0.8459587693214417
Bahamas,,2021-01-02,0,0.8423328995704651
Bahamas,,2021-01-03,37,0.839410126209259
Bahamas,,2021-01-04,0,0.8372327089309692
Bahamas,,2021-01-05,0,0.8365244269371033
Bahamas,,2021-01-06,0,0.8354161381721497
Bahamas,,2021-01-07,0,0.8346301913261414
Bahamas,,2021-01-08,0,0.8334659934043884
Bahamas,,2021-01-09,0,0.8327302932739258
Bahamas,,2021-01-10,30,0.8318927884101868
Bahamas,,2021-01-11,0,0.8313652873039246
Bosnia and Herzegovina,,2020-12-28,0,0.8494104146957397
Bosnia and Herzegovina,,2020-12-29,245,0.8491522669792175
Bosnia and Herzegovina,,2020-12-30,143,0.8492060899734497
Bosnia and Herzegovina,,2020-12-31,345,0.8461332321166992
Bosnia and Herzegovina,,2021-01-01,261,0.8427935838699341
Bosnia and Herzegovina,,2021-01-02,154,0.8397274017333984
Bosnia and Herzegovina,,2021-01-03,118,0.8379059433937073
Bosnia and Herzegovina,,2021-01-04,0,0.8361074924468994
Bosnia and Herzegovina,,2021-01-05,38,0.8353128433227539
Bosnia and Herzegovina,,2021-01-06,0,0.8342419862747192
Bosnia and Herzegovina,,2021-01-07,193,0.8335750699043274
Bosnia and Herzegovina,,2021-01-08,134,0.8327423930168152
Bosnia and Herzegovina,,2021-01-09,48,0.8321830034255981
Bosnia and Herzegovina,,2021-01-10,29,0.8314164876937866
Bosnia and Herzegovina,,2021-01-11,0,0.8309407830238342
Belarus,,2020-12-28,0,0.8533343076705933
Belarus,,2020-12-29,235,0.8532350659370422
Belarus,,2020-12-30,533,0.8533613085746765
Belarus,,2020-12-31,695,0.8495481610298157
Belarus,,2021-01-01,821,0.8454653024673462
Belarus,,2021-01-02,984,0.8417279124259949
Belarus,,2021-01-03,1026,0.8396003246307373
Belarus,,2021-01-04,0,0.8374392986297607
Belarus,,2021-01-05,0,0.8365300297737122
Belarus,,2021-01-06,0,0.8352873921394348
Belarus,,2021-01-07,124,0.8345462083816528
Belarus,,2021-01-08,340,0.8336149454116821
Belarus,,2021-01-09,579,0.8329974412918091
Belarus,,2021-01-10,686,0.8321196436882019
Belarus,,2021-01-11,0,0.831519603729248
Belize,,2020-12-28,0,0.8450762629508972
Belize,,2020-12-29,49,0.8462227582931519
Belize,,2020-12-30,59,0.8459205627441406
Belize,,2020-12-31,74,0.8432416915893555
Belize,,2021-01-01,0,0.8402660489082336
Belize,,2021-01-02,0,0.8375499844551086
Belize,,2021-01-03,30,0.8358706831932068
Belize,,2021-01-04,0,0.8343923091888428
Belize,,2021-01-05,14,0.8338207602500916
Belize,,2021-01-06,30,0.8330801129341125
Belize,,2021-01-07,49,0.8325448036193848
Belize,,2021-01-08,0,0.8318909406661987
Belize,,2021-01-09,0,0.831478476524353
Belize,,2021-01-10,9,0.8308925032615662
Belize,,2021-01-11,0,0.830342173576355
Bermuda,,2020-12-28,0,0.8529183268547058
Bermuda,,2020-12-29,18,0.851587176322937
Bermuda,,2020-12-30,0,0.8504971861839294
Bermuda,,2020-12-31,0,0.8472737073898315
Bermuda,,2021-01-01,0,0.8439232707023621
Bermuda,,2021-01-02,14,0.8405480980873108
Bermuda,,2021-01-03,0,0.8386154174804688
Bermuda,,2021-01-04,0,0.8368467092514038
Bermuda,,2021-01-05,12,0.8358689546585083
Bermuda,,2021-01-06,0,0.8346558213233948
Bermuda,,2021-01-07,0,0.8337347507476807
Bermuda,,2021-01-08,0,0.8327871561050415
Bermuda,,2021-01-09,9,0.8321980834007263
Bermuda,,2021-01-10,0,0.8315510153770447
Bermuda,,2021-01-11,0,0.8309655785560608
Bolivia,,2020-12-28,0,0.8632277250289917
Bolivia,,2020-12-29,76,0.8627890348434448
Bolivia,,2020-12-30,486,0.8624915480613708
Bolivia,,2020-12-31,589,0.8569849729537964
Bolivia,,2021-01-01,50,0.8511678576469421
Bolivia,,2021-01-02,388,0.8459484577178955
Bolivia,,2021-01-03,173,0.8429517149925232
Bolivia,,2021-01-04,0,0.8400447368621826
Bolivia,,2021-01-05,0,0.8388271331787109
Bolivia,,2021-01-06,216,0.8372631072998047
Bolivia,,2021-01-07,361,0.8363218307495117
Bolivia,,2021-01-08,0,0.8351572751998901
Bolivia,,2021-01-09,202,0.8343326449394226
Bolivia,,2021-01-10,17,0.8331593871116638
Bolivia,,2021-01-11,0,0.8323459029197693
Brazil,,2020-12-28,0,0.8533185124397278
Brazil,,2020-12-29,25711,0.8526849150657654
Brazil,,2020-12-30,19080,0.85233074426651
Brazil,,2020-12-31,34823,0.8486065864562988
Brazil,,2021-01-01,705,0.8447723388671875
Brazil,,2021-01-02,0,0.8413265347480774
Brazil,,2021-01-03,2325,0.839293897151947
Brazil,,2021-01-04,0,0.8372559547424316
Brazil,,2021-01-05,12563,0.83632493019104
Brazil,,2021-01-06,7939,0.8351173996925354
Brazil,,2021-01-07,25424,0.8343535661697388
Brazil,,2021-01-08,0,0.8334064483642578
Brazil,,2021-01-09,0,0.8327616453170776
Brazil,,2021-01-10,0,0.8318840265274048
Brazil,,2021-01-11,0,0.831258237361908
Barbados,,2020-12-28,0,0.865690290927887
Barbados,,2020-12-29,1,0.867215633392334
Barbados,,2020-12-30,0,0.8678511381149292
Barbados,,2020-12-31,12,0.8616410493850708
Barbados,,2021-01-01,0,0.8549880981445312
Barbados,,2021-01-02,1,0.8488295078277588
Barbados,,2021-01-03,1,0.8454928398132324
Barbados,,2021-01-04,0,0.8419688940048218
Barbados,,2021-01-05,0,0.8408248424530029
Barbados,,2021-01-06,0,0.8389298915863037
Barbados,,2021-01-07,9,0.8377376794815063
Barbados,,2021-01-08,0,0.8359982967376709
Barbados,,2021-01-09,0,0.8351899981498718
Barbados,,2021-01-10,0,0.8337653279304504
Barbados,,2021-01-11,0,0.8328741192817688
Brunei,,2020-12-28,0,0.8295776844024658
Brunei,,2020-12-29,0,0.8238649964332581
Brunei,,2020-12-30,0,0.8174654841423035
Brunei,,2020-12-31,0,0.8185442686080933
Brunei,,2021-01-01,0,0.8211795091629028
Brunei,,2021-01-02,0,0.8289468288421631
Brunei,,2021-01-03,0,0.8307482004165649
Brunei,,2021-01-04,0,0.8266610503196716
Brunei,,2021-01-05,0,0.8268887996673584
Brunei,,2021-01-06,0,0.8263959884643555
Brunei,,2021-01-07,0,0.8262585401535034
Brunei,,2021-01-08,0,0.8257947564125061
Brunei,,2021-01-09,0,0.825426459312439
Brunei,,2021-01-10,0,0.8251630067825317
Brunei,,2021-01-11,0,0.8251788020133972
Bhutan,,2020-12-28,0,0.8812340497970581
Bhutan,,2020-12-29,0,0.8836044073104858
Bhutan,,2020-12-30,23,0.8833802342414856
Bhutan,,2020-12-31,0,0.8749560713768005
Bhutan,,2021-01-01,40,0.8637008666992188
Bhutan,,2021-01-02,5,0.8550519347190857
Bhutan,,2021-01-03,12,0.8508813977241516
Bhutan,,2021-01-04,0,0.8467519283294678
Bhutan,,2021-01-05,0,0.8454786539077759
Bhutan,,2021-01-06,10,0.8433493375778198
Bhutan,,2021-01-07,0,0.8413738012313843
Bhutan,,2021-01-08,29,0.8390965461730957
Bhutan,,2021-01-09,0,0.8354358673095703
Bhutan,,2021-01-10,3,0.8338099718093872
Bhutan,,2021-01-11,0,0.8322639465332031
Botswana,,2020-12-28,0,0.8510197401046753
Botswana,,2020-12-29,0,0.8523284792900085
Botswana,,2020-12-30,0,0.8524194359779358
Botswana,,2020-12-31,343,0.8485784530639648
Botswana,,2021-01-01,0,0.8444619178771973
Botswana,,2021-01-02,0,0.8407039642333984
Botswana,,2021-01-03,0,0.8386594653129578
Botswana,,2021-01-04,0,0.8366546034812927
Botswana,,2021-01-05,0,0.8359719514846802
Botswana,,2021-01-06,0,0.8349277973175049
Botswana,,2021-01-07,287,0.8344056010246277
Botswana,,2021-01-08,0,0.8336338400840759
Botswana,,2021-01-09,0,0.8331055045127869
Botswana,,2021-01-10,0,0.8321724534034729
Botswana,,2021-01-11,0,0.8313959240913391
Central African Republic,,2020-12-28,0,0.8525631427764893
Central African Republic,,2020-12-29,0,0.8516924977302551
Central African Republic,,2020-12-30,10,0.8491435050964355
Central African Republic,,2020-12-31,0,0.845924973487854
Central African Republic,,2021-01-01,0,0.8434227108955383
Central African Republic,,2021-01-02,0,0.8400107622146606
Central African Republic,,2021-01-03,0,0.8380700945854187
Central African Republic,,2021-01-04,0,0.8361443281173706
Central African Republic,,2021-01-05,0,0.8353809118270874
Central African Republic,,2021-01-06,8,0.8346478939056396
Central African Republic,,2021-01-07,0,0.8343843221664429
Central African Republic,,2021-01-08,0,0.8336498141288757
Central African Republic,,2021-01-09,0,0.8326029777526855
Central African Republic,,2021-01-10,0,0.8313869833946228
Central African Republic,,2021-01-11,0,0.8307040929794312
Canada,,2020-12-28,0,0.8528542518615723
Canada,,2020-12-29,1330,0.8527082204818726
Canada,,2020-12-30,2236,0.8527715802192688
Canada,,2020-12-31,2434,0.8490590453147888
Canada,,2021-01-01,2488,0.8450942635536194
Canada,,2021-01-02,2388,0.8414721488952637
Canada,,2021-01-03,2979,0.8393923044204712
Canada,,2021-01-04,0,0.8372867107391357
Canada,,2021-01-05,0,0.8363780975341797
Canada,,2021-01-06,221,0.8351517915725708
Canada,,2021-01-07,735,0.8344226479530334
Canada,,2021-01-08,1055,0.8335057497024536
Canada,,2021-01-09,1183,0.8328923583030701
Canada,,2021-01-10,1965,0.8320236802101135
Canada,,2021-01-11,0,0.8314295411109924
Switzerland,,2020-12-28,0,0.8533462285995483
Switzerland,,2020-12-29,2236,0.8528885245323181
Switzerland,,2020-12-30,3284,0.8526345491409302
Switzerland,,2020-12-31,3362,0.848918080329895
Switzerland,,2021-01-01,0,0.8450469374656677
Switzerland,,2021-01-02,0,0.8414595127105713
Switzerland,,2021-01-03,0,0.8393654823303223
Switzerland,,2021-01-04,0,0.8373066186904907
Switzerland,,2021-01-05,814,0.8363656997680664
Switzerland,,2021-01-06,2080,0.8351507782936096
Switzerland,,2021-01-07,2348,0.8343856334686279
Switzerland,,2021-01-08,0,0.833458423614502
Switzerland,,2021-01-09,0,0.8328181505203247
Switzerland,,2021-01-10,0,0.8319401144981384
Switzerland,,2021-01-11,0,0.8313283324241638
Chile,,2020-12-28,0,0.855088472366333
Chile,,2020-12-29,0,0.8551496863365173
Chile,,2020-12-30,199,0.8552525639533997
Chile,,2020-12-31,1885,0.8510496616363525
Chile,,2021-01-01,486,0.8466290831565857
Chile,,2021-01-02,1519,0.8425936102867126
Chile,,2021-01-03,813,0.8403676152229309
Chile,,2021-01-04,0,0.838055431842804
Chile,,2021-01-05,0,0.837037205696106
Chile,,2021-01-06,0,0.8357054591178894
Chile,,2021-01-07,1130,0.8349037170410156
Chile,,2021-01-08,0,0.8339364528656006
Chile,,2021-01-09,958,0.8333179950714111
Chile,,2021-01-10,340,0.8323875665664673
Chile,,2021-01-11,0,0.8317182064056396
China,,2020-12-28,0,0.8564529418945312
China,,2020-12-29,2,0.8565531969070435
China,,2020-12-30,6,0.8567937016487122
China,,2020-12-31,6,0.8522263169288635
China,,2021-01-01,17,0.8473831415176392
China,,2021-01-02,24,0.8431136608123779
China,,2021-01-03,21,0.8407579064369202
China,,2021-01-04,0,0.8383965492248535
China,,2021-01-05,0,0.8374216556549072
China,,2021-01-06,0,0.8361449837684631
China,,2021-01-07,0,0.8353516459465027
China,,2021-01-08,7,0.8342925906181335
China,,2021-01-09,15,0.8336086869239807
China,,2021-01-10,14,0.8326393961906433
China,,2021-01-11,0,0.8318787217140198
Cote d'Ivoire,,2020-12-28,0,0.854909360408783
Cote d'Ivoire,,2020-12-29,0,0.8545934557914734
Cote d'Ivoire,,2020-12-30,11,0.8541784286499023
Cote d'Ivoire,,2020-12-31,60,0.8502679467201233
Cote d'Ivoire,,2021-01-01,0,0.8461382389068604
Cote d'Ivoire,,2021-01-02,0,0.8424535393714905
Cote d'Ivoire,,2021-01-03,48,0.8401148915290833
Cote d'Ivoire,,2021-01-04,0,0.8378258347511292
Cote d'Ivoire,,2021-01-05,0,0.8368198275566101
Cote d'Ivoire,,2021-01-06,0,0.835491418838501
Cote d'Ivoire,,2021-01-07,42,0.8346658945083618
Cote d'Ivoire,,2021-01-08,0,0.833793044090271
Cote d'Ivoire,,2021-01-09,0,0.833213210105896
Cote d'Ivoire,,2021-01-10,33,0.8322502970695496
Cote d'Ivoire,,2021-01-11,0,0.8314364552497864
Cameroon,,2020-12-28,0,0.8567335605621338
Cameroon,,2020-12-29,0,0.8574458360671997
Cameroon,,2020-12-30,0,0.8567419648170471
Cameroon,,2020-12-31,365,0.8522107601165771
Cameroon,,2021-01-01,0,0.8470062017440796
Cameroon,,2021-01-02,0,0.8429563641548157
Cameroon,,2021-01-03,0,0.8406033515930176
Cameroon,,2021-01-04,0,0.8384705781936646
Cameroon,,2021-01-05,0,0.8376374244689941
Cameroon,,2021-01-06,0,0.8362839221954346
Cameroon,,2021-01-07,304,0.8350099325180054
Cameroon,,2021-01-08,0,0.8339887261390686
Cameroon,,2021-01-09,0,0.8334460854530334
Cameroon,,2021-01-10,0,0.83245849609375
Cameroon,,2021-01-11,0,0.8316962718963623
Democratic Republic of Congo,,2020-12-28,0,0.8560241460800171
Democratic Republic of Congo,,2020-12-29,0,0.8561665415763855
Democratic Republic of Congo,,2020-12-30,81,0.8564890027046204
Democratic Republic of Congo,,2020-12-31,113,0.8520649671554565
Democratic Republic of Congo,,2021-01-01,75,0.8473901748657227
Democratic Republic of Congo,,2021-01-02,191,0.8431024551391602
Democratic Republic of Congo,,2021-01-03,0,0.8406743407249451
Democratic Republic of Congo,,2021-01-04,0,0.8382861614227295
Democratic Republic of Congo,,2021-01-05,0,0.8372616171836853
Democratic Republic of Congo,,2021-01-06,5,0.8360037803649902
Democratic Republic of Congo,,2021-01-07,49,0.8351199626922607
Democratic Republic of Congo,,2021-01-08,22,0.834156334400177
Democratic Republic of Congo,,2021-01-09,146,0.833533763885498
Democratic Republic of Congo,,2021-01-10,0,0.8325743079185486
Democratic Republic of Congo,,2021-01-11,0,0.8319154381752014
Congo,,2020-12-28,0,0.8593990206718445
Congo,,2020-12-29,271,0.8589830994606018
Congo,,2020-12-30,0,0.8611630797386169
Congo,,2020-12-31,0,0.8570805191993713
Congo,,2021-01-01,0,0.8515028953552246
Congo,,2021-01-02,243,0.845355749130249
Congo,,2021-01-03,0,0.8425900936126709
Congo,,2021-01-04,0,0.8402007222175598
Congo,,2021-01-05,188,0.8387296199798584
Congo,,2021-01-06,0,0.8370231986045837
Congo,,2021-01-07,0,0.8361404538154602
Congo,,2021-01-08,0,0.8348519206047058
Congo,,2021-01-09,171,0.834135890007019
Congo,,2021-01-10,0,0.8329167366027832
Congo,,2021-01-11,0,0.8320978283882141
Colombia,,2020-12-28,0,0.856425940990448
Colombia,,2020-12-29,1885,0.856557309627533
Colombia,,2020-12-30,5096,0.8568719625473022
Colombia,,2020-12-31,6824,0.8524856567382812
