CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belize,,2021-03-22,0,0.8018675446510315
Bermuda,,2021-03-08,0,0.8317701816558838
Bermuda,,2021-03-09,1,0.8324720859527588
Bermuda,,2021-03-10,0,0.83316570520401
Bermuda,,2021-03-11,2,0.8324049711227417
Bermuda,,2021-03-12,1,0.8310216069221497
Bermuda,,2021-03-13,0,0.8285691142082214
Bermuda,,2021-03-14,0,0.8259528279304504
Bermuda,,2021-03-15,0,0.8237768411636353
Bermuda,,2021-03-16,0,0.8235284686088562
Bermuda,,2021-03-17,0,0.8230137228965759
Bermuda,,2021-03-18,1,0.8229563236236572
Bermuda,,2021-03-19,0,0.8226923942565918
Bermuda,,2021-03-20,0,0.8224999308586121
Bermuda,,2021-03-21,0,0.8217027187347412
Bermuda,,2021-03-22,0,0.8210986256599426
Bolivia,,2021-03-08,0,0.8180404901504517
Bolivia,,2021-03-09,0,0.8182910680770874
Bolivia,,2021-03-10,170,0.8189905285835266
Bolivia,,2021-03-11,421,0.8182914853096008
Bolivia,,2021-03-12,485,0.8177785873413086
Bolivia,,2021-03-13,280,0.8164559006690979
Bolivia,,2021-03-14,15,0.8151135444641113
Bolivia,,2021-03-15,0,0.8131617307662964
Bolivia,,2021-03-16,0,0.8126575946807861
Bolivia,,2021-03-17,0,0.8113406300544739
Bolivia,,2021-03-18,194,0.8108004927635193
Bolivia,,2021-03-19,297,0.809306263923645
Bolivia,,2021-03-20,128,0.8086544871330261
Bolivia,,2021-03-21,0,0.8068204522132874
Bolivia,,2021-03-22,0,0.8059558272361755
Brazil,,2021-03-08,0,0.8234620094299316
Brazil,,2021-03-09,0,0.8236160278320312
Brazil,,2021-03-10,2735,0.8241567611694336
Brazil,,2021-03-11,18787,0.8231997489929199
Brazil,,2021-03-12,25923,0.8223990201950073
Brazil,,2021-03-13,28949,0.8208823800086975
Brazil,,2021-03-14,50707,0.8191999793052673
Brazil,,2021-03-15,0,0.8170408606529236
Brazil,,2021-03-16,0,0.8164928555488586
Brazil,,2021-03-17,0,0.8152172565460205
Brazil,,2021-03-18,0,0.8146302103996277
Brazil,,2021-03-19,4191,0.8131335973739624
Brazil,,2021-03-20,11600,0.8123725056648254
Brazil,,2021-03-21,36770,0.8104382753372192
Brazil,,2021-03-22,0,0.8095158934593201
Barbados,,2021-03-08,0,0.8268981575965881
Barbados,,2021-03-09,0,0.8264085054397583
Barbados,,2021-03-10,0,0.826027512550354
Barbados,,2021-03-11,0,0.8247240781784058
Barbados,,2021-03-12,6,0.8234608769416809
Barbados,,2021-03-13,28,0.8216224312782288
Barbados,,2021-03-14,6,0.8197267055511475
Barbados,,2021-03-15,0,0.8175033330917358
Barbados,,2021-03-16,0,0.816236138343811
Barbados,,2021-03-17,0,0.8145318627357483
Barbados,,2021-03-18,0,0.8132012486457825
Barbados,,2021-03-19,0,0.8112823367118835
Barbados,,2021-03-20,18,0.8097872138023376
Barbados,,2021-03-21,0,0.8074022531509399
Barbados,,2021-03-22,0,0.8056472539901733
Brunei,,2021-03-08,0,0.8208205103874207
Brunei,,2021-03-09,0,0.8222447037696838
Brunei,,2021-03-10,0,0.8230766654014587
Brunei,,2021-03-11,0,0.8223347067832947
Brunei,,2021-03-12,0,0.8208458423614502
Brunei,,2021-03-13,0,0.8183276653289795
Brunei,,2021-03-14,0,0.8159167766571045
Brunei,,2021-03-15,0,0.812936007976532
Brunei,,2021-03-16,0,0.8123497366905212
Brunei,,2021-03-17,0,0.8111079931259155
Brunei,,2021-03-18,0,0.8113841414451599
Brunei,,2021-03-19,0,0.8110828995704651
Brunei,,2021-03-20,0,0.8115747570991516
Brunei,,2021-03-21,0,0.8109775185585022
Brunei,,2021-03-22,0,0.8107473850250244
Bhutan,,2021-03-08,0,0.815121591091156
Bhutan,,2021-03-09,0,0.8135240077972412
Bhutan,,2021-03-10,0,0.812210738658905
Bhutan,,2021-03-11,0,0.8109634518623352
Bhutan,,2021-03-12,0,0.8096038699150085
Bhutan,,2021-03-13,0,0.8084462285041809
Bhutan,,2021-03-14,0,0.8066461086273193
Bhutan,,2021-03-15,0,0.8045744299888611
Bhutan,,2021-03-16,0,0.80295330286026
Bhutan,,2021-03-17,0,0.8009275197982788
Bhutan,,2021-03-18,0,0.7986600399017334
Bhutan,,2021-03-19,0,0.7959662079811096
Bhutan,,2021-03-20,0,0.7936211824417114
Bhutan,,2021-03-21,0,0.7911882996559143
Bhutan,,2021-03-22,0,0.7897292971611023
Botswana,,2021-03-08,0,0.8227096199989319
Botswana,,2021-03-09,0,0.8228992819786072
Botswana,,2021-03-10,0,0.8236531019210815
Botswana,,2021-03-11,841,0.8227558135986328
Botswana,,2021-03-12,0,0.8220628499984741
Botswana,,2021-03-13,0,0.8206869959831238
Botswana,,2021-03-14,0,0.8191462755203247
Botswana,,2021-03-15,0,0.8171328902244568
Botswana,,2021-03-16,0,0.8166255354881287
Botswana,,2021-03-17,0,0.8157190680503845
Botswana,,2021-03-18,688,0.8152623772621155
Botswana,,2021-03-19,0,0.8140456080436707
Botswana,,2021-03-20,0,0.8134649395942688
Botswana,,2021-03-21,0,0.8117331266403198
Botswana,,2021-03-22,0,0.8106633424758911
Central African Republic,,2021-03-08,0,0.8232890367507935
Central African Republic,,2021-03-09,0,0.8245797157287598
Central African Republic,,2021-03-10,0,0.8259929418563843
Central African Republic,,2021-03-11,11,0.825577437877655
Central African Republic,,2021-03-12,0,0.8245962262153625
Central African Republic,,2021-03-13,0,0.823083758354187
Central African Republic,,2021-03-14,0,0.8211005330085754
Central African Republic,,2021-03-15,0,0.8181065320968628
Central African Republic,,2021-03-16,0,0.8171402812004089
Central African Republic,,2021-03-17,0,0.8152775764465332
Central African Republic,,2021-03-18,8,0.8147468566894531
Central African Republic,,2021-03-19,0,0.8135392665863037
Central African Republic,,2021-03-20,0,0.8144595623016357
Central African Republic,,2021-03-21,0,0.8134828209877014
Central African Republic,,2021-03-22,0,0.8132916688919067
Canada,,2021-03-08,0,0.8221346735954285
Canada,,2021-03-09,0,0.8222349882125854
Canada,,2021-03-10,146,0.8227838277816772
Canada,,2021-03-11,954,0.8218604922294617
Canada,,2021-03-12,1461,0.821133017539978
Canada,,2021-03-13,1147,0.8196213245391846
Canada,,2021-03-14,1148,0.8180244565010071
Canada,,2021-03-15,0,0.815892219543457
Canada,,2021-03-16,0,0.815295398235321
Canada,,2021-03-17,0,0.813973069190979
Canada,,2021-03-18,0,0.8133692145347595
Canada,,2021-03-19,663,0.8118346929550171
Canada,,2021-03-20,514,0.8110644817352295
Canada,,2021-03-21,643,0.8091050982475281
Canada,,2021-03-22,0,0.8081607818603516
Switzerland,,2021-03-08,0,0.823625385761261
Switzerland,,2021-03-09,117,0.8237214088439941
Switzerland,,2021-03-10,422,0.824241042137146
Switzerland,,2021-03-11,586,0.8232365250587463
Switzerland,,2021-03-12,718,0.8224261999130249
Switzerland,,2021-03-13,0,0.8208460211753845
Switzerland,,2021-03-14,0,0.8191776275634766
Switzerland,,2021-03-15,0,0.8170292973518372
Switzerland,,2021-03-16,0,0.8165048360824585
Switzerland,,2021-03-17,31,0.8152700066566467
Switzerland,,2021-03-18,282,0.8147484660148621
Switzerland,,2021-03-19,481,0.813308835029602
Switzerland,,2021-03-20,0,0.8126471042633057
Switzerland,,2021-03-21,0,0.8107869625091553
Switzerland,,2021-03-22,0,0.8099105358123779
Chile,,2021-03-08,0,0.8288810849189758
Chile,,2021-03-09,0,0.8289699554443359
Chile,,2021-03-10,0,0.8295177221298218
Chile,,2021-03-11,0,0.8284637928009033
Chile,,2021-03-12,1157,0.8274043798446655
Chile,,2021-03-13,1953,0.8255235552787781
Chile,,2021-03-14,2998,0.8235196471214294
Chile,,2021-03-15,0,0.821273922920227
Chile,,2021-03-16,0,0.8208602070808411
Chile,,2021-03-17,0,0.8199083209037781
Chile,,2021-03-18,0,0.819526195526123
Chile,,2021-03-19,0,0.8183804154396057
Chile,,2021-03-20,464,0.8178141713142395
Chile,,2021-03-21,1937,0.8161426186561584
Chile,,2021-03-22,0,0.8153578639030457
China,,2021-03-08,0,0.8176889419555664
China,,2021-03-09,0,0.8183585405349731
China,,2021-03-10,3,0.8193650245666504
China,,2021-03-11,2,0.8187229037284851
China,,2021-03-12,4,0.8183207511901855
China,,2021-03-13,24,0.8168638944625854
China,,2021-03-14,14,0.8153577446937561
China,,2021-03-15,0,0.8132454752922058
China,,2021-03-16,0,0.8127669095993042
China,,2021-03-17,0,0.8114202618598938
China,,2021-03-18,0,0.8109522461891174
China,,2021-03-19,0,0.8094558119773865
China,,2021-03-20,16,0.8088694214820862
China,,2021-03-21,8,0.8070133328437805
China,,2021-03-22,0,0.806268572807312
Cote d'Ivoire,,2021-03-08,0,0.8203155398368835
Cote d'Ivoire,,2021-03-09,0,0.8211658596992493
Cote d'Ivoire,,2021-03-10,0,0.8220664262771606
Cote d'Ivoire,,2021-03-11,355,0.8214641213417053
Cote d'Ivoire,,2021-03-12,158,0.8207226991653442
Cote d'Ivoire,,2021-03-13,292,0.8188422918319702
Cote d'Ivoire,,2021-03-14,60,0.8168157339096069
Cote d'Ivoire,,2021-03-15,0,0.814211368560791
Cote d'Ivoire,,2021-03-16,0,0.8138331174850464
Cote d'Ivoire,,2021-03-17,0,0.812572181224823
Cote d'Ivoire,,2021-03-18,194,0.8124662041664124
Cote d'Ivoire,,2021-03-19,26,0.8113375902175903
Cote d'Ivoire,,2021-03-20,185,0.811407208442688
Cote d'Ivoire,,2021-03-21,0,0.8100913763046265
Cote d'Ivoire,,2021-03-22,0,0.8099592924118042
Cameroon,,2021-03-08,0,0.824199378490448
Cameroon,,2021-03-09,0,0.8229958415031433
Cameroon,,2021-03-10,0,0.8221690654754639
Cameroon,,2021-03-11,0,0.8204434514045715
Cameroon,,2021-03-12,0,0.8194102644920349
Cameroon,,2021-03-13,0,0.8181165456771851
Cameroon,,2021-03-14,0,0.8173023462295532
Cameroon,,2021-03-15,0,0.8158921599388123
Cameroon,,2021-03-16,0,0.8153008222579956
Cameroon,,2021-03-17,0,0.8137609362602234
Cameroon,,2021-03-18,0,0.8129712343215942
Cameroon,,2021-03-19,0,0.8110447525978088
Cameroon,,2021-03-20,0,0.8099924921989441
Cameroon,,2021-03-21,0,0.8068842887878418
Cameroon,,2021-03-22,0,0.8046330213546753
Democratic Republic of Congo,,2021-03-08,0,0.821541965007782
Democratic Republic of Congo,,2021-03-09,0,0.8216599225997925
Democratic Republic of Congo,,2021-03-10,109,0.821709156036377
Democratic Republic of Congo,,2021-03-11,20,0.8206509947776794
Democratic Republic of Congo,,2021-03-12,0,0.819648027420044
Democratic Republic of Congo,,2021-03-13,69,0.8183293342590332
Democratic Republic of Congo,,2021-03-14,22,0.8167204856872559
Democratic Republic of Congo,,2021-03-15,0,0.8148574829101562
Democratic Republic of Congo,,2021-03-16,0,0.8141450881958008
Democratic Republic of Congo,,2021-03-17,67,0.8130715489387512
Democratic Republic of Congo,,2021-03-18,0,0.8125542998313904
Democratic Republic of Congo,,2021-03-19,0,0.8113495707511902
Democratic Republic of Congo,,2021-03-20,39,0.8104273676872253
Democratic Republic of Congo,,2021-03-21,0,0.8087555766105652
Democratic Republic of Congo,,2021-03-22,0,0.8072916865348816
Congo,,2021-03-08,0,0.8236905932426453
Congo,,2021-03-09,0,0.8236634135246277
Congo,,2021-03-10,0,0.8236461877822876
Congo,,2021-03-11,295,0.8230423927307129
Congo,,2021-03-12,0,0.822293221950531
Congo,,2021-03-13,0,0.8205904960632324
Congo,,2021-03-14,0,0.8187806606292725
Congo,,2021-03-15,0,0.8164595365524292
Congo,,2021-03-16,0,0.8159424066543579
Congo,,2021-03-17,0,0.8145233392715454
Congo,,2021-03-18,240,0.8139333128929138
Congo,,2021-03-19,0,0.8123310804367065
Congo,,2021-03-20,0,0.8119706511497498
Congo,,2021-03-21,0,0.8107377290725708
Congo,,2021-03-22,0,0.810465395450592
Colombia,,2021-03-08,0,0.8170007467269897
Colombia,,2021-03-09,516,0.817183792591095
Colombia,,2021-03-10,0,0.8177631497383118
Colombia,,2021-03-11,967,0.8170324563980103
Colombia,,2021-03-12,1232,0.8165009617805481
