CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-07-07,0,0.9782058000564575
Azerbaijan,,2021-07-08,0,0.9790425896644592
Azerbaijan,,2021-07-09,20,0.976787805557251
Azerbaijan,,2021-07-10,16,0.9776406288146973
Azerbaijan,,2021-07-11,7,0.9778743386268616
Azerbaijan,,2021-07-12,0,0.9751160144805908
Burundi,,2021-06-28,142,1.0087299346923828
Burundi,,2021-06-29,32,1.006664514541626
Burundi,,2021-06-30,28,1.0062798261642456
Burundi,,2021-07-01,32,0.9956145882606506
Burundi,,2021-07-02,12,0.9953741431236267
Burundi,,2021-07-03,0,0.9889137744903564
Burundi,,2021-07-04,0,0.983983039855957
Burundi,,2021-07-05,139,0.9902146458625793
Burundi,,2021-07-06,29,0.9884252548217773
Burundi,,2021-07-07,24,0.9846749305725098
Burundi,,2021-07-08,28,0.9852925539016724
Burundi,,2021-07-09,8,0.9837017059326172
Burundi,,2021-07-10,0,0.9831970930099487
Burundi,,2021-07-11,0,0.983363151550293
Burundi,,2021-07-12,134,0.9817432761192322
Belgium,,2021-06-28,0,1.0756858587265015
Belgium,,2021-06-29,0,1.0781861543655396
Belgium,,2021-06-30,89,1.0704810619354248
Belgium,,2021-07-01,244,1.0558288097381592
Belgium,,2021-07-02,197,1.0505125522613525
Belgium,,2021-07-03,0,1.0379949808120728
Belgium,,2021-07-04,0,1.029862403869629
Belgium,,2021-07-05,0,1.035696268081665
Belgium,,2021-07-06,0,1.028119683265686
Belgium,,2021-07-07,0,1.021382212638855
Belgium,,2021-07-08,38,1.021803379058838
Belgium,,2021-07-09,85,1.018263816833496
Belgium,,2021-07-10,0,1.015620231628418
Belgium,,2021-07-11,0,1.014551043510437
Belgium,,2021-07-12,0,1.009326696395874
Benin,,2021-06-28,0,0.9917334318161011
Benin,,2021-06-29,29,0.9934791326522827
Benin,,2021-06-30,0,0.992639422416687
Benin,,2021-07-01,0,0.9882493615150452
Benin,,2021-07-02,0,0.9871224164962769
Benin,,2021-07-03,0,0.9825152158737183
Benin,,2021-07-04,0,0.9804152250289917
Benin,,2021-07-05,0,0.9823583960533142
Benin,,2021-07-06,28,0.9814646244049072
Benin,,2021-07-07,0,0.9791115522384644
Benin,,2021-07-08,0,0.9788779616355896
Benin,,2021-07-09,0,0.9776394367218018
Benin,,2021-07-10,0,0.977246105670929
Benin,,2021-07-11,0,0.9769764542579651
Benin,,2021-07-12,0,0.9753647446632385
Burkina Faso,,2021-06-28,0,0.9974374771118164
Burkina Faso,,2021-06-29,0,1.0058891773223877
Burkina Faso,,2021-06-30,4,1.001646637916565
Burkina Faso,,2021-07-01,0,0.9777444005012512
Burkina Faso,,2021-07-02,2,0.9736818671226501
Burkina Faso,,2021-07-03,0,0.9745596051216125
Burkina Faso,,2021-07-04,0,0.9688785672187805
Burkina Faso,,2021-07-05,0,0.9717856645584106
Burkina Faso,,2021-07-06,0,0.9667035341262817
Burkina Faso,,2021-07-07,3,0.9632675647735596
Burkina Faso,,2021-07-08,0,0.9682575464248657
Burkina Faso,,2021-07-09,1,0.9688069820404053
Burkina Faso,,2021-07-10,0,0.967649519443512
Burkina Faso,,2021-07-11,0,0.9690632224082947
Burkina Faso,,2021-07-12,0,0.9674490094184875
Bangladesh,,2021-06-28,8101,1.0341123342514038
Bangladesh,,2021-06-29,5268,1.0345935821533203
Bangladesh,,2021-06-30,5971,1.0302067995071411
Bangladesh,,2021-07-01,5968,1.0219138860702515
Bangladesh,,2021-07-02,5734,1.0203479528427124
Bangladesh,,2021-07-03,3862,1.0122756958007812
Bangladesh,,2021-07-04,4597,1.0067410469055176
Bangladesh,,2021-07-05,7580,1.0106703042984009
Bangladesh,,2021-07-06,4603,1.0064247846603394
Bangladesh,,2021-07-07,5150,1.002204179763794
Bangladesh,,2021-07-08,5165,1.0021125078201294
Bangladesh,,2021-07-09,4852,0.9994390606880188
Bangladesh,,2021-07-10,2945,0.9978619813919067
Bangladesh,,2021-07-11,3685,0.9973579049110413
Bangladesh,,2021-07-12,6584,0.9940809607505798
Bulgaria,,2021-06-28,0,1.039393424987793
Bulgaria,,2021-06-29,64,1.0392807722091675
Bulgaria,,2021-06-30,64,1.033636450767517
Bulgaria,,2021-07-01,32,1.0252110958099365
Bulgaria,,2021-07-02,59,1.0233148336410522
Bulgaria,,2021-07-03,1,1.0158154964447021
Bulgaria,,2021-07-04,0,1.0095465183258057
Bulgaria,,2021-07-05,0,1.0129625797271729
Bulgaria,,2021-07-06,40,1.0085595846176147
Bulgaria,,2021-07-07,41,1.00456964969635
Bulgaria,,2021-07-08,12,1.004473328590393
Bulgaria,,2021-07-09,41,1.0015921592712402
Bulgaria,,2021-07-10,0,0.9996324181556702
Bulgaria,,2021-07-11,0,0.999173104763031
Bulgaria,,2021-07-12,0,0.9958968162536621
Bahrain,,2021-06-28,0,1.132112741470337
Bahrain,,2021-06-29,0,1.1318995952606201
Bahrain,,2021-06-30,0,1.1188796758651733
Bahrain,,2021-07-01,0,1.0986722707748413
Bahrain,,2021-07-02,0,1.0953787565231323
Bahrain,,2021-07-03,0,1.0716813802719116
Bahrain,,2021-07-04,102,1.055614948272705
Bahrain,,2021-07-05,0,1.0687474012374878
Bahrain,,2021-07-06,0,1.0580697059631348
Bahrain,,2021-07-07,0,1.0475679636001587
Bahrain,,2021-07-08,0,1.0477139949798584
Bahrain,,2021-07-09,0,1.0413180589675903
Bahrain,,2021-07-10,0,1.038726568222046
Bahrain,,2021-07-11,39,1.0384658575057983
Bahrain,,2021-07-12,0,1.0301018953323364
Bahamas,,2021-06-28,0,1.0357164144515991
Bahamas,,2021-06-29,8,1.0358421802520752
Bahamas,,2021-06-30,21,1.0273207426071167
Bahamas,,2021-07-01,0,1.0158467292785645
Bahamas,,2021-07-02,52,1.0105080604553223
Bahamas,,2021-07-03,0,1.0068238973617554
Bahamas,,2021-07-04,0,1.0033233165740967
Bahamas,,2021-07-05,0,1.004641056060791
Bahamas,,2021-07-06,0,1.0003989934921265
Bahamas,,2021-07-07,13,0.9960792660713196
Bahamas,,2021-07-08,0,0.9966250658035278
Bahamas,,2021-07-09,44,0.9960696697235107
Bahamas,,2021-07-10,0,0.9941995143890381
Bahamas,,2021-07-11,0,0.993047297000885
Bahamas,,2021-07-12,0,0.9897940158843994
Bosnia and Herzegovina,,2021-06-28,0,1.030754566192627
Bosnia and Herzegovina,,2021-06-29,23,1.0278267860412598
Bosnia and Herzegovina,,2021-06-30,21,1.0236749649047852
Bosnia and Herzegovina,,2021-07-01,22,1.018263816833496
Bosnia and Herzegovina,,2021-07-02,5,1.015567660331726
Bosnia and Herzegovina,,2021-07-03,0,1.0091519355773926
Bosnia and Herzegovina,,2021-07-04,0,1.0049735307693481
Bosnia and Herzegovina,,2021-07-05,0,1.0064616203308105
Bosnia and Herzegovina,,2021-07-06,19,1.0034507513046265
Bosnia and Herzegovina,,2021-07-07,16,1.0002682209014893
Bosnia and Herzegovina,,2021-07-08,17,0.9991409778594971
Bosnia and Herzegovina,,2021-07-09,0,0.9970237016677856
Bosnia and Herzegovina,,2021-07-10,0,0.9952896237373352
Bosnia and Herzegovina,,2021-07-11,0,0.9942870140075684
Bosnia and Herzegovina,,2021-07-12,0,0.991929292678833
Belarus,,2021-06-28,0,1.0312308073043823
Belarus,,2021-06-29,291,1.031442642211914
Belarus,,2021-06-30,682,1.027296543121338
Belarus,,2021-07-01,644,1.0204765796661377
Belarus,,2021-07-02,671,1.0190010070800781
Belarus,,2021-07-03,614,1.011106252670288
Belarus,,2021-07-04,435,1.0060341358184814
Belarus,,2021-07-05,0,1.0092846155166626
Belarus,,2021-07-06,123,1.0053364038467407
Belarus,,2021-07-07,514,1.0014101266860962
Belarus,,2021-07-08,481,1.0010039806365967
Belarus,,2021-07-09,510,0.9983665943145752
Belarus,,2021-07-10,458,0.9968379735946655
Belarus,,2021-07-11,286,0.9961241483688354
Belarus,,2021-07-12,0,0.9929219484329224
Belize,,2021-06-28,0,1.06306791305542
Belize,,2021-06-29,12,1.0648424625396729
Belize,,2021-06-30,15,1.054564356803894
Belize,,2021-07-01,12,1.0441868305206299
Belize,,2021-07-02,25,1.0368911027908325
Belize,,2021-07-03,0,1.0250349044799805
Belize,,2021-07-04,0,1.0196529626846313
Belize,,2021-07-05,0,1.0225138664245605
Belize,,2021-07-06,3,1.0168367624282837
Belize,,2021-07-07,7,1.0118374824523926
Belize,,2021-07-08,5,1.01091730594635
Belize,,2021-07-09,19,1.0079646110534668
Belize,,2021-07-10,0,1.006855845451355
Belize,,2021-07-11,0,1.0051497220993042
Belize,,2021-07-12,0,1.000966191291809
Bermuda,,2021-06-28,0,1.060964822769165
Bermuda,,2021-06-29,0,1.0650399923324585
Bermuda,,2021-06-30,0,1.055037498474121
Bermuda,,2021-07-01,0,1.0440382957458496
Bermuda,,2021-07-02,2,1.0426132678985596
Bermuda,,2021-07-03,0,1.0310567617416382
Bermuda,,2021-07-04,0,1.020262598991394
Bermuda,,2021-07-05,0,1.0270674228668213
Bermuda,,2021-07-06,0,1.0206447839736938
Bermuda,,2021-07-07,0,1.0143778324127197
Bermuda,,2021-07-08,0,1.0137907266616821
Bermuda,,2021-07-09,0,1.0146546363830566
Bermuda,,2021-07-10,0,1.0122575759887695
Bermuda,,2021-07-11,0,1.0114610195159912
Bermuda,,2021-07-12,0,1.0063005685806274
Bolivia,,2021-06-28,0,1.0190846920013428
Bolivia,,2021-06-29,744,1.0149750709533691
Bolivia,,2021-06-30,1373,1.0111387968063354
Bolivia,,2021-07-01,1588,1.0093531608581543
Bolivia,,2021-07-02,1355,1.0017995834350586
Bolivia,,2021-07-03,905,1.0019512176513672
Bolivia,,2021-07-04,237,1.0002211332321167
Bolivia,,2021-07-05,0,0.9975430369377136
Bolivia,,2021-07-06,89,0.9963576793670654
Bolivia,,2021-07-07,760,0.9941105246543884
Bolivia,,2021-07-08,1022,0.9918906092643738
Bolivia,,2021-07-09,850,0.9917025566101074
Bolivia,,2021-07-10,449,0.9896710515022278
Bolivia,,2021-07-11,0,0.9877153038978577
Bolivia,,2021-07-12,0,0.9862228035926819
Brazil,,2021-06-28,0,1.102063775062561
Brazil,,2021-06-29,65992,1.099078893661499
Brazil,,2021-06-30,20877,1.0897632837295532
Brazil,,2021-07-01,22532,1.0737435817718506
Brazil,,2021-07-02,28474,1.0718711614608765
Brazil,,2021-07-03,18691,1.0559782981872559
Brazil,,2021-07-04,0,1.0437774658203125
Brazil,,2021-07-05,0,1.0516215562820435
Brazil,,2021-07-06,33940,1.044116497039795
Brazil,,2021-07-07,0,1.0358715057373047
Brazil,,2021-07-08,0,1.0357917547225952
Brazil,,2021-07-09,10155,1.0302021503448486
Brazil,,2021-07-10,4317,1.027461290359497
Brazil,,2021-07-11,0,1.0268042087554932
Brazil,,2021-07-12,0,1.0206588506698608
Barbados,,2021-06-28,0,1.091422438621521
Barbados,,2021-06-29,0,1.099432349205017
Barbados,,2021-06-30,0,1.0719412565231323
Barbados,,2021-07-01,0,1.0591453313827515
Barbados,,2021-07-02,4,1.0398324728012085
Barbados,,2021-07-03,4,1.012585997581482
Barbados,,2021-07-04,0,1.0100328922271729
Barbados,,2021-07-05,0,1.0204976797103882
Barbados,,2021-07-06,0,1.0078933238983154
Barbados,,2021-07-07,0,1.0061323642730713
Barbados,,2021-07-08,0,1.006224513053894
Barbados,,2021-07-09,1,1.0039217472076416
Barbados,,2021-07-10,2,1.0076175928115845
Barbados,,2021-07-11,0,1.006088137626648
Barbados,,2021-07-12,0,0.9966318607330322
Brunei,,2021-06-28,0,0.9971933364868164
Brunei,,2021-06-29,0,1.0032564401626587
Brunei,,2021-06-30,0,0.9910157918930054
Brunei,,2021-07-01,0,0.9966441988945007
Brunei,,2021-07-02,0,0.9944671988487244
Brunei,,2021-07-03,2,0.9801011681556702
Brunei,,2021-07-04,0,0.9898785948753357
Brunei,,2021-07-05,0,0.9893801808357239
Brunei,,2021-07-06,0,0.9853636026382446
Brunei,,2021-07-07,0,0.9864804148674011
Brunei,,2021-07-08,0,0.982443630695343
Brunei,,2021-07-09,0,0.982212483882904
Brunei,,2021-07-10,1,0.9835469722747803
Brunei,,2021-07-11,0,0.981723427772522
Brunei,,2021-07-12,0,0.9801013469696045
Bhutan,,2021-06-28,0,0.9879037141799927
Bhutan,,2021-06-29,0,0.9863725304603577
Bhutan,,2021-06-30,0,0.9850468635559082
Bhutan,,2021-07-01,0,0.9815245270729065
Bhutan,,2021-07-02,0,0.9805082678794861
Bhutan,,2021-07-03,0,0.9785763621330261
Bhutan,,2021-07-04,13,0.976071834564209
Bhutan,,2021-07-05,0,0.9780353307723999
Bhutan,,2021-07-06,0,0.9769805669784546
Bhutan,,2021-07-07,0,0.9753376841545105
Bhutan,,2021-07-08,0,0.9751519560813904
Bhutan,,2021-07-09,0,0.9738655090332031
Bhutan,,2021-07-10,0,0.9744630455970764
Bhutan,,2021-07-11,7,0.9746600389480591
Bhutan,,2021-07-12,0,0.9729840159416199
Botswana,,2021-06-28,2520,1.038454294204712
Botswana,,2021-06-29,0,1.0373910665512085
Botswana,,2021-06-30,0,1.0325361490249634
Botswana,,2021-07-01,1630,1.026089072227478
Botswana,,2021-07-02,0,1.024078369140625
Botswana,,2021-07-03,0,1.0162583589553833
Botswana,,2021-07-04,0,1.01082444190979
Botswana,,2021-07-05,2407,1.0134820938110352
Botswana,,2021-07-06,0,1.0096583366394043
Botswana,,2021-07-07,0,1.0055785179138184
Botswana,,2021-07-08,1474,1.0047460794448853
Botswana,,2021-07-09,0,1.0018973350524902
Botswana,,2021-07-10,0,1.0001106262207031
Botswana,,2021-07-11,0,0.9993215799331665
Botswana,,2021-07-12,2218,0.9961420297622681
Central African Republic,,2021-06-28,37,1.0392382144927979
Central African Republic,,2021-06-29,9,1.0247496366500854
Central African Republic,,2021-06-30,3,1.0269988775253296
Central African Republic,,2021-07-01,0,1.0132864713668823
Central African Republic,,2021-07-02,0,1.0063382387161255
Central African Republic,,2021-07-03,0,0.9984020590782166
Central African Republic,,2021-07-04,0,0.9950544238090515
Central African Republic,,2021-07-05,37,1.0071474313735962
Central African Republic,,2021-07-06,9,1.0106686353683472
Central African Republic,,2021-07-07,2,1.000137209892273
Central African Republic,,2021-07-08,0,1.0005407333374023
Central African Republic,,2021-07-09,0,0.9991831183433533
Central African Republic,,2021-07-10,0,0.9985921382904053
Central African Republic,,2021-07-11,0,0.9984511733055115
Central African Republic,,2021-07-12,36,1.0004246234893799
Canada,,2021-06-28,0,0.9979127645492554
Canada,,2021-06-29,0,0.9978048801422119
Canada,,2021-06-30,0,0.9953696131706238
Canada,,2021-07-01,0,0.9912484884262085
Canada,,2021-07-02,0,0.9901754856109619
Canada,,2021-07-03,65,0.986770510673523
Canada,,2021-07-04,170,0.9841393828392029
Canada,,2021-07-05,0,0.9853461980819702
Canada,,2021-07-06,0,0.9833472967147827
Canada,,2021-07-07,0,0.9814022779464722
Canada,,2021-07-08,0,0.9811525344848633
Canada,,2021-07-09,0,0.9797508120536804
Canada,,2021-07-10,0,0.9789430499076843
Canada,,2021-07-11,81,0.9784749150276184
Canada,,2021-07-12,0,0.9769741296768188
Switzerland,,2021-06-28,0,1.0451103448867798
Switzerland,,2021-06-29,0,1.0393397808074951
Switzerland,,2021-06-30,18,1.0300829410552979
Switzerland,,2021-07-01,31,1.028064250946045
Switzerland,,2021-07-02,51,1.023661494255066
Switzerland,,2021-07-03,0,1.0176984071731567
Switzerland,,2021-07-04,0,1.0133874416351318
Switzerland,,2021-07-05,0,1.0124980211257935
Switzerland,,2021-07-06,0,1.0100812911987305
Switzerland,,2021-07-07,0,1.0083650350570679
Switzerland,,2021-07-08,0,1.005806803703308
Switzerland,,2021-07-09,30,1.0031046867370605
Switzerland,,2021-07-10,0,1.0014311075210571
Switzerland,,2021-07-11,0,0.9994197487831116
Switzerland,,2021-07-12,0,0.9975848197937012
Chile,,2021-06-28,0,1.0739893913269043
Chile,,2021-06-29,0,1.0727503299713135
Chile,,2021-06-30,0,1.0660576820373535
Chile,,2021-07-01,0,1.0552442073822021
Chile,,2021-07-02,0,1.0525989532470703
Chile,,2021-07-03,283,1.040950894355774
Chile,,2021-07-04,2036,1.0328339338302612
Chile,,2021-07-05,0,1.0370179414749146
Chile,,2021-07-06,0,1.0310330390930176
Chile,,2021-07-07,0,1.0249875783920288
Chile,,2021-07-08,0,1.0240199565887451
Chile,,2021-07-09,0,1.0198904275894165
Chile,,2021-07-10,0,1.0174052715301514
Chile,,2021-07-11,929,1.0163737535476685
Chile,,2021-07-12,0,1.0118589401245117
China,,2021-06-28,0,0.9901764392852783
China,,2021-06-29,0,0.9861258864402771
China,,2021-06-30,0,0.9853755831718445
China,,2021-07-01,0,0.9836578369140625
China,,2021-07-02,5,0.9824938178062439
China,,2021-07-03,9,0.9827761650085449
China,,2021-07-04,23,0.9804829359054565
China,,2021-07-05,0,0.979091227054596
China,,2021-07-06,0,0.979080855846405
China,,2021-07-07,0,0.9779952764511108
China,,2021-07-08,0,0.9769439697265625
China,,2021-07-09,0,0.9759893417358398
China,,2021-07-10,0,0.9746314287185669
China,,2021-07-11,15,0.9742093086242676
China,,2021-07-12,0,0.9733254909515381
Cote d'Ivoire,,2021-06-28,0,0.9727376103401184
Cote d'Ivoire,,2021-06-29,6,0.9824708700180054
Cote d'Ivoire,,2021-06-30,0,0.9825572371482849
Cote d'Ivoire,,2021-07-01,0,0.982012927532196
Cote d'Ivoire,,2021-07-02,0,0.9839207530021667
Cote d'Ivoire,,2021-07-03,112,0.9765632152557373
Cote d'Ivoire,,2021-07-04,10,0.9756252765655518
Cote d'Ivoire,,2021-07-05,0,0.9800178408622742
Cote d'Ivoire,,2021-07-06,1,0.9771371483802795
Cote d'Ivoire,,2021-07-07,0,0.9755745530128479
Cote d'Ivoire,,2021-07-08,0,0.9748997688293457
Cote d'Ivoire,,2021-07-09,0,0.9729728102684021
Cote d'Ivoire,,2021-07-10,106,0.9737042188644409
Cote d'Ivoire,,2021-07-11,5,0.9725756049156189
Cote d'Ivoire,,2021-07-12,0,0.9699638485908508
Cameroon,,2021-06-28,0,0.9240689873695374
Cameroon,,2021-06-29,148,0.9323353171348572
Cameroon,,2021-06-30,0,0.9237944483757019
Cameroon,,2021-07-01,0,0.9323583841323853
Cameroon,,2021-07-02,0,0.9383000731468201
Cameroon,,2021-07-03,0,0.9481055736541748
Cameroon,,2021-07-04,0,0.9557010531425476
Cameroon,,2021-07-05,0,0.9441351890563965
Cameroon,,2021-07-06,139,0.9445133209228516
Cameroon,,2021-07-07,0,0.9501439332962036
Cameroon,,2021-07-08,0,0.9474577903747559
Cameroon,,2021-07-09,0,0.947846531867981
Cameroon,,2021-07-10,0,0.9466609358787537
Cameroon,,2021-07-11,0,0.9434558749198914
Cameroon,,2021-07-12,0,0.9425958395004272
Democratic Republic of Congo,,2021-06-28,275,1.004404902458191
Democratic Republic of Congo,,2021-06-29,410,1.0019378662109375
Democratic Republic of Congo,,2021-06-30,228,1.0017244815826416
Democratic Republic of Congo,,2021-07-01,381,0.9988698959350586
Democratic Republic of Congo,,2021-07-02,451,0.9968041777610779
Democratic Republic of Congo,,2021-07-03,351,0.9952160120010376
Democratic Republic of Congo,,2021-07-04,473,0.9910451173782349
Democratic Republic of Congo,,2021-07-05,252,0.9907025098800659
Democratic Republic of Congo,,2021-07-06,385,0.98990398645401
Democratic Republic of Congo,,2021-07-07,194,0.9863869547843933
Democratic Republic of Congo,,2021-07-08,345,0.985477864742279
Democratic Republic of Congo,,2021-07-09,412,0.9837694764137268
Democratic Republic of Congo,,2021-07-10,308,0.9821230173110962
Democratic Republic of Congo,,2021-07-11,430,0.9814716577529907
Democratic Republic of Congo,,2021-07-12,205,0.9797444343566895
Congo,,2021-06-28,0,1.0064994096755981
Congo,,2021-06-29,103,0.9911940693855286
Congo,,2021-06-30,0,0.9797182083129883
Congo,,2021-07-01,0,0.989112138748169
Congo,,2021-07-02,75,0.9771367907524109
Congo,,2021-07-03,0,0.9802576303482056
Congo,,2021-07-04,0,0.9790399074554443
Congo,,2021-07-05,0,0.9710906147956848
Congo,,2021-07-06,96,0.9745833873748779
Congo,,2021-07-07,0,0.9755330085754395
Congo,,2021-07-08,0,0.9713837504386902
Congo,,2021-07-09,68,0.9729458093643188
Congo,,2021-07-10,0,0.9719582796096802
Congo,,2021-07-11,0,0.9705407619476318
Congo,,2021-07-12,0,0.9709659814834595
Colombia,,2021-06-28,0,1.0945149660110474
Colombia,,2021-06-29,18342,1.0941579341888428
Colombia,,2021-06-30,17739,1.0856529474258423
Colombia,,2021-07-01,19476,1.070837378501892
Colombia,,2021-07-02,18946,1.0683590173721313
