CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-28,0,1.0944246053695679
United Arab Emirates,,2021-06-14,0,1.0877021551132202
United Arab Emirates,,2021-06-15,0,1.0878653526306152
United Arab Emirates,,2021-06-16,0,1.087962031364441
United Arab Emirates,,2021-06-17,0,1.0861984491348267
United Arab Emirates,,2021-06-18,976,1.08372962474823
United Arab Emirates,,2021-06-19,49,1.0820029973983765
United Arab Emirates,,2021-06-20,743,1.0811375379562378
United Arab Emirates,,2021-06-21,0,1.0795412063598633
United Arab Emirates,,2021-06-22,0,1.0783199071884155
United Arab Emirates,,2021-06-23,0,1.0767626762390137
United Arab Emirates,,2021-06-24,0,1.0755703449249268
United Arab Emirates,,2021-06-25,245,1.0741405487060547
United Arab Emirates,,2021-06-26,0,1.0729598999023438
United Arab Emirates,,2021-06-27,333,1.0717277526855469
United Arab Emirates,,2021-06-28,0,1.070496678352356
Argentina,,2021-06-14,0,1.1027591228485107
Argentina,,2021-06-15,18669,1.1023138761520386
Argentina,,2021-06-16,17538,1.1020963191986084
Argentina,,2021-06-17,15597,1.0991177558898926
Argentina,,2021-06-18,15206,1.0954431295394897
Argentina,,2021-06-19,7057,1.0926543474197388
Argentina,,2021-06-20,2745,1.0915395021438599
Argentina,,2021-06-21,0,1.0889936685562134
Argentina,,2021-06-22,8299,1.087269902229309
Argentina,,2021-06-23,8052,1.084840178489685
Argentina,,2021-06-24,7150,1.083081841468811
Argentina,,2021-06-25,7836,1.0809967517852783
Argentina,,2021-06-26,731,1.0796246528625488
Argentina,,2021-06-27,0,1.0779684782028198
Argentina,,2021-06-28,0,1.0766932964324951
Australia,,2021-06-14,0,1.0372369289398193
Australia,,2021-06-15,0,1.035995602607727
Australia,,2021-06-16,10,1.0371429920196533
Australia,,2021-06-17,0,1.0387368202209473
Australia,,2021-06-18,2,1.0405057668685913
Australia,,2021-06-19,10,1.0417755842208862
Australia,,2021-06-20,11,1.0425610542297363
Australia,,2021-06-21,0,1.0413738489151
Australia,,2021-06-22,0,1.042277216911316
Australia,,2021-06-23,6,1.0425399541854858
Australia,,2021-06-24,0,1.0433440208435059
Australia,,2021-06-25,0,1.0436140298843384
Australia,,2021-06-26,7,1.0443997383117676
Australia,,2021-06-27,8,1.0442893505096436
Australia,,2021-06-28,0,1.0443893671035767
Austria,,2021-06-14,0,1.0729117393493652
Austria,,2021-06-15,0,1.07327139377594
Austria,,2021-06-16,0,1.073470115661621
Austria,,2021-06-17,37,1.0724284648895264
Austria,,2021-06-18,62,1.0711039304733276
Austria,,2021-06-19,66,1.0700706243515015
Austria,,2021-06-20,86,1.0696961879730225
Austria,,2021-06-21,0,1.0686944723129272
Austria,,2021-06-22,0,1.0680819749832153
Austria,,2021-06-23,0,1.0671966075897217
Austria,,2021-06-24,0,1.0665171146392822
Austria,,2021-06-25,0,1.0655609369277954
Austria,,2021-06-26,13,1.0647985935211182
Austria,,2021-06-27,51,1.0641424655914307
Austria,,2021-06-28,0,1.0635616779327393
Azerbaijan,,2021-06-14,0,1.013838768005371
Azerbaijan,,2021-06-15,61,1.0132629871368408
Azerbaijan,,2021-06-16,28,1.014898657798767
Azerbaijan,,2021-06-17,39,1.0163695812225342
Azerbaijan,,2021-06-18,41,1.0190107822418213
Azerbaijan,,2021-06-19,32,1.0202524662017822
Azerbaijan,,2021-06-20,19,1.0221259593963623
Azerbaijan,,2021-06-21,0,1.0225540399551392
Azerbaijan,,2021-06-22,37,1.024515151977539
Azerbaijan,,2021-06-23,6,1.0250462293624878
Azerbaijan,,2021-06-24,19,1.0266532897949219
Azerbaijan,,2021-06-25,23,1.0275397300720215
Azerbaijan,,2021-06-26,16,1.0293070077896118
Azerbaijan,,2021-06-27,5,1.0301809310913086
Azerbaijan,,2021-06-28,0,1.0316386222839355
Burundi,,2021-06-14,61,1.018464207649231
Burundi,,2021-06-15,2,1.0159931182861328
Burundi,,2021-06-16,19,1.0155316591262817
Burundi,,2021-06-17,20,1.0177738666534424
Burundi,,2021-06-18,18,1.020211935043335
Burundi,,2021-06-19,23,1.0223121643066406
Burundi,,2021-06-20,21,1.0244700908660889
Burundi,,2021-06-21,64,1.0239453315734863
Burundi,,2021-06-22,6,1.0256417989730835
Burundi,,2021-06-23,23,1.025831937789917
Burundi,,2021-06-24,24,1.0272184610366821
Burundi,,2021-06-25,22,1.027746558189392
Burundi,,2021-06-26,28,1.0290429592132568
Burundi,,2021-06-27,26,1.0292993783950806
Burundi,,2021-06-28,69,1.030473232269287
Belgium,,2021-06-14,0,1.0947198867797852
Belgium,,2021-06-15,0,1.0936830043792725
Belgium,,2021-06-16,45,1.0930507183074951
Belgium,,2021-06-17,0,1.090706467628479
Belgium,,2021-06-18,152,1.0882285833358765
Belgium,,2021-06-19,321,1.086053490638733
Belgium,,2021-06-20,246,1.0851861238479614
Belgium,,2021-06-21,0,1.0832258462905884
Belgium,,2021-06-22,0,1.0819042921066284
Belgium,,2021-06-23,0,1.0796667337417603
Belgium,,2021-06-24,0,1.0780314207077026
Belgium,,2021-06-25,0,1.0760955810546875
Belgium,,2021-06-26,125,1.0748775005340576
Belgium,,2021-06-27,115,1.07349693775177
Belgium,,2021-06-28,0,1.0725150108337402
Benin,,2021-06-14,3,1.0097007751464844
Benin,,2021-06-15,0,1.0093399286270142
Benin,,2021-06-16,27,1.0102075338363647
Benin,,2021-06-17,0,1.01113760471344
Benin,,2021-06-18,0,1.0108352899551392
Benin,,2021-06-19,0,1.0127118825912476
Benin,,2021-06-20,0,1.016648530960083
Benin,,2021-06-21,3,1.0218762159347534
Benin,,2021-06-22,0,1.0255279541015625
Benin,,2021-06-23,27,1.027037501335144
Benin,,2021-06-24,0,1.0267155170440674
Benin,,2021-06-25,0,1.028794765472412
Benin,,2021-06-26,0,1.0291951894760132
Benin,,2021-06-27,0,1.0321176052093506
Benin,,2021-06-28,4,1.0328863859176636
Burkina Faso,,2021-06-14,4,1.019723892211914
Burkina Faso,,2021-06-15,1,1.0167558193206787
Burkina Faso,,2021-06-16,0,1.0177892446517944
Burkina Faso,,2021-06-17,2,1.0215169191360474
Burkina Faso,,2021-06-18,0,1.0244959592819214
Burkina Faso,,2021-06-19,3,1.0291658639907837
Burkina Faso,,2021-06-20,0,1.030348539352417
Burkina Faso,,2021-06-21,4,1.0300430059432983
Burkina Faso,,2021-06-22,1,1.0322299003601074
Burkina Faso,,2021-06-23,0,1.0325642824172974
Burkina Faso,,2021-06-24,2,1.0344949960708618
Burkina Faso,,2021-06-25,0,1.034320592880249
Burkina Faso,,2021-06-26,3,1.035308837890625
Burkina Faso,,2021-06-27,0,1.0364519357681274
Burkina Faso,,2021-06-28,4,1.0369971990585327
Bangladesh,,2021-06-14,5151,1.0425773859024048
Bangladesh,,2021-06-15,2689,1.043567419052124
Bangladesh,,2021-06-16,2923,1.0442218780517578
Bangladesh,,2021-06-17,2984,1.0449583530426025
Bangladesh,,2021-06-18,2878,1.0454705953598022
Bangladesh,,2021-06-19,2084,1.0461320877075195
Bangladesh,,2021-06-20,2903,1.0466370582580566
Bangladesh,,2021-06-21,5635,1.047014594078064
Bangladesh,,2021-06-22,3193,1.0473159551620483
Bangladesh,,2021-06-23,3441,1.047508955001831
Bangladesh,,2021-06-24,3521,1.0477333068847656
Bangladesh,,2021-06-25,3425,1.047684907913208
Bangladesh,,2021-06-26,2645,1.0477206707000732
Bangladesh,,2021-06-27,3481,1.047940731048584
Bangladesh,,2021-06-28,6234,1.0483438968658447
Bulgaria,,2021-06-14,0,1.0567175149917603
Bulgaria,,2021-06-15,146,1.0572655200958252
Bulgaria,,2021-06-16,100,1.0577019453048706
Bulgaria,,2021-06-17,70,1.0574642419815063
Bulgaria,,2021-06-18,94,1.0572155714035034
Bulgaria,,2021-06-19,53,1.0572930574417114
Bulgaria,,2021-06-20,16,1.0572919845581055
Bulgaria,,2021-06-21,0,1.0572279691696167
Bulgaria,,2021-06-22,119,1.0570224523544312
Bulgaria,,2021-06-23,74,1.0564918518066406
Bulgaria,,2021-06-24,45,1.0561085939407349
Bulgaria,,2021-06-25,70,1.0560661554336548
Bulgaria,,2021-06-26,30,1.0562872886657715
Bulgaria,,2021-06-27,0,1.0560892820358276
Bulgaria,,2021-06-28,0,1.0560957193374634
Bahrain,,2021-06-14,0,1.1301641464233398
Bahrain,,2021-06-15,0,1.1293256282806396
Bahrain,,2021-06-16,0,1.1285070180892944
Bahrain,,2021-06-17,0,1.123266577720642
Bahrain,,2021-06-18,0,1.1167351007461548
Bahrain,,2021-06-19,0,1.1127036809921265
Bahrain,,2021-06-20,406,1.1113722324371338
Bahrain,,2021-06-21,0,1.1081538200378418
Bahrain,,2021-06-22,0,1.1057404279708862
Bahrain,,2021-06-23,0,1.1027523279190063
Bahrain,,2021-06-24,0,1.1003243923187256
Bahrain,,2021-06-25,0,1.0975334644317627
Bahrain,,2021-06-26,0,1.0950576066970825
Bahrain,,2021-06-27,176,1.0926281213760376
Bahrain,,2021-06-28,0,1.0903172492980957
Bahamas,,2021-06-14,0,1.0409421920776367
Bahamas,,2021-06-15,0,1.0383328199386597
Bahamas,,2021-06-16,0,1.038379430770874
Bahamas,,2021-06-17,22,1.0395821332931519
Bahamas,,2021-06-18,37,1.0418676137924194
Bahamas,,2021-06-19,0,1.0420957803726196
Bahamas,,2021-06-20,0,1.0420711040496826
Bahamas,,2021-06-21,0,1.0416804552078247
Bahamas,,2021-06-22,0,1.042114496231079
Bahamas,,2021-06-23,0,1.042256474494934
Bahamas,,2021-06-24,18,1.042349100112915
Bahamas,,2021-06-25,34,1.0425926446914673
Bahamas,,2021-06-26,0,1.043880581855774
Bahamas,,2021-06-27,0,1.0439093112945557
Bahamas,,2021-06-28,0,1.0448508262634277
Bosnia and Herzegovina,,2021-06-14,160,1.0542681217193604
Bosnia and Herzegovina,,2021-06-15,48,1.0545052289962769
Bosnia and Herzegovina,,2021-06-16,60,1.0544049739837646
Bosnia and Herzegovina,,2021-06-17,58,1.0542887449264526
Bosnia and Herzegovina,,2021-06-18,33,1.0542806386947632
Bosnia and Herzegovina,,2021-06-19,3,1.0543484687805176
Bosnia and Herzegovina,,2021-06-20,3,1.0543546676635742
Bosnia and Herzegovina,,2021-06-21,163,1.0542563199996948
Bosnia and Herzegovina,,2021-06-22,51,1.0542744398117065
Bosnia and Herzegovina,,2021-06-23,57,1.0540642738342285
Bosnia and Herzegovina,,2021-06-24,55,1.0538606643676758
Bosnia and Herzegovina,,2021-06-25,30,1.0535985231399536
Bosnia and Herzegovina,,2021-06-26,1,1.0536010265350342
Bosnia and Herzegovina,,2021-06-27,0,1.053360939025879
Bosnia and Herzegovina,,2021-06-28,160,1.0534155368804932
Belarus,,2021-06-14,1619,1.0549557209014893
Belarus,,2021-06-15,685,1.0547046661376953
Belarus,,2021-06-16,924,1.0547254085540771
Belarus,,2021-06-17,1055,1.0544893741607666
Belarus,,2021-06-18,1115,1.0543092489242554
Belarus,,2021-06-19,929,1.0538371801376343
Belarus,,2021-06-20,956,1.0536344051361084
Belarus,,2021-06-21,1663,1.0532753467559814
Belarus,,2021-06-22,708,1.052952527999878
Belarus,,2021-06-23,943,1.0524871349334717
Belarus,,2021-06-24,1073,1.0523366928100586
Belarus,,2021-06-25,1133,1.052253246307373
Belarus,,2021-06-26,896,1.0523581504821777
Belarus,,2021-06-27,924,1.0523642301559448
Belarus,,2021-06-28,1622,1.0524377822875977
Belize,,2021-06-14,0,1.0813666582107544
Belize,,2021-06-15,8,1.0820518732070923
Belize,,2021-06-16,5,1.0817303657531738
Belize,,2021-06-17,6,1.0797120332717896
Belize,,2021-06-18,12,1.0780326128005981
Belize,,2021-06-19,0,1.0758816003799438
Belize,,2021-06-20,0,1.0754388570785522
Belize,,2021-06-21,0,1.072465419769287
Belize,,2021-06-22,6,1.072271466255188
Belize,,2021-06-23,3,1.0700017213821411
Belize,,2021-06-24,4,1.0697875022888184
Belize,,2021-06-25,10,1.0682951211929321
Belize,,2021-06-26,0,1.0692119598388672
Belize,,2021-06-27,0,1.0693025588989258
Belize,,2021-06-28,0,1.0692042112350464
Bermuda,,2021-06-14,0,1.003678560256958
Bermuda,,2021-06-15,0,1.0118930339813232
Bermuda,,2021-06-16,0,1.0192763805389404
Bermuda,,2021-06-17,0,1.0190523862838745
Bermuda,,2021-06-18,0,1.0188430547714233
Bermuda,,2021-06-19,0,1.0207595825195312
Bermuda,,2021-06-20,0,1.0234495401382446
Bermuda,,2021-06-21,0,1.0246533155441284
Bermuda,,2021-06-22,0,1.0256667137145996
Bermuda,,2021-06-23,0,1.0254954099655151
Bermuda,,2021-06-24,0,1.024533748626709
Bermuda,,2021-06-25,0,1.025296926498413
Bermuda,,2021-06-26,0,1.0265332460403442
Bermuda,,2021-06-27,0,1.0281928777694702
Bermuda,,2021-06-28,0,1.0272924900054932
Bolivia,,2021-06-14,0,1.0586788654327393
Bolivia,,2021-06-15,5242,1.0593152046203613
Bolivia,,2021-06-16,0,1.059417486190796
Bolivia,,2021-06-17,6475,1.058746576309204
Bolivia,,2021-06-18,0,1.0583919286727905
Bolivia,,2021-06-19,4687,1.0574215650558472
Bolivia,,2021-06-20,995,1.0572484731674194
Bolivia,,2021-06-21,0,1.0568251609802246
Bolivia,,2021-06-22,4585,1.0567275285720825
Bolivia,,2021-06-23,0,1.0560836791992188
Bolivia,,2021-06-24,5784,1.0560872554779053
Bolivia,,2021-06-25,0,1.0554338693618774
Bolivia,,2021-06-26,4001,1.055505394935608
Bolivia,,2021-06-27,312,1.0545096397399902
Bolivia,,2021-06-28,0,1.0543293952941895
Brazil,,2021-06-14,0,1.0986964702606201
Brazil,,2021-06-15,17774,1.0994104146957397
Brazil,,2021-06-16,49685,1.1000418663024902
Brazil,,2021-06-17,57581,1.0968117713928223
Brazil,,2021-06-18,54338,1.0929269790649414
Brazil,,2021-06-19,44072,1.0902520418167114
Brazil,,2021-06-20,9510,1.089417815208435
Brazil,,2021-06-21,0,1.086974859237671
Brazil,,2021-06-22,0,1.0854902267456055
Brazil,,2021-06-23,23195,1.0833590030670166
Brazil,,2021-06-24,33506,1.081920862197876
Brazil,,2021-06-25,32684,1.0799118280410767
Brazil,,2021-06-26,24923,1.078434944152832
Brazil,,2021-06-27,0,1.0765405893325806
Brazil,,2021-06-28,0,1.0751134157180786
Barbados,,2021-06-14,0,1.0099915266036987
Barbados,,2021-06-15,0,1.0091753005981445
Barbados,,2021-06-16,0,1.0124529600143433
Barbados,,2021-06-17,0,1.0136780738830566
Barbados,,2021-06-18,0,1.0168153047561646
Barbados,,2021-06-19,2,1.0180243253707886
Barbados,,2021-06-20,0,1.0210405588150024
Barbados,,2021-06-21,0,1.0206090211868286
Barbados,,2021-06-22,0,1.0230448246002197
Barbados,,2021-06-23,0,1.0234267711639404
Barbados,,2021-06-24,0,1.0249965190887451
Barbados,,2021-06-25,0,1.02498197555542
Barbados,,2021-06-26,1,1.0266757011413574
Barbados,,2021-06-27,0,1.0271427631378174
Barbados,,2021-06-28,0,1.0278704166412354
Brunei,,2021-06-14,0,1.0250626802444458
Brunei,,2021-06-15,1,1.0224734544754028
Brunei,,2021-06-16,0,1.0228900909423828
Brunei,,2021-06-17,1,1.0245916843414307
Brunei,,2021-06-18,0,1.026343822479248
Brunei,,2021-06-19,0,1.0276583433151245
Brunei,,2021-06-20,0,1.0293529033660889
Brunei,,2021-06-21,0,1.0279453992843628
Brunei,,2021-06-22,0,1.028012752532959
Brunei,,2021-06-23,0,1.0279814004898071
Brunei,,2021-06-24,0,1.030085802078247
Brunei,,2021-06-25,0,1.030440330505371
Brunei,,2021-06-26,0,1.0318143367767334
Brunei,,2021-06-27,0,1.0314222574234009
Brunei,,2021-06-28,0,1.0328419208526611
Bhutan,,2021-06-14,0,1.0320295095443726
Bhutan,,2021-06-15,0,1.0291260480880737
Bhutan,,2021-06-16,0,1.0280593633651733
Bhutan,,2021-06-17,0,1.0308325290679932
Bhutan,,2021-06-18,1,1.0333821773529053
Bhutan,,2021-06-19,8,1.0359853506088257
Bhutan,,2021-06-20,0,1.0370492935180664
Bhutan,,2021-06-21,0,1.0352962017059326
Bhutan,,2021-06-22,0,1.0361930131912231
Bhutan,,2021-06-23,0,1.0353899002075195
Bhutan,,2021-06-24,0,1.0356698036193848
Bhutan,,2021-06-25,0,1.0351715087890625
Bhutan,,2021-06-26,4,1.0362411737442017
Bhutan,,2021-06-27,0,1.036592960357666
Bhutan,,2021-06-28,0,1.0375092029571533
Botswana,,2021-06-14,2838,1.062376618385315
Botswana,,2021-06-15,109,1.063605546951294
Botswana,,2021-06-16,110,1.0631701946258545
Botswana,,2021-06-17,1497,1.0628851652145386
Botswana,,2021-06-18,109,1.0616780519485474
Botswana,,2021-06-19,107,1.060675024986267
Botswana,,2021-06-20,104,1.0604209899902344
Botswana,,2021-06-21,2943,1.059203028678894
Botswana,,2021-06-22,212,1.059311866760254
Botswana,,2021-06-23,212,1.0586656332015991
Botswana,,2021-06-24,1608,1.0587327480316162
Botswana,,2021-06-25,214,1.058468222618103
Botswana,,2021-06-26,215,1.0585057735443115
Botswana,,2021-06-27,210,1.058236002922058
Botswana,,2021-06-28,3063,1.0581454038619995
Central African Republic,,2021-06-14,0,0.9250005483627319
Central African Republic,,2021-06-15,0,0.9207472801208496
Central African Republic,,2021-06-16,0,0.9275833964347839
Central African Republic,,2021-06-17,0,0.9356036186218262
Central African Republic,,2021-06-18,0,0.9419463872909546
Central African Republic,,2021-06-19,0,0.9467741250991821
Central African Republic,,2021-06-20,0,0.9446898698806763
Central African Republic,,2021-06-21,0,0.952181339263916
Central African Republic,,2021-06-22,0,0.9511970281600952
Central African Republic,,2021-06-23,0,0.9585525393486023
Central African Republic,,2021-06-24,0,0.9567789435386658
Central African Republic,,2021-06-25,0,0.9604719281196594
Central African Republic,,2021-06-26,0,0.9586066007614136
Central African Republic,,2021-06-27,0,0.9652257561683655
Central African Republic,,2021-06-28,0,0.9672713279724121
Canada,,2021-06-14,0,1.0287059545516968
Canada,,2021-06-15,0,1.028892159461975
Canada,,2021-06-16,0,1.0296744108200073
Canada,,2021-06-17,0,1.0308219194412231
Canada,,2021-06-18,0,1.0320680141448975
Canada,,2021-06-19,299,1.0332080125808716
Canada,,2021-06-20,411,1.0341800451278687
Canada,,2021-06-21,0,1.0349171161651611
Canada,,2021-06-22,0,1.0359009504318237
Canada,,2021-06-23,0,1.0366572141647339
Canada,,2021-06-24,0,1.0375076532363892
Canada,,2021-06-25,0,1.0382746458053589
Canada,,2021-06-26,0,1.0391024351119995
Canada,,2021-06-27,228,1.039872407913208
Canada,,2021-06-28,0,1.0406208038330078
Switzerland,,2021-06-14,0,1.0815647840499878
Switzerland,,2021-06-15,22,1.0811872482299805
Switzerland,,2021-06-16,0,1.080815076828003
Switzerland,,2021-06-17,572,1.0790849924087524
Switzerland,,2021-06-18,106,1.0774857997894287
Switzerland,,2021-06-19,0,1.0759761333465576
Switzerland,,2021-06-20,0,1.0754543542861938
Switzerland,,2021-06-21,0,1.0733530521392822
Switzerland,,2021-06-22,0,1.0723631381988525
Switzerland,,2021-06-23,0,1.0706849098205566
Switzerland,,2021-06-24,369,1.0699717998504639
Switzerland,,2021-06-25,0,1.0688077211380005
Switzerland,,2021-06-26,0,1.0684486627578735
Switzerland,,2021-06-27,0,1.0670499801635742
Switzerland,,2021-06-28,0,1.0662550926208496
Chile,,2021-06-14,0,1.0982502698898315
Chile,,2021-06-15,0,1.098080039024353
Chile,,2021-06-16,0,1.097812294960022
Chile,,2021-06-17,0,1.0950278043746948
Chile,,2021-06-18,0,1.091791033744812
Chile,,2021-06-19,1053,1.0893936157226562
Chile,,2021-06-20,3743,1.0883337259292603
Chile,,2021-06-21,0,1.0861400365829468
Chile,,2021-06-22,0,1.084519624710083
Chile,,2021-06-23,0,1.0824556350708008
Chile,,2021-06-24,0,1.0810110569000244
Chile,,2021-06-25,0,1.0792981386184692
Chile,,2021-06-26,0,1.0779457092285156
Chile,,2021-06-27,1982,1.076431155204773
Chile,,2021-06-28,0,1.075158953666687
China,,2021-06-14,182,1.0292860269546509
China,,2021-06-15,35,1.0294324159622192
China,,2021-06-16,44,1.0304174423217773
China,,2021-06-17,63,1.0310195684432983
China,,2021-06-18,74,1.0321576595306396
China,,2021-06-19,78,1.0329521894454956
China,,2021-06-20,54,1.0342931747436523
China,,2021-06-21,203,1.0347226858139038
China,,2021-06-22,58,1.0359851121902466
China,,2021-06-23,0,1.0365493297576904
China,,2021-06-24,0,1.0378520488739014
China,,2021-06-25,0,1.0383352041244507
China,,2021-06-26,0,1.039620280265808
China,,2021-06-27,0,1.0399905443191528
China,,2021-06-28,132,1.0407370328903198
Cote d'Ivoire,,2021-06-14,18,1.0158650875091553
Cote d'Ivoire,,2021-06-15,18,1.0146868228912354
Cote d'Ivoire,,2021-06-16,36,1.0154305696487427
Cote d'Ivoire,,2021-06-17,59,1.017805576324463
Cote d'Ivoire,,2021-06-18,34,1.0197334289550781
Cote d'Ivoire,,2021-06-19,25,1.0209896564483643
Cote d'Ivoire,,2021-06-20,1,1.0227077007293701
Cote d'Ivoire,,2021-06-21,19,1.0225467681884766
Cote d'Ivoire,,2021-06-22,20,1.0240050554275513
Cote d'Ivoire,,2021-06-23,37,1.0242257118225098
Cote d'Ivoire,,2021-06-24,61,1.0259902477264404
Cote d'Ivoire,,2021-06-25,36,1.0268148183822632
Cote d'Ivoire,,2021-06-26,27,1.028550624847412
Cote d'Ivoire,,2021-06-27,3,1.0291566848754883
Cote d'Ivoire,,2021-06-28,22,1.0306934118270874
Cameroon,,2021-06-14,222,1.0201325416564941
Cameroon,,2021-06-15,999,1.0188825130462646
Cameroon,,2021-06-16,33,1.0246005058288574
Cameroon,,2021-06-17,36,1.026033639907837
Cameroon,,2021-06-18,229,1.0307471752166748
Cameroon,,2021-06-19,42,1.0291723012924194
Cameroon,,2021-06-20,46,1.0309468507766724
Cameroon,,2021-06-21,262,1.0265140533447266
Cameroon,,2021-06-22,1042,1.0274537801742554
Cameroon,,2021-06-23,70,1.0230884552001953
Cameroon,,2021-06-24,72,1.0222631692886353
Cameroon,,2021-06-25,256,1.0168328285217285
Cameroon,,2021-06-26,69,1.016599178314209
Cameroon,,2021-06-27,85,1.0230329036712646
Cameroon,,2021-06-28,316,1.030399203300476
Democratic Republic of Congo,,2021-06-14,1734,1.0754008293151855
Democratic Republic of Congo,,2021-06-15,515,1.0757179260253906
Democratic Republic of Congo,,2021-06-16,668,1.0736801624298096
Democratic Republic of Congo,,2021-06-17,614,1.0723329782485962
Democratic Republic of Congo,,2021-06-18,754,1.072053074836731
Democratic Republic of Congo,,2021-06-19,597,1.070919394493103
Democratic Republic of Congo,,2021-06-20,639,1.069502353668213
Democratic Republic of Congo,,2021-06-21,2110,1.0676684379577637
Democratic Republic of Congo,,2021-06-22,917,1.067765712738037
Democratic Republic of Congo,,2021-06-23,1098,1.0678839683532715
Democratic Republic of Congo,,2021-06-24,1070,1.0674339532852173
Democratic Republic of Congo,,2021-06-25,1241,1.0674329996109009
Democratic Republic of Congo,,2021-06-26,1113,1.0668526887893677
Democratic Republic of Congo,,2021-06-27,1182,1.0659065246582031
Democratic Republic of Congo,,2021-06-28,2680,1.0648564100265503
Congo,,2021-06-14,198,1.0355087518692017
Congo,,2021-06-15,8,1.0334596633911133
Congo,,2021-06-16,9,1.0347250699996948
Congo,,2021-06-17,10,1.0368447303771973
Congo,,2021-06-18,11,1.0398178100585938
Congo,,2021-06-19,106,1.0400009155273438
Congo,,2021-06-20,13,1.0428440570831299
Congo,,2021-06-21,210,1.0406336784362793
Congo,,2021-06-22,21,1.0426350831985474
Congo,,2021-06-23,22,1.042333722114563
Congo,,2021-06-24,24,1.0440962314605713
Congo,,2021-06-25,26,1.0434443950653076
Congo,,2021-06-26,123,1.0456918478012085
Congo,,2021-06-27,29,1.0441468954086304
Congo,,2021-06-28,226,1.0441821813583374
Colombia,,2021-06-14,0,1.09872567653656
Colombia,,2021-06-15,15504,1.0986398458480835
Colombia,,2021-06-16,18226,1.098521113395691
Colombia,,2021-06-17,27230,1.0958772897720337
