CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-29,0,0.7683699727058411
Australia,,2021-04-30,0,0.765775203704834
Australia,,2021-05-01,6,0.764988362789154
Australia,,2021-05-02,3,0.7619250416755676
Australia,,2021-05-03,0,0.7611179947853088
Austria,,2021-04-19,0,0.7945665717124939
Austria,,2021-04-20,0,0.7945162653923035
Austria,,2021-04-21,0,0.7953342795372009
Austria,,2021-04-22,0,0.7936179041862488
Austria,,2021-04-23,422,0.7918270230293274
Austria,,2021-04-24,731,0.7882080078125
Austria,,2021-04-25,1247,0.786016583442688
Austria,,2021-04-26,0,0.7820950746536255
Austria,,2021-04-27,0,0.7812758684158325
Austria,,2021-04-28,0,0.7792332768440247
Austria,,2021-04-29,0,0.7783896327018738
Austria,,2021-04-30,0,0.7759655117988586
Austria,,2021-05-01,46,0.7749021053314209
Austria,,2021-05-02,796,0.7716309428215027
Austria,,2021-05-03,0,0.770313560962677
Azerbaijan,,2021-04-19,0,0.7927637100219727
Azerbaijan,,2021-04-20,0,0.7924177050590515
Azerbaijan,,2021-04-21,0,0.7928388714790344
Azerbaijan,,2021-04-22,122,0.7910904288291931
Azerbaijan,,2021-04-23,494,0.7893197536468506
Azerbaijan,,2021-04-24,881,0.7859043478965759
Azerbaijan,,2021-04-25,1196,0.7837654948234558
Azerbaijan,,2021-04-26,0,0.7800072431564331
Azerbaijan,,2021-04-27,0,0.7789773344993591
Azerbaijan,,2021-04-28,0,0.7767184376716614
Azerbaijan,,2021-04-29,0,0.7755793929100037
Azerbaijan,,2021-04-30,0,0.7728751301765442
Azerbaijan,,2021-05-01,301,0.7715125679969788
Azerbaijan,,2021-05-02,773,0.7680360078811646
Azerbaijan,,2021-05-03,0,0.7664080262184143
Burundi,,2021-04-19,0,0.7872880697250366
Burundi,,2021-04-20,39,0.7877025604248047
Burundi,,2021-04-21,17,0.7883201241493225
Burundi,,2021-04-22,48,0.786669135093689
Burundi,,2021-04-23,19,0.7850077748298645
Burundi,,2021-04-24,0,0.7818925380706787
Burundi,,2021-04-25,0,0.7799393534660339
Burundi,,2021-04-26,0,0.7766302227973938
Burundi,,2021-04-27,11,0.7761775851249695
Burundi,,2021-04-28,0,0.774214506149292
Burundi,,2021-04-29,30,0.7735572457313538
Burundi,,2021-04-30,5,0.7709361910820007
Burundi,,2021-05-01,0,0.770035982131958
Burundi,,2021-05-02,0,0.766782820224762
Burundi,,2021-05-03,0,0.7656713128089905
Belgium,,2021-04-19,0,0.7978765368461609
Belgium,,2021-04-20,0,0.7977842688560486
Belgium,,2021-04-21,0,0.7985677123069763
Belgium,,2021-04-22,0,0.7966928482055664
Belgium,,2021-04-23,645,0.7946954965591431
Belgium,,2021-04-24,1494,0.7908101081848145
Belgium,,2021-04-25,1390,0.7883981466293335
Belgium,,2021-04-26,0,0.784253716468811
Belgium,,2021-04-27,0,0.7834558486938477
Belgium,,2021-04-28,0,0.7814368605613708
Belgium,,2021-04-29,0,0.780673086643219
Belgium,,2021-04-30,0,0.7783588767051697
Belgium,,2021-05-01,512,0.7774608731269836
Belgium,,2021-05-02,732,0.7743067145347595
Belgium,,2021-05-03,0,0.7731174826622009
Benin,,2021-04-19,0,0.782774031162262
Benin,,2021-04-20,0,0.7815579771995544
Benin,,2021-04-21,75,0.7804327011108398
Benin,,2021-04-22,0,0.7781733870506287
Benin,,2021-04-23,0,0.7767309546470642
Benin,,2021-04-24,0,0.7735995054244995
Benin,,2021-04-25,0,0.7723380923271179
Benin,,2021-04-26,0,0.7689991593360901
Benin,,2021-04-27,0,0.7687865495681763
Benin,,2021-04-28,57,0.7671011686325073
Benin,,2021-04-29,0,0.7669603228569031
Benin,,2021-04-30,0,0.7652290463447571
Benin,,2021-05-01,0,0.7644119262695312
Benin,,2021-05-02,0,0.761277973651886
Benin,,2021-05-03,0,0.7589807510375977
Burkina Faso,,2021-04-19,0,0.7810078859329224
Burkina Faso,,2021-04-20,0,0.781125009059906
Burkina Faso,,2021-04-21,30,0.7820043563842773
Burkina Faso,,2021-04-22,0,0.7807077169418335
Burkina Faso,,2021-04-23,0,0.7795026898384094
Burkina Faso,,2021-04-24,14,0.7765223383903503
Burkina Faso,,2021-04-25,1,0.77488774061203
Burkina Faso,,2021-04-26,0,0.7715867757797241
Burkina Faso,,2021-04-27,0,0.7710763812065125
Burkina Faso,,2021-04-28,19,0.7692782282829285
Burkina Faso,,2021-04-29,0,0.7687400579452515
Burkina Faso,,2021-04-30,0,0.7665324211120605
Burkina Faso,,2021-05-01,6,0.7657450437545776
Burkina Faso,,2021-05-02,0,0.7626079320907593
Burkina Faso,,2021-05-03,0,0.7613493800163269
Bangladesh,,2021-04-19,0,0.7895541191101074
Bangladesh,,2021-04-20,0,0.7890161871910095
Bangladesh,,2021-04-21,474,0.7890279293060303
Bangladesh,,2021-04-22,511,0.7873255014419556
Bangladesh,,2021-04-23,1550,0.7856016755104065
Bangladesh,,2021-04-24,1230,0.782533586025238
Bangladesh,,2021-04-25,1954,0.7804422974586487
Bangladesh,,2021-04-26,0,0.7769632339477539
Bangladesh,,2021-04-27,0,0.7756707668304443
Bangladesh,,2021-04-28,0,0.7732685804367065
Bangladesh,,2021-04-29,0,0.7718037366867065
Bangladesh,,2021-04-30,389,0.7689666152000427
Bangladesh,,2021-05-01,347,0.7672650814056396
Bangladesh,,2021-05-02,1280,0.7637415528297424
Bangladesh,,2021-05-03,0,0.7617796063423157
Bulgaria,,2021-04-19,0,0.7917245030403137
Bulgaria,,2021-04-20,190,0.7914748787879944
Bulgaria,,2021-04-21,429,0.7919737696647644
Bulgaria,,2021-04-22,593,0.7903533577919006
Bulgaria,,2021-04-23,920,0.7886704206466675
Bulgaria,,2021-04-24,158,0.7852945327758789
Bulgaria,,2021-04-25,0,0.7832146286964417
Bulgaria,,2021-04-26,0,0.7794972062110901
Bulgaria,,2021-04-27,0,0.7786159515380859
Bulgaria,,2021-04-28,0,0.7765125036239624
Bulgaria,,2021-04-29,148,0.7755535840988159
Bulgaria,,2021-04-30,590,0.7730576395988464
Bulgaria,,2021-05-01,0,0.7718013525009155
Bulgaria,,2021-05-02,0,0.7684162855148315
Bulgaria,,2021-05-03,0,0.7668410539627075
Bahrain,,2021-04-19,0,0.8015565276145935
Bahrain,,2021-04-20,0,0.801585853099823
Bahrain,,2021-04-21,0,0.8026002049446106
Bahrain,,2021-04-22,0,0.8006681203842163
Bahrain,,2021-04-23,0,0.7986190319061279
Bahrain,,2021-04-24,108,0.7946033477783203
Bahrain,,2021-04-25,491,0.7922619581222534
Bahrain,,2021-04-26,0,0.7881836891174316
Bahrain,,2021-04-27,0,0.7875597476959229
Bahrain,,2021-04-28,0,0.7859233617782593
Bahrain,,2021-04-29,0,0.7852230072021484
Bahrain,,2021-04-30,0,0.7831905484199524
Bahrain,,2021-05-01,0,0.7822553515434265
Bahrain,,2021-05-02,249,0.7792505025863647
Bahrain,,2021-05-03,0,0.7779976725578308
Bahamas,,2021-04-19,0,0.7907319664955139
Bahamas,,2021-04-20,6,0.7902018427848816
Bahamas,,2021-04-21,0,0.7909923791885376
Bahamas,,2021-04-22,0,0.7894077301025391
Bahamas,,2021-04-23,98,0.7877948880195618
Bahamas,,2021-04-24,0,0.7842796444892883
Bahamas,,2021-04-25,0,0.7823562622070312
Bahamas,,2021-04-26,0,0.7786776423454285
Bahamas,,2021-04-27,0,0.7781282663345337
Bahamas,,2021-04-28,0,0.7763790488243103
Bahamas,,2021-04-29,0,0.7756922841072083
Bahamas,,2021-04-30,74,0.7731638550758362
Bahamas,,2021-05-01,0,0.7717366218566895
Bahamas,,2021-05-02,0,0.768050491809845
Bahamas,,2021-05-03,0,0.7661311030387878
Bosnia and Herzegovina,,2021-04-19,0,0.7927626371383667
Bosnia and Herzegovina,,2021-04-20,0,0.7924892902374268
Bosnia and Herzegovina,,2021-04-21,790,0.7931374907493591
Bosnia and Herzegovina,,2021-04-22,635,0.7914171814918518
Bosnia and Herzegovina,,2021-04-23,714,0.7897008657455444
Bosnia and Herzegovina,,2021-04-24,0,0.7862092852592468
Bosnia and Herzegovina,,2021-04-25,0,0.7840536236763
Bosnia and Herzegovina,,2021-04-26,0,0.7801842093467712
Bosnia and Herzegovina,,2021-04-27,0,0.7792454361915588
Bosnia and Herzegovina,,2021-04-28,306,0.7770203351974487
Bosnia and Herzegovina,,2021-04-29,258,0.7760065197944641
Bosnia and Herzegovina,,2021-04-30,420,0.7733451724052429
Bosnia and Herzegovina,,2021-05-01,0,0.7721134424209595
Bosnia and Herzegovina,,2021-05-02,0,0.7686484456062317
Bosnia and Herzegovina,,2021-05-03,0,0.7671834826469421
Belarus,,2021-04-19,0,0.7898750305175781
Belarus,,2021-04-20,0,0.7897985577583313
Belarus,,2021-04-21,0,0.7905494570732117
Belarus,,2021-04-22,65,0.7889883518218994
Belarus,,2021-04-23,599,0.7874468564987183
Belarus,,2021-04-24,653,0.7841513752937317
Belarus,,2021-04-25,723,0.7821841239929199
Belarus,,2021-04-26,0,0.7784966826438904
Belarus,,2021-04-27,0,0.7777312994003296
Belarus,,2021-04-28,0,0.7756623029708862
Belarus,,2021-04-29,0,0.7748221158981323
Belarus,,2021-04-30,144,0.7723079919815063
Belarus,,2021-05-01,301,0.7712145447731018
Belarus,,2021-05-02,450,0.767871618270874
Belarus,,2021-05-03,0,0.7664974927902222
Belize,,2021-04-19,0,0.792407214641571
Belize,,2021-04-20,1,0.7932494282722473
Belize,,2021-04-21,2,0.7937775254249573
Belize,,2021-04-22,2,0.7927114963531494
Belize,,2021-04-23,5,0.7914381623268127
Belize,,2021-04-24,0,0.7881300449371338
Belize,,2021-04-25,0,0.786051869392395
Belize,,2021-04-26,0,0.7821487784385681
Belize,,2021-04-27,0,0.7810533046722412
Belize,,2021-04-28,0,0.7788262367248535
Belize,,2021-04-29,0,0.7778149247169495
Belize,,2021-04-30,3,0.7757521271705627
Belize,,2021-05-01,0,0.7741349339485168
Belize,,2021-05-02,0,0.770679235458374
Belize,,2021-05-03,0,0.7685341238975525
Bermuda,,2021-04-19,0,0.796409547328949
Bermuda,,2021-04-20,0,0.7952528595924377
Bermuda,,2021-04-21,0,0.794931948184967
Bermuda,,2021-04-22,3,0.7924854755401611
Bermuda,,2021-04-23,0,0.7901583313941956
Bermuda,,2021-04-24,31,0.786364734172821
Bermuda,,2021-04-25,0,0.784126341342926
Bermuda,,2021-04-26,0,0.7802404761314392
Bermuda,,2021-04-27,0,0.7794225215911865
Bermuda,,2021-04-28,0,0.7771472334861755
Bermuda,,2021-04-29,0,0.776091456413269
Bermuda,,2021-04-30,0,0.7732627987861633
Bermuda,,2021-05-01,15,0.7717919945716858
Bermuda,,2021-05-02,0,0.7680856585502625
Bermuda,,2021-05-03,0,0.766452968120575
Bolivia,,2021-04-19,0,0.7883323431015015
Bolivia,,2021-04-20,0,0.7883746027946472
Bolivia,,2021-04-21,26,0.7892609238624573
Bolivia,,2021-04-22,0,0.7878509163856506
Bolivia,,2021-04-23,575,0.7865102291107178
Bolivia,,2021-04-24,0,0.7834270596504211
Bolivia,,2021-04-25,1173,0.7817065715789795
Bolivia,,2021-04-26,0,0.7782008051872253
Bolivia,,2021-04-27,0,0.7776563167572021
Bolivia,,2021-04-28,0,0.7756863832473755
Bolivia,,2021-04-29,0,0.7749477028846741
Bolivia,,2021-04-30,149,0.7723773121833801
Bolivia,,2021-05-01,0,0.7712329626083374
Bolivia,,2021-05-02,844,0.7677673101425171
Bolivia,,2021-05-03,0,0.7663125395774841
Brazil,,2021-04-19,0,0.794529139995575
Brazil,,2021-04-20,0,0.794514536857605
Brazil,,2021-04-21,0,0.79548579454422
Brazil,,2021-04-22,1557,0.7938079237937927
Brazil,,2021-04-23,32668,0.7920997142791748
Brazil,,2021-04-24,30079,0.7883855104446411
Brazil,,2021-04-25,10439,0.7862720489501953
Brazil,,2021-04-26,0,0.7822988033294678
Brazil,,2021-04-27,0,0.7816904783248901
Brazil,,2021-04-28,0,0.779779314994812
Brazil,,2021-04-29,0,0.7791165709495544
Brazil,,2021-04-30,11360,0.7767791748046875
Brazil,,2021-05-01,14907,0.7758432030677795
Brazil,,2021-05-02,0,0.7725938558578491
Brazil,,2021-05-03,0,0.7714079022407532
Barbados,,2021-04-19,0,0.778895378112793
Barbados,,2021-04-20,0,0.779283344745636
Barbados,,2021-04-21,0,0.7802566885948181
Barbados,,2021-04-22,0,0.7791673541069031
Barbados,,2021-04-23,2,0.778016984462738
Barbados,,2021-04-24,1,0.7752066254615784
Barbados,,2021-04-25,4,0.773614764213562
Barbados,,2021-04-26,0,0.7703574895858765
Barbados,,2021-04-27,0,0.7700848579406738
Barbados,,2021-04-28,0,0.768464207649231
Barbados,,2021-04-29,0,0.7681031823158264
Barbados,,2021-04-30,0,0.7658693790435791
Barbados,,2021-05-01,0,0.7650410532951355
Barbados,,2021-05-02,2,0.7619218826293945
Barbados,,2021-05-03,0,0.7609578967094421
Brunei,,2021-04-19,0,0.7798169255256653
Brunei,,2021-04-20,0,0.7798552513122559
Brunei,,2021-04-21,0,0.7797802686691284
Brunei,,2021-04-22,1,0.7789921164512634
Brunei,,2021-04-23,0,0.7780470252037048
Brunei,,2021-04-24,0,0.7762961983680725
Brunei,,2021-04-25,0,0.7750328183174133
Brunei,,2021-04-26,0,0.7724724411964417
Brunei,,2021-04-27,0,0.7718432545661926
Brunei,,2021-04-28,0,0.7698604464530945
Brunei,,2021-04-29,0,0.7685500979423523
Brunei,,2021-04-30,0,0.7653504014015198
Brunei,,2021-05-01,0,0.7627536058425903
Brunei,,2021-05-02,0,0.7584745287895203
Brunei,,2021-05-03,0,0.7553192377090454
Bhutan,,2021-04-19,0,0.8031359910964966
Bhutan,,2021-04-20,0,0.8026013970375061
Bhutan,,2021-04-21,0,0.8024724125862122
Bhutan,,2021-04-22,0,0.7993504405021667
Bhutan,,2021-04-23,0,0.795392632484436
Bhutan,,2021-04-24,2,0.7906950116157532
Bhutan,,2021-04-25,1,0.7875833511352539
Bhutan,,2021-04-26,0,0.7834476828575134
Bhutan,,2021-04-27,0,0.7816809415817261
Bhutan,,2021-04-28,0,0.7792154550552368
Bhutan,,2021-04-29,0,0.7776563167572021
Bhutan,,2021-04-30,0,0.7752875685691833
Bhutan,,2021-05-01,0,0.773877739906311
Bhutan,,2021-05-02,0,0.7702668309211731
Bhutan,,2021-05-03,0,0.7680846452713013
Botswana,,2021-04-19,0,0.7854707837104797
Botswana,,2021-04-20,0,0.7852098941802979
Botswana,,2021-04-21,0,0.7854209542274475
Botswana,,2021-04-22,493,0.783352255821228
Botswana,,2021-04-23,0,0.7814285159111023
Botswana,,2021-04-24,0,0.7780308127403259
Botswana,,2021-04-25,0,0.7758112549781799
Botswana,,2021-04-26,0,0.7721493244171143
Botswana,,2021-04-27,0,0.7711037993431091
Botswana,,2021-04-28,0,0.7691482305526733
Botswana,,2021-04-29,376,0.7681930661201477
Botswana,,2021-04-30,0,0.7660533785820007
Botswana,,2021-05-01,0,0.7649138569831848
Botswana,,2021-05-02,0,0.7620578408241272
Botswana,,2021-05-03,0,0.7603745460510254
Central African Republic,,2021-04-19,0,0.7958718538284302
Central African Republic,,2021-04-20,130,0.7951210141181946
Central African Republic,,2021-04-21,0,0.7949349284172058
Central African Republic,,2021-04-22,0,0.7933051586151123
Central African Republic,,2021-04-23,0,0.791391909122467
Central African Republic,,2021-04-24,0,0.7881940007209778
Central African Republic,,2021-04-25,18,0.7860414385795593
Central African Republic,,2021-04-26,0,0.7826624512672424
Central African Republic,,2021-04-27,97,0.7813717126846313
Central African Republic,,2021-04-28,0,0.779390811920166
Central African Republic,,2021-04-29,0,0.7780380249023438
Central African Republic,,2021-04-30,0,0.7754385471343994
Central African Republic,,2021-05-01,0,0.773576021194458
Central African Republic,,2021-05-02,0,0.769789457321167
Central African Republic,,2021-05-03,0,0.767365038394928
Canada,,2021-04-19,0,0.7919589877128601
Canada,,2021-04-20,0,0.7919228672981262
Canada,,2021-04-21,0,0.7927632927894592
Canada,,2021-04-22,0,0.791202962398529
Canada,,2021-04-23,1024,0.7896057367324829
Canada,,2021-04-24,2750,0.7862843871116638
Canada,,2021-04-25,3651,0.7843317985534668
Canada,,2021-04-26,0,0.7806701064109802
Canada,,2021-04-27,0,0.7799693942070007
Canada,,2021-04-28,0,0.7779566645622253
Canada,,2021-04-29,0,0.7771552801132202
Canada,,2021-04-30,0,0.7746284604072571
Canada,,2021-05-01,478,0.7734867334365845
Canada,,2021-05-02,2159,0.7700602412223816
Canada,,2021-05-03,0,0.768618106842041
Switzerland,,2021-04-19,0,0.7982988953590393
Switzerland,,2021-04-20,0,0.7981088757514954
Switzerland,,2021-04-21,642,0.7990565896034241
Switzerland,,2021-04-22,794,0.7971336245536804
Switzerland,,2021-04-23,1167,0.7951442003250122
Switzerland,,2021-04-24,0,0.7912468910217285
Switzerland,,2021-04-25,0,0.7889418005943298
Switzerland,,2021-04-26,0,0.784949541091919
Switzerland,,2021-04-27,0,0.7842886447906494
Switzerland,,2021-04-28,0,0.7826454639434814
Switzerland,,2021-04-29,186,0.7820225358009338
Switzerland,,2021-04-30,743,0.7799044847488403
Switzerland,,2021-05-01,0,0.7789613008499146
Switzerland,,2021-05-02,0,0.7757886052131653
Switzerland,,2021-05-03,0,0.7744279503822327
Chile,,2021-04-19,0,0.7944607138633728
Chile,,2021-04-20,0,0.7944056391716003
Chile,,2021-04-21,0,0.7952525615692139
Chile,,2021-04-22,0,0.79352867603302
Chile,,2021-04-23,0,0.7917877435684204
Chile,,2021-04-24,1133,0.7881813049316406
Chile,,2021-04-25,3524,0.7860491871833801
Chile,,2021-04-26,0,0.7821593284606934
Chile,,2021-04-27,0,0.7814385294914246
Chile,,2021-04-28,0,0.7794609665870667
Chile,,2021-04-29,0,0.7786757349967957
Chile,,2021-04-30,0,0.7762773633003235
Chile,,2021-05-01,0,0.7752444744110107
Chile,,2021-05-02,1835,0.7719493508338928
Chile,,2021-05-03,0,0.7706030011177063
China,,2021-04-19,0,0.7850332260131836
China,,2021-04-20,0,0.7849991917610168
China,,2021-04-21,0,0.7854444980621338
China,,2021-04-22,0,0.78415846824646
China,,2021-04-23,24,0.7825948596000671
China,,2021-04-24,15,0.7796112298965454
China,,2021-04-25,8,0.7774637341499329
China,,2021-04-26,0,0.7738093137741089
China,,2021-04-27,0,0.772326648235321
China,,2021-04-28,0,0.7696650624275208
China,,2021-04-29,0,0.7681313157081604
China,,2021-04-30,13,0.765231728553772
China,,2021-05-01,6,0.763791561126709
China,,2021-05-02,1,0.7605897784233093
China,,2021-05-03,0,0.7590563893318176
Cote d'Ivoire,,2021-04-19,0,0.7733003497123718
Cote d'Ivoire,,2021-04-20,0,0.7722359299659729
Cote d'Ivoire,,2021-04-21,55,0.7716359496116638
Cote d'Ivoire,,2021-04-22,3,0.7695739269256592
Cote d'Ivoire,,2021-04-23,0,0.7678994536399841
Cote d'Ivoire,,2021-04-24,11,0.7650412917137146
Cote d'Ivoire,,2021-04-25,15,0.7629218697547913
Cote d'Ivoire,,2021-04-26,0,0.7595664858818054
Cote d'Ivoire,,2021-04-27,0,0.7579628229141235
Cote d'Ivoire,,2021-04-28,34,0.7552652955055237
Cote d'Ivoire,,2021-04-29,0,0.7538173794746399
Cote d'Ivoire,,2021-04-30,0,0.7511738538742065
Cote d'Ivoire,,2021-05-01,0,0.7499215006828308
Cote d'Ivoire,,2021-05-02,2,0.7473258376121521
Cote d'Ivoire,,2021-05-03,0,0.7460821866989136
Cameroon,,2021-04-19,0,0.7919765114784241
Cameroon,,2021-04-20,0,0.7903647422790527
Cameroon,,2021-04-21,0,0.7886640429496765
Cameroon,,2021-04-22,0,0.7860501408576965
Cameroon,,2021-04-23,0,0.7822014093399048
Cameroon,,2021-04-24,2398,0.7788243293762207
Cameroon,,2021-04-25,0,0.7761586308479309
Cameroon,,2021-04-26,0,0.7720656991004944
Cameroon,,2021-04-27,0,0.7695921659469604
Cameroon,,2021-04-28,0,0.7658721208572388
Cameroon,,2021-04-29,0,0.7638553977012634
Cameroon,,2021-04-30,0,0.760224461555481
Cameroon,,2021-05-01,1821,0.7590180039405823
Cameroon,,2021-05-02,0,0.755133867263794
Cameroon,,2021-05-03,0,0.7525017857551575
Democratic Republic of Congo,,2021-04-19,0,0.778184711933136
Democratic Republic of Congo,,2021-04-20,31,0.7782618999481201
Democratic Republic of Congo,,2021-04-21,0,0.7788752913475037
Democratic Republic of Congo,,2021-04-22,0,0.7777477502822876
Democratic Republic of Congo,,2021-04-23,41,0.7765361666679382
Democratic Republic of Congo,,2021-04-24,0,0.7736508250236511
Democratic Republic of Congo,,2021-04-25,31,0.7719006538391113
Democratic Republic of Congo,,2021-04-26,0,0.7683923244476318
Democratic Republic of Congo,,2021-04-27,7,0.7675982117652893
Democratic Republic of Congo,,2021-04-28,0,0.7654418349266052
Democratic Republic of Congo,,2021-04-29,0,0.7645437121391296
Democratic Republic of Congo,,2021-04-30,22,0.761997640132904
Democratic Republic of Congo,,2021-05-01,0,0.7610326409339905
Democratic Republic of Congo,,2021-05-02,16,0.7580884695053101
Democratic Republic of Congo,,2021-05-03,0,0.7572040557861328
Congo,,2021-04-19,0,0.7846370339393616
Congo,,2021-04-20,0,0.7842678427696228
Congo,,2021-04-21,0,0.7845369577407837
Congo,,2021-04-22,0,0.7848197221755981
Congo,,2021-04-23,0,0.7843617796897888
Congo,,2021-04-24,0,0.7837738990783691
Congo,,2021-04-25,0,0.7831407189369202
Congo,,2021-04-26,0,0.7815974354743958
Congo,,2021-04-27,0,0.7803078889846802
Congo,,2021-04-28,0,0.7779526710510254
Congo,,2021-04-29,0,0.7761015892028809
Congo,,2021-04-30,0,0.7717981338500977
Congo,,2021-05-01,0,0.7691665291786194
Congo,,2021-05-02,0,0.7641728520393372
Congo,,2021-05-03,0,0.7620120644569397
Colombia,,2021-04-19,0,0.7972769737243652
Colombia,,2021-04-20,0,0.7972815632820129
Colombia,,2021-04-21,0,0.798221230506897
Colombia,,2021-04-22,1812,0.7964059710502625
Colombia,,2021-04-23,4868,0.7945144176483154
