CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-08,1654,1.0126473903656006
Albania,,2021-03-09,975,1.011439323425293
Albania,,2021-03-10,877,1.0027244091033936
Albania,,2021-03-11,830,0.9964002966880798
Albania,,2021-03-12,729,0.9912781715393066
Albania,,2021-03-13,667,0.9824223518371582
Albania,,2021-03-14,681,0.9778302907943726
Albania,,2021-03-15,1527,0.9791941046714783
Albania,,2021-03-16,829,0.9756999611854553
Albania,,2021-03-17,718,0.9729830026626587
Albania,,2021-03-18,668,0.9718145728111267
Albania,,2021-03-19,562,0.9702108502388
Albania,,2021-03-20,502,0.9697673916816711
Albania,,2021-03-21,515,0.9687290191650391
Albania,,2021-03-22,1362,0.967922031879425
Andorra,,2021-03-08,248,1.1117185354232788
Andorra,,2021-03-09,56,1.1136102676391602
Andorra,,2021-03-10,72,1.0938056707382202
Andorra,,2021-03-11,51,1.0679954290390015
Andorra,,2021-03-12,37,1.050376296043396
Andorra,,2021-03-13,20,1.01579749584198
Andorra,,2021-03-14,14,0.9997385144233704
Andorra,,2021-03-15,246,1.0138967037200928
Andorra,,2021-03-16,47,1.0006375312805176
Andorra,,2021-03-17,58,0.9893854856491089
Andorra,,2021-03-18,36,0.986829400062561
Andorra,,2021-03-19,21,0.9823695421218872
Andorra,,2021-03-20,4,0.9811016321182251
Andorra,,2021-03-21,0,0.9787501096725464
Andorra,,2021-03-22,227,0.9726529717445374
United Arab Emirates,,2021-03-08,0,1.01606023311615
United Arab Emirates,,2021-03-09,0,1.0157479047775269
United Arab Emirates,,2021-03-10,0,1.0063984394073486
United Arab Emirates,,2021-03-11,0,0.9990534782409668
United Arab Emirates,,2021-03-12,459,0.9937154054641724
United Arab Emirates,,2021-03-13,1095,0.9840990304946899
United Arab Emirates,,2021-03-14,1309,0.9786745309829712
United Arab Emirates,,2021-03-15,0,0.9808481931686401
United Arab Emirates,,2021-03-16,0,0.9768886566162109
United Arab Emirates,,2021-03-17,0,0.9737980961799622
United Arab Emirates,,2021-03-18,0,0.9726340174674988
United Arab Emirates,,2021-03-19,0,0.9709643125534058
United Arab Emirates,,2021-03-20,329,0.9703874588012695
United Arab Emirates,,2021-03-21,787,0.969418466091156
United Arab Emirates,,2021-03-22,0,0.9685250520706177
Argentina,,2021-03-08,18422,1.0316758155822754
Argentina,,2021-03-09,7938,1.031326413154602
Argentina,,2021-03-10,8435,1.019525170326233
Argentina,,2021-03-11,7457,1.010898470878601
Argentina,,2021-03-12,7493,1.0035640001296997
Argentina,,2021-03-13,3720,0.9906527400016785
Argentina,,2021-03-14,1374,0.9841310977935791
Argentina,,2021-03-15,17000,0.9867518544197083
Argentina,,2021-03-16,6238,0.98177170753479
Argentina,,2021-03-17,6521,0.9780738353729248
Argentina,,2021-03-18,5446,0.9760653376579285
Argentina,,2021-03-19,5421,0.9739115834236145
Argentina,,2021-03-20,1696,0.9732303023338318
Argentina,,2021-03-21,0,0.9717941880226135
Argentina,,2021-03-22,14872,0.9702059030532837
Australia,,2021-03-08,21,1.01409113407135
Australia,,2021-03-09,11,1.013425350189209
Australia,,2021-03-10,11,1.0031331777572632
Australia,,2021-03-11,14,0.9961808323860168
Australia,,2021-03-12,7,0.99076247215271
Australia,,2021-03-13,3,0.9817467927932739
Australia,,2021-03-14,10,0.9770000576972961
Australia,,2021-03-15,19,0.9787015318870544
Australia,,2021-03-16,9,0.97508305311203
Australia,,2021-03-17,9,0.9724823832511902
Australia,,2021-03-18,12,0.9717577695846558
Australia,,2021-03-19,5,0.9697075486183167
Australia,,2021-03-20,1,0.9696431756019592
Australia,,2021-03-21,8,0.9683098196983337
Australia,,2021-03-22,17,0.9675500392913818
Austria,,2021-03-08,5222,1.0481592416763306
Austria,,2021-03-09,1747,1.0481090545654297
Austria,,2021-03-10,2264,1.0330474376678467
Austria,,2021-03-11,2165,1.022648811340332
Austria,,2021-03-12,1958,1.0139060020446777
Austria,,2021-03-13,1626,0.9979418516159058
Austria,,2021-03-14,1937,0.990292489528656
Austria,,2021-03-15,4481,0.9931575059890747
Austria,,2021-03-16,941,0.9868592619895935
Austria,,2021-03-17,1432,0.9823763966560364
Austria,,2021-03-18,1168,0.979752242565155
Austria,,2021-03-19,991,0.9767090082168579
Austria,,2021-03-20,716,0.9760883450508118
Austria,,2021-03-21,1073,0.9742268919944763
Austria,,2021-03-22,3674,0.9719057083129883
Azerbaijan,,2021-03-08,819,1.034259557723999
Azerbaijan,,2021-03-09,454,1.0364433526992798
Azerbaijan,,2021-03-10,385,1.0231153964996338
Azerbaijan,,2021-03-11,352,1.0135900974273682
Azerbaijan,,2021-03-12,379,1.005899429321289
Azerbaijan,,2021-03-13,323,0.9917685389518738
Azerbaijan,,2021-03-14,305,0.9849306344985962
Azerbaijan,,2021-03-15,734,0.9883126616477966
Azerbaijan,,2021-03-16,347,0.9827827215194702
Azerbaijan,,2021-03-17,271,0.9789292216300964
Azerbaijan,,2021-03-18,237,0.9768866300582886
Azerbaijan,,2021-03-19,262,0.9744110107421875
Azerbaijan,,2021-03-20,211,0.97398442029953
Azerbaijan,,2021-03-21,194,0.9722419381141663
Azerbaijan,,2021-03-22,613,0.9704603552818298
Burundi,,2021-03-08,0,0.9795803427696228
Burundi,,2021-03-09,4,0.9721221923828125
Burundi,,2021-03-10,12,0.967848539352417
Burundi,,2021-03-11,25,0.9694207906723022
Burundi,,2021-03-12,11,0.9655547142028809
Burundi,,2021-03-13,12,0.9657202959060669
Burundi,,2021-03-14,17,0.967028021812439
Burundi,,2021-03-15,0,0.9656751155853271
Burundi,,2021-03-16,1,0.965835452079773
Burundi,,2021-03-17,9,0.9655513167381287
Burundi,,2021-03-18,22,0.9652198553085327
Burundi,,2021-03-19,8,0.9655218124389648
Burundi,,2021-03-20,9,0.9650984406471252
Burundi,,2021-03-21,14,0.9648066163063049
Burundi,,2021-03-22,0,0.9647101759910583
Belgium,,2021-03-08,6341,1.0567004680633545
Belgium,,2021-03-09,2565,1.0545978546142578
Belgium,,2021-03-10,3393,1.0380034446716309
Belgium,,2021-03-11,2485,1.0266622304916382
Belgium,,2021-03-12,2397,1.0175890922546387
Belgium,,2021-03-13,2095,1.001406192779541
Belgium,,2021-03-14,1205,0.9926354289054871
Belgium,,2021-03-15,5531,0.9952952861785889
Belgium,,2021-03-16,1631,0.988623857498169
Belgium,,2021-03-17,2372,0.9839363098144531
Belgium,,2021-03-18,1428,0.9810591340065002
Belgium,,2021-03-19,1342,0.9778172969818115
Belgium,,2021-03-20,1092,0.9768823385238647
Belgium,,2021-03-21,230,0.9750881791114807
Belgium,,2021-03-22,4571,0.9724799394607544
Benin,,2021-03-08,5,0.9995476007461548
Benin,,2021-03-09,0,0.9864190220832825
Benin,,2021-03-10,618,0.9693920016288757
Benin,,2021-03-11,0,0.9745190739631653
Benin,,2021-03-12,0,0.9659721851348877
Benin,,2021-03-13,0,0.9665306806564331
Benin,,2021-03-14,0,0.9712103009223938
Benin,,2021-03-15,0,0.9670502543449402
Benin,,2021-03-16,0,0.9656304121017456
Benin,,2021-03-17,598,0.9671980142593384
Benin,,2021-03-18,0,0.9653900861740112
Benin,,2021-03-19,0,0.9668294787406921
Benin,,2021-03-20,0,0.9660650491714478
Benin,,2021-03-21,0,0.9657178521156311
Benin,,2021-03-22,0,0.9639171361923218
Burkina Faso,,2021-03-08,0,0.9721322059631348
Burkina Faso,,2021-03-09,12,0.9718834757804871
Burkina Faso,,2021-03-10,19,0.9710096120834351
Burkina Faso,,2021-03-11,27,0.9695872664451599
Burkina Faso,,2021-03-12,15,0.9668267965316772
Burkina Faso,,2021-03-13,25,0.963144063949585
Burkina Faso,,2021-03-14,23,0.9623101949691772
Burkina Faso,,2021-03-15,0,0.9643813967704773
Burkina Faso,,2021-03-16,7,0.9637811779975891
Burkina Faso,,2021-03-17,14,0.9633986353874207
Burkina Faso,,2021-03-18,23,0.9634242057800293
Burkina Faso,,2021-03-19,11,0.9632185697555542
Burkina Faso,,2021-03-20,21,0.9635179042816162
Burkina Faso,,2021-03-21,19,0.963598906993866
Burkina Faso,,2021-03-22,0,0.9631598591804504
Bangladesh,,2021-03-08,240,0.9970384240150452
Bangladesh,,2021-03-09,489,0.9986305832862854
Bangladesh,,2021-03-10,558,0.9914819598197937
Bangladesh,,2021-03-11,546,0.9864139556884766
Bangladesh,,2021-03-12,548,0.9825930595397949
Bangladesh,,2021-03-13,426,0.9748800992965698
Bangladesh,,2021-03-14,482,0.9710696935653687
Bangladesh,,2021-03-15,125,0.9732432961463928
Bangladesh,,2021-03-16,370,0.9705618023872375
Bangladesh,,2021-03-17,435,0.9688858985900879
Bangladesh,,2021-03-18,427,0.9683579206466675
Bangladesh,,2021-03-19,431,0.9673779606819153
Bangladesh,,2021-03-20,312,0.9674259424209595
Bangladesh,,2021-03-21,372,0.9668160080909729
Bangladesh,,2021-03-22,15,0.9663171172142029
Bulgaria,,2021-03-08,6433,1.0404988527297974
Bulgaria,,2021-03-09,2875,1.0413926839828491
Bulgaria,,2021-03-10,1387,1.0288368463516235
Bulgaria,,2021-03-11,2230,1.0187397003173828
Bulgaria,,2021-03-12,2876,1.0100873708724976
Bulgaria,,2021-03-13,1031,0.9950350522994995
Bulgaria,,2021-03-14,0,0.9879357814788818
Bulgaria,,2021-03-15,5946,0.9912545084953308
Bulgaria,,2021-03-16,2298,0.9851857423782349
Bulgaria,,2021-03-17,736,0.9807747602462769
Bulgaria,,2021-03-18,1551,0.9783918261528015
Bulgaria,,2021-03-19,2185,0.975745677947998
Bulgaria,,2021-03-20,365,0.9752336144447327
Bulgaria,,2021-03-21,0,0.9734104871749878
Bulgaria,,2021-03-22,5248,0.9713796377182007
Bahrain,,2021-03-08,0,1.0489568710327148
Bahrain,,2021-03-09,181,1.049540638923645
Bahrain,,2021-03-10,404,1.0344382524490356
Bahrain,,2021-03-11,256,1.023400068283081
Bahrain,,2021-03-12,339,1.0142912864685059
Bahrain,,2021-03-13,298,0.9981705546379089
Bahrain,,2021-03-14,190,0.9901840090751648
Bahrain,,2021-03-15,0,0.9936120510101318
Bahrain,,2021-03-16,0,0.9871586561203003
Bahrain,,2021-03-17,173,0.9824969172477722
Bahrain,,2021-03-18,57,0.9800657033920288
Bahrain,,2021-03-19,169,0.977085530757904
Bahrain,,2021-03-20,155,0.9763543605804443
Bahrain,,2021-03-21,49,0.9745706915855408
Bahrain,,2021-03-22,0,0.9720311760902405
Bahamas,,2021-03-08,0,0.9955490231513977
Bahamas,,2021-03-09,0,1.0026301145553589
Bahamas,,2021-03-10,53,0.9938957095146179
Bahamas,,2021-03-11,0,0.9885051250457764
Bahamas,,2021-03-12,26,0.9856683611869812
Bahamas,,2021-03-13,0,0.9778245091438293
Bahamas,,2021-03-14,0,0.9753521680831909
Bahamas,,2021-03-15,0,0.97588711977005
Bahamas,,2021-03-16,0,0.9726049900054932
Bahamas,,2021-03-17,50,0.9709711074829102
Bahamas,,2021-03-18,0,0.9691433310508728
Bahamas,,2021-03-19,23,0.968750536441803
Bahamas,,2021-03-20,0,0.9687275886535645
Bahamas,,2021-03-21,0,0.9682294726371765
Bahamas,,2021-03-22,0,0.9667603969573975
Bosnia and Herzegovina,,2021-03-08,2799,1.0559358596801758
Bosnia and Herzegovina,,2021-03-09,2500,1.0517733097076416
Bosnia and Herzegovina,,2021-03-10,1188,1.0365312099456787
Bosnia and Herzegovina,,2021-03-11,1126,1.0254323482513428
Bosnia and Herzegovina,,2021-03-12,767,1.0162853002548218
Bosnia and Herzegovina,,2021-03-13,17,1.0006109476089478
Bosnia and Herzegovina,,2021-03-14,0,0.9921349883079529
Bosnia and Herzegovina,,2021-03-15,2767,0.9948149919509888
Bosnia and Herzegovina,,2021-03-16,2417,0.9887374043464661
Bosnia and Herzegovina,,2021-03-17,1065,0.9837781190872192
Bosnia and Herzegovina,,2021-03-18,985,0.9813352823257446
Bosnia and Herzegovina,,2021-03-19,601,0.977863073348999
Bosnia and Herzegovina,,2021-03-20,0,0.9772023558616638
Bosnia and Herzegovina,,2021-03-21,0,0.9745194911956787
Bosnia and Herzegovina,,2021-03-22,2558,0.9719317555427551
Belarus,,2021-03-08,1606,1.0042146444320679
Belarus,,2021-03-09,939,1.0052571296691895
Belarus,,2021-03-10,1307,0.9968867301940918
Belarus,,2021-03-11,1120,0.9912673830986023
Belarus,,2021-03-12,1391,0.9870936870574951
Belarus,,2021-03-13,1167,0.9788833856582642
Belarus,,2021-03-14,885,0.9748339056968689
Belarus,,2021-03-15,1429,0.9763884544372559
Belarus,,2021-03-16,740,0.9732089042663574
Belarus,,2021-03-17,1095,0.9710003733634949
Belarus,,2021-03-18,906,0.9700358510017395
Belarus,,2021-03-19,1173,0.9687899351119995
Belarus,,2021-03-20,954,0.9686664938926697
Belarus,,2021-03-21,673,0.9678451418876648
Belarus,,2021-03-22,1218,0.9671262502670288
Belize,,2021-03-08,9,0.9833880066871643
Belize,,2021-03-09,6,0.9795749187469482
Belize,,2021-03-10,7,0.9738637208938599
Belize,,2021-03-11,0,0.9726434946060181
Belize,,2021-03-12,5,0.9711530804634094
Belize,,2021-03-13,0,0.9702284932136536
Belize,,2021-03-14,0,0.9688090085983276
Belize,,2021-03-15,8,0.967898964881897
Belize,,2021-03-16,5,0.9667502641677856
Belize,,2021-03-17,6,0.9669867753982544
Belize,,2021-03-18,0,0.9662463665008545
Belize,,2021-03-19,4,0.9658132791519165
Belize,,2021-03-20,0,0.9651228785514832
Belize,,2021-03-21,0,0.9646236896514893
Belize,,2021-03-22,7,0.9643705487251282
Bermuda,,2021-03-08,0,1.042092204093933
Bermuda,,2021-03-09,4,1.0422999858856201
Bermuda,,2021-03-10,0,1.0340181589126587
Bermuda,,2021-03-11,3,1.0223170518875122
Bermuda,,2021-03-12,2,1.0080626010894775
Bermuda,,2021-03-13,0,0.9946750998497009
Bermuda,,2021-03-14,0,0.9873251914978027
Bermuda,,2021-03-15,0,0.9918383359909058
Bermuda,,2021-03-16,2,0.9869678616523743
Bermuda,,2021-03-17,0,0.9811919331550598
Bermuda,,2021-03-18,1,0.9790741801261902
Bermuda,,2021-03-19,0,0.9768692255020142
Bermuda,,2021-03-20,0,0.9754197597503662
Bermuda,,2021-03-21,0,0.9737028479576111
Bermuda,,2021-03-22,0,0.9718555808067322
Bolivia,,2021-03-08,875,0.9992517232894897
Bolivia,,2021-03-09,802,0.9992031455039978
Bolivia,,2021-03-10,804,0.991698145866394
Bolivia,,2021-03-11,912,0.9865655899047852
Bolivia,,2021-03-12,857,0.9827316999435425
Bolivia,,2021-03-13,537,0.9756913185119629
Bolivia,,2021-03-14,190,0.9718421101570129
Bolivia,,2021-03-15,746,0.9734107255935669
Bolivia,,2021-03-16,665,0.9708914160728455
Bolivia,,2021-03-17,662,0.9691718816757202
Bolivia,,2021-03-18,772,0.9686703085899353
Bolivia,,2021-03-19,704,0.9675751328468323
Bolivia,,2021-03-20,389,0.9674149751663208
Bolivia,,2021-03-21,43,0.9667670726776123
Bolivia,,2021-03-22,601,0.9663246870040894
Brazil,,2021-03-08,160104,1.042043685913086
Brazil,,2021-03-09,75978,1.0445716381072998
Brazil,,2021-03-10,80313,1.0296128988265991
Brazil,,2021-03-11,76998,1.0192369222640991
Brazil,,2021-03-12,68541,1.0115081071853638
Brazil,,2021-03-13,53360,0.9956770539283752
Brazil,,2021-03-14,62984,0.9872310757637024
Brazil,,2021-03-15,143904,0.9915794730186462
Brazil,,2021-03-16,56070,0.985190749168396
Brazil,,2021-03-17,58266,0.9808350205421448
Brazil,,2021-03-18,54256,0.9786930680274963
Brazil,,2021-03-19,45130,0.9759553074836731
Brazil,,2021-03-20,30580,0.9753414988517761
Brazil,,2021-03-21,40237,0.9738841652870178
Brazil,,2021-03-22,120957,0.9715021848678589
Barbados,,2021-03-08,0,0.959581196308136
Barbados,,2021-03-09,7,0.9531096816062927
Barbados,,2021-03-10,5,0.9517539739608765
Barbados,,2021-03-11,7,0.9613138437271118
Barbados,,2021-03-12,16,0.9589900970458984
Barbados,,2021-03-13,33,0.9603434205055237
Barbados,,2021-03-14,9,0.9632049202919006
Barbados,,2021-03-15,0,0.9621192812919617
Barbados,,2021-03-16,0,0.9638634324073792
Barbados,,2021-03-17,0,0.9636445641517639
Barbados,,2021-03-18,0,0.963579535484314
Barbados,,2021-03-19,7,0.9640459418296814
Barbados,,2021-03-20,25,0.9636960029602051
Barbados,,2021-03-21,2,0.9631571173667908
Barbados,,2021-03-22,0,0.9630658030509949
Brunei,,2021-03-08,0,1.0141445398330688
Brunei,,2021-03-09,1,1.0356322526931763
Brunei,,2021-03-10,0,1.0306878089904785
Brunei,,2021-03-11,1,1.011168360710144
Brunei,,2021-03-12,0,0.996657133102417
Brunei,,2021-03-13,0,0.9836026430130005
Brunei,,2021-03-14,0,0.9805307388305664
Brunei,,2021-03-15,0,0.9871439933776855
Brunei,,2021-03-16,0,0.979356586933136
Brunei,,2021-03-17,0,0.9747607111930847
Brunei,,2021-03-18,0,0.9754118919372559
Brunei,,2021-03-19,0,0.9740565419197083
Brunei,,2021-03-20,0,0.9736418724060059
Brunei,,2021-03-21,0,0.9704747200012207
Brunei,,2021-03-22,0,0.970078706741333
Bhutan,,2021-03-08,0,0.9167496562004089
Bhutan,,2021-03-09,0,0.9280697703361511
Bhutan,,2021-03-10,0,0.941616952419281
Bhutan,,2021-03-11,0,0.953768789768219
Bhutan,,2021-03-12,0,0.958027720451355
Bhutan,,2021-03-13,0,0.958871066570282
Bhutan,,2021-03-14,0,0.9605454802513123
Bhutan,,2021-03-15,0,0.9618605375289917
Bhutan,,2021-03-16,0,0.9624954462051392
Bhutan,,2021-03-17,0,0.9610354900360107
Bhutan,,2021-03-18,0,0.9597451686859131
Bhutan,,2021-03-19,0,0.9588034152984619
Bhutan,,2021-03-20,0,0.9573420882225037
Bhutan,,2021-03-21,0,0.9564720392227173
Bhutan,,2021-03-22,0,0.9547286629676819
Botswana,,2021-03-08,3256,1.0233895778656006
Botswana,,2021-03-09,115,1.0232020616531372
Botswana,,2021-03-10,71,1.0126142501831055
Botswana,,2021-03-11,1056,1.0047341585159302
Botswana,,2021-03-12,8,0.9982267618179321
Botswana,,2021-03-13,0,0.9872928261756897
Botswana,,2021-03-14,0,0.9818195104598999
Botswana,,2021-03-15,3202,0.9845191836357117
Botswana,,2021-03-16,40,0.9796895384788513
Botswana,,2021-03-17,0,0.9763913154602051
Botswana,,2021-03-18,962,0.9745643734931946
Botswana,,2021-03-19,0,0.9724521040916443
Botswana,,2021-03-20,0,0.9713378548622131
Botswana,,2021-03-21,0,0.9700412750244141
Botswana,,2021-03-22,3088,0.9693601131439209
Central African Republic,,2021-03-08,2,1.02177095413208
Central African Republic,,2021-03-09,1,1.0629048347473145
Central African Republic,,2021-03-10,0,1.0378144979476929
Central African Republic,,2021-03-11,13,0.9922213554382324
Central African Republic,,2021-03-12,0,1.0078932046890259
Central African Republic,,2021-03-13,0,0.9864639043807983
Central African Republic,,2021-03-14,2,0.974959135055542
Central African Republic,,2021-03-15,1,0.989810049533844
Central African Republic,,2021-03-16,0,0.9779223203659058
Central African Republic,,2021-03-17,0,0.9757258296012878
Central African Republic,,2021-03-18,12,0.979785144329071
Central African Republic,,2021-03-19,0,0.9742524027824402
Central African Republic,,2021-03-20,0,0.9739635586738586
Central African Republic,,2021-03-21,1,0.972565233707428
Central African Republic,,2021-03-22,0,0.9668766856193542
Canada,,2021-03-08,0,1.0034985542297363
Canada,,2021-03-09,2800,1.0041853189468384
Canada,,2021-03-10,2554,0.9963261485099792
Canada,,2021-03-11,2744,0.990983247756958
Canada,,2021-03-12,2747,0.986505389213562
Canada,,2021-03-13,1962,0.9781883358955383
Canada,,2021-03-14,1638,0.9742918610572815
Canada,,2021-03-15,0,0.9760292768478394
Canada,,2021-03-16,2048,0.9728989601135254
Canada,,2021-03-17,1792,0.9706836342811584
Canada,,2021-03-18,1996,0.9698370099067688
Canada,,2021-03-19,2012,0.9685782790184021
Canada,,2021-03-20,1259,0.9684664011001587
Canada,,2021-03-21,957,0.967642605304718
Canada,,2021-03-22,0,0.9670358300209045
Switzerland,,2021-03-08,2903,1.0482759475708008
Switzerland,,2021-03-09,1164,1.0489280223846436
Switzerland,,2021-03-10,1140,1.0342521667480469
Switzerland,,2021-03-11,1053,1.0233696699142456
Switzerland,,2021-03-12,986,1.0142159461975098
Switzerland,,2021-03-13,0,0.9980719089508057
Switzerland,,2021-03-14,0,0.9901032447814941
Switzerland,,2021-03-15,2514,0.9936414957046509
Switzerland,,2021-03-16,744,0.9871799945831299
Switzerland,,2021-03-17,706,0.9824661612510681
Switzerland,,2021-03-18,626,0.9799450039863586
Switzerland,,2021-03-19,571,0.9769938588142395
Switzerland,,2021-03-20,0,0.9761833548545837
Switzerland,,2021-03-21,0,0.9744035005569458
Switzerland,,2021-03-22,2091,0.97199946641922
Chile,,2021-03-08,0,1.032565951347351
Chile,,2021-03-09,750,1.034160852432251
Chile,,2021-03-10,847,1.0213009119033813
Chile,,2021-03-11,2342,1.0125763416290283
Chile,,2021-03-12,3201,1.0053969621658325
Chile,,2021-03-13,2918,0.9913085103034973
Chile,,2021-03-14,3271,0.9841867685317993
Chile,,2021-03-15,0,0.9878415465354919
Chile,,2021-03-16,0,0.9823926091194153
Chile,,2021-03-17,0,0.9785531759262085
Chile,,2021-03-18,447,0.9765107035636902
Chile,,2021-03-19,1573,0.9742506146430969
Chile,,2021-03-20,1542,0.9736443758010864
Chile,,2021-03-21,2084,0.9722684621810913
Chile,,2021-03-22,0,0.9705202579498291
China,,2021-03-08,0,0.9792505502700806
China,,2021-03-09,12,0.9844104051589966
China,,2021-03-10,23,0.9777563214302063
China,,2021-03-11,18,0.975712239742279
China,,2021-03-12,17,0.9749821424484253
China,,2021-03-13,33,0.9667845368385315
China,,2021-03-14,21,0.9648412466049194
China,,2021-03-15,0,0.9671636819839478
China,,2021-03-16,8,0.9660164713859558
China,,2021-03-17,19,0.9655275344848633
China,,2021-03-18,14,0.9652203917503357
China,,2021-03-19,13,0.9645588397979736
China,,2021-03-20,29,0.965453565120697
China,,2021-03-21,17,0.9649976491928101
China,,2021-03-22,0,0.9649036526679993
Cote d'Ivoire,,2021-03-08,299,1.0135375261306763
Cote d'Ivoire,,2021-03-09,229,1.0311115980148315
Cote d'Ivoire,,2021-03-10,404,1.0146435499191284
Cote d'Ivoire,,2021-03-11,713,1.0049948692321777
Cote d'Ivoire,,2021-03-12,446,1.0008598566055298
Cote d'Ivoire,,2021-03-13,476,0.9811100363731384
Cote d'Ivoire,,2021-03-14,193,0.9763935208320618
Cote d'Ivoire,,2021-03-15,258,0.982587456703186
Cote d'Ivoire,,2021-03-16,172,0.976474940776825
Cote d'Ivoire,,2021-03-17,341,0.9738922119140625
Cote d'Ivoire,,2021-03-18,649,0.9729634523391724
Cote d'Ivoire,,2021-03-19,378,0.9708471298217773
Cote d'Ivoire,,2021-03-20,414,0.9722872972488403
Cote d'Ivoire,,2021-03-21,128,0.9705640077590942
Cote d'Ivoire,,2021-03-22,190,0.9685611128807068
Cameroon,,2021-03-08,0,0.9594124555587769
Cameroon,,2021-03-09,0,0.9433525800704956
Cameroon,,2021-03-10,0,0.9412490129470825
Cameroon,,2021-03-11,0,0.9640023112297058
Cameroon,,2021-03-12,0,0.9605345129966736
Cameroon,,2021-03-13,0,0.9620669484138489
Cameroon,,2021-03-14,0,0.9641002416610718
Cameroon,,2021-03-15,0,0.9631273746490479
Cameroon,,2021-03-16,0,0.9668698310852051
Cameroon,,2021-03-17,0,0.9655054211616516
Cameroon,,2021-03-18,0,0.9650639295578003
Cameroon,,2021-03-19,0,0.9653093218803406
Cameroon,,2021-03-20,0,0.9648920297622681
Cameroon,,2021-03-21,0,0.9646846652030945
Cameroon,,2021-03-22,0,0.9643476605415344
Democratic Republic of Congo,,2021-03-08,0,0.9849414825439453
Democratic Republic of Congo,,2021-03-09,76,0.9796937704086304
Democratic Republic of Congo,,2021-03-10,180,0.9702854752540588
Democratic Republic of Congo,,2021-03-11,75,0.9680027961730957
Democratic Republic of Congo,,2021-03-12,0,0.9723615646362305
Democratic Republic of Congo,,2021-03-13,113,0.970259964466095
Democratic Republic of Congo,,2021-03-14,56,0.9685931205749512
Democratic Republic of Congo,,2021-03-15,0,0.9677106738090515
Democratic Republic of Congo,,2021-03-16,59,0.9672088623046875
Democratic Republic of Congo,,2021-03-17,164,0.9670306444168091
Democratic Republic of Congo,,2021-03-18,59,0.966340184211731
Democratic Republic of Congo,,2021-03-19,0,0.9659717082977295
Democratic Republic of Congo,,2021-03-20,97,0.9656701683998108
Democratic Republic of Congo,,2021-03-21,41,0.9652798175811768
Democratic Republic of Congo,,2021-03-22,0,0.964745044708252
Congo,,2021-03-08,125,1.0304878950119019
Congo,,2021-03-09,19,1.0385295152664185
Congo,,2021-03-10,11,1.022631049156189
Congo,,2021-03-11,362,1.005212664604187
Congo,,2021-03-12,0,0.9918271899223328
Congo,,2021-03-13,0,0.9867700934410095
Congo,,2021-03-14,0,0.9910145401954651
Congo,,2021-03-15,117,0.9843334555625916
Congo,,2021-03-16,8,0.9787987470626831
Congo,,2021-03-17,0,0.9759023785591125
Congo,,2021-03-18,350,0.976373553276062
Congo,,2021-03-19,0,0.9746547937393188
Congo,,2021-03-20,0,0.9731089472770691
Congo,,2021-03-21,0,0.9701135754585266
Congo,,2021-03-22,102,0.9684184193611145
Colombia,,2021-03-08,10387,1.0139532089233398
Colombia,,2021-03-09,4975,1.0148775577545166
