CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-07-30,111,1.003463864326477
Burundi,,2021-07-31,0,0.995083212852478
Burundi,,2021-08-01,0,0.9920618534088135
Burundi,,2021-08-02,154,0.9943731427192688
Burundi,,2021-08-03,52,0.9907292127609253
Burundi,,2021-08-04,55,0.9858039617538452
Burundi,,2021-08-05,19,0.9826849699020386
Burundi,,2021-08-06,103,0.9812690019607544
Burundi,,2021-08-07,0,0.9804017543792725
Burundi,,2021-08-08,0,0.9788283705711365
Burundi,,2021-08-09,144,0.9758032560348511
Belgium,,2021-07-26,0,1.1232976913452148
Belgium,,2021-07-27,0,1.1238576173782349
Belgium,,2021-07-28,0,1.1241010427474976
Belgium,,2021-07-29,1044,1.09898841381073
Belgium,,2021-07-30,0,1.0859322547912598
Belgium,,2021-07-31,61,1.0687724351882935
Belgium,,2021-08-01,0,1.0542627573013306
Belgium,,2021-08-02,0,1.0611028671264648
Belgium,,2021-08-03,0,1.050320029258728
Belgium,,2021-08-04,0,1.0345251560211182
Belgium,,2021-08-05,424,1.033308982849121
Belgium,,2021-08-06,0,1.0274053812026978
Belgium,,2021-08-07,0,1.0226995944976807
Belgium,,2021-08-08,0,1.0194621086120605
Belgium,,2021-08-09,0,1.0116839408874512
Benin,,2021-07-26,13,1.027535319328308
Benin,,2021-07-27,4,1.0462254285812378
Benin,,2021-07-28,4,1.0477100610733032
Benin,,2021-07-29,79,0.9975355863571167
Benin,,2021-07-30,0,0.991141676902771
Benin,,2021-07-31,0,0.9960035085678101
Benin,,2021-08-01,0,0.9823795557022095
Benin,,2021-08-02,12,0.9933896064758301
Benin,,2021-08-03,2,0.9836506843566895
Benin,,2021-08-04,1,0.9737995862960815
Benin,,2021-08-05,77,0.9822728037834167
Benin,,2021-08-06,0,0.9834675192832947
Benin,,2021-08-07,0,0.986781895160675
Benin,,2021-08-08,0,0.9776062369346619
Benin,,2021-08-09,9,0.9718738198280334
Burkina Faso,,2021-07-26,0,0.9774143099784851
Burkina Faso,,2021-07-27,0,0.9710978269577026
Burkina Faso,,2021-07-28,0,0.9703723192214966
Burkina Faso,,2021-07-29,0,0.9697046279907227
Burkina Faso,,2021-07-30,0,0.9680262207984924
Burkina Faso,,2021-07-31,0,0.9684264063835144
Burkina Faso,,2021-08-01,0,0.9690425395965576
Burkina Faso,,2021-08-02,0,0.9676128625869751
Burkina Faso,,2021-08-03,0,0.9672122597694397
Burkina Faso,,2021-08-04,0,0.9667941331863403
Burkina Faso,,2021-08-05,0,0.9661002159118652
Burkina Faso,,2021-08-06,0,0.9650155901908875
Burkina Faso,,2021-08-07,0,0.9612938761711121
Burkina Faso,,2021-08-08,0,0.9589459300041199
Burkina Faso,,2021-08-09,0,0.9584731459617615
Bangladesh,,2021-07-26,0,0.9935838580131531
Bangladesh,,2021-07-27,9985,0.9897340536117554
Bangladesh,,2021-07-28,5948,0.9869180917739868
Bangladesh,,2021-07-29,2004,0.984879732131958
Bangladesh,,2021-07-30,4644,0.9826078414916992
Bangladesh,,2021-07-31,5045,0.9804758429527283
Bangladesh,,2021-08-01,9557,0.9785242676734924
Bangladesh,,2021-08-02,0,0.9768190979957581
Bangladesh,,2021-08-03,8212,0.9753118753433228
Bangladesh,,2021-08-04,4176,0.9737972021102905
Bangladesh,,2021-08-05,275,0.9723908305168152
Bangladesh,,2021-08-06,2961,0.9710652232170105
Bangladesh,,2021-08-07,3415,0.9699801206588745
Bangladesh,,2021-08-08,7988,0.9691834449768066
Bangladesh,,2021-08-09,0,0.9683155417442322
Bulgaria,,2021-07-26,0,1.0871813297271729
Bulgaria,,2021-07-27,114,1.0887904167175293
Bulgaria,,2021-07-28,67,1.088529109954834
Bulgaria,,2021-07-29,84,1.0706064701080322
Bulgaria,,2021-07-30,97,1.0606540441513062
Bulgaria,,2021-07-31,13,1.0472078323364258
Bulgaria,,2021-08-01,16,1.0365843772888184
Bulgaria,,2021-08-02,0,1.0401380062103271
Bulgaria,,2021-08-03,75,1.0318608283996582
Bulgaria,,2021-08-04,28,1.0203328132629395
Bulgaria,,2021-08-05,48,1.018180251121521
Bulgaria,,2021-08-06,64,1.0128173828125
Bulgaria,,2021-08-07,0,1.0086913108825684
Bulgaria,,2021-08-08,0,1.0042476654052734
Bulgaria,,2021-08-09,0,0.9988530874252319
Bahrain,,2021-07-26,0,1.1761072874069214
Bahrain,,2021-07-27,0,1.180978536605835
Bahrain,,2021-07-28,0,1.1807554960250854
Bahrain,,2021-07-29,0,1.146087884902954
Bahrain,,2021-07-30,0,1.1213377714157104
Bahrain,,2021-07-31,0,1.089491367340088
Bahrain,,2021-08-01,46,1.0681564807891846
Bahrain,,2021-08-02,0,1.0890185832977295
Bahrain,,2021-08-03,0,1.0738942623138428
Bahrain,,2021-08-04,0,1.0471919775009155
Bahrain,,2021-08-05,0,1.046269416809082
Bahrain,,2021-08-06,0,1.0405386686325073
Bahrain,,2021-08-07,0,1.0343226194381714
Bahrain,,2021-08-08,16,1.0295344591140747
Bahrain,,2021-08-09,0,1.018304467201233
Bahamas,,2021-07-26,0,1.0481325387954712
Bahamas,,2021-07-27,21,1.0471956729888916
Bahamas,,2021-07-28,160,1.0407882928848267
Bahamas,,2021-07-29,0,1.0272133350372314
Bahamas,,2021-07-30,0,1.0260918140411377
Bahamas,,2021-07-31,0,1.0187749862670898
Bahamas,,2021-08-01,0,1.010764241218567
Bahamas,,2021-08-02,0,1.009755253791809
Bahamas,,2021-08-03,0,1.0039222240447998
Bahamas,,2021-08-04,140,0.9979236125946045
Bahamas,,2021-08-05,0,0.9958634376525879
Bahamas,,2021-08-06,0,0.9931200742721558
Bahamas,,2021-08-07,0,0.9892610907554626
Bahamas,,2021-08-08,0,0.9863424897193909
Bahamas,,2021-08-09,0,0.9836825728416443
Bosnia and Herzegovina,,2021-07-26,68,1.101793885231018
Bosnia and Herzegovina,,2021-07-27,28,1.0918604135513306
Bosnia and Herzegovina,,2021-07-28,5,1.0836677551269531
Bosnia and Herzegovina,,2021-07-29,37,1.0701117515563965
Bosnia and Herzegovina,,2021-07-30,31,1.0536941289901733
Bosnia and Herzegovina,,2021-07-31,0,1.047749400138855
Bosnia and Herzegovina,,2021-08-01,0,1.0373916625976562
Bosnia and Herzegovina,,2021-08-02,60,1.0315673351287842
Bosnia and Herzegovina,,2021-08-03,17,1.0296895503997803
Bosnia and Herzegovina,,2021-08-04,0,1.0240604877471924
Bosnia and Herzegovina,,2021-08-05,25,1.0169709920883179
Bosnia and Herzegovina,,2021-08-06,21,1.0127652883529663
Bosnia and Herzegovina,,2021-08-07,0,1.0087248086929321
Bosnia and Herzegovina,,2021-08-08,0,1.0035450458526611
Bosnia and Herzegovina,,2021-08-09,47,0.998532772064209
Belarus,,2021-07-26,0,1.0451809167861938
Belarus,,2021-07-27,526,1.0447534322738647
Belarus,,2021-07-28,882,1.0409489870071411
Belarus,,2021-07-29,924,1.0307564735412598
Belarus,,2021-07-30,938,1.0261237621307373
Belarus,,2021-07-31,651,1.017819881439209
Belarus,,2021-08-01,472,1.0109740495681763
Belarus,,2021-08-02,0,1.0118619203567505
Belarus,,2021-08-03,97,1.0059459209442139
Belarus,,2021-08-04,500,1.0000077486038208
Belarus,,2021-08-05,547,0.9973991513252258
Belarus,,2021-08-06,596,0.9940882325172424
Belarus,,2021-08-07,313,0.9908945560455322
Belarus,,2021-08-08,167,0.9878848791122437
Belarus,,2021-08-09,0,0.9848147034645081
Belize,,2021-07-26,0,1.0445733070373535
Belize,,2021-07-27,19,1.0421020984649658
Belize,,2021-07-28,27,1.0382463932037354
Belize,,2021-07-29,9,1.0267153978347778
Belize,,2021-07-30,8,1.022621512413025
Belize,,2021-07-31,0,1.013432264328003
Belize,,2021-08-01,0,1.0062148571014404
Belize,,2021-08-02,0,1.0080581903457642
Belize,,2021-08-03,5,1.0025068521499634
Belize,,2021-08-04,15,0.9957374930381775
Belize,,2021-08-05,0,0.9929892420768738
Belize,,2021-08-06,1,0.9900237917900085
Belize,,2021-08-07,0,0.9875918030738831
Belize,,2021-08-08,0,0.9850739240646362
Belize,,2021-08-09,0,0.9824504852294922
Bermuda,,2021-07-26,0,1.0362653732299805
Bermuda,,2021-07-27,0,1.058100700378418
Bermuda,,2021-07-28,0,1.03769850730896
Bermuda,,2021-07-29,0,1.0228818655014038
Bermuda,,2021-07-30,0,1.0334203243255615
Bermuda,,2021-07-31,1,1.0163841247558594
Bermuda,,2021-08-01,0,1.0060961246490479
Bermuda,,2021-08-02,0,1.0105271339416504
Bermuda,,2021-08-03,0,0.9991400837898254
Bermuda,,2021-08-04,0,0.9960019588470459
Bermuda,,2021-08-05,0,0.9947900772094727
Bermuda,,2021-08-06,0,0.9917572736740112
Bermuda,,2021-08-07,0,0.9874290227890015
Bermuda,,2021-08-08,0,0.9855148792266846
Bermuda,,2021-08-09,0,0.9838247299194336
Bolivia,,2021-07-26,0,1.0206454992294312
Bolivia,,2021-07-27,0,1.0189285278320312
Bolivia,,2021-07-28,1454,1.0110129117965698
Bolivia,,2021-07-29,278,1.0051206350326538
Bolivia,,2021-07-30,415,0.9983852505683899
Bolivia,,2021-07-31,104,0.9956040382385254
Bolivia,,2021-08-01,0,0.9904860258102417
Bolivia,,2021-08-02,0,0.9890658855438232
Bolivia,,2021-08-03,0,0.9857721328735352
Bolivia,,2021-08-04,1029,0.9831977486610413
Bolivia,,2021-08-05,0,0.9817014336585999
Bolivia,,2021-08-06,111,0.9794273972511292
Bolivia,,2021-08-07,0,0.9773790240287781
Bolivia,,2021-08-08,0,0.9760823845863342
Bolivia,,2021-08-09,0,0.9740096926689148
Brazil,,2021-07-26,0,1.0995272397994995
Brazil,,2021-07-27,0,1.1020336151123047
Brazil,,2021-07-28,0,1.1020621061325073
Brazil,,2021-07-29,0,1.0830169916152954
Brazil,,2021-07-30,62555,1.069746971130371
Brazil,,2021-07-31,1275,1.056002140045166
Brazil,,2021-08-01,0,1.0443919897079468
Brazil,,2021-08-02,0,1.0484645366668701
Brazil,,2021-08-03,0,1.0389516353607178
Brazil,,2021-08-04,0,1.0259718894958496
Brazil,,2021-08-05,0,1.0241891145706177
Brazil,,2021-08-06,40908,1.0195610523223877
Brazil,,2021-08-07,0,1.0150578022003174
Brazil,,2021-08-08,0,1.0101169347763062
Brazil,,2021-08-09,0,1.0032453536987305
Barbados,,2021-07-26,0,1.0386738777160645
Barbados,,2021-07-27,2,1.0257266759872437
Barbados,,2021-07-28,0,1.0144374370574951
Barbados,,2021-07-29,4,1.0128796100616455
Barbados,,2021-07-30,1,1.0086973905563354
Barbados,,2021-07-31,2,1.0048788785934448
Barbados,,2021-08-01,1,1.0040783882141113
Barbados,,2021-08-02,0,0.9971857070922852
Barbados,,2021-08-03,0,0.9933534860610962
Barbados,,2021-08-04,0,0.9935243129730225
Barbados,,2021-08-05,1,0.9908790588378906
Barbados,,2021-08-06,0,0.9871348142623901
Barbados,,2021-08-07,0,0.9836120009422302
Barbados,,2021-08-08,0,0.9820488691329956
Barbados,,2021-08-09,0,0.9804661870002747
Brunei,,2021-07-26,0,1.067676305770874
Brunei,,2021-07-27,17,1.062628149986267
Brunei,,2021-07-28,0,1.0644714832305908
Brunei,,2021-07-29,1,1.045944094657898
Brunei,,2021-07-30,0,1.0335227251052856
Brunei,,2021-07-31,4,1.0239888429641724
Brunei,,2021-08-01,0,1.02039635181427
Brunei,,2021-08-02,0,1.023801326751709
Brunei,,2021-08-03,13,1.015170931816101
Brunei,,2021-08-04,0,1.0068970918655396
Brunei,,2021-08-05,0,1.0062841176986694
Brunei,,2021-08-06,0,1.0007412433624268
Brunei,,2021-08-07,0,0.99698805809021
Brunei,,2021-08-08,0,0.9917249083518982
Brunei,,2021-08-09,0,0.9884830713272095
Bhutan,,2021-07-26,0,0.9726200699806213
Bhutan,,2021-07-27,1,0.9701519012451172
Bhutan,,2021-07-28,0,0.9730556607246399
Bhutan,,2021-07-29,0,0.971260666847229
Bhutan,,2021-07-30,0,0.9688438773155212
Bhutan,,2021-07-31,4,0.9677442312240601
Bhutan,,2021-08-01,0,0.9663282632827759
Bhutan,,2021-08-02,0,0.966162383556366
Bhutan,,2021-08-03,0,0.9656689763069153
Bhutan,,2021-08-04,0,0.9648022055625916
Bhutan,,2021-08-05,0,0.9649251103401184
Bhutan,,2021-08-06,0,0.9642689824104309
Bhutan,,2021-08-07,1,0.9622172117233276
Bhutan,,2021-08-08,0,0.9606112241744995
Bhutan,,2021-08-09,0,0.9596559405326843
Botswana,,2021-07-26,7962,1.0765659809112549
Botswana,,2021-07-27,282,1.0762110948562622
Botswana,,2021-07-28,253,1.0736461877822876
Botswana,,2021-07-29,5765,1.0582377910614014
Botswana,,2021-07-30,0,1.0500725507736206
Botswana,,2021-07-31,0,1.0381182432174683
Botswana,,2021-08-01,0,1.0265485048294067
Botswana,,2021-08-02,7584,1.0289711952209473
Botswana,,2021-08-03,0,1.0225714445114136
Botswana,,2021-08-04,0,1.013763666152954
Botswana,,2021-08-05,5124,1.0124828815460205
Botswana,,2021-08-06,0,1.0072685480117798
Botswana,,2021-08-07,0,1.0033963918685913
Botswana,,2021-08-08,0,1.0004225969314575
Botswana,,2021-08-09,6709,0.9962325692176819
Central African Republic,,2021-07-26,0,1.0328861474990845
Central African Republic,,2021-07-27,4,0.8951326608657837
Central African Republic,,2021-07-28,0,0.9147802591323853
Central African Republic,,2021-07-29,0,1.0462146997451782
Central African Republic,,2021-07-30,0,1.050666093826294
Central African Republic,,2021-07-31,0,0.9937339425086975
Central African Republic,,2021-08-01,0,0.9692357182502747
Central African Republic,,2021-08-02,0,0.9704116582870483
Central African Republic,,2021-08-03,3,0.9757806062698364
Central African Republic,,2021-08-04,0,0.9803595542907715
Central African Republic,,2021-08-05,0,1.016492247581482
Central African Republic,,2021-08-06,0,1.0110934972763062
Central African Republic,,2021-08-07,0,0.9778082370758057
Central African Republic,,2021-08-08,0,0.9862732887268066
Central African Republic,,2021-08-09,0,0.9929928779602051
Canada,,2021-07-26,0,1.0247987508773804
Canada,,2021-07-27,0,1.0251322984695435
Canada,,2021-07-28,0,1.020390510559082
Canada,,2021-07-29,0,1.0132005214691162
Canada,,2021-07-30,0,1.0081992149353027
Canada,,2021-07-31,0,0.9998562335968018
Canada,,2021-08-01,124,0.9945361614227295
Canada,,2021-08-02,0,0.9963318109512329
Canada,,2021-08-03,0,0.9920154809951782
Canada,,2021-08-04,0,0.9874177575111389
Canada,,2021-08-05,0,0.9847145080566406
Canada,,2021-08-06,0,0.9824590086936951
Canada,,2021-08-07,0,0.9811751842498779
Canada,,2021-08-08,49,0.9793514609336853
Canada,,2021-08-09,0,0.976776123046875
Switzerland,,2021-07-26,0,1.1455315351486206
Switzerland,,2021-07-27,0,1.1417903900146484
Switzerland,,2021-07-28,0,1.1372088193893433
Switzerland,,2021-07-29,216,1.1119580268859863
Switzerland,,2021-07-30,385,1.0922307968139648
Switzerland,,2021-07-31,0,1.0774033069610596
Switzerland,,2021-08-01,0,1.0623353719711304
Switzerland,,2021-08-02,0,1.066726803779602
Switzerland,,2021-08-03,0,1.0550382137298584
Switzerland,,2021-08-04,0,1.0397109985351562
Switzerland,,2021-08-05,0,1.0366894006729126
Switzerland,,2021-08-06,212,1.0313982963562012
Switzerland,,2021-08-07,0,1.0257363319396973
Switzerland,,2021-08-08,0,1.0210076570510864
Switzerland,,2021-08-09,0,1.0135328769683838
Chile,,2021-07-26,0,1.0596568584442139
Chile,,2021-07-27,0,1.0596742630004883
Chile,,2021-07-28,0,1.0579146146774292
Chile,,2021-07-29,0,1.0462937355041504
Chile,,2021-07-30,0,1.0392338037490845
Chile,,2021-07-31,0,1.0290145874023438
Chile,,2021-08-01,581,1.0207812786102295
Chile,,2021-08-02,0,1.0230977535247803
Chile,,2021-08-03,0,1.016382098197937
Chile,,2021-08-04,0,1.0078402757644653
Chile,,2021-08-05,0,1.0056008100509644
Chile,,2021-08-06,0,1.0016114711761475
Chile,,2021-08-07,0,0.9981287121772766
Chile,,2021-08-08,224,0.9950278401374817
Chile,,2021-08-09,0,0.9911090731620789
China,,2021-07-26,0,0.9927760362625122
China,,2021-07-27,0,0.9967337250709534
China,,2021-07-28,0,0.9930452704429626
China,,2021-07-29,0,0.9852933287620544
China,,2021-07-30,0,0.9849523305892944
China,,2021-07-31,5,0.9797057509422302
China,,2021-08-01,57,0.9764349460601807
China,,2021-08-02,0,0.9783322215080261
China,,2021-08-03,0,0.9756997227668762
China,,2021-08-04,0,0.9729463458061218
China,,2021-08-05,0,0.9720460772514343
China,,2021-08-06,0,0.9711285829544067
China,,2021-08-07,0,0.9702364802360535
China,,2021-08-08,38,0.9689041972160339
China,,2021-08-09,0,0.9678007960319519
Cote d'Ivoire,,2021-07-26,0,0.9917715191841125
Cote d'Ivoire,,2021-07-27,64,1.0061453580856323
Cote d'Ivoire,,2021-07-28,0,1.0008995532989502
Cote d'Ivoire,,2021-07-29,87,0.9903306365013123
Cote d'Ivoire,,2021-07-30,77,0.9913617968559265
Cote d'Ivoire,,2021-07-31,67,0.9812479019165039
Cote d'Ivoire,,2021-08-01,24,0.9767158031463623
Cote d'Ivoire,,2021-08-02,0,0.98149573802948
Cote d'Ivoire,,2021-08-03,50,0.9770139455795288
Cote d'Ivoire,,2021-08-04,0,0.9731311202049255
Cote d'Ivoire,,2021-08-05,72,0.9724270701408386
Cote d'Ivoire,,2021-08-06,63,0.9714117646217346
Cote d'Ivoire,,2021-08-07,53,0.9711679816246033
Cote d'Ivoire,,2021-08-08,10,0.9697047472000122
Cote d'Ivoire,,2021-08-09,0,0.9679410457611084
Cameroon,,2021-07-26,331,1.0558254718780518
Cameroon,,2021-07-27,26,1.0330673456192017
Cameroon,,2021-07-28,0,0.9984918832778931
Cameroon,,2021-07-29,380,0.9762587547302246
Cameroon,,2021-07-30,121,0.9903824925422668
Cameroon,,2021-07-31,0,0.9938576817512512
Cameroon,,2021-08-01,0,0.993012547492981
Cameroon,,2021-08-02,318,0.9920608997344971
Cameroon,,2021-08-03,8,0.9852724075317383
Cameroon,,2021-08-04,0,0.9863464832305908
Cameroon,,2021-08-05,365,0.9890441298484802
Cameroon,,2021-08-06,101,0.9823528528213501
Cameroon,,2021-08-07,0,0.9784662127494812
Cameroon,,2021-08-08,0,0.9741758108139038
Cameroon,,2021-08-09,293,0.9752436280250549
Democratic Republic of Congo,,2021-07-26,0,0.9806250929832458
Democratic Republic of Congo,,2021-07-27,338,0.9824326634407043
Democratic Republic of Congo,,2021-07-28,107,0.9801673293113708
Democratic Republic of Congo,,2021-07-29,268,0.9764037132263184
Democratic Republic of Congo,,2021-07-30,187,0.9743402004241943
Democratic Republic of Congo,,2021-07-31,333,0.9697893857955933
Democratic Republic of Congo,,2021-08-01,292,0.968443751335144
Democratic Republic of Congo,,2021-08-02,0,0.9696274995803833
Democratic Republic of Congo,,2021-08-03,289,0.9683495759963989
Democratic Republic of Congo,,2021-08-04,56,0.9659075140953064
Democratic Republic of Congo,,2021-08-05,218,0.9654362797737122
Democratic Republic of Congo,,2021-08-06,138,0.9649273753166199
Democratic Republic of Congo,,2021-08-07,286,0.9650664329528809
Democratic Republic of Congo,,2021-08-08,246,0.964398205280304
Democratic Republic of Congo,,2021-08-09,0,0.9633753895759583
Congo,,2021-07-26,62,1.0116991996765137
Congo,,2021-07-27,49,0.9970500469207764
Congo,,2021-07-28,0,0.9946483373641968
Congo,,2021-07-29,0,0.9925760626792908
Congo,,2021-07-30,60,0.9776444435119629
Congo,,2021-07-31,0,0.9713268876075745
Congo,,2021-08-01,0,0.9698765873908997
Congo,,2021-08-02,55,0.9745168685913086
Congo,,2021-08-03,42,0.972314178943634
Congo,,2021-08-04,0,0.9702085256576538
Congo,,2021-08-05,0,0.9729761481285095
Congo,,2021-08-06,53,0.9699095487594604
Congo,,2021-08-07,0,0.9684975743293762
Congo,,2021-08-08,0,0.9694344997406006
Congo,,2021-08-09,48,0.9666259288787842
Colombia,,2021-07-26,0,1.0792721509933472
Colombia,,2021-07-27,1227,1.0785951614379883
Colombia,,2021-07-28,1167,1.0778019428253174
Colombia,,2021-07-29,3517,1.0625494718551636
Colombia,,2021-07-30,5186,1.0535955429077148
