CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-01,0,0.8501676321029663
Argentina,,2021-03-02,0,0.8486675024032593
Argentina,,2021-03-03,0,0.8466180562973022
Argentina,,2021-03-04,1957,0.8450537919998169
Argentina,,2021-03-05,2878,0.8430867195129395
Argentina,,2021-03-06,1593,0.8415418863296509
Argentina,,2021-03-07,0,0.8394815325737
Argentina,,2021-03-08,0,0.8378674387931824
Australia,,2021-02-22,0,0.8564639091491699
Australia,,2021-02-23,2,0.8564892411231995
Australia,,2021-02-24,0,0.8566921949386597
Australia,,2021-02-25,3,0.8538573980331421
Australia,,2021-02-26,0,0.8513206243515015
Australia,,2021-02-27,3,0.8492698669433594
Australia,,2021-02-28,2,0.8462928533554077
Australia,,2021-03-01,0,0.843117892742157
Australia,,2021-03-02,0,0.8418411016464233
Australia,,2021-03-03,0,0.8401474356651306
Australia,,2021-03-04,1,0.8387625813484192
Australia,,2021-03-05,0,0.8370748162269592
Australia,,2021-03-06,2,0.8357082605361938
Australia,,2021-03-07,1,0.8339139223098755
Australia,,2021-03-08,0,0.8324813842773438
Austria,,2021-02-22,0,0.8740931153297424
Austria,,2021-02-23,0,0.8745271563529968
Austria,,2021-02-24,252,0.8749215006828308
Austria,,2021-02-25,534,0.8701792359352112
Austria,,2021-02-26,916,0.8659222722053528
Austria,,2021-02-27,847,0.8627313375473022
Austria,,2021-02-28,1345,0.8580325245857239
Austria,,2021-03-01,0,0.8531565070152283
Austria,,2021-03-02,0,0.8516314029693604
Austria,,2021-03-03,0,0.8495225310325623
Austria,,2021-03-04,0,0.8479117155075073
Austria,,2021-03-05,365,0.8458884954452515
Austria,,2021-03-06,388,0.8442985415458679
Austria,,2021-03-07,964,0.8421687483787537
Austria,,2021-03-08,0,0.8404664993286133
Azerbaijan,,2021-02-22,0,0.8633096814155579
Azerbaijan,,2021-02-23,12,0.8638617396354675
Azerbaijan,,2021-02-24,44,0.8644306063652039
Azerbaijan,,2021-02-25,47,0.8606261610984802
Azerbaijan,,2021-02-26,107,0.8572705388069153
Azerbaijan,,2021-02-27,69,0.8546690940856934
Azerbaijan,,2021-02-28,90,0.8508990406990051
Azerbaijan,,2021-03-01,0,0.8469395637512207
Azerbaijan,,2021-03-02,0,0.8457479476928711
Azerbaijan,,2021-03-03,0,0.8440250754356384
Azerbaijan,,2021-03-04,0,0.8427543044090271
Azerbaijan,,2021-03-05,64,0.8410709500312805
Azerbaijan,,2021-03-06,33,0.8397721648216248
Azerbaijan,,2021-03-07,59,0.837944746017456
Azerbaijan,,2021-03-08,0,0.836508572101593
Burundi,,2021-02-22,0,0.8576034903526306
Burundi,,2021-02-23,0,0.8595503568649292
Burundi,,2021-02-24,15,0.8605270385742188
Burundi,,2021-02-25,11,0.8572520613670349
Burundi,,2021-02-26,8,0.8538745641708374
Burundi,,2021-02-27,11,0.8519837856292725
Burundi,,2021-02-28,33,0.8479381203651428
Burundi,,2021-03-01,0,0.8439165353775024
Burundi,,2021-03-02,0,0.8429949879646301
Burundi,,2021-03-03,2,0.8417099714279175
Burundi,,2021-03-04,0,0.8407843708992004
Burundi,,2021-03-05,0,0.8396143317222595
Burundi,,2021-03-06,3,0.8385738134384155
Burundi,,2021-03-07,26,0.8372297286987305
Burundi,,2021-03-08,0,0.8359212875366211
Belgium,,2021-02-22,0,0.8779048323631287
Belgium,,2021-02-23,0,0.8782716393470764
Belgium,,2021-02-24,820,0.8785640001296997
Belgium,,2021-02-25,760,0.8735136389732361
Belgium,,2021-02-26,1970,0.8689419627189636
Belgium,,2021-02-27,1362,0.8654512166976929
Belgium,,2021-02-28,977,0.8603729009628296
Belgium,,2021-03-01,0,0.8551337122917175
Belgium,,2021-03-02,0,0.8534385561943054
Belgium,,2021-03-03,0,0.8511638641357422
Belgium,,2021-03-04,0,0.8493980765342712
Belgium,,2021-03-05,1214,0.8472557067871094
Belgium,,2021-03-06,732,0.8455784916877747
Belgium,,2021-03-07,451,0.843366265296936
Belgium,,2021-03-08,0,0.8416178226470947
Benin,,2021-02-22,0,0.8702066540718079
Benin,,2021-02-23,0,0.8695429563522339
Benin,,2021-02-24,52,0.8693684339523315
Benin,,2021-02-25,0,0.8655188679695129
Benin,,2021-02-26,0,0.8616533875465393
Benin,,2021-02-27,0,0.8596822023391724
Benin,,2021-02-28,241,0.85513836145401
Benin,,2021-03-01,0,0.8509381413459778
Benin,,2021-03-02,0,0.8495253920555115
Benin,,2021-03-03,7,0.8476125001907349
Benin,,2021-03-04,0,0.8458332419395447
Benin,,2021-03-05,0,0.8439224362373352
Benin,,2021-03-06,0,0.8423101305961609
Benin,,2021-03-07,201,0.8402500748634338
Benin,,2021-03-08,0,0.8383232951164246
Burkina Faso,,2021-02-22,0,0.8500367403030396
Burkina Faso,,2021-02-23,0,0.8491594791412354
Burkina Faso,,2021-02-24,16,0.8485305905342102
Burkina Faso,,2021-02-25,9,0.8461186289787292
Burkina Faso,,2021-02-26,41,0.8439567685127258
Burkina Faso,,2021-02-27,4,0.8422311544418335
Burkina Faso,,2021-02-28,0,0.8399100303649902
Burkina Faso,,2021-03-01,0,0.837521493434906
Burkina Faso,,2021-03-02,0,0.8362342119216919
Burkina Faso,,2021-03-03,4,0.8347108960151672
Burkina Faso,,2021-03-04,0,0.8333418369293213
Burkina Faso,,2021-03-05,32,0.8318507075309753
Burkina Faso,,2021-03-06,0,0.8304541707038879
Burkina Faso,,2021-03-07,0,0.8289908170700073
Burkina Faso,,2021-03-08,0,0.8277735710144043
Bangladesh,,2021-02-22,0,0.8571438789367676
Bangladesh,,2021-02-23,74,0.8574687242507935
Bangladesh,,2021-02-24,166,0.8578049540519714
Bangladesh,,2021-02-25,147,0.8545732498168945
Bangladesh,,2021-02-26,191,0.8517630100250244
Bangladesh,,2021-02-27,162,0.8495053052902222
Bangladesh,,2021-02-28,163,0.8463162183761597
Bangladesh,,2021-03-01,0,0.8429456353187561
Bangladesh,,2021-03-02,0,0.8417930006980896
Bangladesh,,2021-03-03,32,0.8401745557785034
Bangladesh,,2021-03-04,33,0.8389812707901001
Bangladesh,,2021-03-05,95,0.8374167084693909
Bangladesh,,2021-03-06,81,0.8362219333648682
Bangladesh,,2021-03-07,94,0.8345736265182495
Bangladesh,,2021-03-08,0,0.8332687020301819
Bulgaria,,2021-02-22,0,0.8744885325431824
Bulgaria,,2021-02-23,587,0.8744933009147644
Bulgaria,,2021-02-24,581,0.8746302723884583
Bulgaria,,2021-02-25,484,0.8698907494544983
Bulgaria,,2021-02-26,925,0.8656898140907288
Bulgaria,,2021-02-27,74,0.8623791337013245
Bulgaria,,2021-02-28,0,0.8578588366508484
Bulgaria,,2021-03-01,0,0.8531469106674194
Bulgaria,,2021-03-02,181,0.8515294194221497
Bulgaria,,2021-03-03,232,0.8493395447731018
Bulgaria,,2021-03-04,184,0.8476535081863403
Bulgaria,,2021-03-05,668,0.8455337882041931
Bulgaria,,2021-03-06,0,0.8439026474952698
Bulgaria,,2021-03-07,0,0.841705322265625
Bulgaria,,2021-03-08,0,0.8399681448936462
Bahrain,,2021-02-22,0,0.8844578266143799
Bahrain,,2021-02-23,0,0.8842084407806396
Bahrain,,2021-02-24,0,0.8841128945350647
Bahrain,,2021-02-25,58,0.8783648014068604
Bahrain,,2021-02-26,295,0.8733352422714233
Bahrain,,2021-02-27,367,0.869465708732605
Bahrain,,2021-02-28,271,0.8641734719276428
Bahrain,,2021-03-01,0,0.858712911605835
Bahrain,,2021-03-02,0,0.8569183945655823
Bahrain,,2021-03-03,0,0.8545040488243103
Bahrain,,2021-03-04,0,0.8525991439819336
Bahrain,,2021-03-05,56,0.8502559661865234
Bahrain,,2021-03-06,194,0.8483847975730896
Bahrain,,2021-03-07,136,0.8459126949310303
Bahrain,,2021-03-08,0,0.8439128994941711
Bahamas,,2021-02-22,0,0.8678457736968994
Bahamas,,2021-02-23,60,0.867999255657196
Bahamas,,2021-02-24,0,0.8678238391876221
Bahamas,,2021-02-25,9,0.8635331988334656
Bahamas,,2021-02-26,0,0.8599591255187988
Bahamas,,2021-02-27,0,0.8569661378860474
Bahamas,,2021-02-28,0,0.8528194427490234
Bahamas,,2021-03-01,0,0.8486360907554626
Bahamas,,2021-03-02,49,0.8470314741134644
Bahamas,,2021-03-03,0,0.8452081680297852
Bahamas,,2021-03-04,0,0.8437550663948059
Bahamas,,2021-03-05,0,0.8419793844223022
Bahamas,,2021-03-06,0,0.8405826687812805
Bahamas,,2021-03-07,0,0.8387581706047058
Bahamas,,2021-03-08,0,0.8372294306755066
Bosnia and Herzegovina,,2021-02-22,0,0.8716909885406494
Bosnia and Herzegovina,,2021-02-23,97,0.8719168305397034
Bosnia and Herzegovina,,2021-02-24,213,0.8721454739570618
Bosnia and Herzegovina,,2021-02-25,214,0.8676134347915649
Bosnia and Herzegovina,,2021-02-26,277,0.8636043667793274
Bosnia and Herzegovina,,2021-02-27,0,0.8605285286903381
Bosnia and Herzegovina,,2021-02-28,0,0.8562014698982239
Bosnia and Herzegovina,,2021-03-01,0,0.8516685962677002
Bosnia and Herzegovina,,2021-03-02,0,0.8501571416854858
Bosnia and Herzegovina,,2021-03-03,107,0.8480813503265381
Bosnia and Herzegovina,,2021-03-04,123,0.8465023636817932
Bosnia and Herzegovina,,2021-03-05,198,0.84450364112854
Bosnia and Herzegovina,,2021-03-06,0,0.8429776430130005
Bosnia and Herzegovina,,2021-03-07,0,0.8409143090248108
Bosnia and Herzegovina,,2021-03-08,0,0.8392500877380371
Belarus,,2021-02-22,0,0.8674682378768921
Belarus,,2021-02-23,35,0.8674610257148743
Belarus,,2021-02-24,396,0.8676658868789673
Belarus,,2021-02-25,527,0.8635480403900146
Belarus,,2021-02-26,898,0.8599995970726013
Belarus,,2021-02-27,993,0.8571165800094604
Belarus,,2021-02-28,725,0.8532412052154541
Belarus,,2021-03-01,0,0.8491138219833374
Belarus,,2021-03-02,0,0.8476982712745667
Belarus,,2021-03-03,0,0.8457099795341492
Belarus,,2021-03-04,44,0.8442152738571167
Belarus,,2021-03-05,484,0.8423027992248535
Belarus,,2021-03-06,640,0.8408377766609192
Belarus,,2021-03-07,424,0.8388356566429138
Belarus,,2021-03-08,0,0.8372620344161987
Belize,,2021-02-22,0,0.8639285564422607
Belize,,2021-02-23,3,0.864169180393219
Belize,,2021-02-24,0,0.8643799424171448
Belize,,2021-02-25,4,0.8607112169265747
Belize,,2021-02-26,13,0.8574540615081787
Belize,,2021-02-27,11,0.8547206521034241
Belize,,2021-02-28,0,0.8509567975997925
Belize,,2021-03-01,0,0.8469468951225281
Belize,,2021-03-02,0,0.8455173969268799
Belize,,2021-03-03,0,0.84356689453125
Belize,,2021-03-04,0,0.8421011567115784
Belize,,2021-03-05,9,0.8402747511863708
Belize,,2021-03-06,7,0.838916540145874
Belize,,2021-03-07,0,0.8370327353477478
Belize,,2021-03-08,0,0.8356102108955383
Bermuda,,2021-02-22,0,0.8606723546981812
Bermuda,,2021-02-23,0,0.8655827045440674
Bermuda,,2021-02-24,1,0.8675965666770935
Bermuda,,2021-02-25,1,0.8634873628616333
Bermuda,,2021-02-26,0,0.8594871759414673
Bermuda,,2021-02-27,0,0.8567734956741333
Bermuda,,2021-02-28,0,0.8522093892097473
Bermuda,,2021-03-01,0,0.8472883701324463
Bermuda,,2021-03-02,0,0.8459543585777283
Bermuda,,2021-03-03,0,0.8444904685020447
Bermuda,,2021-03-04,0,0.8437270522117615
Bermuda,,2021-03-05,0,0.8424394130706787
Bermuda,,2021-03-06,0,0.8417304754257202
Bermuda,,2021-03-07,0,0.8406409621238708
Bermuda,,2021-03-08,0,0.8396610021591187
Bolivia,,2021-02-22,0,0.8584630489349365
Bolivia,,2021-02-23,0,0.8582347631454468
Bolivia,,2021-02-24,150,0.8581014275550842
Bolivia,,2021-02-25,466,0.8549075126647949
Bolivia,,2021-02-26,660,0.8520953059196472
Bolivia,,2021-02-27,668,0.849714457988739
Bolivia,,2021-02-28,149,0.8464978337287903
Bolivia,,2021-03-01,0,0.8431171774864197
Bolivia,,2021-03-02,0,0.8416925668716431
Bolivia,,2021-03-03,0,0.8398672342300415
Bolivia,,2021-03-04,157,0.8384313583374023
Bolivia,,2021-03-05,397,0.8367146253585815
Bolivia,,2021-03-06,445,0.835374653339386
Bolivia,,2021-03-07,0,0.833665668964386
Bolivia,,2021-03-08,0,0.8323459029197693
Brazil,,2021-02-22,0,0.8728712201118469
Brazil,,2021-02-23,24905,0.8730711936950684
Brazil,,2021-02-24,12185,0.8734153509140015
Brazil,,2021-02-25,21897,0.8687611222267151
Brazil,,2021-02-26,24191,0.8646853566169739
Brazil,,2021-02-27,27905,0.8614590167999268
Brazil,,2021-02-28,7929,0.8569732904434204
Brazil,,2021-03-01,0,0.8522674441337585
Brazil,,2021-03-02,5860,0.850750744342804
Brazil,,2021-03-03,0,0.8486396670341492
Brazil,,2021-03-04,7436,0.8470499515533447
Brazil,,2021-03-05,11944,0.845032811164856
Brazil,,2021-03-06,17597,0.8434943556785583
Brazil,,2021-03-07,0,0.8413737416267395
Brazil,,2021-03-08,0,0.8397243618965149
Barbados,,2021-02-22,0,0.8746993541717529
Barbados,,2021-02-23,1,0.8747746348381042
Barbados,,2021-02-24,72,0.8749843239784241
Barbados,,2021-02-25,140,0.8697723150253296
Barbados,,2021-02-26,0,0.8650530576705933
Barbados,,2021-02-27,0,0.8619288206100464
Barbados,,2021-02-28,16,0.8576242327690125
Barbados,,2021-03-01,0,0.8531359434127808
Barbados,,2021-03-02,0,0.8520836234092712
Barbados,,2021-03-03,33,0.8503261804580688
Barbados,,2021-03-04,106,0.849086582660675
Barbados,,2021-03-05,0,0.847416341304779
Barbados,,2021-03-06,0,0.8458877801895142
Barbados,,2021-03-07,0,0.8436992168426514
Barbados,,2021-03-08,0,0.841900110244751
Brunei,,2021-02-22,0,0.8612727522850037
Brunei,,2021-02-23,0,0.8613038659095764
Brunei,,2021-02-24,0,0.8609212040901184
Brunei,,2021-02-25,0,0.8566539883613586
Brunei,,2021-02-26,0,0.8529772162437439
Brunei,,2021-02-27,0,0.8503785729408264
Brunei,,2021-02-28,0,0.8468700051307678
Brunei,,2021-03-01,0,0.843137264251709
Brunei,,2021-03-02,0,0.8417121767997742
Brunei,,2021-03-03,0,0.8399794101715088
Brunei,,2021-03-04,0,0.8388659954071045
Brunei,,2021-03-05,0,0.8374594449996948
Brunei,,2021-03-06,0,0.8364923596382141
Brunei,,2021-03-07,0,0.8352083563804626
Brunei,,2021-03-08,0,0.8339362740516663
Bhutan,,2021-02-22,0,0.8573173880577087
Bhutan,,2021-02-23,0,0.8570429086685181
Bhutan,,2021-02-24,0,0.8573182225227356
Bhutan,,2021-02-25,0,0.8532704710960388
Bhutan,,2021-02-26,0,0.8503746390342712
Bhutan,,2021-02-27,0,0.8484999537467957
Bhutan,,2021-02-28,0,0.8459937572479248
Bhutan,,2021-03-01,0,0.8433308005332947
Bhutan,,2021-03-02,0,0.8427953124046326
Bhutan,,2021-03-03,0,0.8416309356689453
Bhutan,,2021-03-04,0,0.8409407138824463
Bhutan,,2021-03-05,0,0.8398173451423645
Bhutan,,2021-03-06,0,0.8387560844421387
Bhutan,,2021-03-07,0,0.837003231048584
Bhutan,,2021-03-08,0,0.835334300994873
Botswana,,2021-02-22,0,0.8593809008598328
Botswana,,2021-02-23,0,0.8591886758804321
Botswana,,2021-02-24,0,0.8591121435165405
Botswana,,2021-02-25,620,0.8557942509651184
Botswana,,2021-02-26,0,0.8528490662574768
Botswana,,2021-02-27,0,0.8504355549812317
Botswana,,2021-02-28,0,0.8472295999526978
Botswana,,2021-03-01,0,0.8438863158226013
Botswana,,2021-03-02,0,0.8425309062004089
Botswana,,2021-03-03,0,0.840765118598938
Botswana,,2021-03-04,522,0.8393595218658447
Botswana,,2021-03-05,0,0.8375772833824158
Botswana,,2021-03-06,0,0.8361750245094299
Botswana,,2021-03-07,0,0.8344074487686157
Botswana,,2021-03-08,0,0.8330137729644775
Central African Republic,,2021-02-22,0,0.8603258728981018
Central African Republic,,2021-02-23,0,0.8587201237678528
Central African Republic,,2021-02-24,0,0.8569163084030151
Central African Republic,,2021-02-25,0,0.853419303894043
Central African Republic,,2021-02-26,3,0.8505517244338989
Central African Republic,,2021-02-27,0,0.8478097915649414
Central African Republic,,2021-02-28,0,0.8451258540153503
Central African Republic,,2021-03-01,0,0.8423956036567688
Central African Republic,,2021-03-02,0,0.8414868116378784
Central African Republic,,2021-03-03,0,0.8398621082305908
Central African Republic,,2021-03-04,0,0.8384780883789062
Central African Republic,,2021-03-05,2,0.8364372849464417
Central African Republic,,2021-03-06,0,0.8349578380584717
Central African Republic,,2021-03-07,0,0.833021342754364
Central African Republic,,2021-03-08,0,0.8310458064079285
Canada,,2021-02-22,0,0.8618998527526855
Canada,,2021-02-23,1238,0.8621509671211243
Canada,,2021-02-24,530,0.8624746799468994
Canada,,2021-02-25,1414,0.8588698506355286
Canada,,2021-02-26,1381,0.8557041883468628
Canada,,2021-02-27,1059,0.8531686663627625
Canada,,2021-02-28,1105,0.8496041893959045
Canada,,2021-03-01,0,0.8458344340324402
Canada,,2021-03-02,110,0.8445413112640381
Canada,,2021-03-03,0,0.8427395224571228
Canada,,2021-03-04,546,0.8413737416267395
Canada,,2021-03-05,652,0.8396447896957397
Canada,,2021-03-06,450,0.8383175730705261
Canada,,2021-03-07,596,0.836520254611969
Canada,,2021-03-08,0,0.8351176977157593
Switzerland,,2021-02-22,0,0.8747237324714661
Switzerland,,2021-02-23,383,0.8746690154075623
Switzerland,,2021-02-24,662,0.8748167753219604
Switzerland,,2021-02-25,698,0.8700278997421265
Switzerland,,2021-02-26,570,0.8658128976821899
Switzerland,,2021-02-27,0,0.8625051379203796
Switzerland,,2021-02-28,0,0.8579884767532349
Switzerland,,2021-03-01,0,0.8532776236534119
Switzerland,,2021-03-02,0,0.851675271987915
Switzerland,,2021-03-03,309,0.8494911789894104
Switzerland,,2021-03-04,406,0.8478090167045593
Switzerland,,2021-03-05,329,0.8456923365592957
Switzerland,,2021-03-06,0,0.8440498113632202
Switzerland,,2021-03-07,0,0.8418393135070801
Switzerland,,2021-03-08,0,0.8400944471359253
Chile,,2021-02-22,0,0.8705037832260132
Chile,,2021-02-23,0,0.870620608329773
Chile,,2021-02-24,0,0.870887041091919
Chile,,2021-02-25,1013,0.8664566278457642
Chile,,2021-02-26,1449,0.8625563979148865
Chile,,2021-02-27,1974,0.859488844871521
Chile,,2021-02-28,1960,0.855241060256958
Chile,,2021-03-01,0,0.8507992029190063
Chile,,2021-03-02,0,0.8493253588676453
Chile,,2021-03-03,0,0.8472903370857239
Chile,,2021-03-04,0,0.8457497358322144
Chile,,2021-03-05,169,0.8437885046005249
Chile,,2021-03-06,992,0.8422763347625732
Chile,,2021-03-07,1197,0.8402206301689148
Chile,,2021-03-08,0,0.83860844373703
China,,2021-02-22,0,0.843069851398468
China,,2021-02-23,0,0.8441609740257263
China,,2021-02-24,1,0.8445932865142822
China,,2021-02-25,17,0.8422041535377502
China,,2021-02-26,5,0.8405362963676453
China,,2021-02-27,9,0.838566243648529
China,,2021-02-28,8,0.8362454771995544
China,,2021-03-01,0,0.8336251974105835
China,,2021-03-02,0,0.8331027626991272
China,,2021-03-03,0,0.8320744633674622
China,,2021-03-04,10,0.8316123485565186
China,,2021-03-05,0,0.8306724429130554
China,,2021-03-06,4,0.8302901983261108
China,,2021-03-07,4,0.8292219638824463
China,,2021-03-08,0,0.8285627961158752
Cote d'Ivoire,,2021-02-22,0,0.858320951461792
Cote d'Ivoire,,2021-02-23,19,0.8578740358352661
Cote d'Ivoire,,2021-02-24,36,0.8571596145629883
Cote d'Ivoire,,2021-02-25,31,0.8538521528244019
Cote d'Ivoire,,2021-02-26,139,0.8509836792945862
Cote d'Ivoire,,2021-02-27,25,0.848572850227356
Cote d'Ivoire,,2021-02-28,57,0.8456912040710449
Cote d'Ivoire,,2021-03-01,0,0.842637300491333
Cote d'Ivoire,,2021-03-02,0,0.8414433002471924
Cote d'Ivoire,,2021-03-03,0,0.839817225933075
Cote d'Ivoire,,2021-03-04,0,0.838580310344696
Cote d'Ivoire,,2021-03-05,103,0.8369587659835815
Cote d'Ivoire,,2021-03-06,0,0.8356664776802063
Cote d'Ivoire,,2021-03-07,30,0.8339787125587463
Cote d'Ivoire,,2021-03-08,0,0.8325480222702026
Cameroon,,2021-02-22,0,0.8664256930351257
Cameroon,,2021-02-23,0,0.8653828501701355
Cameroon,,2021-02-24,0,0.8650209307670593
Cameroon,,2021-02-25,1421,0.8606038093566895
Cameroon,,2021-02-26,0,0.8565525412559509
Cameroon,,2021-02-27,0,0.8536532521247864
Cameroon,,2021-02-28,0,0.850392758846283
Cameroon,,2021-03-01,0,0.8471167087554932
Cameroon,,2021-03-02,0,0.8460484147071838
Cameroon,,2021-03-03,0,0.8443916440010071
Cameroon,,2021-03-04,1199,0.8432821035385132
Cameroon,,2021-03-05,0,0.8415735960006714
Cameroon,,2021-03-06,0,0.8399187922477722
Cameroon,,2021-03-07,0,0.8379268646240234
Cameroon,,2021-03-08,0,0.8361433744430542
Democratic Republic of Congo,,2021-02-22,0,0.8569626212120056
Democratic Republic of Congo,,2021-02-23,0,0.8573869466781616
Democratic Republic of Congo,,2021-02-24,85,0.8576347231864929
Democratic Republic of Congo,,2021-02-25,110,0.8544917702674866
Democratic Republic of Congo,,2021-02-26,98,0.8517003655433655
Democratic Republic of Congo,,2021-02-27,54,0.8493655920028687
Democratic Republic of Congo,,2021-02-28,0,0.8461681604385376
Democratic Republic of Congo,,2021-03-01,0,0.8427682518959045
Democratic Republic of Congo,,2021-03-02,0,0.8415206074714661
Democratic Republic of Congo,,2021-03-03,29,0.8398346304893494
Democratic Republic of Congo,,2021-03-04,63,0.838545024394989
Democratic Republic of Congo,,2021-03-05,58,0.8369265198707581
Democratic Republic of Congo,,2021-03-06,20,0.8356130719184875
Democratic Republic of Congo,,2021-03-07,0,0.8340239524841309
Democratic Republic of Congo,,2021-03-08,0,0.8327417969703674
Congo,,2021-02-22,0,0.865920901298523
Congo,,2021-02-23,0,0.864151656627655
Congo,,2021-02-24,0,0.8642215728759766
Congo,,2021-02-25,0,0.8619921803474426
Congo,,2021-02-26,0,0.8591905832290649
Congo,,2021-02-27,0,0.857734203338623
Congo,,2021-02-28,176,0.853930652141571
Congo,,2021-03-01,0,0.8504406213760376
Congo,,2021-03-02,0,0.8488168716430664
Congo,,2021-03-03,0,0.8467475771903992
Congo,,2021-03-04,0,0.8444591164588928
Congo,,2021-03-05,0,0.8422091007232666
Congo,,2021-03-06,0,0.8400428891181946
Congo,,2021-03-07,147,0.8375653624534607
Congo,,2021-03-08,0,0.8351835608482361
Colombia,,2021-02-22,0,0.8641411662101746
Colombia,,2021-02-23,401,0.864017128944397
Colombia,,2021-02-24,1937,0.8640760779380798
Colombia,,2021-02-25,1995,0.8602817058563232
