CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-18,239,1.1179081201553345
Angola,,2021-02-19,244,1.1188818216323853
Angola,,2021-02-20,278,1.1204482316970825
Angola,,2021-02-21,303,1.1218950748443604
Angola,,2021-02-22,593,1.1224555969238281
Albania,,2021-02-08,9985,1.1095167398452759
Albania,,2021-02-09,2763,1.1093069314956665
Albania,,2021-02-10,3092,1.112733006477356
Albania,,2021-02-11,3476,1.1177327632904053
Albania,,2021-02-12,3852,1.1200374364852905
Albania,,2021-02-13,4321,1.1237366199493408
Albania,,2021-02-14,4722,1.1241501569747925
Albania,,2021-02-15,14061,1.1251263618469238
Albania,,2021-02-16,7388,1.1262770891189575
Albania,,2021-02-17,8316,1.1267611980438232
Albania,,2021-02-18,9385,1.1274577379226685
Albania,,2021-02-19,10513,1.1276756525039673
Albania,,2021-02-20,11833,1.128036618232727
Albania,,2021-02-21,13189,1.1283572912216187
Albania,,2021-02-22,23588,1.1285252571105957
Andorra,,2021-02-08,923,1.1769423484802246
Andorra,,2021-02-09,253,1.1769249439239502
Andorra,,2021-02-10,297,1.1766945123672485
Andorra,,2021-02-11,335,1.1666438579559326
Andorra,,2021-02-12,329,1.157755732536316
Andorra,,2021-02-13,357,1.1511317491531372
Andorra,,2021-02-14,384,1.144436001777649
Andorra,,2021-02-15,1309,1.1455659866333008
Andorra,,2021-02-16,679,1.1428090333938599
Andorra,,2021-02-17,762,1.1389778852462769
Andorra,,2021-02-18,848,1.1374502182006836
Andorra,,2021-02-19,896,1.1365875005722046
Andorra,,2021-02-20,981,1.135321021080017
Andorra,,2021-02-21,1071,1.13483464717865
Andorra,,2021-02-22,2061,1.1338021755218506
United Arab Emirates,,2021-02-08,10200,1.0934114456176758
United Arab Emirates,,2021-02-09,4099,1.0927740335464478
United Arab Emirates,,2021-02-10,4963,1.098838210105896
United Arab Emirates,,2021-02-11,4554,1.1083784103393555
United Arab Emirates,,2021-02-12,4729,1.112216830253601
United Arab Emirates,,2021-02-13,5066,1.119781732559204
United Arab Emirates,,2021-02-14,4997,1.1204571723937988
United Arab Emirates,,2021-02-15,12256,1.1219465732574463
United Arab Emirates,,2021-02-16,6344,1.124071717262268
United Arab Emirates,,2021-02-17,7356,1.1246954202651978
United Arab Emirates,,2021-02-18,7130,1.1259149312973022
United Arab Emirates,,2021-02-19,7461,1.1261723041534424
United Arab Emirates,,2021-02-20,7974,1.126634955406189
United Arab Emirates,,2021-02-21,8095,1.1271331310272217
United Arab Emirates,,2021-02-22,15542,1.1273576021194458
Argentina,,2021-02-08,85337,1.096053957939148
Argentina,,2021-02-09,22502,1.0963811874389648
Argentina,,2021-02-10,24110,1.102512001991272
Argentina,,2021-02-11,26597,1.1104435920715332
Argentina,,2021-02-12,28627,1.1138774156570435
Argentina,,2021-02-13,30489,1.120322823524475
Argentina,,2021-02-14,30428,1.1209378242492676
Argentina,,2021-02-15,115678,1.1224802732467651
Argentina,,2021-02-16,56959,1.1242668628692627
Argentina,,2021-02-17,62928,1.1249459981918335
Argentina,,2021-02-18,70454,1.1260478496551514
Argentina,,2021-02-19,77933,1.1263229846954346
Argentina,,2021-02-20,86056,1.1268471479415894
Argentina,,2021-02-21,92880,1.127294898033142
Argentina,,2021-02-22,185800,1.1275359392166138
Australia,,2021-02-08,33,1.0414928197860718
Australia,,2021-02-09,9,1.0455926656723022
Australia,,2021-02-10,13,1.0567735433578491
Australia,,2021-02-11,10,1.075912356376648
Australia,,2021-02-12,13,1.0866085290908813
Australia,,2021-02-13,12,1.0978386402130127
Australia,,2021-02-14,16,1.1027058362960815
Australia,,2021-02-15,44,1.1070945262908936
Australia,,2021-02-16,22,1.1124162673950195
Australia,,2021-02-17,28,1.1147791147232056
Australia,,2021-02-18,27,1.1170397996902466
Australia,,2021-02-19,33,1.118626594543457
Australia,,2021-02-20,34,1.1201273202896118
Australia,,2021-02-21,42,1.1216051578521729
Australia,,2021-02-22,73,1.1224125623703003
Austria,,2021-02-08,13241,1.1041678190231323
Austria,,2021-02-09,3069,1.1038029193878174
Austria,,2021-02-10,3444,1.1088043451309204
Austria,,2021-02-11,4145,1.1142064332962036
Austria,,2021-02-12,4346,1.117092251777649
Austria,,2021-02-13,4523,1.1222624778747559
Austria,,2021-02-14,4977,1.1228028535842896
Austria,,2021-02-15,17276,1.1239668130874634
Austria,,2021-02-16,7588,1.1252995729446411
Austria,,2021-02-17,8481,1.1259745359420776
Austria,,2021-02-18,9681,1.1268426179885864
Austria,,2021-02-19,10487,1.1270952224731445
Austria,,2021-02-20,11222,1.1275608539581299
Austria,,2021-02-21,12403,1.1279054880142212
Austria,,2021-02-22,25496,1.1280745267868042
Azerbaijan,,2021-02-08,1156,1.0578947067260742
Azerbaijan,,2021-02-09,287,1.0604432821273804
Azerbaijan,,2021-02-10,318,1.0696371793746948
Azerbaijan,,2021-02-11,357,1.0858678817749023
Azerbaijan,,2021-02-12,383,1.0944147109985352
Azerbaijan,,2021-02-13,413,1.1049915552139282
Azerbaijan,,2021-02-14,473,1.1086385250091553
Azerbaijan,,2021-02-15,1548,1.1122138500213623
Azerbaijan,,2021-02-16,740,1.1163851022720337
Azerbaijan,,2021-02-17,833,1.1182621717453003
Azerbaijan,,2021-02-18,944,1.1202478408813477
Azerbaijan,,2021-02-19,1023,1.1213868856430054
Azerbaijan,,2021-02-20,1136,1.1225584745407104
Azerbaijan,,2021-02-21,1291,1.123618245124817
Azerbaijan,,2021-02-22,2470,1.1241661310195923
Burundi,,2021-02-08,85,1.0360162258148193
Burundi,,2021-02-09,11,1.0318433046340942
Burundi,,2021-02-10,30,1.0449148416519165
Burundi,,2021-02-11,34,1.0651065111160278
Burundi,,2021-02-12,27,1.078943133354187
Burundi,,2021-02-13,39,1.096116542816162
Burundi,,2021-02-14,29,1.1009368896484375
Burundi,,2021-02-15,111,1.1047658920288086
Burundi,,2021-02-16,42,1.1120951175689697
Burundi,,2021-02-17,65,1.1147997379302979
Burundi,,2021-02-18,74,1.1172128915786743
Burundi,,2021-02-19,72,1.1185709238052368
Burundi,,2021-02-20,90,1.1200268268585205
Burundi,,2021-02-21,87,1.121667742729187
Burundi,,2021-02-22,176,1.1219514608383179
Belgium,,2021-02-08,26712,1.1295968294143677
Belgium,,2021-02-09,6531,1.1286263465881348
Belgium,,2021-02-10,8255,1.1280620098114014
Belgium,,2021-02-11,8134,1.1285558938980103
Belgium,,2021-02-12,8904,1.128893256187439
Belgium,,2021-02-13,9497,1.1297599077224731
Belgium,,2021-02-14,9569,1.1297838687896729
Belgium,,2021-02-15,35327,1.1294231414794922
Belgium,,2021-02-16,16044,1.1296509504318237
Belgium,,2021-02-17,18714,1.1297168731689453
Belgium,,2021-02-18,19625,1.129762887954712
Belgium,,2021-02-19,21551,1.1297637224197388
Belgium,,2021-02-20,23422,1.1297383308410645
Belgium,,2021-02-21,24922,1.1297930479049683
Belgium,,2021-02-22,52181,1.1297966241836548
Benin,,2021-02-08,359,1.0950498580932617
Benin,,2021-02-09,58,1.0871756076812744
Benin,,2021-02-10,290,1.0887348651885986
Benin,,2021-02-11,82,1.1033703088760376
Benin,,2021-02-12,167,1.106885313987732
Benin,,2021-02-13,111,1.115295648574829
Benin,,2021-02-14,129,1.119977593421936
Benin,,2021-02-15,503,1.1191848516464233
Benin,,2021-02-16,224,1.122568964958191
Benin,,2021-02-17,479,1.1238179206848145
Benin,,2021-02-18,296,1.1249135732650757
Benin,,2021-02-19,410,1.125781536102295
Benin,,2021-02-20,386,1.125969409942627
Benin,,2021-02-21,441,1.1268078088760376
Benin,,2021-02-22,855,1.127028465270996
Burkina Faso,,2021-02-08,576,1.0504835844039917
Burkina Faso,,2021-02-09,188,1.0467077493667603
Burkina Faso,,2021-02-10,124,1.0599623918533325
Burkina Faso,,2021-02-11,187,1.0752896070480347
Burkina Faso,,2021-02-12,205,1.0870511531829834
Burkina Faso,,2021-02-13,231,1.1021032333374023
Burkina Faso,,2021-02-14,223,1.104318618774414
Burkina Faso,,2021-02-15,765,1.1082630157470703
Burkina Faso,,2021-02-16,409,1.1140257120132446
Burkina Faso,,2021-02-17,376,1.1163370609283447
Burkina Faso,,2021-02-18,474,1.1187487840652466
Burkina Faso,,2021-02-19,529,1.119736671447754
Burkina Faso,,2021-02-20,599,1.121300220489502
Burkina Faso,,2021-02-21,641,1.1226632595062256
Burkina Faso,,2021-02-22,1236,1.1229958534240723
Bangladesh,,2021-02-08,3137,1.0514118671417236
Bangladesh,,2021-02-09,849,1.0521739721298218
Bangladesh,,2021-02-10,838,1.0617587566375732
Bangladesh,,2021-02-11,1019,1.078439712524414
Bangladesh,,2021-02-12,1088,1.0891536474227905
Bangladesh,,2021-02-13,1117,1.1019734144210815
Bangladesh,,2021-02-14,1223,1.1057156324386597
Bangladesh,,2021-02-15,4206,1.109373927116394
Bangladesh,,2021-02-16,2095,1.1145737171173096
Bangladesh,,2021-02-17,2261,1.116852879524231
Bangladesh,,2021-02-18,2645,1.1190131902694702
Bangladesh,,2021-02-19,2935,1.1202208995819092
Bangladesh,,2021-02-20,3218,1.1215888261795044
Bangladesh,,2021-02-21,3615,1.1228523254394531
Bangladesh,,2021-02-22,6906,1.1234650611877441
Bulgaria,,2021-02-08,7200,1.1130151748657227
Bulgaria,,2021-02-09,2246,1.1137950420379639
Bulgaria,,2021-02-10,2177,1.116715431213379
Bulgaria,,2021-02-11,2541,1.1192536354064941
Bulgaria,,2021-02-12,2790,1.1211211681365967
Bulgaria,,2021-02-13,2648,1.1240867376327515
Bulgaria,,2021-02-14,2607,1.1246379613876343
Bulgaria,,2021-02-15,9938,1.1255779266357422
Bulgaria,,2021-02-16,5330,1.1263887882232666
Bulgaria,,2021-02-17,5647,1.1269772052764893
Bulgaria,,2021-02-18,6445,1.1275575160980225
Bulgaria,,2021-02-19,7182,1.1278014183044434
Bulgaria,,2021-02-20,7594,1.1281378269195557
Bulgaria,,2021-02-21,8166,1.1284481287002563
Bulgaria,,2021-02-22,16173,1.1286958456039429
Bahrain,,2021-02-08,3158,1.1457009315490723
Bahrain,,2021-02-09,1071,1.145938754081726
Bahrain,,2021-02-10,985,1.1459424495697021
Bahrain,,2021-02-11,1131,1.1420061588287354
Bahrain,,2021-02-12,1126,1.138988733291626
Bahrain,,2021-02-13,946,1.1377414464950562
Bahrain,,2021-02-14,1040,1.1351393461227417
Bahrain,,2021-02-15,3593,1.1348655223846436
Bahrain,,2021-02-16,1513,1.1340997219085693
Bahrain,,2021-02-17,1423,1.1329472064971924
Bahrain,,2021-02-18,1568,1.132386326789856
Bahrain,,2021-02-19,1560,1.1321473121643066
Bahrain,,2021-02-20,1336,1.1316399574279785
Bahrain,,2021-02-21,1378,1.1314417123794556
Bahrain,,2021-02-22,3858,1.1311765909194946
Bahamas,,2021-02-08,98,1.0920603275299072
Bahamas,,2021-02-09,65,1.0902174711227417
Bahamas,,2021-02-10,27,1.0984550714492798
Bahamas,,2021-02-11,39,1.107857346534729
Bahamas,,2021-02-12,36,1.1109619140625
Bahamas,,2021-02-13,32,1.1187312602996826
Bahamas,,2021-02-14,36,1.1193691492080688
Bahamas,,2021-02-15,139,1.121464729309082
Bahamas,,2021-02-16,112,1.1232445240020752
Bahamas,,2021-02-17,80,1.1237070560455322
Bahamas,,2021-02-18,99,1.1250396966934204
Bahamas,,2021-02-19,104,1.1254465579986572
Bahamas,,2021-02-20,109,1.1258395910263062
Bahamas,,2021-02-21,123,1.126213550567627
Bahamas,,2021-02-22,238,1.1266764402389526
Bosnia and Herzegovina,,2021-02-08,3361,1.094425082206726
Bosnia and Herzegovina,,2021-02-09,689,1.0913162231445312
Bosnia and Herzegovina,,2021-02-10,860,1.0964291095733643
Bosnia and Herzegovina,,2021-02-11,606,1.1082266569137573
Bosnia and Herzegovina,,2021-02-12,1300,1.1116801500320435
Bosnia and Herzegovina,,2021-02-13,821,1.118741750717163
Bosnia and Herzegovina,,2021-02-14,926,1.1196696758270264
Bosnia and Herzegovina,,2021-02-15,4414,1.1213945150375366
Bosnia and Herzegovina,,2021-02-16,1895,1.1238645315170288
Bosnia and Herzegovina,,2021-02-17,2222,1.1244115829467773
Bosnia and Herzegovina,,2021-02-18,2155,1.12568199634552
Bosnia and Herzegovina,,2021-02-19,3050,1.1260747909545898
Bosnia and Herzegovina,,2021-02-20,2794,1.1261484622955322
Bosnia and Herzegovina,,2021-02-21,3159,1.1267375946044922
Bosnia and Herzegovina,,2021-02-22,6941,1.1272478103637695
Belarus,,2021-02-08,13583,1.0825625658035278
Belarus,,2021-02-09,2707,1.0830250978469849
Belarus,,2021-02-10,4086,1.090716004371643
Belarus,,2021-02-11,4612,1.1017955541610718
Belarus,,2021-02-12,5122,1.1068036556243896
Belarus,,2021-02-13,5817,1.1155239343643188
Belarus,,2021-02-14,6298,1.1170083284378052
Belarus,,2021-02-15,18789,1.1191269159317017
Belarus,,2021-02-16,8670,1.12162446975708
Belarus,,2021-02-17,10848,1.1226502656936646
Belarus,,2021-02-18,12315,1.1241590976715088
Belarus,,2021-02-19,13833,1.124617099761963
Belarus,,2021-02-20,15693,1.1253689527511597
Belarus,,2021-02-21,17489,1.1260136365890503
Belarus,,2021-02-22,31448,1.1264004707336426
Belize,,2021-02-08,228,1.0808497667312622
Belize,,2021-02-09,38,1.079761266708374
Belize,,2021-02-10,53,1.0897817611694336
Belize,,2021-02-11,68,1.09761381149292
Belize,,2021-02-12,49,1.1040267944335938
Belize,,2021-02-13,78,1.1147265434265137
Belize,,2021-02-14,61,1.1155587434768677
Belize,,2021-02-15,298,1.1178845167160034
Belize,,2021-02-16,118,1.1203371286392212
Belize,,2021-02-17,144,1.1217201948165894
Belize,,2021-02-18,172,1.1234641075134277
Belize,,2021-02-19,166,1.1238658428192139
Belize,,2021-02-20,211,1.1246976852416992
Belize,,2021-02-21,212,1.1256675720214844
Belize,,2021-02-22,469,1.1260024309158325
Bermuda,,2021-02-08,0,0.984592080116272
Bermuda,,2021-02-09,0,0.9748508930206299
Bermuda,,2021-02-10,0,0.9760143756866455
Bermuda,,2021-02-11,0,1.0121036767959595
Bermuda,,2021-02-12,0,1.0370440483093262
Bermuda,,2021-02-13,0,1.0634642839431763
Bermuda,,2021-02-14,0,1.0764744281768799
Bermuda,,2021-02-15,0,1.0805566310882568
Bermuda,,2021-02-16,0,1.093888521194458
Bermuda,,2021-02-17,0,1.1029112339019775
Bermuda,,2021-02-18,0,1.1063508987426758
Bermuda,,2021-02-19,0,1.1093204021453857
Bermuda,,2021-02-20,0,1.111282229423523
Bermuda,,2021-02-21,0,1.1146303415298462
Bermuda,,2021-02-22,0,1.1159485578536987
Bolivia,,2021-02-08,16857,1.076653003692627
Bolivia,,2021-02-09,4221,1.075295329093933
Bolivia,,2021-02-10,4505,1.0831549167633057
Bolivia,,2021-02-11,4901,1.0964648723602295
Bolivia,,2021-02-12,5335,1.1032984256744385
Bolivia,,2021-02-13,5654,1.1135014295578003
Bolivia,,2021-02-14,5875,1.115454912185669
Bolivia,,2021-02-15,22598,1.117822527885437
Bolivia,,2021-02-16,10814,1.1209779977798462
Bolivia,,2021-02-17,11981,1.1222258806228638
Bolivia,,2021-02-18,13401,1.1237835884094238
Bolivia,,2021-02-19,14939,1.1242676973342896
Bolivia,,2021-02-20,16529,1.1250038146972656
Bolivia,,2021-02-21,18184,1.1257131099700928
Bolivia,,2021-02-22,36488,1.1260144710540771
Brazil,,2021-02-08,524230,1.1029666662216187
Brazil,,2021-02-09,140956,1.1030347347259521
Brazil,,2021-02-10,151928,1.1084434986114502
Brazil,,2021-02-11,169828,1.114425778388977
Brazil,,2021-02-12,179722,1.1173092126846313
Brazil,,2021-02-13,195088,1.1224087476730347
Brazil,,2021-02-14,192368,1.122915267944336
Brazil,,2021-02-15,710737,1.1241649389266968
Brazil,,2021-02-16,350172,1.1255230903625488
Brazil,,2021-02-17,385098,1.1260942220687866
Brazil,,2021-02-18,429766,1.1269521713256836
Brazil,,2021-02-19,469467,1.127158284187317
Brazil,,2021-02-20,519276,1.1275649070739746
Brazil,,2021-02-21,552862,1.1279202699661255
Brazil,,2021-02-22,1109848,1.1280829906463623
Barbados,,2021-02-08,232,1.069473385810852
Barbados,,2021-02-09,51,1.0584508180618286
Barbados,,2021-02-10,53,1.0652590990066528
Barbados,,2021-02-11,64,1.0761630535125732
Barbados,,2021-02-12,58,1.0881913900375366
Barbados,,2021-02-13,76,1.1070324182510376
Barbados,,2021-02-14,97,1.109965443611145
Barbados,,2021-02-15,303,1.1101698875427246
Barbados,,2021-02-16,135,1.1165356636047363
Barbados,,2021-02-17,149,1.119110107421875
Barbados,,2021-02-18,173,1.1210615634918213
Barbados,,2021-02-19,181,1.1215275526046753
Barbados,,2021-02-20,216,1.1228728294372559
Barbados,,2021-02-21,257,1.1242400407791138
Barbados,,2021-02-22,483,1.12404465675354
Brunei,,2021-02-08,3,1.067422866821289
Brunei,,2021-02-09,0,1.0669314861297607
Brunei,,2021-02-10,0,1.0701452493667603
Brunei,,2021-02-11,0,1.0939083099365234
Brunei,,2021-02-12,0,1.1033192873001099
Brunei,,2021-02-13,1,1.1269434690475464
Brunei,,2021-02-14,0,1.131303310394287
Brunei,,2021-02-15,3,1.1121658086776733
Brunei,,2021-02-16,0,1.1177996397018433
Brunei,,2021-02-17,0,1.1267787218093872
Brunei,,2021-02-18,0,1.1279038190841675
Brunei,,2021-02-19,0,1.1272242069244385
Brunei,,2021-02-20,1,1.1254464387893677
Brunei,,2021-02-21,0,1.1269433498382568
Brunei,,2021-02-22,3,1.1274358034133911
Bhutan,,2021-02-08,0,0.9981566071510315
Bhutan,,2021-02-09,0,0.993087649345398
Bhutan,,2021-02-10,0,1.0015703439712524
Bhutan,,2021-02-11,0,1.0331047773361206
Bhutan,,2021-02-12,2,1.0504244565963745
Bhutan,,2021-02-13,0,1.068658709526062
Bhutan,,2021-02-14,0,1.0795483589172363
Bhutan,,2021-02-15,0,1.0855860710144043
Bhutan,,2021-02-16,0,1.0967679023742676
Bhutan,,2021-02-17,0,1.103655219078064
Bhutan,,2021-02-18,0,1.1070023775100708
Bhutan,,2021-02-19,2,1.110299825668335
Bhutan,,2021-02-20,0,1.1131036281585693
Bhutan,,2021-02-21,0,1.1159127950668335
Bhutan,,2021-02-22,0,1.117329716682434
Botswana,,2021-02-08,3552,1.073578119277954
Botswana,,2021-02-09,325,1.071522831916809
Botswana,,2021-02-10,387,1.079403281211853
Botswana,,2021-02-11,1259,1.0942918062210083
Botswana,,2021-02-12,584,1.101751446723938
Botswana,,2021-02-13,707,1.111812710762024
Botswana,,2021-02-14,802,1.1138713359832764
Botswana,,2021-02-15,4469,1.1165138483047485
Botswana,,2021-02-16,1381,1.119975209236145
Botswana,,2021-02-17,1586,1.1212481260299683
Botswana,,2021-02-18,2625,1.1229782104492188
Botswana,,2021-02-19,2130,1.123584508895874
Botswana,,2021-02-20,2459,1.1243648529052734
Botswana,,2021-02-21,2789,1.125197410583496
Botswana,,2021-02-22,6716,1.1255844831466675
Central African Republic,,2021-02-08,18,1.1060726642608643
Central African Republic,,2021-02-09,1,1.092766523361206
Central African Republic,,2021-02-10,1,1.0861644744873047
Central African Republic,,2021-02-11,2,1.1041197776794434
Central African Republic,,2021-02-12,2,1.1023132801055908
Central African Republic,,2021-02-13,2,1.1158357858657837
Central African Republic,,2021-02-14,3,1.1248388290405273
Central African Republic,,2021-02-15,21,1.1183596849441528
Central African Republic,,2021-02-16,5,1.1240980625152588
Central African Republic,,2021-02-17,5,1.1294493675231934
Central African Republic,,2021-02-18,7,1.1300965547561646
Central African Republic,,2021-02-19,7,1.1264595985412598
Central African Republic,,2021-02-20,8,1.1265491247177124
Central African Republic,,2021-02-21,10,1.1281203031539917
Central African Republic,,2021-02-22,29,1.1287410259246826
Canada,,2021-02-08,27301,1.067226529121399
Canada,,2021-02-09,6363,1.0674774646759033
Canada,,2021-02-10,6908,1.0761772394180298
Canada,,2021-02-11,8189,1.090287208557129
Canada,,2021-02-12,9007,1.0982578992843628
Canada,,2021-02-13,9120,1.1091127395629883
Canada,,2021-02-14,9475,1.111615777015686
Canada,,2021-02-15,35091,1.1145840883255005
Canada,,2021-02-16,15249,1.1183347702026367
Canada,,2021-02-17,16862,1.1199678182601929
Canada,,2021-02-18,19364,1.1218233108520508
Canada,,2021-02-19,21446,1.1225820779800415
Canada,,2021-02-20,23020,1.1236311197280884
Canada,,2021-02-21,24975,1.1245512962341309
Canada,,2021-02-22,52334,1.1250396966934204
Switzerland,,2021-02-08,19303,1.1129529476165771
Switzerland,,2021-02-09,4110,1.1129353046417236
Switzerland,,2021-02-10,4535,1.11614191532135
Switzerland,,2021-02-11,4818,1.1197974681854248
Switzerland,,2021-02-12,4982,1.1218128204345703
Switzerland,,2021-02-13,3837,1.124834418296814
Switzerland,,2021-02-14,4196,1.1252862215042114
Switzerland,,2021-02-15,23896,1.1260747909545898
Switzerland,,2021-02-16,9138,1.1269623041152954
Switzerland,,2021-02-17,10006,1.1274009943008423
Switzerland,,2021-02-18,10779,1.1279487609863281
Switzerland,,2021-02-19,11507,1.128114104270935
Switzerland,,2021-02-20,10992,1.1283957958221436
Switzerland,,2021-02-21,11985,1.1286571025848389
Switzerland,,2021-02-22,32323,1.1287847757339478
Chile,,2021-02-08,41768,1.0976160764694214
Chile,,2021-02-09,9434,1.0965561866760254
Chile,,2021-02-10,9894,1.1019108295440674
Chile,,2021-02-11,12318,1.1107574701309204
Chile,,2021-02-12,13785,1.1141058206558228
Chile,,2021-02-13,15895,1.1210306882858276
Chile,,2021-02-14,17158,1.121590495109558
Chile,,2021-02-15,56860,1.1228307485580444
Chile,,2021-02-16,25740,1.124778389930725
Chile,,2021-02-17,27169,1.1253671646118164
Chile,,2021-02-18,30572,1.1264503002166748
Chile,,2021-02-19,33811,1.1266661882400513
Chile,,2021-02-20,38046,1.1270955801010132
Chile,,2021-02-21,39686,1.1275229454040527
Chile,,2021-02-22,79129,1.1276931762695312
China,,2021-02-08,262,1.021201252937317
China,,2021-02-09,43,1.0150229930877686
China,,2021-02-10,44,1.0230072736740112
China,,2021-02-11,50,1.048492431640625
China,,2021-02-12,72,1.0672584772109985
China,,2021-02-13,68,1.087519884109497
China,,2021-02-14,82,1.0947046279907227
China,,2021-02-15,327,1.0984545946121216
China,,2021-02-16,121,1.1079055070877075
China,,2021-02-17,134,1.1118220090866089
China,,2021-02-18,153,1.1145039796829224
China,,2021-02-19,189,1.1161422729492188
China,,2021-02-20,201,1.1178141832351685
China,,2021-02-21,234,1.119848370552063
China,,2021-02-22,499,1.1202423572540283
Cote d'Ivoire,,2021-02-08,1553,1.0648605823516846
Cote d'Ivoire,,2021-02-09,315,1.0603371858596802
Cote d'Ivoire,,2021-02-10,360,1.0709856748580933
Cote d'Ivoire,,2021-02-11,651,1.08400559425354
Cote d'Ivoire,,2021-02-12,545,1.09467613697052
Cote d'Ivoire,,2021-02-13,715,1.1091011762619019
Cote d'Ivoire,,2021-02-14,754,1.1098597049713135
Cote d'Ivoire,,2021-02-15,2120,1.1128473281860352
Cote d'Ivoire,,2021-02-16,974,1.1176708936691284
Cote d'Ivoire,,2021-02-17,1109,1.1192677021026611
Cote d'Ivoire,,2021-02-18,1505,1.1212499141693115
Cote d'Ivoire,,2021-02-19,1511,1.1220171451568604
Cote d'Ivoire,,2021-02-20,1812,1.1231577396392822
Cote d'Ivoire,,2021-02-21,2000,1.1242362260818481
Cote d'Ivoire,,2021-02-22,3527,1.124403953552246
Cameroon,,2021-02-08,1162,1.080170750617981
Cameroon,,2021-02-09,926,1.0775396823883057
Cameroon,,2021-02-10,256,1.0802161693572998
Cameroon,,2021-02-11,331,1.0961498022079468
Cameroon,,2021-02-12,397,1.1051573753356934
Cameroon,,2021-02-13,1557,1.1140638589859009
Cameroon,,2021-02-14,537,1.1153348684310913
Cameroon,,2021-02-15,1767,1.116441011428833
Cameroon,,2021-02-16,1620,1.1196258068084717
Cameroon,,2021-02-17,1045,1.1214193105697632
Cameroon,,2021-02-18,1222,1.1221624612808228
Cameroon,,2021-02-19,1396,1.121945858001709
Cameroon,,2021-02-20,2693,1.1235706806182861
Cameroon,,2021-02-21,1822,1.1242973804473877
Cameroon,,2021-02-22,3219,1.1248939037322998
Democratic Republic of Congo,,2021-02-08,843,1.0603907108306885
Democratic Republic of Congo,,2021-02-09,298,1.0602461099624634
Democratic Republic of Congo,,2021-02-10,256,1.0685443878173828
Democratic Republic of Congo,,2021-02-11,190,1.0823196172714233
Democratic Republic of Congo,,2021-02-12,331,1.0922000408172607
Democratic Republic of Congo,,2021-02-13,340,1.104990005493164
Democratic Republic of Congo,,2021-02-14,370,1.1075342893600464
Democratic Republic of Congo,,2021-02-15,1135,1.1106696128845215
Democratic Republic of Congo,,2021-02-16,636,1.1153085231781006
Democratic Republic of Congo,,2021-02-17,640,1.1174484491348267
Democratic Republic of Congo,,2021-02-18,627,1.1195552349090576
Democratic Republic of Congo,,2021-02-19,825,1.120614767074585
Democratic Republic of Congo,,2021-02-20,900,1.1219820976257324
Democratic Republic of Congo,,2021-02-21,1005,1.1231838464736938
Democratic Republic of Congo,,2021-02-22,1853,1.1238912343978882
Congo,,2021-02-08,46,1.0285862684249878
Congo,,2021-02-09,16,1.0748023986816406
Congo,,2021-02-10,24,1.1015673875808716
Congo,,2021-02-11,203,1.1177613735198975
Congo,,2021-02-12,30,1.1048965454101562
Congo,,2021-02-13,34,1.1088589429855347
Congo,,2021-02-14,41,1.116227149963379
Congo,,2021-02-15,93,1.1186413764953613
Congo,,2021-02-16,69,1.1194440126419067
Congo,,2021-02-17,83,1.118647813796997
Congo,,2021-02-18,269,1.1202919483184814
Congo,,2021-02-19,104,1.119899868965149
