CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-05-29,0,0.9187352061271667
Burkina Faso,,2021-05-30,0,0.9183446764945984
Burkina Faso,,2021-05-31,0,0.9181171655654907
Bangladesh,,2021-05-17,0,0.9393044710159302
Bangladesh,,2021-05-18,810,0.9389342069625854
Bangladesh,,2021-05-19,749,0.9377309083938599
Bangladesh,,2021-05-20,921,0.9355079531669617
Bangladesh,,2021-05-21,504,0.9330915212631226
Bangladesh,,2021-05-22,0,0.9311925768852234
Bangladesh,,2021-05-23,60,0.9299980998039246
Bangladesh,,2021-05-24,0,0.9297307729721069
Bangladesh,,2021-05-25,528,0.9285914897918701
Bangladesh,,2021-05-26,492,0.9279053807258606
Bangladesh,,2021-05-27,685,0.9271054267883301
Bangladesh,,2021-05-28,290,0.9265460968017578
Bangladesh,,2021-05-29,0,0.9259177446365356
Bangladesh,,2021-05-30,0,0.9252137541770935
Bangladesh,,2021-05-31,0,0.9245210289955139
Bulgaria,,2021-05-17,0,0.9667842388153076
Bulgaria,,2021-05-18,583,0.9661000967025757
Bulgaria,,2021-05-19,394,0.9671907424926758
Bulgaria,,2021-05-20,246,0.9581876993179321
Bulgaria,,2021-05-21,278,0.9539197087287903
Bulgaria,,2021-05-22,0,0.9483526945114136
Bulgaria,,2021-05-23,0,0.9470320343971252
Bulgaria,,2021-05-24,0,0.9465150833129883
Bulgaria,,2021-05-25,390,0.9443862438201904
Bulgaria,,2021-05-26,222,0.9429841637611389
Bulgaria,,2021-05-27,92,0.9414846897125244
Bulgaria,,2021-05-28,144,0.9404875636100769
Bulgaria,,2021-05-29,0,0.9391950964927673
Bulgaria,,2021-05-30,0,0.9379066824913025
Bulgaria,,2021-05-31,0,0.9363521337509155
Bahrain,,2021-05-17,0,1.7152913808822632
Bahrain,,2021-05-18,1459,1.7153264284133911
Bahrain,,2021-05-19,1147,1.7101434469223022
Bahrain,,2021-05-20,1504,1.6840007305145264
Bahrain,,2021-05-21,610,1.6564741134643555
Bahrain,,2021-05-22,781,1.640011191368103
Bahrain,,2021-05-23,1012,1.6254165172576904
Bahrain,,2021-05-24,0,1.6193467378616333
Bahrain,,2021-05-25,540,1.6019021272659302
Bahrain,,2021-05-26,306,1.5898102521896362
Bahrain,,2021-05-27,738,1.579642415046692
Bahrain,,2021-05-28,0,1.5718505382537842
Bahrain,,2021-05-29,168,1.560355544090271
Bahrain,,2021-05-30,472,1.550539493560791
Bahrain,,2021-05-31,0,1.5391572713851929
Bahamas,,2021-05-17,0,0.9666984677314758
Bahamas,,2021-05-18,0,0.9636701941490173
Bahamas,,2021-05-19,48,0.9609091281890869
Bahamas,,2021-05-20,49,0.9580572247505188
Bahamas,,2021-05-21,0,0.9532703757286072
Bahamas,,2021-05-22,0,0.9503971338272095
Bahamas,,2021-05-23,0,0.9476081132888794
Bahamas,,2021-05-24,0,0.9468772411346436
Bahamas,,2021-05-25,0,0.944754958152771
Bahamas,,2021-05-26,37,0.9431551694869995
Bahamas,,2021-05-27,39,0.9415060877799988
Bahamas,,2021-05-28,0,0.9400251507759094
Bahamas,,2021-05-29,0,0.9385092854499817
Bahamas,,2021-05-30,0,0.9368123412132263
Bahamas,,2021-05-31,0,0.9352776408195496
Bosnia and Herzegovina,,2021-05-17,0,0.9380119442939758
Bosnia and Herzegovina,,2021-05-18,219,0.9357177019119263
Bosnia and Herzegovina,,2021-05-19,213,0.933874785900116
Bosnia and Herzegovina,,2021-05-20,140,0.9316627979278564
Bosnia and Herzegovina,,2021-05-21,78,0.9304054975509644
Bosnia and Herzegovina,,2021-05-22,0,0.9286928772926331
Bosnia and Herzegovina,,2021-05-23,0,0.9280315637588501
Bosnia and Herzegovina,,2021-05-24,0,0.9275029301643372
Bosnia and Herzegovina,,2021-05-25,160,0.9269379377365112
Bosnia and Herzegovina,,2021-05-26,159,0.9264355897903442
Bosnia and Herzegovina,,2021-05-27,91,0.925975501537323
Bosnia and Herzegovina,,2021-05-28,33,0.9253519177436829
Bosnia and Herzegovina,,2021-05-29,0,0.924917459487915
Bosnia and Herzegovina,,2021-05-30,0,0.9241542816162109
Bosnia and Herzegovina,,2021-05-31,0,0.9234174489974976
Belarus,,2021-05-17,0,0.96048504114151
Belarus,,2021-05-18,383,0.9602302312850952
Belarus,,2021-05-19,552,0.9595556855201721
Belarus,,2021-05-20,463,0.955011248588562
Belarus,,2021-05-21,731,0.9498344659805298
Belarus,,2021-05-22,986,0.9462275505065918
Belarus,,2021-05-23,1266,0.9438292980194092
Belarus,,2021-05-24,0,0.9442012906074524
Belarus,,2021-05-25,41,0.941859245300293
Belarus,,2021-05-26,234,0.9409061074256897
Belarus,,2021-05-27,164,0.9393348097801208
Belarus,,2021-05-28,453,0.9384729266166687
Belarus,,2021-05-29,726,0.9372062087059021
Belarus,,2021-05-30,1024,0.9358299970626831
Belarus,,2021-05-31,0,0.9344602227210999
Belize,,2021-05-17,0,0.9703139066696167
Belize,,2021-05-18,2,0.9638542532920837
Belize,,2021-05-19,1,0.959973156452179
Belize,,2021-05-20,0,0.955222487449646
Belize,,2021-05-21,4,0.954016387462616
Belize,,2021-05-22,0,0.9502825140953064
Belize,,2021-05-23,0,0.9486919641494751
Belize,,2021-05-24,0,0.9464485049247742
Belize,,2021-05-25,1,0.9448858499526978
Belize,,2021-05-26,0,0.9429633021354675
Belize,,2021-05-27,0,0.9413520693778992
Belize,,2021-05-28,3,0.9395899176597595
Belize,,2021-05-29,0,0.9382752776145935
Belize,,2021-05-30,0,0.9366070032119751
Belize,,2021-05-31,0,0.9352182149887085
Bermuda,,2021-05-17,0,1.507412075996399
Bermuda,,2021-05-18,2,1.53752863407135
Bermuda,,2021-05-19,0,1.5382001399993896
Bermuda,,2021-05-20,4,1.524541974067688
Bermuda,,2021-05-21,0,1.4866037368774414
Bermuda,,2021-05-22,2,1.4775819778442383
Bermuda,,2021-05-23,0,1.4608880281448364
Bermuda,,2021-05-24,0,1.4666812419891357
Bermuda,,2021-05-25,0,1.443385124206543
Bermuda,,2021-05-26,0,1.4374617338180542
Bermuda,,2021-05-27,2,1.424877643585205
Bermuda,,2021-05-28,0,1.4242210388183594
Bermuda,,2021-05-29,1,1.4111217260360718
Bermuda,,2021-05-30,0,1.4053566455841064
Bermuda,,2021-05-31,0,1.3919329643249512
Bolivia,,2021-05-17,0,0.9996373057365417
Bolivia,,2021-05-18,1093,1.0019543170928955
Bolivia,,2021-05-19,1803,0.9991058111190796
Bolivia,,2021-05-20,1580,0.986437201499939
Bolivia,,2021-05-21,1526,0.973200261592865
Bolivia,,2021-05-22,1668,0.9670475721359253
Bolivia,,2021-05-23,1989,0.9610071778297424
Bolivia,,2021-05-24,0,0.9607006907463074
Bolivia,,2021-05-25,259,0.9557541012763977
Bolivia,,2021-05-26,1010,0.9535170197486877
Bolivia,,2021-05-27,823,0.9508053660392761
Bolivia,,2021-05-28,828,0.9494531154632568
Bolivia,,2021-05-29,1023,0.9474718570709229
Bolivia,,2021-05-30,1386,0.9457541108131409
Bolivia,,2021-05-31,0,0.9437723755836487
Brazil,,2021-05-17,0,1.0597740411758423
Brazil,,2021-05-18,43333,1.0603190660476685
Brazil,,2021-05-19,49211,1.0581231117248535
Brazil,,2021-05-20,48327,1.0398523807525635
Brazil,,2021-05-21,43689,1.022228479385376
Brazil,,2021-05-22,33347,1.009252667427063
Brazil,,2021-05-23,4706,0.9988300800323486
Brazil,,2021-05-24,0,0.99348384141922
Brazil,,2021-05-25,10394,0.9821149706840515
Brazil,,2021-05-26,19792,0.9763625860214233
Brazil,,2021-05-27,22478,0.9707552194595337
Brazil,,2021-05-28,21435,0.9670652151107788
Brazil,,2021-05-29,14321,0.9631108045578003
Brazil,,2021-05-30,0,0.9597646594047546
Brazil,,2021-05-31,0,0.9566822052001953
Barbados,,2021-05-17,0,1.1790344715118408
Barbados,,2021-05-18,2,1.170758605003357
Barbados,,2021-05-19,5,1.166725993156433
Barbados,,2021-05-20,0,1.1513935327529907
Barbados,,2021-05-21,0,1.137416124343872
Barbados,,2021-05-22,2,1.1234681606292725
Barbados,,2021-05-23,0,1.1123043298721313
Barbados,,2021-05-24,0,1.1011964082717896
Barbados,,2021-05-25,0,1.0872077941894531
Barbados,,2021-05-26,3,1.073944091796875
Barbados,,2021-05-27,0,1.0613750219345093
Barbados,,2021-05-28,0,1.0488337278366089
Barbados,,2021-05-29,1,1.0362932682037354
Barbados,,2021-05-30,0,1.024754285812378
Barbados,,2021-05-31,0,1.013224482536316
Brunei,,2021-05-17,0,0.9931609630584717
Brunei,,2021-05-18,0,0.9730325937271118
Brunei,,2021-05-19,0,0.9633322358131409
Brunei,,2021-05-20,0,0.9553529620170593
Brunei,,2021-05-21,0,0.9553115963935852
Brunei,,2021-05-22,0,0.9546485543251038
Brunei,,2021-05-23,0,0.9504134654998779
Brunei,,2021-05-24,0,0.9479244947433472
Brunei,,2021-05-25,0,0.9470664262771606
Brunei,,2021-05-26,0,0.9455916285514832
Brunei,,2021-05-27,0,0.9441731572151184
Brunei,,2021-05-28,0,0.942310631275177
Brunei,,2021-05-29,0,0.9403531551361084
Brunei,,2021-05-30,0,0.9395415186882019
Brunei,,2021-05-31,0,0.9372478723526001
Bhutan,,2021-05-17,0,1.6810503005981445
Bhutan,,2021-05-18,4,1.666632890701294
Bhutan,,2021-05-19,7,1.6509952545166016
Bhutan,,2021-05-20,3,1.6343315839767456
Bhutan,,2021-05-21,10,1.6186048984527588
Bhutan,,2021-05-22,0,1.6081113815307617
Bhutan,,2021-05-23,4,1.5958974361419678
Bhutan,,2021-05-24,0,1.5864348411560059
Bhutan,,2021-05-25,1,1.5751879215240479
Bhutan,,2021-05-26,4,1.5651301145553589
Bhutan,,2021-05-27,0,1.5550428628921509
Bhutan,,2021-05-28,7,1.5460851192474365
Bhutan,,2021-05-29,0,1.535008430480957
Bhutan,,2021-05-30,1,1.5252513885498047
Bhutan,,2021-05-31,0,1.5152459144592285
Botswana,,2021-05-17,0,0.9541187882423401
Botswana,,2021-05-18,0,0.9595857262611389
Botswana,,2021-05-19,0,0.9596734642982483
Botswana,,2021-05-20,0,0.9519551992416382
Botswana,,2021-05-21,576,0.9469290971755981
Botswana,,2021-05-22,0,0.9422774910926819
Botswana,,2021-05-23,0,0.9408791065216064
Botswana,,2021-05-24,0,0.9409406185150146
Botswana,,2021-05-25,0,0.9388904571533203
Botswana,,2021-05-26,0,0.9379728436470032
Botswana,,2021-05-27,0,0.9367558360099792
Botswana,,2021-05-28,531,0.9360501766204834
Botswana,,2021-05-29,0,0.9347690939903259
Botswana,,2021-05-30,0,0.934058666229248
Botswana,,2021-05-31,0,0.932956337928772
Central African Republic,,2021-05-17,0,0.947232723236084
Central African Republic,,2021-05-18,0,0.9434850215911865
Central African Republic,,2021-05-19,181,0.9437209367752075
Central African Republic,,2021-05-20,0,0.9392694234848022
Central African Republic,,2021-05-21,0,0.9348876476287842
Central African Republic,,2021-05-22,0,0.9311330318450928
Central African Republic,,2021-05-23,0,0.9295490980148315
Central African Republic,,2021-05-24,0,0.9313088059425354
Central African Republic,,2021-05-25,0,0.9298436045646667
Central African Republic,,2021-05-26,168,0.9304558038711548
Central African Republic,,2021-05-27,0,0.9298540353775024
Central African Republic,,2021-05-28,0,0.9306204319000244
Central African Republic,,2021-05-29,0,0.9306645393371582
Central African Republic,,2021-05-30,0,0.9300596117973328
Central African Republic,,2021-05-31,0,0.9294046759605408
Canada,,2021-05-17,0,1.2402007579803467
Canada,,2021-05-18,3812,1.2377780675888062
Canada,,2021-05-19,4127,1.232938289642334
Canada,,2021-05-20,3460,1.2166259288787842
Canada,,2021-05-21,2907,1.200684666633606
Canada,,2021-05-22,1702,1.1881085634231567
Canada,,2021-05-23,1280,1.1765351295471191
Canada,,2021-05-24,0,1.1678410768508911
Canada,,2021-05-25,757,1.1539452075958252
Canada,,2021-05-26,1374,1.1416866779327393
Canada,,2021-05-27,1052,1.1299034357070923
Canada,,2021-05-28,864,1.1182072162628174
Canada,,2021-05-29,12,1.1049669981002808
Canada,,2021-05-30,0,1.0920031070709229
Canada,,2021-05-31,0,1.0786268711090088
Switzerland,,2021-05-17,0,1.1086081266403198
Switzerland,,2021-05-18,885,1.1066662073135376
Switzerland,,2021-05-19,1055,1.1037416458129883
Switzerland,,2021-05-20,0,1.0844755172729492
Switzerland,,2021-05-21,1703,1.066662073135376
Switzerland,,2021-05-22,0,1.0522019863128662
Switzerland,,2021-05-23,0,1.0404925346374512
Switzerland,,2021-05-24,0,1.0321851968765259
Switzerland,,2021-05-25,171,1.0185807943344116
Switzerland,,2021-05-26,445,1.0074243545532227
Switzerland,,2021-05-27,0,0.9977889060974121
Switzerland,,2021-05-28,1171,0.9893902540206909
Switzerland,,2021-05-29,0,0.9809834361076355
Switzerland,,2021-05-30,0,0.9754084944725037
Switzerland,,2021-05-31,0,0.9699313640594482
Chile,,2021-05-17,0,1.4959301948547363
Chile,,2021-05-18,2100,1.4974900484085083
Chile,,2021-05-19,2114,1.4959025382995605
Chile,,2021-05-20,4069,1.4792777299880981
Chile,,2021-05-21,4623,1.4629648923873901
Chile,,2021-05-22,4475,1.4519859552383423
Chile,,2021-05-23,4000,1.4429221153259277
Chile,,2021-05-24,0,1.4374662637710571
Chile,,2021-05-25,0,1.425754427909851
Chile,,2021-05-26,0,1.4164881706237793
Chile,,2021-05-27,1578,1.408669114112854
Chile,,2021-05-28,2415,1.401282787322998
Chile,,2021-05-29,2544,1.3918871879577637
Chile,,2021-05-30,2240,1.382944941520691
Chile,,2021-05-31,0,1.3731530904769897
China,,2021-05-17,0,0.951211154460907
China,,2021-05-18,28,0.9522318243980408
China,,2021-05-19,8,0.9521089792251587
China,,2021-05-20,11,0.9479366540908813
China,,2021-05-21,27,0.9424958229064941
China,,2021-05-22,34,0.9392644762992859
China,,2021-05-23,33,0.9368826150894165
China,,2021-05-24,0,0.9378806352615356
China,,2021-05-25,19,0.9356613755226135
China,,2021-05-26,0,0.9352087378501892
China,,2021-05-27,3,0.9338594079017639
China,,2021-05-28,19,0.9335527420043945
China,,2021-05-29,27,0.9326339364051819
China,,2021-05-30,26,0.9318404197692871
China,,2021-05-31,0,0.9308574199676514
Cote d'Ivoire,,2021-05-17,0,0.9490185379981995
Cote d'Ivoire,,2021-05-18,29,0.9477812647819519
Cote d'Ivoire,,2021-05-19,20,0.9472483992576599
Cote d'Ivoire,,2021-05-20,0,0.9466302394866943
Cote d'Ivoire,,2021-05-21,3,0.9433728456497192
Cote d'Ivoire,,2021-05-22,0,0.94150310754776
Cote d'Ivoire,,2021-05-23,109,0.9390928149223328
Cote d'Ivoire,,2021-05-24,0,0.9401167035102844
Cote d'Ivoire,,2021-05-25,18,0.9379755258560181
Cote d'Ivoire,,2021-05-26,9,0.9374004006385803
Cote d'Ivoire,,2021-05-27,0,0.9356989860534668
Cote d'Ivoire,,2021-05-28,0,0.9348663091659546
Cote d'Ivoire,,2021-05-29,0,0.9334846138954163
Cote d'Ivoire,,2021-05-30,99,0.9318851232528687
Cote d'Ivoire,,2021-05-31,0,0.9304141998291016
Cameroon,,2021-05-17,0,0.9325204491615295
Cameroon,,2021-05-18,0,0.9234053492546082
Cameroon,,2021-05-19,0,0.9183210134506226
Cameroon,,2021-05-20,0,0.928882360458374
Cameroon,,2021-05-21,0,0.928104817867279
Cameroon,,2021-05-22,0,0.9308291077613831
Cameroon,,2021-05-23,0,0.928053081035614
Cameroon,,2021-05-24,0,0.9282495975494385
Cameroon,,2021-05-25,0,0.9278210401535034
Cameroon,,2021-05-26,0,0.9265875816345215
Cameroon,,2021-05-27,0,0.9256510138511658
Cameroon,,2021-05-28,0,0.9241718053817749
Cameroon,,2021-05-29,0,0.9226682782173157
Cameroon,,2021-05-30,0,0.9205132126808167
Cameroon,,2021-05-31,0,0.9181535243988037
Democratic Republic of Congo,,2021-05-17,0,0.9449374675750732
Democratic Republic of Congo,,2021-05-18,30,0.9440078735351562
Democratic Republic of Congo,,2021-05-19,25,0.9424624443054199
Democratic Republic of Congo,,2021-05-20,37,0.9393610954284668
Democratic Republic of Congo,,2021-05-21,21,0.9360024929046631
Democratic Republic of Congo,,2021-05-22,24,0.9335368275642395
Democratic Republic of Congo,,2021-05-23,5,0.9318195581436157
Democratic Republic of Congo,,2021-05-24,0,0.931310772895813
Democratic Republic of Congo,,2021-05-25,20,0.9297966361045837
Democratic Republic of Congo,,2021-05-26,15,0.9288298487663269
Democratic Republic of Congo,,2021-05-27,28,0.9277958273887634
Democratic Republic of Congo,,2021-05-28,12,0.9271714091300964
Democratic Republic of Congo,,2021-05-29,16,0.9266334176063538
Democratic Republic of Congo,,2021-05-30,0,0.9261369109153748
Democratic Republic of Congo,,2021-05-31,0,0.9255669713020325
Congo,,2021-05-17,0,0.947150468826294
Congo,,2021-05-18,0,0.9518027901649475
Congo,,2021-05-19,0,0.9508475065231323
Congo,,2021-05-20,0,0.9514763355255127
Congo,,2021-05-21,0,0.9455423951148987
Congo,,2021-05-22,0,0.938420295715332
Congo,,2021-05-23,0,0.9345706701278687
Congo,,2021-05-24,0,0.9381178617477417
Congo,,2021-05-25,0,0.9338854551315308
Congo,,2021-05-26,0,0.9340577721595764
Congo,,2021-05-27,0,0.9303745031356812
Congo,,2021-05-28,0,0.9298094511032104
Congo,,2021-05-29,0,0.9279744029045105
Congo,,2021-05-30,0,0.9276994466781616
Congo,,2021-05-31,0,0.9265026450157166
Colombia,,2021-05-17,0,0.9894425868988037
Colombia,,2021-05-18,10404,0.9897507429122925
Colombia,,2021-05-19,11098,0.9872874021530151
Colombia,,2021-05-20,12075,0.9750319719314575
