CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-06,67,0.996663510799408
Andorra,,2021-01-07,51,0.9960829019546509
Andorra,,2021-01-08,69,0.9956391453742981
Andorra,,2021-01-09,55,0.994110643863678
Andorra,,2021-01-10,16,0.9916824102401733
Andorra,,2021-01-11,237,0.990016758441925
United Arab Emirates,,2020-12-28,2909,1.0102673768997192
United Arab Emirates,,2020-12-29,1398,1.0103493928909302
United Arab Emirates,,2020-12-30,1409,1.0092461109161377
United Arab Emirates,,2020-12-31,1428,1.0046159029006958
United Arab Emirates,,2021-01-01,1308,1.000836730003357
United Arab Emirates,,2021-01-02,1284,0.9987807869911194
United Arab Emirates,,2021-01-03,983,0.9971450567245483
United Arab Emirates,,2021-01-04,2951,0.99736088514328
United Arab Emirates,,2021-01-05,1424,0.9958763718605042
United Arab Emirates,,2021-01-06,1423,0.9947449564933777
United Arab Emirates,,2021-01-07,1438,0.99439936876297
United Arab Emirates,,2021-01-08,1315,0.9940794706344604
United Arab Emirates,,2021-01-09,1286,0.9936173558235168
United Arab Emirates,,2021-01-10,979,0.9930705428123474
United Arab Emirates,,2021-01-11,2942,0.9926100373268127
Argentina,,2020-12-28,24519,1.027732014656067
Argentina,,2020-12-29,10098,1.0266716480255127
Argentina,,2020-12-30,10480,1.0246727466583252
Argentina,,2020-12-31,1427,1.0165939331054688
Argentina,,2021-01-01,11626,1.0087392330169678
Argentina,,2021-01-02,4384,1.0045874118804932
Argentina,,2021-01-03,5476,1.0011684894561768
Argentina,,2021-01-04,25037,1.002192497253418
Argentina,,2021-01-05,10426,0.9993688464164734
Argentina,,2021-01-06,10655,0.9971444606781006
Argentina,,2021-01-07,1527,0.9960594177246094
Argentina,,2021-01-08,11660,0.9950956106185913
Argentina,,2021-01-09,4348,0.9940894246101379
Argentina,,2021-01-10,5372,0.993111252784729
Argentina,,2021-01-11,24844,0.9921830892562866
Australia,,2020-12-28,81,1.027220368385315
Australia,,2020-12-29,23,1.019843339920044
Australia,,2020-12-30,29,1.015169382095337
Australia,,2020-12-31,15,1.0109814405441284
Australia,,2021-01-01,25,1.0079668760299683
Australia,,2021-01-02,13,1.0060358047485352
Australia,,2021-01-03,30,1.0029829740524292
Australia,,2021-01-04,82,1.0014055967330933
Australia,,2021-01-05,23,0.9990289807319641
Australia,,2021-01-06,29,0.9968211650848389
Australia,,2021-01-07,15,0.9952753186225891
Australia,,2021-01-08,24,0.9938147068023682
Australia,,2021-01-09,12,0.9926318526268005
Australia,,2021-01-10,29,0.9918617010116577
Australia,,2021-01-11,81,0.991310179233551
Austria,,2020-12-28,5028,1.0140162706375122
Austria,,2020-12-29,1703,1.0158735513687134
Austria,,2020-12-30,2444,1.0147264003753662
Austria,,2020-12-31,2793,1.0086219310760498
Austria,,2021-01-01,3001,1.003496766090393
Austria,,2021-01-02,1903,1.0007420778274536
Austria,,2021-01-03,1343,0.9984873533248901
Austria,,2021-01-04,5090,0.9987969994544983
Austria,,2021-01-05,1727,0.9967424273490906
Austria,,2021-01-06,2441,0.9952664971351624
Austria,,2021-01-07,2784,0.9949257969856262
Austria,,2021-01-08,2989,0.9947855472564697
Austria,,2021-01-09,1882,0.9942523241043091
Austria,,2021-01-10,1308,0.9935091137886047
Austria,,2021-01-11,5041,0.9927577972412109
Azerbaijan,,2020-12-28,0,0.9965434074401855
Azerbaijan,,2020-12-29,2247,0.9935975670814514
Azerbaijan,,2020-12-30,2274,0.9915822148323059
Azerbaijan,,2020-12-31,1793,0.9918156862258911
Azerbaijan,,2021-01-01,1650,0.9921160340309143
Azerbaijan,,2021-01-02,1385,0.9929850101470947
Azerbaijan,,2021-01-03,1468,0.9922366738319397
Azerbaijan,,2021-01-04,0,0.9916287660598755
Azerbaijan,,2021-01-05,2191,0.9918280243873596
Azerbaijan,,2021-01-06,2219,0.9918818473815918
Azerbaijan,,2021-01-07,1736,0.9916387796401978
Azerbaijan,,2021-01-08,1592,0.9915084838867188
Azerbaijan,,2021-01-09,1327,0.9915239214897156
Azerbaijan,,2021-01-10,1413,0.9916911125183105
Azerbaijan,,2021-01-11,0,0.9918948411941528
Burundi,,2020-12-28,0,0.9913204908370972
Burundi,,2020-12-29,0,0.9951996207237244
Burundi,,2020-12-30,10,0.9967987537384033
Burundi,,2020-12-31,0,0.9950757622718811
Burundi,,2021-01-01,12,0.996070384979248
Burundi,,2021-01-02,0,0.9954463839530945
Burundi,,2021-01-03,17,0.9927467107772827
Burundi,,2021-01-04,0,0.993768036365509
Burundi,,2021-01-05,0,0.9923942685127258
Burundi,,2021-01-06,9,0.9914332628250122
Burundi,,2021-01-07,0,0.9910215139389038
Burundi,,2021-01-08,11,0.9915940165519714
Burundi,,2021-01-09,0,0.9921665787696838
Burundi,,2021-01-10,16,0.9926132559776306
Burundi,,2021-01-11,0,0.9932581782341003
Belgium,,2020-12-28,11030,1.0395708084106445
Belgium,,2020-12-29,3209,1.0389893054962158
Belgium,,2020-12-30,4134,1.033463716506958
Belgium,,2020-12-31,3219,1.0206574201583862
Belgium,,2021-01-01,2763,1.0116411447525024
Belgium,,2021-01-02,1080,1.0066155195236206
Belgium,,2021-01-03,1054,1.0030970573425293
Belgium,,2021-01-04,11211,1.0020592212677002
Belgium,,2021-01-05,3294,0.9984509944915771
Belgium,,2021-01-06,4155,0.9960548877716064
Belgium,,2021-01-07,3216,0.9951748847961426
Belgium,,2021-01-08,2746,0.9946445822715759
Belgium,,2021-01-09,1034,0.9935718178749084
Belgium,,2021-01-10,969,0.9921228289604187
Belgium,,2021-01-11,11096,0.9909788370132446
Benin,,2020-12-28,6,1.0062665939331055
Benin,,2020-12-29,0,1.0057424306869507
Benin,,2020-12-30,38,1.001436710357666
Benin,,2020-12-31,0,1.0004984140396118
Benin,,2021-01-01,0,0.9996852278709412
Benin,,2021-01-02,0,0.9992161393165588
Benin,,2021-01-03,0,0.9993540048599243
Benin,,2021-01-04,5,0.9971017837524414
Benin,,2021-01-05,0,0.996961772441864
Benin,,2021-01-06,37,0.9965519309043884
Benin,,2021-01-07,0,0.9951984882354736
Benin,,2021-01-08,0,0.9941349625587463
Benin,,2021-01-09,0,0.993179440498352
Benin,,2021-01-10,0,0.992908239364624
Benin,,2021-01-11,4,0.9928503036499023
Burkina Faso,,2020-12-28,472,1.0199583768844604
Burkina Faso,,2020-12-29,182,1.0139931440353394
Burkina Faso,,2020-12-30,200,1.0068469047546387
Burkina Faso,,2020-12-31,297,1.002206802368164
Burkina Faso,,2021-01-01,192,0.9986811876296997
Burkina Faso,,2021-01-02,120,0.998440682888031
Burkina Faso,,2021-01-03,85,0.9967710375785828
Burkina Faso,,2021-01-04,465,0.9947632551193237
Burkina Faso,,2021-01-05,173,0.9934036135673523
Burkina Faso,,2021-01-06,191,0.9934816956520081
Burkina Faso,,2021-01-07,288,0.9931327700614929
Burkina Faso,,2021-01-08,183,0.9931743144989014
Burkina Faso,,2021-01-09,109,0.9921960234642029
Burkina Faso,,2021-01-10,74,0.9916718602180481
Burkina Faso,,2021-01-11,453,0.9911492466926575
Bangladesh,,2020-12-28,0,0.9835485816001892
Bangladesh,,2020-12-29,1244,0.9841278195381165
Bangladesh,,2020-12-30,1304,0.9855893850326538
Bangladesh,,2020-12-31,1180,0.9868480563163757
Bangladesh,,2021-01-01,1119,0.9882628321647644
Bangladesh,,2021-01-02,801,0.9898842573165894
Bangladesh,,2021-01-03,1017,0.990007758140564
Bangladesh,,2021-01-04,0,0.9905944466590881
Bangladesh,,2021-01-05,1221,0.9912331104278564
Bangladesh,,2021-01-06,1284,0.9916719794273376
Bangladesh,,2021-01-07,1162,0.9919306039810181
Bangladesh,,2021-01-08,1102,0.9921517968177795
Bangladesh,,2021-01-09,787,0.9925517439842224
Bangladesh,,2021-01-10,1005,0.9928410649299622
Bangladesh,,2021-01-11,0,0.9930886626243591
Bulgaria,,2020-12-28,0,0.9906467199325562
Bulgaria,,2020-12-29,1747,0.9883346557617188
Bulgaria,,2020-12-30,1559,0.9873812794685364
Bulgaria,,2020-12-31,724,0.988859236240387
Bulgaria,,2021-01-01,215,0.9899296760559082
Bulgaria,,2021-01-02,433,0.9911234378814697
Bulgaria,,2021-01-03,293,0.990494966506958
Bulgaria,,2021-01-04,0,0.9904616475105286
Bulgaria,,2021-01-05,1712,0.991118311882019
Bulgaria,,2021-01-06,1525,0.9912512302398682
Bulgaria,,2021-01-07,690,0.9912109375
Bulgaria,,2021-01-08,181,0.9912222027778625
Bulgaria,,2021-01-09,400,0.9913678765296936
Bulgaria,,2021-01-10,262,0.9918183088302612
Bulgaria,,2021-01-11,0,0.9922055602073669
Bahrain,,2020-12-28,883,1.0378209352493286
Bahrain,,2020-12-29,280,1.0390329360961914
Bahrain,,2020-12-30,282,1.0383753776550293
Bahrain,,2020-12-31,323,1.0243415832519531
Bahrain,,2021-01-01,276,1.0122339725494385
Bahrain,,2021-01-02,242,1.006296157836914
Bahrain,,2021-01-03,232,1.001919150352478
Bahrain,,2021-01-04,905,1.003917932510376
Bahrain,,2021-01-05,245,0.9996224641799927
Bahrain,,2021-01-06,226,0.9965171217918396
Bahrain,,2021-01-07,267,0.9959427714347839
Bahrain,,2021-01-08,219,0.9955494999885559
Bahrain,,2021-01-09,181,0.9943703413009644
Bahrain,,2021-01-10,168,0.9928519129753113
Bahrain,,2021-01-11,839,0.9916092753410339
Bahamas,,2020-12-28,42,1.0166752338409424
Bahamas,,2020-12-29,8,1.0108646154403687
Bahamas,,2020-12-30,17,1.0086884498596191
Bahamas,,2020-12-31,0,1.0037667751312256
Bahamas,,2021-01-01,0,1.002315878868103
Bahamas,,2021-01-02,0,0.99876469373703
Bahamas,,2021-01-03,45,0.9947651028633118
Bahamas,,2021-01-04,41,0.994770348072052
Bahamas,,2021-01-05,7,0.9952117204666138
Bahamas,,2021-01-06,16,0.9943140149116516
Bahamas,,2021-01-07,0,0.9932460784912109
Bahamas,,2021-01-08,0,0.9920658469200134
Bahamas,,2021-01-09,0,0.9912835955619812
Bahamas,,2021-01-10,44,0.9913869500160217
Bahamas,,2021-01-11,40,0.9917187690734863
Bosnia and Herzegovina,,2020-12-28,913,1.0043045282363892
Bosnia and Herzegovina,,2020-12-29,787,1.0037992000579834
Bosnia and Herzegovina,,2020-12-30,607,1.003714919090271
Bosnia and Herzegovina,,2020-12-31,738,1.0008316040039062
Bosnia and Herzegovina,,2021-01-01,590,0.9977520704269409
Bosnia and Herzegovina,,2021-01-02,428,0.9960289597511292
Bosnia and Herzegovina,,2021-01-03,345,0.9948492050170898
Bosnia and Herzegovina,,2021-01-04,900,0.9954510927200317
Bosnia and Herzegovina,,2021-01-05,769,0.9943034648895264
Bosnia and Herzegovina,,2021-01-06,586,0.9937186241149902
Bosnia and Herzegovina,,2021-01-07,715,0.9932891726493835
Bosnia and Herzegovina,,2021-01-08,567,0.9931273460388184
Bosnia and Herzegovina,,2021-01-09,405,0.9930707812309265
Bosnia and Herzegovina,,2021-01-10,320,0.9926313161849976
Bosnia and Herzegovina,,2021-01-11,874,0.9924854636192322
Belarus,,2020-12-28,4169,1.0106531381607056
Belarus,,2020-12-29,2084,1.010402798652649
Belarus,,2020-12-30,2132,1.009203553199768
Belarus,,2020-12-31,2056,1.0046168565750122
Belarus,,2021-01-01,1970,1.0006790161132812
Belarus,,2021-01-02,1958,0.9984936118125916
Belarus,,2021-01-03,1838,0.9967357516288757
Belarus,,2021-01-04,4188,0.9970542788505554
Belarus,,2021-01-05,2079,0.9956360459327698
Belarus,,2021-01-06,2109,0.9945172667503357
Belarus,,2021-01-07,2028,0.9941726326942444
Belarus,,2021-01-08,1937,0.993872880935669
Belarus,,2021-01-09,1918,0.9934220910072327
Belarus,,2021-01-10,1789,0.9929078221321106
Belarus,,2021-01-11,4133,0.9924983978271484
Belize,,2020-12-28,124,0.981472909450531
Belize,,2020-12-29,108,0.9892082810401917
Belize,,2020-12-30,109,0.9890812635421753
Belize,,2020-12-31,114,0.9861440658569336
Belize,,2021-01-01,0,0.987186074256897
Belize,,2021-01-02,0,0.9873123168945312
Belize,,2021-01-03,66,0.988276481628418
Belize,,2021-01-04,119,0.9886426329612732
Belize,,2021-01-05,104,0.9896594285964966
Belize,,2021-01-06,106,0.99144446849823
Belize,,2021-01-07,111,0.9916826486587524
Belize,,2021-01-08,0,0.9925562739372253
Belize,,2021-01-09,0,0.993241012096405
Belize,,2021-01-10,64,0.9931274056434631
Belize,,2021-01-11,117,0.993645191192627
Bermuda,,2020-12-28,0,0.989467442035675
Bermuda,,2020-12-29,25,0.9879596829414368
Bermuda,,2020-12-30,0,0.9850846529006958
Bermuda,,2020-12-31,6,0.9883403778076172
Bermuda,,2021-01-01,0,0.9900354146957397
Bermuda,,2021-01-02,19,0.9891644716262817
Bermuda,,2021-01-03,0,0.9888039827346802
Bermuda,,2021-01-04,0,0.9893023371696472
Bermuda,,2021-01-05,24,0.9894224405288696
Bermuda,,2021-01-06,0,0.9890356063842773
Bermuda,,2021-01-07,5,0.9889733791351318
Bermuda,,2021-01-08,0,0.9889364242553711
Bermuda,,2021-01-09,18,0.9896146655082703
Bermuda,,2021-01-10,0,0.9907644391059875
Bermuda,,2021-01-11,0,0.9911045432090759
Bolivia,,2020-12-28,2365,1.041623830795288
Bolivia,,2020-12-29,969,1.03947913646698
Bolivia,,2020-12-30,1277,1.0344734191894531
Bolivia,,2020-12-31,1251,1.0226385593414307
Bolivia,,2021-01-01,591,1.0124703645706177
Bolivia,,2021-01-02,839,1.0067741870880127
Bolivia,,2021-01-03,539,1.0021905899047852
Bolivia,,2021-01-04,2415,1.002854347229004
Bolivia,,2021-01-05,992,0.9993575215339661
Bolivia,,2021-01-06,1279,0.9966846704483032
Bolivia,,2021-01-07,1246,0.9957711100578308
Bolivia,,2021-01-08,579,0.9948832988739014
Bolivia,,2021-01-09,815,0.9934187531471252
Bolivia,,2021-01-10,504,0.9919838905334473
Bolivia,,2021-01-11,2372,0.9910043478012085
Brazil,,2020-12-28,126259,1.0200811624526978
Brazil,,2020-12-29,64466,1.0173388719558716
Brazil,,2020-12-30,52737,1.0147356986999512
Brazil,,2020-12-31,63261,1.008764624595642
Brazil,,2021-01-01,24581,1.0040463209152222
Brazil,,2021-01-02,19837,1.0009946823120117
Brazil,,2021-01-03,18941,0.9983204007148743
Brazil,,2021-01-04,127677,0.9985541105270386
Brazil,,2021-01-05,65147,0.9965663552284241
Brazil,,2021-01-06,52822,0.994971752166748
Brazil,,2021-01-07,63062,0.9942128658294678
Brazil,,2021-01-08,24106,0.9934731125831604
Brazil,,2021-01-09,19138,0.9928718209266663
Brazil,,2021-01-10,17972,0.9921444654464722
Brazil,,2021-01-11,126532,0.9916640520095825
Barbados,,2020-12-28,32,1.048738956451416
Barbados,,2020-12-29,9,1.0524091720581055
Barbados,,2020-12-30,5,1.053194284439087
Barbados,,2020-12-31,18,1.0361533164978027
Barbados,,2021-01-01,3,1.022597312927246
Barbados,,2021-01-02,6,1.0149885416030884
Barbados,,2021-01-03,5,1.0105671882629395
Barbados,,2021-01-04,33,1.0131057500839233
Barbados,,2021-01-05,9,1.0075626373291016
Barbados,,2021-01-06,5,1.0024447441101074
Barbados,,2021-01-07,18,1.0009715557098389
Barbados,,2021-01-08,3,0.9996573328971863
Barbados,,2021-01-09,6,0.9965940713882446
Barbados,,2021-01-10,4,0.9942470788955688
Barbados,,2021-01-11,32,0.9928715825080872
Brunei,,2020-12-28,0,0.8903017640113831
Brunei,,2020-12-29,0,0.8546257019042969
Brunei,,2020-12-30,0,0.8383995294570923
Brunei,,2020-12-31,0,0.873727023601532
Brunei,,2021-01-01,0,0.8933604955673218
Brunei,,2021-01-02,0,0.9420186877250671
Brunei,,2021-01-03,0,0.9382461309432983
Brunei,,2021-01-04,0,0.9386189579963684
Brunei,,2021-01-05,0,0.954713761806488
Brunei,,2021-01-06,0,0.9645633101463318
Brunei,,2021-01-07,0,0.9683966636657715
Brunei,,2021-01-08,0,0.9695436954498291
Brunei,,2021-01-09,0,0.9731415510177612
Brunei,,2021-01-10,0,0.9793475270271301
Brunei,,2021-01-11,0,0.9830426573753357
Bhutan,,2020-12-28,116,1.1055898666381836
Bhutan,,2020-12-29,29,1.1087819337844849
Bhutan,,2020-12-30,69,1.0953361988067627
Bhutan,,2020-12-31,23,1.0676288604736328
Bhutan,,2021-01-01,72,1.0384504795074463
Bhutan,,2021-01-02,32,1.0266470909118652
Bhutan,,2021-01-03,36,1.0221092700958252
Bhutan,,2021-01-04,129,1.0293452739715576
Bhutan,,2021-01-05,40,1.0229145288467407
Bhutan,,2021-01-06,77,1.0149304866790771
Bhutan,,2021-01-07,30,1.0120521783828735
Bhutan,,2021-01-08,78,1.0091710090637207
Bhutan,,2021-01-09,34,1.0004562139511108
Bhutan,,2021-01-10,36,0.9960067868232727
Bhutan,,2021-01-11,127,0.9900156855583191
Botswana,,2020-12-28,625,0.9982773661613464
Botswana,,2020-12-29,8,1.0043007135391235
Botswana,,2020-12-30,4,1.000572681427002
Botswana,,2020-12-31,403,0.9964866638183594
Botswana,,2021-01-01,0,0.9950328469276428
Botswana,,2021-01-02,0,0.9937726855278015
Botswana,,2021-01-03,0,0.9942914247512817
Botswana,,2021-01-04,623,0.9947570562362671
Botswana,,2021-01-05,6,0.9947782158851624
Botswana,,2021-01-06,3,0.9954637885093689
Botswana,,2021-01-07,402,0.9955926537513733
Botswana,,2021-01-08,0,0.996127188205719
Botswana,,2021-01-09,0,0.9951544404029846
Botswana,,2021-01-10,0,0.9943140149116516
Botswana,,2021-01-11,620,0.9939599633216858
Central African Republic,,2020-12-28,0,0.995581328868866
Central African Republic,,2020-12-29,0,0.9831373691558838
Central African Republic,,2020-12-30,11,0.9750843644142151
Central African Republic,,2020-12-31,0,0.9812387824058533
Central African Republic,,2021-01-01,0,0.989871621131897
Central African Republic,,2021-01-02,0,0.9868311285972595
Central African Republic,,2021-01-03,0,0.9860032200813293
Central African Republic,,2021-01-04,0,0.9886599183082581
Central African Republic,,2021-01-05,0,0.990655779838562
Central African Republic,,2021-01-06,10,0.9936159253120422
Central African Republic,,2021-01-07,0,0.9953651428222656
Central African Republic,,2021-01-08,0,0.9932839870452881
Central African Republic,,2021-01-09,0,0.9923492670059204
Central African Republic,,2021-01-10,0,0.9923608303070068
Central African Republic,,2021-01-11,0,0.9924588203430176
Canada,,2020-12-28,13598,1.0058690309524536
Canada,,2020-12-29,7061,1.0053068399429321
Canada,,2020-12-30,7179,1.004350185394287
Canada,,2020-12-31,6685,1.0012375116348267
Canada,,2021-01-01,6120,0.9985700845718384
Canada,,2021-01-02,5494,0.9970229268074036
Canada,,2021-01-03,5586,0.9957125186920166
Canada,,2021-01-04,13641,0.9958760738372803
Canada,,2021-01-05,7043,0.99484783411026
Canada,,2021-01-06,7108,0.9940252304077148
Canada,,2021-01-07,6597,0.9937778115272522
Canada,,2021-01-08,6019,0.9935117959976196
Canada,,2021-01-09,5371,0.9931514263153076
Canada,,2021-01-10,5441,0.9928001761436462
Canada,,2021-01-11,13468,0.9925110340118408
Switzerland,,2020-12-28,20795,1.0290967226028442
Switzerland,,2020-12-29,5365,1.0271496772766113
Switzerland,,2020-12-30,6062,1.024559736251831
Switzerland,,2020-12-31,5637,1.0159908533096313
Switzerland,,2021-01-01,451,1.0080442428588867
Switzerland,,2021-01-02,274,1.0033258199691772
Switzerland,,2021-01-03,137,0.9997391700744629
Switzerland,,2021-01-04,20965,1.0005673170089722
Switzerland,,2021-01-05,5420,0.9976097941398621
Switzerland,,2021-01-06,6024,0.9953076243400574
Switzerland,,2021-01-07,5573,0.9946198463439941
Switzerland,,2021-01-08,363,0.994013786315918
Switzerland,,2021-01-09,153,0.9931660890579224
Switzerland,,2021-01-10,0,0.9921849370002747
Switzerland,,2021-01-11,20773,0.9915580749511719
Chile,,2020-12-28,8628,1.0279241800308228
Chile,,2020-12-29,1899,1.02799654006958
Chile,,2020-12-30,2386,1.0249522924423218
Chile,,2020-12-31,3712,1.0156506299972534
Chile,,2021-01-01,1994,1.0081981420516968
Chile,,2021-01-02,2786,1.004024863243103
Chile,,2021-01-03,1861,1.0007588863372803
Chile,,2021-01-04,8784,1.0010086297988892
Chile,,2021-01-05,1988,0.9981212615966797
Chile,,2021-01-06,2423,0.9958896636962891
Chile,,2021-01-07,3730,0.9952906370162964
Chile,,2021-01-08,1998,0.9947893023490906
Chile,,2021-01-09,2768,0.9938529133796692
Chile,,2021-01-10,1819,0.9928520321846008
Chile,,2021-01-11,8723,0.9920285940170288
China,,2020-12-28,80,1.013999581336975
China,,2020-12-29,35,1.0131540298461914
China,,2020-12-30,34,1.010064721107483
China,,2020-12-31,30,1.004947304725647
China,,2021-01-01,38,1.0014947652816772
China,,2021-01-02,42,0.9995869398117065
China,,2021-01-03,36,0.997986912727356
China,,2021-01-04,81,0.9981327056884766
China,,2021-01-05,35,0.997109055519104
China,,2021-01-06,34,0.9960642457008362
China,,2021-01-07,30,0.9957019686698914
China,,2021-01-08,38,0.9949846267700195
China,,2021-01-09,42,0.9942060112953186
China,,2021-01-10,35,0.993521511554718
China,,2021-01-11,80,0.9928045272827148
Cote d'Ivoire,,2020-12-28,32,1.0030615329742432
Cote d'Ivoire,,2020-12-29,10,1.0003492832183838
Cote d'Ivoire,,2020-12-30,42,0.9984702467918396
Cote d'Ivoire,,2020-12-31,86,0.9960669279098511
Cote d'Ivoire,,2021-01-01,10,0.997499942779541
Cote d'Ivoire,,2021-01-02,0,0.9962880611419678
Cote d'Ivoire,,2021-01-03,70,0.9943525791168213
Cote d'Ivoire,,2021-01-04,31,0.9949750304222107
Cote d'Ivoire,,2021-01-05,9,0.9945576786994934
Cote d'Ivoire,,2021-01-06,41,0.9935322999954224
Cote d'Ivoire,,2021-01-07,85,0.9931550025939941
Cote d'Ivoire,,2021-01-08,9,0.99370938539505
Cote d'Ivoire,,2021-01-09,0,0.9927905201911926
Cote d'Ivoire,,2021-01-10,68,0.9924940466880798
Cote d'Ivoire,,2021-01-11,29,0.9925973415374756
Cameroon,,2020-12-28,97,1.0117921829223633
Cameroon,,2020-12-29,7,1.013001799583435
Cameroon,,2020-12-30,3,1.0065040588378906
Cameroon,,2020-12-31,428,0.9999607801437378
Cameroon,,2021-01-01,0,0.9972032904624939
Cameroon,,2021-01-02,0,0.999908983707428
Cameroon,,2021-01-03,0,0.99893718957901
Cameroon,,2021-01-04,96,0.9977342486381531
Cameroon,,2021-01-05,5,0.9967698454856873
Cameroon,,2021-01-06,1,0.9963486790657043
Cameroon,,2021-01-07,425,0.9951354265213013
Cameroon,,2021-01-08,0,0.9938854575157166
Cameroon,,2021-01-09,0,0.9941228628158569
Cameroon,,2021-01-10,0,0.9928630590438843
Cameroon,,2021-01-11,92,0.992424488067627
Democratic Republic of Congo,,2020-12-28,290,1.0068782567977905
Democratic Republic of Congo,,2020-12-29,153,1.0079110860824585
Democratic Republic of Congo,,2020-12-30,239,1.0066511631011963
Democratic Republic of Congo,,2020-12-31,246,1.0019649267196655
Democratic Republic of Congo,,2021-01-01,189,0.9992599487304688
Democratic Republic of Congo,,2021-01-02,287,0.9972326159477234
Democratic Republic of Congo,,2021-01-03,70,0.9957742691040039
Democratic Republic of Congo,,2021-01-04,285,0.9965929388999939
Democratic Republic of Congo,,2021-01-05,147,0.9954048991203308
Democratic Republic of Congo,,2021-01-06,232,0.994848370552063
Democratic Republic of Congo,,2021-01-07,238,0.9942907691001892
Democratic Republic of Congo,,2021-01-08,180,0.9938681125640869
Democratic Republic of Congo,,2021-01-09,278,0.9937771558761597
Democratic Republic of Congo,,2021-01-10,61,0.9931865334510803
Democratic Republic of Congo,,2021-01-11,275,0.9926788806915283
Congo,,2020-12-28,44,1.0093446969985962
Congo,,2020-12-29,385,1.0180988311767578
Congo,,2020-12-30,24,1.031511902809143
Congo,,2020-12-31,16,1.0205912590026855
Congo,,2021-01-01,3,1.0031158924102783
Congo,,2021-01-02,335,0.9969112873077393
Congo,,2021-01-03,0,0.998605489730835
Congo,,2021-01-04,47,1.0041627883911133
Congo,,2021-01-05,384,0.9989477396011353
Congo,,2021-01-06,20,0.9949874877929688
Congo,,2021-01-07,12,0.9953859448432922
Congo,,2021-01-08,0,0.9960529208183289
Congo,,2021-01-09,332,0.99566251039505
Congo,,2021-01-10,0,0.99381422996521
Congo,,2021-01-11,42,0.9934941530227661
Colombia,,2020-12-28,48980,1.0324852466583252
