CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-19,0,0.9807065725326538
Andorra,,2021-04-05,83,1.0849688053131104
Andorra,,2021-04-06,62,1.0822340250015259
Andorra,,2021-04-07,71,1.079798698425293
Andorra,,2021-04-08,47,1.071776032447815
Andorra,,2021-04-09,62,1.0660269260406494
Andorra,,2021-04-10,57,1.0629035234451294
Andorra,,2021-04-11,53,1.0563600063323975
Andorra,,2021-04-12,77,1.0535080432891846
Andorra,,2021-04-13,55,1.0488638877868652
Andorra,,2021-04-14,62,1.0436981916427612
Andorra,,2021-04-15,38,1.0401586294174194
Andorra,,2021-04-16,50,1.0355937480926514
Andorra,,2021-04-17,44,1.0310041904449463
Andorra,,2021-04-18,30,1.0270291566848755
Andorra,,2021-04-19,54,1.0225846767425537
United Arab Emirates,,2021-04-05,5487,1.4567660093307495
United Arab Emirates,,2021-04-06,2708,1.4582831859588623
United Arab Emirates,,2021-04-07,2535,1.4599857330322266
United Arab Emirates,,2021-04-08,2834,1.4641518592834473
United Arab Emirates,,2021-04-09,2734,1.465702772140503
United Arab Emirates,,2021-04-10,2733,1.4712278842926025
United Arab Emirates,,2021-04-11,2807,1.472899079322815
United Arab Emirates,,2021-04-12,6235,1.4749723672866821
United Arab Emirates,,2021-04-13,3518,1.4773186445236206
United Arab Emirates,,2021-04-14,3421,1.4802120923995972
United Arab Emirates,,2021-04-15,3788,1.482234239578247
United Arab Emirates,,2021-04-16,3767,1.4846124649047852
United Arab Emirates,,2021-04-17,3831,1.4858936071395874
United Arab Emirates,,2021-04-18,3996,1.4882558584213257
United Arab Emirates,,2021-04-19,7486,1.4888032674789429
Argentina,,2021-04-05,25493,1.0586037635803223
Argentina,,2021-04-06,11566,1.0589988231658936
Argentina,,2021-04-07,16908,1.0544246435165405
Argentina,,2021-04-08,14330,1.045600414276123
Argentina,,2021-04-09,9449,1.0427485704421997
Argentina,,2021-04-10,9428,1.0378565788269043
Argentina,,2021-04-11,8300,1.0320628881454468
Argentina,,2021-04-12,23492,1.0306557416915894
Argentina,,2021-04-13,8983,1.026403546333313
Argentina,,2021-04-14,13790,1.021347999572754
Argentina,,2021-04-15,11026,1.0188697576522827
Argentina,,2021-04-16,5816,1.0144755840301514
Argentina,,2021-04-17,5610,1.010678768157959
Argentina,,2021-04-18,4232,1.0073392391204834
Argentina,,2021-04-19,19180,1.0035892724990845
Australia,,2021-04-05,12,0.9968240857124329
Australia,,2021-04-06,7,0.9970215559005737
Australia,,2021-04-07,17,0.9932742118835449
Australia,,2021-04-08,9,0.991809070110321
Australia,,2021-04-09,6,0.9909012317657471
Australia,,2021-04-10,5,0.9893785119056702
Australia,,2021-04-11,7,0.9883228540420532
Australia,,2021-04-12,10,0.9884968400001526
Australia,,2021-04-13,5,0.9875838160514832
Australia,,2021-04-14,15,0.9871603846549988
Australia,,2021-04-15,7,0.986731231212616
Australia,,2021-04-16,4,0.9861738681793213
Australia,,2021-04-17,3,0.9859931468963623
Australia,,2021-04-18,5,0.9856969118118286
Australia,,2021-04-19,8,0.9857121109962463
Austria,,2021-04-05,0,1.079148530960083
Austria,,2021-04-06,2969,1.0772007703781128
Austria,,2021-04-07,2472,1.0731369256973267
Austria,,2021-04-08,2452,1.0659610033035278
Austria,,2021-04-09,2668,1.0618085861206055
Austria,,2021-04-10,2282,1.0565911531448364
Austria,,2021-04-11,2453,1.0509737730026245
Austria,,2021-04-12,0,1.0480557680130005
Austria,,2021-04-13,2051,1.0431365966796875
Austria,,2021-04-14,1553,1.03840970993042
Austria,,2021-04-15,1385,1.0347816944122314
Austria,,2021-04-16,1635,1.0301355123519897
Austria,,2021-04-17,1272,1.026088833808899
Austria,,2021-04-18,1496,1.0219850540161133
Austria,,2021-04-19,0,1.017795443534851
Azerbaijan,,2021-04-05,7902,1.0812128782272339
Azerbaijan,,2021-04-06,3132,1.0783205032348633
Azerbaijan,,2021-04-07,3187,1.0745748281478882
Azerbaijan,,2021-04-08,3022,1.0670801401138306
Azerbaijan,,2021-04-09,3056,1.0625704526901245
Azerbaijan,,2021-04-10,2470,1.0585068464279175
Azerbaijan,,2021-04-11,3049,1.0526149272918701
Azerbaijan,,2021-04-12,8323,1.0495424270629883
Azerbaijan,,2021-04-13,3439,1.0448030233383179
Azerbaijan,,2021-04-14,3283,1.0399200916290283
Azerbaijan,,2021-04-15,3003,1.0362359285354614
Azerbaijan,,2021-04-16,2736,1.0315834283828735
Azerbaijan,,2021-04-17,2021,1.0273727178573608
Azerbaijan,,2021-04-18,2494,1.0233234167099
Azerbaijan,,2021-04-19,7635,1.019011378288269
Burundi,,2021-04-05,33,1.0153802633285522
Burundi,,2021-04-06,2,1.0133826732635498
Burundi,,2021-04-07,53,1.0025103092193604
Burundi,,2021-04-08,32,1.0039184093475342
Burundi,,2021-04-09,0,0.9991658926010132
Burundi,,2021-04-10,67,0.9906949400901794
Burundi,,2021-04-11,0,0.995515763759613
Burundi,,2021-04-12,31,0.9940571188926697
Burundi,,2021-04-13,0,0.9906689524650574
Burundi,,2021-04-14,51,0.9927211999893188
Burundi,,2021-04-15,30,0.9900896549224854
Burundi,,2021-04-16,0,0.9891654253005981
Burundi,,2021-04-17,64,0.9887981414794922
Burundi,,2021-04-18,0,0.9879805445671082
Burundi,,2021-04-19,28,0.9866109490394592
Belgium,,2021-04-05,3015,1.0841189622879028
Belgium,,2021-04-06,3962,1.082642912864685
Belgium,,2021-04-07,5311,1.0749315023422241
Belgium,,2021-04-08,4947,1.0704280138015747
Belgium,,2021-04-09,3994,1.0663846731185913
Belgium,,2021-04-10,4046,1.0599157810211182
Belgium,,2021-04-11,2589,1.056771993637085
Belgium,,2021-04-12,1925,1.0514495372772217
Belgium,,2021-04-13,2640,1.0459142923355103
Belgium,,2021-04-14,3841,1.0420619249343872
Belgium,,2021-04-15,3358,1.037394404411316
Belgium,,2021-04-16,2387,1.0328174829483032
Belgium,,2021-04-17,2479,1.0291169881820679
Belgium,,2021-04-18,1049,1.0245102643966675
Belgium,,2021-04-19,407,1.0207973718643188
Benin,,2021-04-05,0,0.9780749082565308
Benin,,2021-04-06,0,0.9785267114639282
Benin,,2021-04-07,0,0.9825538992881775
Benin,,2021-04-08,207,0.9729723930358887
Benin,,2021-04-09,0,0.9828502535820007
Benin,,2021-04-10,0,0.9854767322540283
Benin,,2021-04-11,0,0.9832087159156799
Benin,,2021-04-12,0,0.9842091202735901
Benin,,2021-04-13,0,0.9836658239364624
Benin,,2021-04-14,0,0.9838616251945496
Benin,,2021-04-15,203,0.9835909605026245
Benin,,2021-04-16,0,0.9829063415527344
Benin,,2021-04-17,0,0.9824928641319275
Benin,,2021-04-18,0,0.9824985265731812
Benin,,2021-04-19,0,0.983314573764801
Burkina Faso,,2021-04-05,0,0.9867030382156372
Burkina Faso,,2021-04-06,13,0.9861220717430115
Burkina Faso,,2021-04-07,0,0.9858942031860352
Burkina Faso,,2021-04-08,55,0.9845245480537415
Burkina Faso,,2021-04-09,15,0.9834041595458984
Burkina Faso,,2021-04-10,10,0.9846729636192322
Burkina Faso,,2021-04-11,12,0.9845072627067566
Burkina Faso,,2021-04-12,0,0.9839161038398743
Burkina Faso,,2021-04-13,11,0.9841221570968628
Burkina Faso,,2021-04-14,0,0.9836946129798889
Burkina Faso,,2021-04-15,53,0.9835642576217651
Burkina Faso,,2021-04-16,13,0.9833956956863403
Burkina Faso,,2021-04-17,8,0.9831005334854126
Burkina Faso,,2021-04-18,10,0.9829884767532349
Burkina Faso,,2021-04-19,0,0.9829455018043518
Bangladesh,,2021-04-05,28187,1.077727198600769
Bangladesh,,2021-04-06,8930,1.076712965965271
Bangladesh,,2021-04-07,9235,1.073401927947998
Bangladesh,,2021-04-08,9977,1.065157175064087
Bangladesh,,2021-04-09,10178,1.060739517211914
Bangladesh,,2021-04-10,8820,1.056151032447815
Bangladesh,,2021-04-11,9775,1.0499122142791748
Bangladesh,,2021-04-12,30745,1.0473127365112305
Bangladesh,,2021-04-13,11121,1.0423872470855713
Bangladesh,,2021-04-14,11025,1.0373798608779907
Bangladesh,,2021-04-15,11502,1.0340416431427002
Bangladesh,,2021-04-16,11282,1.0293995141983032
Bangladesh,,2021-04-17,9550,1.0253596305847168
Bangladesh,,2021-04-18,10126,1.021461844444275
Bangladesh,,2021-04-19,30696,1.017183542251587
Bulgaria,,2021-04-05,125,1.0280979871749878
Bulgaria,,2021-04-06,4984,1.0250065326690674
Bulgaria,,2021-04-07,3937,1.0221847295761108
Bulgaria,,2021-04-08,3313,1.0172427892684937
Bulgaria,,2021-04-09,3566,1.0136278867721558
Bulgaria,,2021-04-10,1414,1.0101118087768555
Bulgaria,,2021-04-11,169,1.0062617063522339
Bulgaria,,2021-04-12,0,1.0039184093475342
Bulgaria,,2021-04-13,4300,1.0007418394088745
Bulgaria,,2021-04-14,3220,0.9982702732086182
Bulgaria,,2021-04-15,2585,0.9965638518333435
Bulgaria,,2021-04-16,2838,0.9947229027748108
Bulgaria,,2021-04-17,700,0.9932720065116882
Bulgaria,,2021-04-18,0,0.9920889735221863
Bulgaria,,2021-04-19,0,0.9909014105796814
Bahrain,,2021-04-05,4644,1.382604718208313
Bahrain,,2021-04-06,1405,1.3836910724639893
Bahrain,,2021-04-07,1341,1.3880295753479004
Bahrain,,2021-04-08,1410,1.3938060998916626
Bahrain,,2021-04-09,1661,1.3974343538284302
Bahrain,,2021-04-10,1814,1.405835747718811
Bahrain,,2021-04-11,1528,1.4104182720184326
Bahrain,,2021-04-12,5106,1.4138283729553223
Bahrain,,2021-04-13,1853,1.419299840927124
Bahrain,,2021-04-14,1778,1.4238154888153076
Bahrain,,2021-04-15,1857,1.4290857315063477
Bahrain,,2021-04-16,2115,1.433557152748108
Bahrain,,2021-04-17,2287,1.437653660774231
Bahrain,,2021-04-18,2000,1.4426363706588745
Bahrain,,2021-04-19,5514,1.4461179971694946
Bahamas,,2021-04-05,120,1.0239777565002441
Bahamas,,2021-04-06,125,1.0217314958572388
Bahamas,,2021-04-07,4,1.015999436378479
Bahamas,,2021-04-08,55,1.0114529132843018
Bahamas,,2021-04-09,2,1.0069609880447388
Bahamas,,2021-04-10,0,1.0039180517196655
Bahamas,,2021-04-11,0,0.9998323917388916
Bahamas,,2021-04-12,116,0.9988000392913818
Bahamas,,2021-04-13,121,0.9972294569015503
Bahamas,,2021-04-14,0,0.9951721429824829
Bahamas,,2021-04-15,50,0.9949012398719788
Bahamas,,2021-04-16,0,0.9931378364562988
Bahamas,,2021-04-17,0,0.9919830560684204
Bahamas,,2021-04-18,0,0.9896301627159119
Bahamas,,2021-04-19,110,0.9885949492454529
Bosnia and Herzegovina,,2021-04-05,4104,1.0071016550064087
Bosnia and Herzegovina,,2021-04-06,1951,1.0058324337005615
Bosnia and Herzegovina,,2021-04-07,2037,1.0041509866714478
Bosnia and Herzegovina,,2021-04-08,1713,0.9999865293502808
Bosnia and Herzegovina,,2021-04-09,2142,0.9977665543556213
Bosnia and Herzegovina,,2021-04-10,0,0.9954842925071716
Bosnia and Herzegovina,,2021-04-11,0,0.9936074614524841
Bosnia and Herzegovina,,2021-04-12,4033,0.9928148984909058
Bosnia and Herzegovina,,2021-04-13,1867,0.9917020201683044
Bosnia and Herzegovina,,2021-04-14,1937,0.9902632236480713
Bosnia and Herzegovina,,2021-04-15,1610,0.9898805618286133
Bosnia and Herzegovina,,2021-04-16,2030,0.9890809059143066
Bosnia and Herzegovina,,2021-04-17,0,0.9885243773460388
Bosnia and Herzegovina,,2021-04-18,0,0.988097071647644
Bosnia and Herzegovina,,2021-04-19,3905,0.9875569343566895
Belarus,,2021-04-05,218,0.9931132197380066
Belarus,,2021-04-06,955,0.9924644231796265
Belarus,,2021-04-07,1170,0.9921692609786987
Belarus,,2021-04-08,1169,0.9903587698936462
Belarus,,2021-04-09,1577,0.9894878268241882
Belarus,,2021-04-10,1288,0.9885284304618835
Belarus,,2021-04-11,1149,0.9875381588935852
Belarus,,2021-04-12,131,0.9876997470855713
Belarus,,2021-04-13,866,0.9873385429382324
Belarus,,2021-04-14,1077,0.9866724610328674
Belarus,,2021-04-15,1078,0.9867168664932251
Belarus,,2021-04-16,1484,0.9862996339797974
Belarus,,2021-04-17,1194,0.9860719442367554
Belarus,,2021-04-18,1054,0.985746443271637
Belarus,,2021-04-19,35,0.9854195713996887
Belize,,2021-04-05,0,1.02545964717865
Belize,,2021-04-06,0,1.0328882932662964
Belize,,2021-04-07,40,1.013152003288269
Belize,,2021-04-08,0,1.0079282522201538
Belize,,2021-04-09,0,1.0051400661468506
Belize,,2021-04-10,0,0.9997202157974243
Belize,,2021-04-11,0,0.9946853518486023
Belize,,2021-04-12,0,0.9967214465141296
Belize,,2021-04-13,0,0.9932502508163452
Belize,,2021-04-14,38,0.9924957156181335
Belize,,2021-04-15,0,0.9916412830352783
Belize,,2021-04-16,0,0.9912150502204895
Belize,,2021-04-17,0,0.9903756380081177
Belize,,2021-04-18,0,0.9877609014511108
Belize,,2021-04-19,0,0.9864341020584106
Bermuda,,2021-04-05,484,1.5158278942108154
Bermuda,,2021-04-06,113,1.515481948852539
Bermuda,,2021-04-07,145,1.5054872035980225
Bermuda,,2021-04-08,170,1.5078133344650269
Bermuda,,2021-04-09,78,1.5033918619155884
Bermuda,,2021-04-10,85,1.5046958923339844
Bermuda,,2021-04-11,184,1.5007431507110596
Bermuda,,2021-04-12,568,1.5046240091323853
Bermuda,,2021-04-13,226,1.5004409551620483
Bermuda,,2021-04-14,240,1.5036200284957886
Bermuda,,2021-04-15,269,1.502777099609375
Bermuda,,2021-04-16,180,1.5000464916229248
Bermuda,,2021-04-17,153,1.4997375011444092
Bermuda,,2021-04-18,255,1.5005193948745728
Bermuda,,2021-04-19,625,1.5015186071395874
Bolivia,,2021-04-05,0,0.9929924607276917
Bolivia,,2021-04-06,1013,0.9933022260665894
Bolivia,,2021-04-07,929,0.9925998449325562
Bolivia,,2021-04-08,841,0.9904735088348389
Bolivia,,2021-04-09,542,0.9897677898406982
Bolivia,,2021-04-10,437,0.9885962009429932
Bolivia,,2021-04-11,379,0.9872276782989502
Bolivia,,2021-04-12,0,0.9877030849456787
Bolivia,,2021-04-13,923,0.9873042702674866
Bolivia,,2021-04-14,835,0.9864524006843567
Bolivia,,2021-04-15,749,0.9866001605987549
Bolivia,,2021-04-16,450,0.986069917678833
Bolivia,,2021-04-17,346,0.9858629107475281
Bolivia,,2021-04-18,287,0.9855960607528687
Bolivia,,2021-04-19,0,0.9853391647338867
Brazil,,2021-04-05,0,1.0258090496063232
Brazil,,2021-04-06,78209,1.0227241516113281
Brazil,,2021-04-07,78529,1.0197091102600098
Brazil,,2021-04-08,75018,1.0146903991699219
Brazil,,2021-04-09,55395,1.0112074613571167
Brazil,,2021-04-10,24573,1.008184790611267
Brazil,,2021-04-11,15932,1.0043481588363647
Brazil,,2021-04-12,0,1.0021612644195557
Brazil,,2021-04-13,59439,0.9993445873260498
Brazil,,2021-04-14,59185,0.9970999956130981
Brazil,,2021-04-15,56265,0.995518147945404
Brazil,,2021-04-16,37100,0.9936785697937012
Brazil,,2021-04-17,6979,0.9923145174980164
Brazil,,2021-04-18,0,0.9912619590759277
Brazil,,2021-04-19,0,0.990222692489624
Barbados,,2021-04-05,0,1.1103835105895996
Barbados,,2021-04-06,5,1.1005712747573853
Barbados,,2021-04-07,7,1.0906461477279663
Barbados,,2021-04-08,4,1.092047095298767
Barbados,,2021-04-09,3,1.0852330923080444
Barbados,,2021-04-10,1,1.08130943775177
Barbados,,2021-04-11,0,1.0790011882781982
Barbados,,2021-04-12,0,1.0726085901260376
Barbados,,2021-04-13,3,1.0678091049194336
Barbados,,2021-04-14,5,1.0644360780715942
Barbados,,2021-04-15,2,1.0583701133728027
Barbados,,2021-04-16,1,1.0536659955978394
Barbados,,2021-04-17,0,1.0485193729400635
Barbados,,2021-04-18,0,1.0434887409210205
Barbados,,2021-04-19,0,1.0390976667404175
Brunei,,2021-04-05,0,0.9752159118652344
Brunei,,2021-04-06,2,0.975540280342102
Brunei,,2021-04-07,1,0.9815161824226379
Brunei,,2021-04-08,0,0.9770641326904297
Brunei,,2021-04-09,0,0.9821725487709045
Brunei,,2021-04-10,0,0.9817443490028381
Brunei,,2021-04-11,0,0.9746803641319275
Brunei,,2021-04-12,0,0.9778726100921631
Brunei,,2021-04-13,1,0.9774378538131714
Brunei,,2021-04-14,0,0.9758150577545166
Brunei,,2021-04-15,0,0.9769372940063477
Brunei,,2021-04-16,0,0.9762889742851257
Brunei,,2021-04-17,0,0.9766579866409302
Brunei,,2021-04-18,0,0.9779881834983826
Brunei,,2021-04-19,0,0.9779902100563049
Bhutan,,2021-04-05,22,1.2238401174545288
Bhutan,,2021-04-06,11,1.2668184041976929
Bhutan,,2021-04-07,14,1.2444238662719727
Bhutan,,2021-04-08,21,1.1230707168579102
Bhutan,,2021-04-09,11,1.201696753501892
Bhutan,,2021-04-10,5,1.2397549152374268
Bhutan,,2021-04-11,0,1.2262043952941895
Bhutan,,2021-04-12,10,1.234866976737976
Bhutan,,2021-04-13,0,1.2394710779190063
Bhutan,,2021-04-14,0,1.2402172088623047
Bhutan,,2021-04-15,9,1.2487449645996094
Bhutan,,2021-04-16,1,1.2336070537567139
Bhutan,,2021-04-17,0,1.2558642625808716
Bhutan,,2021-04-18,0,1.248685359954834
Bhutan,,2021-04-19,4,1.2257866859436035
Botswana,,2021-04-05,1597,1.0041619539260864
Botswana,,2021-04-06,29,1.0075188875198364
Botswana,,2021-04-07,21,1.004128098487854
Botswana,,2021-04-08,1030,0.9965227842330933
Botswana,,2021-04-09,0,0.9958449602127075
Botswana,,2021-04-10,0,0.9927988648414612
Botswana,,2021-04-11,0,0.9915435314178467
Botswana,,2021-04-12,1586,0.9921730756759644
Botswana,,2021-04-13,15,0.9913169741630554
Botswana,,2021-04-14,3,0.9896232485771179
Botswana,,2021-04-15,1005,0.9904137253761292
Botswana,,2021-04-16,0,0.9890997409820557
Botswana,,2021-04-17,0,0.9883632063865662
Botswana,,2021-04-18,0,0.9872654676437378
Botswana,,2021-04-19,1551,0.9865288734436035
Central African Republic,,2021-04-05,79,1.0820802450180054
Central African Republic,,2021-04-06,88,1.0622155666351318
Central African Republic,,2021-04-07,17,1.0661431550979614
Central African Republic,,2021-04-08,74,1.0487210750579834
Central African Republic,,2021-04-09,34,1.036950945854187
Central African Republic,,2021-04-10,11,1.0379483699798584
Central African Republic,,2021-04-11,11,1.0357977151870728
Central African Republic,,2021-04-12,89,1.0326260328292847
Central African Republic,,2021-04-13,99,1.0318646430969238
Central African Republic,,2021-04-14,26,1.0272940397262573
Central African Republic,,2021-04-15,83,1.0243781805038452
Central African Republic,,2021-04-16,42,1.02279794216156
Central African Republic,,2021-04-17,17,1.0160622596740723
Central African Republic,,2021-04-18,15,1.0107860565185547
Central African Republic,,2021-04-19,92,1.005880355834961
Canada,,2021-04-05,10243,1.0780918598175049
Canada,,2021-04-06,5513,1.0785493850708008
Canada,,2021-04-07,6465,1.0743731260299683
Canada,,2021-04-08,5771,1.0656906366348267
Canada,,2021-04-09,3792,1.0627894401550293
Canada,,2021-04-10,4809,1.0570671558380127
Canada,,2021-04-11,2890,1.051148533821106
Canada,,2021-04-12,8614,1.049343466758728
Canada,,2021-04-13,3614,1.0442447662353516
Canada,,2021-04-14,4356,1.0390704870224
Canada,,2021-04-15,3586,1.035961389541626
Canada,,2021-04-16,1490,1.0310615301132202
Canada,,2021-04-17,2498,1.0269726514816284
Canada,,2021-04-18,576,1.0228203535079956
Canada,,2021-04-19,6316,1.0184978246688843
Switzerland,,2021-04-05,4387,1.0786309242248535
Switzerland,,2021-04-06,1900,1.077964425086975
Switzerland,,2021-04-07,2309,1.0744094848632812
Switzerland,,2021-04-08,1753,1.0664082765579224
Switzerland,,2021-04-09,1985,1.0624051094055176
Switzerland,,2021-04-10,0,1.0573927164077759
Switzerland,,2021-04-11,0,1.0513290166854858
Switzerland,,2021-04-12,3917,1.049080729484558
Switzerland,,2021-04-13,1356,1.044079303741455
Switzerland,,2021-04-14,1708,1.0389586687088013
Switzerland,,2021-04-15,1149,1.035643458366394
Switzerland,,2021-04-16,1364,1.030861735343933
Switzerland,,2021-04-17,0,1.0267233848571777
Switzerland,,2021-04-18,0,1.0226842164993286
Switzerland,,2021-04-19,3207,1.0184322595596313
Chile,,2021-04-05,34244,1.3704990148544312
Chile,,2021-04-06,7922,1.3698172569274902
Chile,,2021-04-07,8540,1.3730154037475586
Chile,,2021-04-08,10052,1.378943920135498
Chile,,2021-04-09,10426,1.3824957609176636
Chile,,2021-04-10,10924,1.3916350603103638
Chile,,2021-04-11,9989,1.396693468093872
Chile,,2021-04-12,36543,1.3990590572357178
Chile,,2021-04-13,9951,1.4052470922470093
Chile,,2021-04-14,10046,1.409462571144104
Chile,,2021-04-15,11781,1.4155815839767456
Chile,,2021-04-16,12304,1.4201908111572266
Chile,,2021-04-17,13662,1.424465298652649
Chile,,2021-04-18,12781,1.4298455715179443
Chile,,2021-04-19,39157,1.4336782693862915
China,,2021-04-05,67,1.0127443075180054
China,,2021-04-06,20,1.0179686546325684
China,,2021-04-07,27,1.0147408246994019
China,,2021-04-08,50,1.0059986114501953
China,,2021-04-09,49,1.00407075881958
China,,2021-04-10,37,0.9995381236076355
China,,2021-04-11,47,0.9956451654434204
China,,2021-04-12,67,0.9962536096572876
China,,2021-04-13,20,0.9949802160263062
China,,2021-04-14,26,0.9919542670249939
China,,2021-04-15,49,0.9925916790962219
China,,2021-04-16,48,0.9909176826477051
China,,2021-04-17,35,0.9899278879165649
China,,2021-04-18,45,0.9889729022979736
China,,2021-04-19,65,0.9879258871078491
Cote d'Ivoire,,2021-04-05,0,0.9866175651550293
Cote d'Ivoire,,2021-04-06,100,0.9832293391227722
Cote d'Ivoire,,2021-04-07,324,0.9806804060935974
Cote d'Ivoire,,2021-04-08,0,0.9858591556549072
Cote d'Ivoire,,2021-04-09,539,0.9849147200584412
Cote d'Ivoire,,2021-04-10,156,0.9847796559333801
Cote d'Ivoire,,2021-04-11,116,0.9861347675323486
Cote d'Ivoire,,2021-04-12,0,0.9839010834693909
Cote d'Ivoire,,2021-04-13,83,0.9846316576004028
Cote d'Ivoire,,2021-04-14,307,0.9844316244125366
Cote d'Ivoire,,2021-04-15,0,0.9841902256011963
Cote d'Ivoire,,2021-04-16,521,0.9839768409729004
Cote d'Ivoire,,2021-04-17,138,0.9838985204696655
Cote d'Ivoire,,2021-04-18,98,0.983421266078949
Cote d'Ivoire,,2021-04-19,0,0.9834272265434265
Cameroon,,2021-04-05,7825,1.0886576175689697
Cameroon,,2021-04-06,1625,1.0922319889068604
Cameroon,,2021-04-07,1857,1.0964913368225098
Cameroon,,2021-04-08,9782,1.004840612411499
Cameroon,,2021-04-09,1160,1.0543780326843262
Cameroon,,2021-04-10,1395,1.062098503112793
Cameroon,,2021-04-11,1084,1.0452704429626465
Cameroon,,2021-04-12,9236,1.0564574003219604
Cameroon,,2021-04-13,2950,1.0500935316085815
Cameroon,,2021-04-14,2995,1.0408775806427002
Cameroon,,2021-04-15,11077,1.0446873903274536
Cameroon,,2021-04-16,2220,1.0349071025848389
Cameroon,,2021-04-17,2237,1.0266610383987427
Cameroon,,2021-04-18,1933,1.026163935661316
Cameroon,,2021-04-19,9580,1.0100040435791016
Democratic Republic of Congo,,2021-04-05,0,0.982699453830719
Democratic Republic of Congo,,2021-04-06,58,0.9803687334060669
Democratic Republic of Congo,,2021-04-07,60,0.9814760088920593
Democratic Republic of Congo,,2021-04-08,52,0.9829707145690918
Democratic Republic of Congo,,2021-04-09,13,0.9826819896697998
Democratic Republic of Congo,,2021-04-10,70,0.983298659324646
Democratic Republic of Congo,,2021-04-11,28,0.9837974905967712
Democratic Republic of Congo,,2021-04-12,0,0.9831578731536865
Democratic Republic of Congo,,2021-04-13,53,0.9837610721588135
Democratic Republic of Congo,,2021-04-14,55,0.9835054278373718
Democratic Republic of Congo,,2021-04-15,47,0.9833644032478333
Democratic Republic of Congo,,2021-04-16,8,0.9833881855010986
Democratic Republic of Congo,,2021-04-17,65,0.983209490776062
Democratic Republic of Congo,,2021-04-18,23,0.9831443428993225
Democratic Republic of Congo,,2021-04-19,0,0.9830389022827148
Congo,,2021-04-05,0,0.9637194275856018
Congo,,2021-04-06,0,0.9558162093162537
Congo,,2021-04-07,0,0.9467704892158508
Congo,,2021-04-08,0,0.972866952419281
Congo,,2021-04-09,0,0.9753915667533875
Congo,,2021-04-10,0,0.9787449240684509
Congo,,2021-04-11,0,0.9849502444267273
Congo,,2021-04-12,0,0.974368691444397
Congo,,2021-04-13,0,0.9788373112678528
Congo,,2021-04-14,0,0.9782285690307617
Congo,,2021-04-15,0,0.9776666760444641
Congo,,2021-04-16,0,0.977327823638916
Congo,,2021-04-17,0,0.9765841364860535
Congo,,2021-04-18,0,0.9749013781547546
