CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-08-02,0,0.9367542266845703
Australia,,2021-08-03,0,0.9311011433601379
Australia,,2021-08-04,0,0.9255470633506775
Australia,,2021-08-05,0,0.9215816855430603
Australia,,2021-08-06,0,0.9167302250862122
Australia,,2021-08-07,21,0.9122527837753296
Australia,,2021-08-08,56,0.9073911905288696
Australia,,2021-08-09,0,0.9027075171470642
Austria,,2021-07-26,0,1.047050952911377
Austria,,2021-07-27,0,1.0464341640472412
Austria,,2021-07-28,0,1.0388175249099731
Austria,,2021-07-29,0,1.0173996686935425
Austria,,2021-07-30,0,1.004828929901123
Austria,,2021-07-31,34,0.9896594285964966
Austria,,2021-08-01,149,0.9802039861679077
Austria,,2021-08-02,0,0.9809722304344177
Austria,,2021-08-03,0,0.9733844995498657
Austria,,2021-08-04,0,0.9665303230285645
Austria,,2021-08-05,0,0.9617823958396912
Austria,,2021-08-06,0,0.956146240234375
Austria,,2021-08-07,0,0.951073408126831
Austria,,2021-08-08,68,0.9454217553138733
Austria,,2021-08-09,0,0.939776599407196
Azerbaijan,,2021-07-26,0,1.0027490854263306
Azerbaijan,,2021-07-27,0,1.0034091472625732
Azerbaijan,,2021-07-28,0,0.9993991255760193
Azerbaijan,,2021-07-29,0,0.9833061099052429
Azerbaijan,,2021-07-30,109,0.974043607711792
Azerbaijan,,2021-07-31,198,0.9612168073654175
Azerbaijan,,2021-08-01,218,0.9533898234367371
Azerbaijan,,2021-08-02,0,0.9532942175865173
Azerbaijan,,2021-08-03,0,0.9468280076980591
Azerbaijan,,2021-08-04,0,0.9407776594161987
Azerbaijan,,2021-08-05,0,0.9363938570022583
Azerbaijan,,2021-08-06,0,0.9313610196113586
Azerbaijan,,2021-08-07,86,0.9269304275512695
Azerbaijan,,2021-08-08,134,0.9218729138374329
Azerbaijan,,2021-08-09,0,0.9170811772346497
Burundi,,2021-07-26,0,0.961227536201477
Burundi,,2021-07-27,39,0.963263213634491
Burundi,,2021-07-28,45,0.9610259532928467
Burundi,,2021-07-29,10,0.9481673240661621
Burundi,,2021-07-30,97,0.9407293796539307
Burundi,,2021-07-31,0,0.9312096238136292
Burundi,,2021-08-01,0,0.9259910583496094
Burundi,,2021-08-02,0,0.9266287684440613
Burundi,,2021-08-03,24,0.9215466976165771
Burundi,,2021-08-04,30,0.9168536067008972
Burundi,,2021-08-05,0,0.9134181141853333
Burundi,,2021-08-06,83,0.909167468547821
Burundi,,2021-08-07,0,0.9053197503089905
Burundi,,2021-08-08,0,0.9010797739028931
Burundi,,2021-08-09,0,0.8969652652740479
Belgium,,2021-07-26,0,1.046999454498291
Belgium,,2021-07-27,0,1.0468090772628784
Belgium,,2021-07-28,0,1.0416113138198853
Belgium,,2021-07-29,878,1.0209877490997314
Belgium,,2021-07-30,0,1.0090631246566772
Belgium,,2021-07-31,75,0.9925294518470764
Belgium,,2021-08-01,0,0.982582151889801
Belgium,,2021-08-02,0,0.9835274815559387
Belgium,,2021-08-03,0,0.9755319952964783
Belgium,,2021-08-04,0,0.9684606194496155
Belgium,,2021-08-05,315,0.963320791721344
Belgium,,2021-08-06,0,0.9571771621704102
Belgium,,2021-08-07,0,0.9515804052352905
Belgium,,2021-08-08,0,0.9457104802131653
Belgium,,2021-08-09,0,0.9396722912788391
Benin,,2021-07-26,0,0.9610034823417664
Benin,,2021-07-27,0,0.9745234251022339
Benin,,2021-07-28,0,0.9758110642433167
Benin,,2021-07-29,76,0.9549811482429504
Benin,,2021-07-30,0,0.9458009004592896
Benin,,2021-07-31,0,0.9349967837333679
Benin,,2021-08-01,0,0.9285670518875122
Benin,,2021-08-02,0,0.9312698841094971
Benin,,2021-08-03,0,0.9255051612854004
Benin,,2021-08-04,0,0.9213547110557556
Benin,,2021-08-05,69,0.9181869029998779
Benin,,2021-08-06,0,0.9148016571998596
Benin,,2021-08-07,0,0.9095610976219177
Benin,,2021-08-08,0,0.9048017859458923
Benin,,2021-08-09,0,0.9003399014472961
Burkina Faso,,2021-07-26,0,0.9290672540664673
Burkina Faso,,2021-07-27,0,0.9265357255935669
Burkina Faso,,2021-07-28,0,0.9242870807647705
Burkina Faso,,2021-07-29,0,0.9192876815795898
Burkina Faso,,2021-07-30,0,0.9143410325050354
Burkina Faso,,2021-07-31,0,0.9087441563606262
Burkina Faso,,2021-08-01,0,0.904166579246521
Burkina Faso,,2021-08-02,0,0.9011521339416504
Burkina Faso,,2021-08-03,0,0.8962754011154175
Burkina Faso,,2021-08-04,0,0.8909590244293213
Burkina Faso,,2021-08-05,0,0.886138379573822
Burkina Faso,,2021-08-06,0,0.8818492889404297
Burkina Faso,,2021-08-07,0,0.8769606351852417
Burkina Faso,,2021-08-08,0,0.872671365737915
Burkina Faso,,2021-08-09,0,0.8686131834983826
Bangladesh,,2021-07-26,0,0.9501266479492188
Bangladesh,,2021-07-27,8011,0.947007954120636
Bangladesh,,2021-07-28,4140,0.9428921937942505
Bangladesh,,2021-07-29,174,0.9346454739570618
Bangladesh,,2021-07-30,2942,0.9288367629051208
Bangladesh,,2021-07-31,3454,0.9219954013824463
Bangladesh,,2021-08-01,8140,0.9166154265403748
Bangladesh,,2021-08-02,0,0.9139795899391174
Bangladesh,,2021-08-03,4993,0.9090722799301147
Bangladesh,,2021-08-04,1332,0.9043512344360352
Bangladesh,,2021-08-05,0,0.9001913070678711
Bangladesh,,2021-08-06,308,0.8956712484359741
Bangladesh,,2021-08-07,1075,0.8914729356765747
Bangladesh,,2021-08-08,6000,0.886991024017334
Bangladesh,,2021-08-09,0,0.8828304409980774
Bulgaria,,2021-07-26,0,1.0098536014556885
Bulgaria,,2021-07-27,73,1.0114833116531372
Bulgaria,,2021-07-28,31,1.0072431564331055
Bulgaria,,2021-07-29,56,0.9886670708656311
Bulgaria,,2021-07-30,75,0.9784239530563354
Bulgaria,,2021-07-31,0,0.9649983644485474
Bulgaria,,2021-08-01,8,0.9565419554710388
Bulgaria,,2021-08-02,0,0.9573314189910889
Bulgaria,,2021-08-03,31,0.9509009718894958
Bulgaria,,2021-08-04,0,0.9448299407958984
Bulgaria,,2021-08-05,25,0.9406914710998535
Bulgaria,,2021-08-06,49,0.9356039762496948
Bulgaria,,2021-08-07,0,0.9313470125198364
Bulgaria,,2021-08-08,0,0.9262492656707764
Bulgaria,,2021-08-09,0,0.9216212630271912
Bahrain,,2021-07-26,0,1.0784114599227905
Bahrain,,2021-07-27,0,1.081130862236023
Bahrain,,2021-07-28,0,1.0742970705032349
Bahrain,,2021-07-29,0,1.046085000038147
Bahrain,,2021-07-30,0,1.0297225713729858
Bahrain,,2021-07-31,0,1.0074256658554077
Bahrain,,2021-08-01,43,0.9948796629905701
Bahrain,,2021-08-02,0,0.9992278814315796
Bahrain,,2021-08-03,0,0.9900933504104614
Bahrain,,2021-08-04,0,0.982223629951477
Bahrain,,2021-08-05,0,0.9774108529090881
Bahrain,,2021-08-06,0,0.9716899394989014
Bahrain,,2021-08-07,0,0.9665161967277527
Bahrain,,2021-08-08,13,0.9605728387832642
Bahrain,,2021-08-09,0,0.9545832276344299
Bahamas,,2021-07-26,0,0.9852831959724426
Bahamas,,2021-07-27,9,0.9856507182121277
Bahamas,,2021-07-28,151,0.9791088700294495
Bahamas,,2021-07-29,0,0.9661995768547058
Bahamas,,2021-07-30,0,0.9591315388679504
Bahamas,,2021-07-31,0,0.9484327435493469
Bahamas,,2021-08-01,0,0.9412173628807068
Bahamas,,2021-08-02,0,0.9403302073478699
Bahamas,,2021-08-03,0,0.9342142343521118
Bahamas,,2021-08-04,123,0.9280979633331299
Bahamas,,2021-08-05,0,0.9250659346580505
Bahamas,,2021-08-06,0,0.9198497533798218
Bahamas,,2021-08-07,0,0.9154693484306335
Bahamas,,2021-08-08,0,0.9107428193092346
Bahamas,,2021-08-09,0,0.9056490659713745
Bosnia and Herzegovina,,2021-07-26,0,1.0231378078460693
Bosnia and Herzegovina,,2021-07-27,20,1.0178887844085693
Bosnia and Herzegovina,,2021-07-28,0,1.0120196342468262
Bosnia and Herzegovina,,2021-07-29,31,0.9926396608352661
Bosnia and Herzegovina,,2021-07-30,28,0.9831302165985107
Bosnia and Herzegovina,,2021-07-31,0,0.9738354682922363
Bosnia and Herzegovina,,2021-08-01,0,0.9655144810676575
Bosnia and Herzegovina,,2021-08-02,0,0.9637889266014099
Bosnia and Herzegovina,,2021-08-03,9,0.9570574760437012
Bosnia and Herzegovina,,2021-08-04,0,0.9518378973007202
Bosnia and Herzegovina,,2021-08-05,21,0.947401225566864
Bosnia and Herzegovina,,2021-08-06,19,0.9407481551170349
Bosnia and Herzegovina,,2021-08-07,0,0.9362953305244446
Bosnia and Herzegovina,,2021-08-08,0,0.9312435388565063
Bosnia and Herzegovina,,2021-08-09,0,0.9255505800247192
Belarus,,2021-07-26,0,0.9855784773826599
Belarus,,2021-07-27,205,0.9850249290466309
Belarus,,2021-07-28,586,0.9808061122894287
Belarus,,2021-07-29,648,0.967671811580658
Belarus,,2021-07-30,684,0.959710955619812
Belarus,,2021-07-31,489,0.9492989778518677
Belarus,,2021-08-01,366,0.9423032999038696
Belarus,,2021-08-02,0,0.9411516189575195
Belarus,,2021-08-03,0,0.9352114796638489
Belarus,,2021-08-04,142,0.9295447468757629
Belarus,,2021-08-05,252,0.9252886772155762
Belarus,,2021-08-06,349,0.9202740788459778
Belarus,,2021-08-07,193,0.915850818157196
Belarus,,2021-08-08,119,0.9109403491020203
Belarus,,2021-08-09,0,0.9063291549682617
Belize,,2021-07-26,0,0.9806576371192932
Belize,,2021-07-27,12,0.9802992939949036
Belize,,2021-07-28,23,0.9757614135742188
Belize,,2021-07-29,6,0.9620193839073181
Belize,,2021-07-30,7,0.9541553854942322
Belize,,2021-07-31,0,0.9435732960700989
Belize,,2021-08-01,0,0.9366758465766907
Belize,,2021-08-02,0,0.9360886812210083
Belize,,2021-08-03,0,0.9306166172027588
Belize,,2021-08-04,12,0.9249855875968933
Belize,,2021-08-05,0,0.9210627675056458
Belize,,2021-08-06,1,0.9166381359100342
Belize,,2021-08-07,0,0.9126098155975342
Belize,,2021-08-08,0,0.9082956314086914
Belize,,2021-08-09,0,0.9037368893623352
Bermuda,,2021-07-26,0,0.980213463306427
Bermuda,,2021-07-27,0,0.9874210357666016
Bermuda,,2021-07-28,0,0.9793514609336853
Bermuda,,2021-07-29,0,0.9689229726791382
Bermuda,,2021-07-30,0,0.9621165990829468
Bermuda,,2021-07-31,1,0.9479185342788696
Bermuda,,2021-08-01,0,0.9406217336654663
Bermuda,,2021-08-02,0,0.9395296573638916
Bermuda,,2021-08-03,0,0.934537410736084
Bermuda,,2021-08-04,0,0.9286164045333862
Bermuda,,2021-08-05,0,0.9247156977653503
Bermuda,,2021-08-06,0,0.921245276927948
Bermuda,,2021-08-07,0,0.9164975881576538
Bermuda,,2021-08-08,0,0.9112582206726074
Bermuda,,2021-08-09,0,0.9057909846305847
Bolivia,,2021-07-26,0,0.9615952372550964
Bolivia,,2021-07-27,0,0.9606627225875854
Bolivia,,2021-07-28,1211,0.9567517042160034
Bolivia,,2021-07-29,100,0.94535893201828
Bolivia,,2021-07-30,308,0.9380446672439575
Bolivia,,2021-07-31,44,0.9309495091438293
Bolivia,,2021-08-01,0,0.9247300624847412
Bolivia,,2021-08-02,0,0.9235552549362183
Bolivia,,2021-08-03,0,0.9183831214904785
Bolivia,,2021-08-04,802,0.9138493537902832
Bolivia,,2021-08-05,0,0.9100348949432373
Bolivia,,2021-08-06,11,0.9055886268615723
Bolivia,,2021-08-07,0,0.9015625715255737
Bolivia,,2021-08-08,0,0.8969405889511108
Bolivia,,2021-08-09,0,0.8924258947372437
Brazil,,2021-07-26,0,1.0220040082931519
Brazil,,2021-07-27,0,1.0242912769317627
Brazil,,2021-07-28,0,1.020095944404602
Brazil,,2021-07-29,0,1.000129222869873
Brazil,,2021-07-30,53826,0.9888660907745361
Brazil,,2021-07-31,0,0.9746085405349731
Brazil,,2021-08-01,0,0.9655945897102356
Brazil,,2021-08-02,0,0.9667145013809204
Brazil,,2021-08-03,0,0.9595759510993958
Brazil,,2021-08-04,0,0.9529836773872375
Brazil,,2021-08-05,0,0.9485082626342773
Brazil,,2021-08-06,32910,0.9432538747787476
Brazil,,2021-08-07,0,0.9385893940925598
Brazil,,2021-08-08,0,0.933133065700531
Brazil,,2021-08-09,0,0.9277366995811462
Barbados,,2021-07-26,0,0.9858930110931396
Barbados,,2021-07-27,0,0.9813324213027954
Barbados,,2021-07-28,0,0.9743961095809937
Barbados,,2021-07-29,3,0.9655324816703796
Barbados,,2021-07-30,1,0.9574068188667297
Barbados,,2021-07-31,2,0.9506004452705383
Barbados,,2021-08-01,2,0.945680558681488
Barbados,,2021-08-02,0,0.9411237835884094
Barbados,,2021-08-03,0,0.9348810315132141
Barbados,,2021-08-04,0,0.9289370775222778
Barbados,,2021-08-05,0,0.9240522980690002
Barbados,,2021-08-06,0,0.918854832649231
Barbados,,2021-08-07,0,0.9131516218185425
Barbados,,2021-08-08,1,0.908036470413208
Barbados,,2021-08-09,0,0.9029949307441711
Brunei,,2021-07-26,0,0.9965828657150269
Brunei,,2021-07-27,15,0.9979673624038696
Brunei,,2021-07-28,0,0.9921062588691711
Brunei,,2021-07-29,0,0.9781304001808167
Brunei,,2021-07-30,0,0.9682492613792419
Brunei,,2021-07-31,3,0.9549685716629028
Brunei,,2021-08-01,0,0.9482481479644775
Brunei,,2021-08-02,0,0.9499070644378662
Brunei,,2021-08-03,10,0.9435082674026489
Brunei,,2021-08-04,0,0.9366961121559143
Brunei,,2021-08-05,0,0.931754469871521
Brunei,,2021-08-06,0,0.9271733164787292
Brunei,,2021-08-07,0,0.9222719073295593
Brunei,,2021-08-08,0,0.9162690043449402
Brunei,,2021-08-09,0,0.9131489992141724
Bhutan,,2021-07-26,0,0.926726758480072
Bhutan,,2021-07-27,0,0.9248191118240356
Bhutan,,2021-07-28,0,0.9235279560089111
Bhutan,,2021-07-29,0,0.9165797829627991
Bhutan,,2021-07-30,0,0.9118589162826538
Bhutan,,2021-07-31,4,0.9056106209754944
Bhutan,,2021-08-01,0,0.9009931087493896
Bhutan,,2021-08-02,0,0.8989909887313843
Bhutan,,2021-08-03,0,0.894428014755249
Bhutan,,2021-08-04,0,0.8903459310531616
Bhutan,,2021-08-05,0,0.8863213062286377
Bhutan,,2021-08-06,0,0.8816643953323364
Bhutan,,2021-08-07,1,0.8777666687965393
Bhutan,,2021-08-08,0,0.8738546371459961
Bhutan,,2021-08-09,0,0.8699279427528381
Botswana,,2021-07-26,0,1.0067449808120728
Botswana,,2021-07-27,0,1.006899356842041
Botswana,,2021-07-28,0,1.001889944076538
Botswana,,2021-07-29,5366,0.9856238961219788
Botswana,,2021-07-30,0,0.9764617085456848
Botswana,,2021-07-31,0,0.9642566442489624
Botswana,,2021-08-01,0,0.9572663903236389
Botswana,,2021-08-02,0,0.956671416759491
Botswana,,2021-08-03,0,0.9497171640396118
Botswana,,2021-08-04,0,0.9440940618515015
Botswana,,2021-08-05,4749,0.9407323002815247
Botswana,,2021-08-06,0,0.9351139664649963
Botswana,,2021-08-07,0,0.9302418231964111
Botswana,,2021-08-08,0,0.9249092936515808
Botswana,,2021-08-09,0,0.9199274778366089
Central African Republic,,2021-07-26,0,1.0050448179244995
Central African Republic,,2021-07-27,4,0.9826370477676392
Central African Republic,,2021-07-28,0,0.9796314835548401
Central African Republic,,2021-07-29,0,0.9688732028007507
Central African Republic,,2021-07-30,0,0.9613579511642456
Central African Republic,,2021-07-31,0,0.9474360942840576
Central African Republic,,2021-08-01,0,0.9456159472465515
Central African Republic,,2021-08-02,0,0.948623776435852
Central African Republic,,2021-08-03,3,0.9482952952384949
Central African Republic,,2021-08-04,0,0.9450656175613403
Central African Republic,,2021-08-05,0,0.9369658827781677
Central African Republic,,2021-08-06,0,0.9318128228187561
Central African Republic,,2021-08-07,0,0.9243317246437073
Central African Republic,,2021-08-08,0,0.9203254580497742
Central African Republic,,2021-08-09,0,0.9154508113861084
Canada,,2021-07-26,0,0.965401828289032
Canada,,2021-07-27,0,0.9662079215049744
Canada,,2021-07-28,0,0.9638327956199646
Canada,,2021-07-29,0,0.9514034986495972
Canada,,2021-07-30,0,0.9442172646522522
Canada,,2021-07-31,0,0.9344237446784973
Canada,,2021-08-01,115,0.9280921816825867
Canada,,2021-08-02,0,0.9277282357215881
Canada,,2021-08-03,0,0.922448456287384
Canada,,2021-08-04,0,0.9174368381500244
Canada,,2021-08-05,0,0.9136418700218201
Canada,,2021-08-06,0,0.9092991352081299
Canada,,2021-08-07,0,0.9054272770881653
Canada,,2021-08-08,42,0.9009392857551575
Canada,,2021-08-09,0,0.8967423439025879
Switzerland,,2021-07-26,0,1.0593769550323486
Switzerland,,2021-07-27,0,1.0586053133010864
Switzerland,,2021-07-28,0,1.0516853332519531
Switzerland,,2021-07-29,138,1.0265613794326782
Switzerland,,2021-07-30,376,1.0124441385269165
Switzerland,,2021-07-31,0,0.9969756603240967
Switzerland,,2021-08-01,0,0.9866949915885925
Switzerland,,2021-08-02,0,0.9879860281944275
Switzerland,,2021-08-03,0,0.9798834323883057
Switzerland,,2021-08-04,0,0.9723729491233826
Switzerland,,2021-08-05,0,0.9670241475105286
Switzerland,,2021-08-06,193,0.9615199565887451
Switzerland,,2021-08-07,0,0.9563542604446411
Switzerland,,2021-08-08,0,0.9503108859062195
Switzerland,,2021-08-09,0,0.9445367455482483
Chile,,2021-07-26,0,0.9965773820877075
Chile,,2021-07-27,0,0.996173083782196
Chile,,2021-07-28,0,0.9925873279571533
Chile,,2021-07-29,0,0.9776168465614319
Chile,,2021-07-30,0,0.9689474701881409
Chile,,2021-07-31,0,0.9574659466743469
Chile,,2021-08-01,541,0.9499243497848511
Chile,,2021-08-02,0,0.9494140148162842
Chile,,2021-08-03,0,0.9431445598602295
Chile,,2021-08-04,0,0.9371903538703918
Chile,,2021-08-05,0,0.9329203963279724
Chile,,2021-08-06,0,0.9278025031089783
Chile,,2021-08-07,0,0.9232380390167236
Chile,,2021-08-08,192,0.9181444644927979
Chile,,2021-08-09,0,0.913332462310791
China,,2021-07-26,0,0.9434458017349243
China,,2021-07-27,0,0.9455571174621582
China,,2021-07-28,0,0.9426986575126648
China,,2021-07-29,0,0.9324731230735779
China,,2021-07-30,0,0.9264335632324219
China,,2021-07-31,0,0.9183394908905029
China,,2021-08-01,54,0.9129763245582581
China,,2021-08-02,0,0.9119769930839539
China,,2021-08-03,0,0.907213568687439
China,,2021-08-04,0,0.9026817083358765
China,,2021-08-05,0,0.8990916013717651
China,,2021-08-06,0,0.894693911075592
China,,2021-08-07,0,0.8912582993507385
China,,2021-08-08,33,0.8870745301246643
China,,2021-08-09,0,0.8829734921455383
Cote d'Ivoire,,2021-07-26,0,0.9419464468955994
Cote d'Ivoire,,2021-07-27,42,0.9457954168319702
Cote d'Ivoire,,2021-07-28,0,0.9440013766288757
Cote d'Ivoire,,2021-07-29,69,0.9345213174819946
Cote d'Ivoire,,2021-07-30,58,0.9280364513397217
Cote d'Ivoire,,2021-07-31,51,0.9166348576545715
Cote d'Ivoire,,2021-08-01,10,0.9109424352645874
Cote d'Ivoire,,2021-08-02,0,0.911344587802887
Cote d'Ivoire,,2021-08-03,16,0.9062042832374573
Cote d'Ivoire,,2021-08-04,0,0.9011814594268799
Cote d'Ivoire,,2021-08-05,44,0.8977456092834473
Cote d'Ivoire,,2021-08-06,35,0.8940128087997437
Cote d'Ivoire,,2021-08-07,31,0.8904204964637756
Cote d'Ivoire,,2021-08-08,0,0.8863166570663452
Cote d'Ivoire,,2021-08-09,0,0.8825547099113464
Cameroon,,2021-07-26,0,0.998711109161377
Cameroon,,2021-07-27,0,0.9938237071037292
Cameroon,,2021-07-28,0,0.9846844673156738
Cameroon,,2021-07-29,385,0.9686949253082275
Cameroon,,2021-07-30,112,0.9649455547332764
Cameroon,,2021-07-31,0,0.9563208818435669
Cameroon,,2021-08-01,0,0.9482102990150452
Cameroon,,2021-08-02,0,0.945360541343689
Cameroon,,2021-08-03,0,0.9419720768928528
Cameroon,,2021-08-04,0,0.9353398680686951
Cameroon,,2021-08-05,349,0.9348549246788025
Cameroon,,2021-08-06,78,0.9325106739997864
Cameroon,,2021-08-07,0,0.9267673492431641
Cameroon,,2021-08-08,0,0.9199520945549011
Cameroon,,2021-08-09,0,0.9129802584648132
Democratic Republic of Congo,,2021-07-26,0,0.9303872585296631
Democratic Republic of Congo,,2021-07-27,248,0.9317973256111145
Democratic Republic of Congo,,2021-07-28,26,0.9302096366882324
Democratic Republic of Congo,,2021-07-29,187,0.9210699796676636
Democratic Republic of Congo,,2021-07-30,110,0.9154925346374512
Democratic Republic of Congo,,2021-07-31,262,0.907281756401062
Democratic Republic of Congo,,2021-08-01,227,0.902408242225647
Democratic Republic of Congo,,2021-08-02,0,0.9017103910446167
Democratic Republic of Congo,,2021-08-03,139,0.8974670767784119
Democratic Republic of Congo,,2021-08-04,0,0.8932231664657593
Democratic Republic of Congo,,2021-08-05,85,0.8899677991867065
Democratic Republic of Congo,,2021-08-06,16,0.8859296441078186
Democratic Republic of Congo,,2021-08-07,176,0.8826749920845032
Democratic Republic of Congo,,2021-08-08,149,0.8789506554603577
Democratic Republic of Congo,,2021-08-09,0,0.8752713203430176
Congo,,2021-07-26,0,0.9425313472747803
Congo,,2021-07-27,43,0.9414273500442505
Congo,,2021-07-28,0,0.9405275583267212
Congo,,2021-07-29,0,0.9301112294197083
Congo,,2021-07-30,57,0.9227228760719299
Congo,,2021-07-31,0,0.9136244058609009
Congo,,2021-08-01,0,0.9077240824699402
Congo,,2021-08-02,0,0.9089492559432983
Congo,,2021-08-03,32,0.9051685929298401
Congo,,2021-08-04,0,0.9010521769523621
Congo,,2021-08-05,0,0.8978464603424072
Congo,,2021-08-06,46,0.8942868113517761
Congo,,2021-08-07,0,0.8910952210426331
Congo,,2021-08-08,0,0.8867274522781372
Congo,,2021-08-09,0,0.8841213583946228
Colombia,,2021-07-26,0,1.0117859840393066
Colombia,,2021-07-27,0,1.0111842155456543
Colombia,,2021-07-28,0,1.0061061382293701
Colombia,,2021-07-29,1249,0.9894275665283203
Colombia,,2021-07-30,4023,0.9796814322471619
Colombia,,2021-07-31,3910,0.9673030972480774
