CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-05,572,0.8798555731773376
United Arab Emirates,,2021-03-06,801,0.8795574307441711
United Arab Emirates,,2021-03-07,207,0.8774538040161133
United Arab Emirates,,2021-03-08,0,0.8754188418388367
Argentina,,2021-02-22,0,0.9498296976089478
Argentina,,2021-02-23,2228,0.9507690668106079
Argentina,,2021-02-24,3969,0.9386370778083801
Argentina,,2021-02-25,5280,0.9250872731208801
Argentina,,2021-02-26,5351,0.9139028191566467
Argentina,,2021-02-27,3180,0.896935224533081
Argentina,,2021-02-28,1065,0.8898284435272217
Argentina,,2021-03-01,0,0.8944112062454224
Argentina,,2021-03-02,0,0.8888711333274841
Argentina,,2021-03-03,1740,0.8840076923370361
Argentina,,2021-03-04,3266,0.8819147348403931
Argentina,,2021-03-05,3541,0.8796448707580566
Argentina,,2021-03-06,1587,0.8793172836303711
Argentina,,2021-03-07,0,0.877234160900116
Argentina,,2021-03-08,0,0.8751797080039978
Australia,,2021-02-22,0,0.9158523678779602
Australia,,2021-02-23,4,0.9166037440299988
Australia,,2021-02-24,0,0.9103834629058838
Australia,,2021-02-25,3,0.9024103283882141
Australia,,2021-02-26,0,0.8964471220970154
Australia,,2021-02-27,4,0.8853290677070618
Australia,,2021-02-28,2,0.8806124329566956
Australia,,2021-03-01,0,0.8838673830032349
Australia,,2021-03-02,2,0.8801606297492981
Australia,,2021-03-03,0,0.876923143863678
Australia,,2021-03-04,1,0.8753105401992798
Australia,,2021-03-05,0,0.8735631704330444
Australia,,2021-03-06,2,0.8732494711875916
Australia,,2021-03-07,1,0.8716157674789429
Australia,,2021-03-08,0,0.8700898885726929
Austria,,2021-02-22,0,0.9659004211425781
Austria,,2021-02-23,668,0.9676095843315125
Austria,,2021-02-24,883,0.9524015784263611
Austria,,2021-02-25,920,0.9362970590591431
Austria,,2021-02-26,1121,0.9234473705291748
Austria,,2021-02-27,832,0.901686429977417
Austria,,2021-02-28,1265,0.8928321003913879
Austria,,2021-03-01,0,0.8993746042251587
Austria,,2021-03-02,0,0.8928172588348389
Austria,,2021-03-03,216,0.8870523571968079
Austria,,2021-03-04,312,0.8845903873443604
Austria,,2021-03-05,589,0.8820474743843079
Austria,,2021-03-06,373,0.8820238709449768
Austria,,2021-03-07,865,0.879753053188324
Austria,,2021-03-08,0,0.8773512244224548
Azerbaijan,,2021-02-22,0,0.9438141584396362
Azerbaijan,,2021-02-23,87,0.9445052146911621
Azerbaijan,,2021-02-24,93,0.9324414134025574
Azerbaijan,,2021-02-25,78,0.9199737906455994
Azerbaijan,,2021-02-26,124,0.9100778698921204
Azerbaijan,,2021-02-27,70,0.8939683437347412
Azerbaijan,,2021-02-28,86,0.887171745300293
Azerbaijan,,2021-03-01,0,0.8915504217147827
Azerbaijan,,2021-03-02,25,0.8865780234336853
Azerbaijan,,2021-03-03,36,0.8820416331291199
Azerbaijan,,2021-03-04,27,0.8801916241645813
Azerbaijan,,2021-03-05,78,0.8779963850975037
Azerbaijan,,2021-03-06,30,0.8778517246246338
Azerbaijan,,2021-03-07,50,0.8758831024169922
Azerbaijan,,2021-03-08,0,0.8740307092666626
Burundi,,2021-02-22,0,0.9423660039901733
Burundi,,2021-02-23,0,0.9483077526092529
Burundi,,2021-02-24,28,0.9325048327445984
Burundi,,2021-02-25,19,0.9198509454727173
Burundi,,2021-02-26,13,0.9126128554344177
Burundi,,2021-02-27,13,0.8924878239631653
Burundi,,2021-02-28,33,0.883979856967926
Burundi,,2021-03-01,0,0.8909262418746948
Burundi,,2021-03-02,0,0.8857360482215881
Burundi,,2021-03-03,15,0.8813059329986572
Burundi,,2021-03-04,7,0.8790152072906494
Burundi,,2021-03-05,3,0.8771382570266724
Burundi,,2021-03-06,4,0.877313494682312
Burundi,,2021-03-07,25,0.8758586049079895
Burundi,,2021-03-08,0,0.8735661506652832
Belgium,,2021-02-22,0,0.972646176815033
Belgium,,2021-02-23,1049,0.975165843963623
Belgium,,2021-02-24,1812,0.9597727060317993
Belgium,,2021-02-25,1367,0.9422318339347839
Belgium,,2021-02-26,2281,0.9275342226028442
Belgium,,2021-02-27,1328,0.9039677381515503
Belgium,,2021-02-28,842,0.8945647478103638
Belgium,,2021-03-01,0,0.9019510746002197
Belgium,,2021-03-02,0,0.8947157859802246
Belgium,,2021-03-03,793,0.8884478211402893
Belgium,,2021-03-04,459,0.8858950734138489
Belgium,,2021-03-05,1480,0.8832447528839111
Belgium,,2021-03-06,639,0.8832604885101318
Belgium,,2021-03-07,237,0.8808159828186035
Belgium,,2021-03-08,0,0.8782762289047241
Benin,,2021-02-22,10,0.9358844757080078
Benin,,2021-02-23,0,0.9383657574653625
Benin,,2021-02-24,77,0.9339935183525085
Benin,,2021-02-25,0,0.9219764471054077
Benin,,2021-02-26,0,0.9166088104248047
Benin,,2021-02-27,0,0.8943009376525879
Benin,,2021-02-28,248,0.8849312663078308
Benin,,2021-03-01,0,0.8953285217285156
Benin,,2021-03-02,0,0.889158308506012
Benin,,2021-03-03,39,0.8842378258705139
Benin,,2021-03-04,0,0.8814333081245422
Benin,,2021-03-05,0,0.8788353204727173
Benin,,2021-03-06,0,0.8794708251953125
Benin,,2021-03-07,213,0.8770330548286438
Benin,,2021-03-08,0,0.8748753666877747
Burkina Faso,,2021-02-22,0,0.8914573788642883
Burkina Faso,,2021-02-23,0,0.8930526971817017
Burkina Faso,,2021-02-24,23,0.8875762224197388
Burkina Faso,,2021-02-25,13,0.8825482726097107
Burkina Faso,,2021-02-26,44,0.8820599913597107
Burkina Faso,,2021-02-27,6,0.8762638568878174
Burkina Faso,,2021-02-28,1,0.8734719157218933
Burkina Faso,,2021-03-01,0,0.8741112947463989
Burkina Faso,,2021-03-02,0,0.8720753192901611
Burkina Faso,,2021-03-03,11,0.8705081343650818
Burkina Faso,,2021-03-04,3,0.8691743612289429
Burkina Faso,,2021-03-05,35,0.8678578734397888
Burkina Faso,,2021-03-06,0,0.8671728372573853
Burkina Faso,,2021-03-07,0,0.8661357760429382
Burkina Faso,,2021-03-08,0,0.865178108215332
Bangladesh,,2021-02-22,0,0.9240168929100037
Bangladesh,,2021-02-23,231,0.9251021146774292
Bangladesh,,2021-02-24,271,0.9162803888320923
Bangladesh,,2021-02-25,214,0.9069260954856873
Bangladesh,,2021-02-26,228,0.8994039297103882
Bangladesh,,2021-02-27,169,0.8871702551841736
Bangladesh,,2021-02-28,158,0.8820458054542542
Bangladesh,,2021-03-01,0,0.8852629661560059
Bangladesh,,2021-03-02,78,0.8813327550888062
Bangladesh,,2021-03-03,132,0.8777648210525513
Bangladesh,,2021-03-04,90,0.8761974573135376
Bangladesh,,2021-03-05,118,0.8744415044784546
Bangladesh,,2021-03-06,73,0.8741282224655151
Bangladesh,,2021-03-07,72,0.8725079894065857
Bangladesh,,2021-03-08,0,0.8709895610809326
Bulgaria,,2021-02-22,0,0.9633132219314575
Bulgaria,,2021-02-23,1108,0.9627986550331116
Bulgaria,,2021-02-24,933,0.9487866163253784
Bulgaria,,2021-02-25,707,0.9334508180618286
Bulgaria,,2021-02-26,1045,0.9202678203582764
Bulgaria,,2021-02-27,78,0.901094377040863
Bulgaria,,2021-02-28,0,0.8928979635238647
Bulgaria,,2021-03-01,0,0.8982037305831909
Bulgaria,,2021-03-02,672,0.8919737339019775
Bulgaria,,2021-03-03,526,0.8865008354187012
Bulgaria,,2021-03-04,338,0.8841789960861206
Bulgaria,,2021-03-05,713,0.8817189931869507
Bulgaria,,2021-03-06,0,0.8814241886138916
Bulgaria,,2021-03-07,0,0.8791921734809875
Bulgaria,,2021-03-08,0,0.8768922686576843
Bahrain,,2021-02-22,0,0.9855514764785767
Bahrain,,2021-02-23,292,0.9846197366714478
Bahrain,,2021-02-24,205,0.9674177765846252
Bahrain,,2021-02-25,154,0.9480836391448975
Bahrain,,2021-02-26,306,0.9318250417709351
Bahrain,,2021-02-27,306,0.9076273441314697
Bahrain,,2021-02-28,198,0.8975754380226135
Bahrain,,2021-03-01,0,0.9048240184783936
Bahrain,,2021-03-02,0,0.8971825838088989
Bahrain,,2021-03-03,0,0.8905306458473206
Bahrain,,2021-03-04,0,0.8878601789474487
Bahrain,,2021-03-05,123,0.8850597739219666
Bahrain,,2021-03-06,170,0.8849350810050964
Bahrain,,2021-03-07,86,0.8823500871658325
Bahrain,,2021-03-08,0,0.8797104358673096
Bahamas,,2021-02-22,0,0.948473334312439
Bahamas,,2021-02-23,67,0.9450258612632751
Bahamas,,2021-02-24,0,0.9343826770782471
Bahamas,,2021-02-25,13,0.9226018786430359
Bahamas,,2021-02-26,0,0.9115267992019653
Bahamas,,2021-02-27,0,0.8953555822372437
Bahamas,,2021-02-28,0,0.8882175087928772
Bahamas,,2021-03-01,0,0.8929817080497742
Bahamas,,2021-03-02,58,0.8876049518585205
Bahamas,,2021-03-03,0,0.8829297423362732
Bahamas,,2021-03-04,4,0.8808616399765015
Bahamas,,2021-03-05,0,0.878665030002594
Bahamas,,2021-03-06,0,0.8783506155014038
Bahamas,,2021-03-07,0,0.8763745427131653
Bahamas,,2021-03-08,0,0.8743643760681152
Bosnia and Herzegovina,,2021-02-22,0,0.9600335955619812
Bosnia and Herzegovina,,2021-02-23,220,0.9601946473121643
Bosnia and Herzegovina,,2021-02-24,296,0.9450568556785583
Bosnia and Herzegovina,,2021-02-25,267,0.9300356507301331
Bosnia and Herzegovina,,2021-02-26,307,0.9183427095413208
Bosnia and Herzegovina,,2021-02-27,0,0.8997335433959961
Bosnia and Herzegovina,,2021-02-28,0,0.8918792605400085
Bosnia and Herzegovina,,2021-03-01,0,0.8966390490531921
Bosnia and Herzegovina,,2021-03-02,102,0.890687108039856
Bosnia and Herzegovina,,2021-03-03,186,0.8854981064796448
Bosnia and Herzegovina,,2021-03-04,167,0.883375883102417
Bosnia and Herzegovina,,2021-03-05,217,0.8809368014335632
Bosnia and Herzegovina,,2021-03-06,0,0.8806511759757996
Bosnia and Herzegovina,,2021-03-07,0,0.8784948587417603
Bosnia and Herzegovina,,2021-03-08,0,0.8763388395309448
Belarus,,2021-02-22,0,0.9467525482177734
Belarus,,2021-02-23,710,0.946257472038269
Belarus,,2021-02-24,857,0.9349728226661682
Belarus,,2021-02-25,823,0.922135055065155
Belarus,,2021-02-26,1065,0.9113255143165588
Belarus,,2021-02-27,1019,0.895599901676178
Belarus,,2021-02-28,700,0.8888944387435913
Belarus,,2021-03-01,0,0.8929708003997803
Belarus,,2021-03-02,149,0.8877838253974915
Belarus,,2021-03-03,329,0.8831453323364258
Belarus,,2021-03-04,347,0.8811335563659668
Belarus,,2021-03-05,637,0.8789771199226379
Belarus,,2021-03-06,640,0.8785801529884338
Belarus,,2021-03-07,361,0.8765676021575928
Belarus,,2021-03-08,0,0.8745914101600647
Belize,,2021-02-22,0,0.9368666410446167
Belize,,2021-02-23,9,0.9389379024505615
Belize,,2021-02-24,2,0.9305199384689331
Belize,,2021-02-25,7,0.9187913537025452
Belize,,2021-02-26,15,0.9075848460197449
Belize,,2021-02-27,11,0.8926398158073425
Belize,,2021-02-28,0,0.8867090940475464
Belize,,2021-03-01,0,0.8910292983055115
Belize,,2021-03-02,4,0.8857917785644531
Belize,,2021-03-03,0,0.8813470005989075
Belize,,2021-03-04,2,0.8793485760688782
Belize,,2021-03-05,11,0.8774560689926147
Belize,,2021-03-06,7,0.877028226852417
Belize,,2021-03-07,0,0.8750773072242737
Belize,,2021-03-08,0,0.873290479183197
Bermuda,,2021-02-22,0,0.9727709889411926
Bermuda,,2021-02-23,0,0.9805366396903992
Bermuda,,2021-02-24,1,0.9619859457015991
Bermuda,,2021-02-25,1,0.9397710561752319
Bermuda,,2021-02-26,0,0.9248383045196533
Bermuda,,2021-02-27,0,0.8999648690223694
Bermuda,,2021-02-28,0,0.8912187218666077
Bermuda,,2021-03-01,0,0.8996707797050476
Bermuda,,2021-03-02,0,0.8922467231750488
Bermuda,,2021-03-03,0,0.8860076069831848
Bermuda,,2021-03-04,0,0.8843749761581421
Bermuda,,2021-03-05,0,0.8815968036651611
Bermuda,,2021-03-06,0,0.8820984959602356
Bermuda,,2021-03-07,0,0.8796894550323486
Bermuda,,2021-03-08,0,0.8770312070846558
Bolivia,,2021-02-22,0,0.9175649285316467
Bolivia,,2021-02-23,162,0.9194847345352173
Bolivia,,2021-02-24,387,0.9126015901565552
Bolivia,,2021-02-25,624,0.9041216373443604
Bolivia,,2021-02-26,757,0.8969783782958984
Bolivia,,2021-02-27,700,0.8859652876853943
Bolivia,,2021-02-28,156,0.8814238905906677
Bolivia,,2021-03-01,0,0.884173572063446
Bolivia,,2021-03-02,0,0.8803618550300598
Bolivia,,2021-03-03,71,0.8769622445106506
Bolivia,,2021-03-04,342,0.8753922581672668
Bolivia,,2021-03-05,506,0.8736593723297119
Bolivia,,2021-03-06,479,0.8732457756996155
Bolivia,,2021-03-07,0,0.8715978264808655
Bolivia,,2021-03-08,0,0.8700984120368958
Brazil,,2021-02-22,0,0.9621939659118652
Brazil,,2021-02-23,51618,0.9629003405570984
Brazil,,2021-02-24,29935,0.9487330913543701
Brazil,,2021-02-25,32806,0.9332726001739502
Brazil,,2021-02-26,29783,0.9201542735099792
Brazil,,2021-02-27,27582,0.9004929065704346
Brazil,,2021-02-28,5653,0.8923372626304626
Brazil,,2021-03-01,0,0.8979200124740601
Brazil,,2021-03-02,30392,0.8916652202606201
Brazil,,2021-03-03,10301,0.8861779570579529
Brazil,,2021-03-04,15270,0.8838744759559631
Brazil,,2021-03-05,14177,0.8814485669136047
Brazil,,2021-03-06,13980,0.8812635540962219
Brazil,,2021-03-07,0,0.8789893984794617
Brazil,,2021-03-08,0,0.8767775893211365
Barbados,,2021-02-22,65,0.977567732334137
Barbados,,2021-02-23,51,0.9768017530441284
Barbados,,2021-02-24,103,0.9563530087471008
Barbados,,2021-02-25,158,0.9375840425491333
Barbados,,2021-02-26,0,0.9254246354103088
Barbados,,2021-02-27,0,0.9051427245140076
Barbados,,2021-02-28,8,0.8954805731773376
Barbados,,2021-03-01,22,0.9005914926528931
Barbados,,2021-03-02,8,0.8941860198974609
Barbados,,2021-03-03,63,0.8887166976928711
Barbados,,2021-03-04,120,0.8856709599494934
Barbados,,2021-03-05,0,0.8831583261489868
Barbados,,2021-03-06,0,0.882705569267273
Barbados,,2021-03-07,0,0.8805981278419495
Barbados,,2021-03-08,0,0.8783525824546814
Brunei,,2021-02-22,0,0.9421498775482178
Brunei,,2021-02-23,0,0.9402797818183899
Brunei,,2021-02-24,0,0.9208595752716064
Brunei,,2021-02-25,0,0.906588077545166
Brunei,,2021-02-26,0,0.9023042321205139
Brunei,,2021-02-27,0,0.8927870392799377
Brunei,,2021-02-28,0,0.8858081698417664
Brunei,,2021-03-01,0,0.8858740925788879
Brunei,,2021-03-02,0,0.881828248500824
Brunei,,2021-03-03,0,0.87898850440979
Brunei,,2021-03-04,0,0.8776902556419373
Brunei,,2021-03-05,0,0.8754671216011047
Brunei,,2021-03-06,0,0.8748298287391663
Brunei,,2021-03-07,0,0.8733116388320923
Brunei,,2021-03-08,0,0.8715440630912781
Bhutan,,2021-02-22,0,0.93320631980896
Bhutan,,2021-02-23,0,0.9307718873023987
Bhutan,,2021-02-24,0,0.9128789305686951
Bhutan,,2021-02-25,0,0.9004793763160706
Bhutan,,2021-02-26,0,0.9011440277099609
Bhutan,,2021-02-27,0,0.8893613219261169
Bhutan,,2021-02-28,0,0.8823623061180115
Bhutan,,2021-03-01,0,0.8851640224456787
Bhutan,,2021-03-02,0,0.8818287253379822
Bhutan,,2021-03-03,0,0.8794581890106201
Bhutan,,2021-03-04,0,0.877685546875
Bhutan,,2021-03-05,0,0.8756415843963623
Bhutan,,2021-03-06,0,0.8752100467681885
Bhutan,,2021-03-07,0,0.8735923171043396
Bhutan,,2021-03-08,0,0.8724185228347778
Botswana,,2021-02-22,0,0.9230077862739563
Botswana,,2021-02-23,0,0.9230493903160095
Botswana,,2021-02-24,0,0.9148894548416138
Botswana,,2021-02-25,656,0.905918300151825
Botswana,,2021-02-26,0,0.8984847664833069
Botswana,,2021-02-27,0,0.8876044154167175
Botswana,,2021-02-28,0,0.8826801776885986
Botswana,,2021-03-01,0,0.8852010369300842
Botswana,,2021-03-02,0,0.8813191652297974
Botswana,,2021-03-03,0,0.8779005408287048
Botswana,,2021-03-04,577,0.8762813210487366
Botswana,,2021-03-05,0,0.8744903206825256
Botswana,,2021-03-06,0,0.8738694190979004
Botswana,,2021-03-07,0,0.8722730875015259
Botswana,,2021-03-08,0,0.8707762956619263
Central African Republic,,2021-02-22,0,0.9115816354751587
Central African Republic,,2021-02-23,0,0.9051214456558228
Central African Republic,,2021-02-24,0,0.9025249481201172
Central African Republic,,2021-02-25,0,0.8997082710266113
Central African Republic,,2021-02-26,3,0.8913730978965759
Central African Republic,,2021-02-27,0,0.8838921189308167
Central African Republic,,2021-02-28,0,0.8800609707832336
Central African Republic,,2021-03-01,0,0.8823242783546448
Central African Republic,,2021-03-02,0,0.8790611624717712
Central African Republic,,2021-03-03,0,0.8762247562408447
Central African Republic,,2021-03-04,0,0.8743980526924133
Central African Republic,,2021-03-05,2,0.8726376891136169
Central African Republic,,2021-03-06,0,0.8715817332267761
Central African Republic,,2021-03-07,0,0.8707727789878845
Central African Republic,,2021-03-08,0,0.8685101866722107
Canada,,2021-02-22,0,0.9346185326576233
Canada,,2021-02-23,2571,0.9354274272918701
Canada,,2021-02-24,1390,0.9254840016365051
Canada,,2021-02-25,1932,0.9145083427429199
Canada,,2021-02-26,1647,0.9055249094963074
Canada,,2021-02-27,1057,0.8912491202354431
Canada,,2021-02-28,1010,0.8852812647819519
Canada,,2021-03-01,0,0.8890973329544067
Canada,,2021-03-02,1339,0.8845040798187256
Canada,,2021-03-03,281,0.8804187178611755
Canada,,2021-03-04,954,0.8785849809646606
Canada,,2021-03-05,784,0.8766147494316101
Canada,,2021-03-06,308,0.8763433694839478
Canada,,2021-03-07,353,0.8744922280311584
Canada,,2021-03-08,0,0.8727672696113586
Switzerland,,2021-02-22,0,0.963879406452179
Switzerland,,2021-02-23,777,0.9635583758354187
Switzerland,,2021-02-24,909,0.9491135478019714
Switzerland,,2021-02-25,838,0.9335907697677612
Switzerland,,2021-02-26,630,0.9205395579338074
Switzerland,,2021-02-27,0,0.9012609124183655
Switzerland,,2021-02-28,0,0.8930286169052124
Switzerland,,2021-03-01,0,0.8983068466186523
Switzerland,,2021-03-02,334,0.8920810222625732
Switzerland,,2021-03-03,511,0.8866093158721924
Switzerland,,2021-03-04,491,0.8843006491661072
Switzerland,,2021-03-05,329,0.8818169236183167
Switzerland,,2021-03-06,0,0.8815181851387024
Switzerland,,2021-03-07,0,0.8792741298675537
Switzerland,,2021-03-08,0,0.877007007598877
Chile,,2021-02-22,0,0.9553886651992798
Chile,,2021-02-23,805,0.9560930728912354
Chile,,2021-02-24,334,0.9426170587539673
Chile,,2021-02-25,1747,0.9282753467559814
Chile,,2021-02-26,1810,0.9164503812789917
Chile,,2021-02-27,1988,0.8984151482582092
Chile,,2021-02-28,1838,0.89082270860672
Chile,,2021-03-01,0,0.8957208395004272
Chile,,2021-03-02,0,0.8899407386779785
Chile,,2021-03-03,0,0.8848574161529541
Chile,,2021-03-04,253,0.8826995491981506
Chile,,2021-03-05,604,0.8803513050079346
Chile,,2021-03-06,1028,0.8800801634788513
Chile,,2021-03-07,1055,0.8779578804969788
Chile,,2021-03-08,0,0.8758374452590942
China,,2021-02-22,0,0.9025466442108154
China,,2021-02-23,6,0.907069206237793
China,,2021-02-24,6,0.9016028046607971
China,,2021-02-25,20,0.8940345048904419
China,,2021-02-26,7,0.8856096267700195
China,,2021-02-27,9,0.8761268258094788
China,,2021-02-28,8,0.8735456466674805
China,,2021-03-01,0,0.8760219216346741
China,,2021-03-02,0,0.8728895783424377
China,,2021-03-03,0,0.8702126741409302
China,,2021-03-04,14,0.8693446516990662
China,,2021-03-05,2,0.8681671619415283
China,,2021-03-06,4,0.8686351180076599
China,,2021-03-07,4,0.8673293590545654
China,,2021-03-08,0,0.866328775882721
Cote d'Ivoire,,2021-02-22,0,0.9204632043838501
Cote d'Ivoire,,2021-02-23,66,0.9172679781913757
Cote d'Ivoire,,2021-02-24,68,0.9106872081756592
Cote d'Ivoire,,2021-02-25,52,0.9025252461433411
Cote d'Ivoire,,2021-02-26,151,0.8945834636688232
Cote d'Ivoire,,2021-02-27,29,0.8861855268478394
Cote d'Ivoire,,2021-02-28,56,0.8820180296897888
Cote d'Ivoire,,2021-03-01,0,0.8833252191543579
Cote d'Ivoire,,2021-03-02,16,0.8798925280570984
Cote d'Ivoire,,2021-03-03,23,0.8768414855003357
Cote d'Ivoire,,2021-03-04,12,0.8753630518913269
Cote d'Ivoire,,2021-03-05,115,0.8739125728607178
Cote d'Ivoire,,2021-03-06,0,0.8730371594429016
Cote d'Ivoire,,2021-03-07,28,0.8715786337852478
Cote d'Ivoire,,2021-03-08,0,0.8700743913650513
Cameroon,,2021-02-22,0,0.9455394744873047
Cameroon,,2021-02-23,0,0.9425230622291565
Cameroon,,2021-02-24,0,0.922572672367096
Cameroon,,2021-02-25,1497,0.9063769578933716
Cameroon,,2021-02-26,0,0.902061939239502
Cameroon,,2021-02-27,0,0.8961389660835266
Cameroon,,2021-02-28,0,0.8892159461975098
Cameroon,,2021-03-01,0,0.8876911997795105
Cameroon,,2021-03-02,0,0.8843950033187866
Cameroon,,2021-03-03,0,0.8813164234161377
Cameroon,,2021-03-04,1319,0.8806106448173523
Cameroon,,2021-03-05,0,0.8781397938728333
Cameroon,,2021-03-06,0,0.8763600587844849
Cameroon,,2021-03-07,0,0.8754147887229919
Cameroon,,2021-03-08,0,0.8734518885612488
Democratic Republic of Congo,,2021-02-22,0,0.9203962087631226
Democratic Republic of Congo,,2021-02-23,0,0.9248414039611816
Democratic Republic of Congo,,2021-02-24,123,0.9156009554862976
Democratic Republic of Congo,,2021-02-25,135,0.9059414863586426
Democratic Republic of Congo,,2021-02-26,115,0.8985806703567505
Democratic Republic of Congo,,2021-02-27,60,0.8865863680839539
Democratic Republic of Congo,,2021-02-28,0,0.8820087909698486
Democratic Republic of Congo,,2021-03-01,0,0.8848121166229248
Democratic Republic of Congo,,2021-03-02,0,0.8808768391609192
Democratic Republic of Congo,,2021-03-03,70,0.877395749092102
Democratic Republic of Congo,,2021-03-04,88,0.8758981823921204
Democratic Republic of Congo,,2021-03-05,73,0.874110221862793
Democratic Republic of Congo,,2021-03-06,23,0.8736900687217712
Democratic Republic of Congo,,2021-03-07,0,0.8721489310264587
Democratic Republic of Congo,,2021-03-08,0,0.8706231117248535
Congo,,2021-02-22,0,0.9100424647331238
Congo,,2021-02-23,0,0.9048559665679932
Congo,,2021-02-24,0,0.9066517353057861
Congo,,2021-02-25,0,0.9031210541725159
Congo,,2021-02-26,0,0.9017261862754822
Congo,,2021-02-27,0,0.8876772522926331
Congo,,2021-02-28,181,0.879886269569397
Congo,,2021-03-01,0,0.8871898651123047
Congo,,2021-03-02,0,0.8832944631576538
Congo,,2021-03-03,0,0.8804540634155273
Congo,,2021-03-04,0,0.8779929876327515
Congo,,2021-03-05,0,0.8760039806365967
Congo,,2021-03-06,0,0.8754585385322571
Congo,,2021-03-07,158,0.8734056949615479
Congo,,2021-03-08,0,0.871174693107605
Colombia,,2021-02-22,0,0.9365932941436768
Colombia,,2021-02-23,2413,0.9362400770187378
Colombia,,2021-02-24,3300,0.9261757135391235
