CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-05,0,0.6600503325462341
Albania,,2021-03-06,63,0.6521110534667969
Albania,,2021-03-07,404,0.6408731937408447
Albania,,2021-03-08,0,0.6327754259109497
Andorra,,2021-02-22,0,0.7970848679542542
Andorra,,2021-02-23,0,0.7971894145011902
Andorra,,2021-02-24,0,0.7971720695495605
Andorra,,2021-02-25,0,0.7815107703208923
Andorra,,2021-02-26,14,0.7729783058166504
Andorra,,2021-02-27,9,0.7529900074005127
Andorra,,2021-02-28,13,0.7457643747329712
Andorra,,2021-03-01,0,0.7354979515075684
Andorra,,2021-03-02,0,0.7276381254196167
Andorra,,2021-03-03,0,0.7146158218383789
Andorra,,2021-03-04,0,0.7060816884040833
Andorra,,2021-03-05,2,0.692541778087616
Andorra,,2021-03-06,1,0.6833088397979736
Andorra,,2021-03-07,7,0.6699382662773132
Andorra,,2021-03-08,0,0.659960925579071
United Arab Emirates,,2021-02-22,0,0.7494210004806519
United Arab Emirates,,2021-02-23,0,0.7497397661209106
United Arab Emirates,,2021-02-24,0,0.7505893111228943
United Arab Emirates,,2021-02-25,0,0.7374534010887146
United Arab Emirates,,2021-02-26,457,0.7305771708488464
United Arab Emirates,,2021-02-27,1231,0.7148717045783997
United Arab Emirates,,2021-02-28,931,0.7082802653312683
United Arab Emirates,,2021-03-01,0,0.6970409154891968
United Arab Emirates,,2021-03-02,0,0.6900156736373901
United Arab Emirates,,2021-03-03,0,0.6778563857078552
United Arab Emirates,,2021-03-04,0,0.6704789400100708
United Arab Emirates,,2021-03-05,0,0.658607006072998
United Arab Emirates,,2021-03-06,390,0.6509524583816528
United Arab Emirates,,2021-03-07,403,0.639763355255127
United Arab Emirates,,2021-03-08,0,0.6318377256393433
Argentina,,2021-02-22,0,0.7498764991760254
Argentina,,2021-02-23,0,0.7498382329940796
Argentina,,2021-02-24,0,0.7504719495773315
Argentina,,2021-02-25,1026,0.7373856902122498
Argentina,,2021-02-26,2861,0.7303031086921692
Argentina,,2021-02-27,2067,0.7147389054298401
Argentina,,2021-02-28,877,0.707947313785553
Argentina,,2021-03-01,0,0.6967585682868958
Argentina,,2021-03-02,0,0.689568817615509
Argentina,,2021-03-03,0,0.6775314211845398
Argentina,,2021-03-04,0,0.6700360178947449
Argentina,,2021-03-05,861,0.6582581400871277
Argentina,,2021-03-06,726,0.6504809260368347
Argentina,,2021-03-07,0,0.6393419504165649
Argentina,,2021-03-08,0,0.6313740015029907
Australia,,2021-02-22,0,0.7269337773323059
Australia,,2021-02-23,0,0.7270497679710388
Australia,,2021-02-24,0,0.7273561358451843
Australia,,2021-02-25,0,0.7159314751625061
Australia,,2021-02-26,0,0.7092541456222534
Australia,,2021-02-27,2,0.695773184299469
Australia,,2021-02-28,2,0.6892220377922058
Australia,,2021-03-01,0,0.6787484884262085
Australia,,2021-03-02,0,0.6718736886978149
Australia,,2021-03-03,0,0.6608657836914062
Australia,,2021-03-04,0,0.6538360118865967
Australia,,2021-03-05,0,0.6431871056556702
Australia,,2021-03-06,0,0.6360783576965332
Australia,,2021-03-07,1,0.6260727047920227
Australia,,2021-03-08,0,0.618855357170105
Austria,,2021-02-22,0,0.7587401270866394
Austria,,2021-02-23,0,0.7595527768135071
Austria,,2021-02-24,0,0.7605788111686707
Austria,,2021-02-25,0,0.7469556927680969
Austria,,2021-02-26,331,0.7397736310958862
Austria,,2021-02-27,498,0.7232806086540222
Austria,,2021-02-28,1217,0.7164099216461182
Austria,,2021-03-01,0,0.7052016854286194
Austria,,2021-03-02,0,0.6979199647903442
Austria,,2021-03-03,0,0.6855916380882263
Austria,,2021-03-04,0,0.6779083013534546
Austria,,2021-03-05,0,0.6656866669654846
Austria,,2021-03-06,0,0.6575921773910522
Austria,,2021-03-07,764,0.6459707021713257
Austria,,2021-03-08,0,0.6376146078109741
Azerbaijan,,2021-02-22,0,0.7384488582611084
Azerbaijan,,2021-02-23,0,0.7397037744522095
Azerbaijan,,2021-02-24,0,0.7413777112960815
Azerbaijan,,2021-02-25,0,0.728995680809021
Azerbaijan,,2021-02-26,55,0.7227077484130859
Azerbaijan,,2021-02-27,39,0.7077391743659973
Azerbaijan,,2021-02-28,81,0.7014362215995789
Azerbaijan,,2021-03-01,0,0.6905018091201782
Azerbaijan,,2021-03-02,0,0.6838235259056091
Azerbaijan,,2021-03-03,0,0.6721616387367249
Azerbaijan,,2021-03-04,0,0.6651291251182556
Azerbaijan,,2021-03-05,0,0.6536483764648438
Azerbaijan,,2021-03-06,0,0.6462647914886475
Azerbaijan,,2021-03-07,51,0.635483980178833
Azerbaijan,,2021-03-08,0,0.6278395652770996
Burundi,,2021-02-22,0,0.7265510559082031
Burundi,,2021-02-23,0,0.730290949344635
Burundi,,2021-02-24,0,0.7340160012245178
Burundi,,2021-02-25,0,0.7221534252166748
Burundi,,2021-02-26,0,0.7168315052986145
Burundi,,2021-02-27,5,0.7024679780006409
Burundi,,2021-02-28,31,0.6965951919555664
Burundi,,2021-03-01,0,0.6863867044448853
Burundi,,2021-03-02,0,0.6799796223640442
Burundi,,2021-03-03,0,0.6689064502716064
Burundi,,2021-03-04,0,0.6623523235321045
Burundi,,2021-03-05,0,0.6514147520065308
Burundi,,2021-03-06,0,0.6439067721366882
Burundi,,2021-03-07,19,0.6335508823394775
Burundi,,2021-03-08,0,0.6261662840843201
Belgium,,2021-02-22,0,0.7654212713241577
Belgium,,2021-02-23,0,0.7659974098205566
Belgium,,2021-02-24,0,0.7667129635810852
Belgium,,2021-02-25,0,0.7527517676353455
Belgium,,2021-02-26,1219,0.7451856732368469
Belgium,,2021-02-27,923,0.7281879186630249
Belgium,,2021-02-28,842,0.7210816144943237
Belgium,,2021-03-01,0,0.7098925113677979
Belgium,,2021-03-02,0,0.7023738622665405
Belgium,,2021-03-03,0,0.6898581981658936
Belgium,,2021-03-04,0,0.6819007992744446
Belgium,,2021-03-05,179,0.6694234609603882
Belgium,,2021-03-06,229,0.6611058712005615
Belgium,,2021-03-07,381,0.649205207824707
Belgium,,2021-03-08,0,0.6406061053276062
Benin,,2021-02-22,0,0.7505922317504883
Benin,,2021-02-23,0,0.7526338696479797
Benin,,2021-02-24,6,0.7513326406478882
Benin,,2021-02-25,0,0.7400445938110352
Benin,,2021-02-26,0,0.730724573135376
Benin,,2021-02-27,0,0.7168147563934326
Benin,,2021-02-28,204,0.7081780433654785
Benin,,2021-03-01,0,0.6990424394607544
Benin,,2021-03-02,0,0.6902377605438232
Benin,,2021-03-03,0,0.6790152192115784
Benin,,2021-03-04,0,0.6698365807533264
Benin,,2021-03-05,0,0.6587931513786316
Benin,,2021-03-06,0,0.651340901851654
Benin,,2021-03-07,130,0.640679657459259
Benin,,2021-03-08,0,0.6322221159934998
Burkina Faso,,2021-02-22,0,0.7138796448707581
Burkina Faso,,2021-02-23,0,0.7121521830558777
Burkina Faso,,2021-02-24,0,0.7112557888031006
Burkina Faso,,2021-02-25,0,0.6998772621154785
Burkina Faso,,2021-02-26,31,0.6933836340904236
Burkina Faso,,2021-02-27,0,0.6808314323425293
Burkina Faso,,2021-02-28,0,0.6744502186775208
Burkina Faso,,2021-03-01,0,0.6641799807548523
Burkina Faso,,2021-03-02,0,0.6575472354888916
Burkina Faso,,2021-03-03,0,0.6473619937896729
Burkina Faso,,2021-03-04,0,0.6406065821647644
Burkina Faso,,2021-03-05,19,0.6309143900871277
Burkina Faso,,2021-03-06,0,0.6241004467010498
Burkina Faso,,2021-03-07,0,0.615096926689148
Burkina Faso,,2021-03-08,0,0.6086460947990417
Bangladesh,,2021-02-22,0,0.7265956401824951
Bangladesh,,2021-02-23,0,0.7273074388504028
Bangladesh,,2021-02-24,0,0.7284730076789856
Bangladesh,,2021-02-25,0,0.7167649269104004
Bangladesh,,2021-02-26,94,0.7105785012245178
Bangladesh,,2021-02-27,117,0.6966701745986938
Bangladesh,,2021-02-28,160,0.6905192136764526
Bangladesh,,2021-03-01,0,0.6798964142799377
Bangladesh,,2021-03-02,0,0.6734194159507751
Bangladesh,,2021-03-03,0,0.6622298955917358
Bangladesh,,2021-03-04,0,0.6554816961288452
Bangladesh,,2021-03-05,0,0.6446515917778015
Bangladesh,,2021-03-06,16,0.6376806497573853
Bangladesh,,2021-03-07,94,0.6275383830070496
Bangladesh,,2021-03-08,0,0.6204034090042114
Bulgaria,,2021-02-22,0,0.7594216465950012
Bulgaria,,2021-02-23,0,0.7593745589256287
Bulgaria,,2021-02-24,134,0.7597002387046814
Bulgaria,,2021-02-25,197,0.7462358474731445
Bulgaria,,2021-02-26,783,0.7387552857398987
Bulgaria,,2021-02-27,17,0.7225216031074524
Bulgaria,,2021-02-28,0,0.715476930141449
Bulgaria,,2021-03-01,0,0.7042232155799866
Bulgaria,,2021-03-02,0,0.6967641711235046
Bulgaria,,2021-03-03,0,0.6844233870506287
Bulgaria,,2021-03-04,0,0.676607608795166
Bulgaria,,2021-03-05,510,0.6643903851509094
Bulgaria,,2021-03-06,0,0.6562773585319519
Bulgaria,,2021-03-07,0,0.6447619795799255
Bulgaria,,2021-03-08,0,0.6364395618438721
Bahrain,,2021-02-22,0,0.7775678634643555
Bahrain,,2021-02-23,0,0.7771792411804199
Bahrain,,2021-02-24,0,0.7768758535385132
Bahrain,,2021-02-25,0,0.7624250650405884
Bahrain,,2021-02-26,85,0.7544411420822144
Bahrain,,2021-02-27,262,0.736780047416687
Bahrain,,2021-02-28,248,0.7294977903366089
Bahrain,,2021-03-01,0,0.7181869745254517
Bahrain,,2021-03-02,0,0.7103574872016907
Bahrain,,2021-03-03,0,0.6974865198135376
Bahrain,,2021-03-04,0,0.6891836524009705
Bahrain,,2021-03-05,0,0.6762523055076599
Bahrain,,2021-03-06,53,0.6675681471824646
Bahrain,,2021-03-07,119,0.6552001237869263
Bahrain,,2021-03-08,0,0.6461920738220215
Bahamas,,2021-02-22,0,0.7456161379814148
Bahamas,,2021-02-23,48,0.7457176446914673
Bahamas,,2021-02-24,0,0.7458438277244568
Bahamas,,2021-02-25,1,0.7332892417907715
Bahamas,,2021-02-26,0,0.7264082431793213
Bahamas,,2021-02-27,0,0.7113908529281616
Bahamas,,2021-02-28,0,0.7044821381568909
Bahamas,,2021-03-01,0,0.693244993686676
Bahamas,,2021-03-02,32,0.6863512396812439
Bahamas,,2021-03-03,0,0.6744838356971741
Bahamas,,2021-03-04,0,0.6670487523078918
Bahamas,,2021-03-05,0,0.6552470922470093
Bahamas,,2021-03-06,0,0.6476922631263733
Bahamas,,2021-03-07,0,0.637104868888855
Bahamas,,2021-03-08,0,0.6293832659721375
Bosnia and Herzegovina,,2021-02-22,0,0.754574716091156
Bosnia and Herzegovina,,2021-02-23,0,0.7548847198486328
Bosnia and Herzegovina,,2021-02-24,94,0.7556501030921936
Bosnia and Herzegovina,,2021-02-25,135,0.7419676184654236
Bosnia and Herzegovina,,2021-02-26,235,0.7351267337799072
Bosnia and Herzegovina,,2021-02-27,0,0.7189226150512695
Bosnia and Herzegovina,,2021-02-28,0,0.7123265266418457
Bosnia and Herzegovina,,2021-03-01,0,0.701024055480957
Bosnia and Herzegovina,,2021-03-02,0,0.6939945816993713
Bosnia and Herzegovina,,2021-03-03,0,0.681671679019928
Bosnia and Herzegovina,,2021-03-04,14,0.6741040349006653
Bosnia and Herzegovina,,2021-03-05,151,0.6619709134101868
Bosnia and Herzegovina,,2021-03-06,0,0.6540698409080505
Bosnia and Herzegovina,,2021-03-07,0,0.6426938772201538
Bosnia and Herzegovina,,2021-03-08,0,0.6345818042755127
Belarus,,2021-02-22,0,0.7464495301246643
Belarus,,2021-02-23,0,0.7464700937271118
Belarus,,2021-02-24,0,0.7471529841423035
Belarus,,2021-02-25,0,0.7342478632926941
Belarus,,2021-02-26,408,0.7273600697517395
Belarus,,2021-02-27,700,0.7120751738548279
Belarus,,2021-02-28,613,0.7054476141929626
Belarus,,2021-03-01,0,0.6943298578262329
Belarus,,2021-03-02,0,0.6872684359550476
Belarus,,2021-03-03,0,0.6753265261650085
Belarus,,2021-03-04,0,0.6678799390792847
Belarus,,2021-03-05,0,0.6562215685844421
Belarus,,2021-03-06,240,0.6485713720321655
Belarus,,2021-03-07,305,0.6376351118087769
Belarus,,2021-03-08,0,0.6298084855079651
Belize,,2021-02-22,0,0.739109992980957
Belize,,2021-02-23,0,0.7396993041038513
Belize,,2021-02-24,0,0.7404524087905884
Belize,,2021-02-25,0,0.7282008528709412
Belize,,2021-02-26,9,0.7212618589401245
Belize,,2021-02-27,9,0.7064822912216187
Belize,,2021-02-28,0,0.6999041438102722
Belize,,2021-03-01,0,0.6890053749084473
Belize,,2021-03-02,0,0.682043731212616
Belize,,2021-03-03,0,0.6703647375106812
Belize,,2021-03-04,0,0.6631335616111755
Belize,,2021-03-05,2,0.6518397331237793
Belize,,2021-03-06,5,0.6443764567375183
Belize,,2021-03-07,0,0.6336999535560608
Belize,,2021-03-08,0,0.6260407567024231
Bermuda,,2021-02-22,0,0.7313607335090637
Bermuda,,2021-02-23,0,0.7398202419281006
Bermuda,,2021-02-24,0,0.7438835501670837
Bermuda,,2021-02-25,1,0.7298359870910645
Bermuda,,2021-02-26,0,0.7260844707489014
Bermuda,,2021-02-27,0,0.7126848101615906
Bermuda,,2021-02-28,0,0.7081581354141235
Bermuda,,2021-03-01,0,0.6979507803916931
Bermuda,,2021-03-02,0,0.6918849349021912
Bermuda,,2021-03-03,0,0.6794008612632751
Bermuda,,2021-03-04,0,0.6728058457374573
Bermuda,,2021-03-05,0,0.6598854064941406
Bermuda,,2021-03-06,0,0.6514609456062317
Bermuda,,2021-03-07,0,0.6402866244316101
Bermuda,,2021-03-08,0,0.6338255405426025
Bolivia,,2021-02-22,0,0.7288208603858948
Bolivia,,2021-02-23,0,0.7281785607337952
Bolivia,,2021-02-24,0,0.7281805276870728
Bolivia,,2021-02-25,0,0.7163295745849609
Bolivia,,2021-02-26,354,0.7094902396202087
Bolivia,,2021-02-27,499,0.6957447528839111
Bolivia,,2021-02-28,96,0.6891323328018188
Bolivia,,2021-03-01,0,0.678501546382904
Bolivia,,2021-03-02,0,0.671663761138916
Bolivia,,2021-03-03,0,0.6605876684188843
Bolivia,,2021-03-04,0,0.653588593006134
Bolivia,,2021-03-05,17,0.6429032683372498
Bolivia,,2021-03-06,277,0.635798990726471
Bolivia,,2021-03-07,0,0.6258277297019958
Bolivia,,2021-03-08,0,0.6186714172363281
Brazil,,2021-02-22,0,0.7562805414199829
Brazil,,2021-02-23,0,0.7567271590232849
Brazil,,2021-02-24,0,0.7576397061347961
Brazil,,2021-02-25,4003,0.7441424131393433
Brazil,,2021-02-26,14741,0.7370507717132568
Brazil,,2021-02-27,23467,0.7207733988761902
Brazil,,2021-02-28,8365,0.7139982581138611
Brazil,,2021-03-01,0,0.7027549743652344
Brazil,,2021-03-02,0,0.6955262422561646
Brazil,,2021-03-03,0,0.6832056641578674
Brazil,,2021-03-04,0,0.6755882501602173
Brazil,,2021-03-05,0,0.6634301543235779
Brazil,,2021-03-06,12197,0.6555004715919495
Brazil,,2021-03-07,845,0.6439945697784424
Brazil,,2021-03-08,0,0.6357914209365845
Barbados,,2021-02-22,0,0.7600756883621216
Barbados,,2021-02-23,0,0.762446403503418
Barbados,,2021-02-24,22,0.7636855244636536
Barbados,,2021-02-25,106,0.7497666478157043
Barbados,,2021-02-26,0,0.7425799369812012
Barbados,,2021-02-27,0,0.7258143424987793
Barbados,,2021-02-28,4,0.7194602489471436
Barbados,,2021-03-01,0,0.7076467275619507
Barbados,,2021-03-02,0,0.7003239393234253
Barbados,,2021-03-03,0,0.6878899335861206
Barbados,,2021-03-04,68,0.6810559034347534
Barbados,,2021-03-05,0,0.6687809228897095
Barbados,,2021-03-06,0,0.6607399582862854
Barbados,,2021-03-07,0,0.648842453956604
Barbados,,2021-03-08,0,0.6402937173843384
Brunei,,2021-02-22,0,0.7307811379432678
Brunei,,2021-02-23,0,0.7304430603981018
Brunei,,2021-02-24,0,0.7311762571334839
Brunei,,2021-02-25,0,0.7180126309394836
Brunei,,2021-02-26,0,0.7130011320114136
Brunei,,2021-02-27,0,0.6984355449676514
Brunei,,2021-02-28,0,0.693240225315094
Brunei,,2021-03-01,0,0.6815210580825806
Brunei,,2021-03-02,0,0.6753873229026794
Brunei,,2021-03-03,0,0.6636640429496765
Brunei,,2021-03-04,0,0.6568474173545837
Brunei,,2021-03-05,0,0.6455931067466736
Brunei,,2021-03-06,0,0.6376478672027588
Brunei,,2021-03-07,0,0.6276899576187134
Brunei,,2021-03-08,0,0.6210106611251831
Bhutan,,2021-02-22,0,0.7279624938964844
Bhutan,,2021-02-23,0,0.730627179145813
Bhutan,,2021-02-24,0,0.7312291264533997
Bhutan,,2021-02-25,0,0.7198861837387085
Bhutan,,2021-02-26,0,0.7134465575218201
Bhutan,,2021-02-27,0,0.6999637484550476
Bhutan,,2021-02-28,0,0.6945309042930603
Bhutan,,2021-03-01,0,0.6844255924224854
Bhutan,,2021-03-02,0,0.6770536303520203
Bhutan,,2021-03-03,0,0.6656506657600403
Bhutan,,2021-03-04,0,0.6588882803916931
Bhutan,,2021-03-05,0,0.6482704877853394
Bhutan,,2021-03-06,0,0.6417548060417175
Bhutan,,2021-03-07,0,0.6310216784477234
Bhutan,,2021-03-08,0,0.623811662197113
Botswana,,2021-02-22,0,0.7309548258781433
Botswana,,2021-02-23,0,0.7306241989135742
Botswana,,2021-02-24,0,0.7305749654769897
Botswana,,2021-02-25,520,0.7187272906303406
Botswana,,2021-02-26,0,0.7117760181427002
Botswana,,2021-02-27,0,0.6979416608810425
Botswana,,2021-02-28,0,0.6912355422973633
Botswana,,2021-03-01,0,0.6805607080459595
Botswana,,2021-03-02,0,0.6737186908721924
Botswana,,2021-03-03,0,0.6625396609306335
Botswana,,2021-03-04,342,0.6555667519569397
Botswana,,2021-03-05,0,0.6446878910064697
Botswana,,2021-03-06,0,0.6374901533126831
Botswana,,2021-03-07,0,0.6273276209831238
Botswana,,2021-03-08,0,0.6201152801513672
Central African Republic,,2021-02-22,0,0.7324473857879639
Central African Republic,,2021-02-23,0,0.7281229496002197
Central African Republic,,2021-02-24,0,0.7265031337738037
Central African Republic,,2021-02-25,0,0.7157977819442749
Central African Republic,,2021-02-26,2,0.7071194052696228
Central African Republic,,2021-02-27,0,0.6932815313339233
Central African Republic,,2021-02-28,0,0.6849580407142639
Central African Republic,,2021-03-01,0,0.6757265329360962
Central African Republic,,2021-03-02,0,0.668278694152832
Central African Republic,,2021-03-03,0,0.6583617925643921
Central African Republic,,2021-03-04,0,0.6505040526390076
Central African Republic,,2021-03-05,1,0.6408185362815857
Central African Republic,,2021-03-06,0,0.6326286196708679
Central African Republic,,2021-03-07,0,0.6235170960426331
Central African Republic,,2021-03-08,0,0.6154009103775024
Canada,,2021-02-22,0,0.7355722784996033
Canada,,2021-02-23,0,0.7361181974411011
Canada,,2021-02-24,0,0.7371301651000977
Canada,,2021-02-25,153,0.724884569644928
Canada,,2021-02-26,732,0.718328595161438
Canada,,2021-02-27,778,0.7037796378135681
Canada,,2021-02-28,1136,0.6973550319671631
Canada,,2021-03-01,0,0.686562716960907
Canada,,2021-03-02,0,0.6797887086868286
Canada,,2021-03-03,0,0.6683070063591003
Canada,,2021-03-04,0,0.661221981048584
Canada,,2021-03-05,0,0.6500043272972107
Canada,,2021-03-06,74,0.6426998972892761
Canada,,2021-03-07,677,0.6321938633918762
Canada,,2021-03-08,0,0.6247417330741882
Switzerland,,2021-02-22,0,0.7600144147872925
Switzerland,,2021-02-23,0,0.7598993182182312
Switzerland,,2021-02-24,332,0.7602436542510986
Switzerland,,2021-02-25,504,0.74663245677948
Switzerland,,2021-02-26,491,0.739192545413971
Switzerland,,2021-02-27,0,0.7228603959083557
Switzerland,,2021-02-28,0,0.7158827185630798
Switzerland,,2021-03-01,0,0.704575777053833
Switzerland,,2021-03-02,0,0.6971654295921326
Switzerland,,2021-03-03,0,0.6847725510597229
Switzerland,,2021-03-04,156,0.6769930124282837
Switzerland,,2021-03-05,257,0.6647481322288513
Switzerland,,2021-03-06,0,0.656647264957428
Switzerland,,2021-03-07,0,0.6450753808021545
Switzerland,,2021-03-08,0,0.636745810508728
Chile,,2021-02-22,0,0.7518333792686462
Chile,,2021-02-23,0,0.7520974278450012
Chile,,2021-02-24,0,0.7529492378234863
Chile,,2021-02-25,0,0.7396681308746338
Chile,,2021-02-26,262,0.7326626181602478
Chile,,2021-02-27,1358,0.7168107032775879
Chile,,2021-02-28,1833,0.7100809812545776
Chile,,2021-03-01,0,0.6988692283630371
Chile,,2021-03-02,0,0.6917462348937988
Chile,,2021-03-03,0,0.6796155571937561
Chile,,2021-03-04,0,0.6721287369728088
Chile,,2021-03-05,0,0.6601963639259338
Chile,,2021-03-06,47,0.6523823142051697
Chile,,2021-03-07,1037,0.6411130428314209
Chile,,2021-03-08,0,0.6330881714820862
China,,2021-02-22,0,0.6989582777023315
China,,2021-02-23,0,0.7012977600097656
China,,2021-02-24,0,0.7043129801750183
China,,2021-02-25,5,0.69377201795578
China,,2021-02-26,0,0.6894888877868652
China,,2021-02-27,5,0.6765700578689575
China,,2021-02-28,7,0.67194664478302
China,,2021-03-01,0,0.6620200872421265
China,,2021-03-02,0,0.6568716764450073
China,,2021-03-03,0,0.6465716361999512
China,,2021-03-04,0,0.6411731243133545
China,,2021-03-05,0,0.6311585903167725
China,,2021-03-06,0,0.6253273487091064
China,,2021-03-07,4,0.6159229874610901
China,,2021-03-08,0,0.6098181009292603
Cote d'Ivoire,,2021-02-22,0,0.7282852530479431
Cote d'Ivoire,,2021-02-23,0,0.7278527021408081
Cote d'Ivoire,,2021-02-24,0,0.7273115515708923
Cote d'Ivoire,,2021-02-25,0,0.7159640789031982
Cote d'Ivoire,,2021-02-26,93,0.7089115977287292
Cote d'Ivoire,,2021-02-27,0,0.6955293416976929
Cote d'Ivoire,,2021-02-28,48,0.6888776421546936
Cote d'Ivoire,,2021-03-01,0,0.6783179640769958
Cote d'Ivoire,,2021-03-02,0,0.6713842749595642
Cote d'Ivoire,,2021-03-03,0,0.660570502281189
Cote d'Ivoire,,2021-03-04,0,0.6534076929092407
Cote d'Ivoire,,2021-03-05,42,0.6429266333580017
Cote d'Ivoire,,2021-03-06,0,0.635660707950592
Cote d'Ivoire,,2021-03-07,14,0.625944972038269
Cote d'Ivoire,,2021-03-08,0,0.6186671853065491
Cameroon,,2021-02-22,0,0.7427743673324585
Cameroon,,2021-02-23,0,0.7427507042884827
Cameroon,,2021-02-24,0,0.7429482340812683
Cameroon,,2021-02-25,1204,0.7289469242095947
Cameroon,,2021-02-26,0,0.7228884100914001
Cameroon,,2021-02-27,0,0.7078806757926941
Cameroon,,2021-02-28,0,0.7012804746627808
Cameroon,,2021-03-01,0,0.6890376806259155
Cameroon,,2021-03-02,0,0.6824968457221985
Cameroon,,2021-03-03,0,0.6709941625595093
Cameroon,,2021-03-04,799,0.6639363169670105
Cameroon,,2021-03-05,0,0.6525220274925232
Cameroon,,2021-03-06,0,0.6439860463142395
Cameroon,,2021-03-07,0,0.6330116987228394
Cameroon,,2021-03-08,0,0.6252172589302063
Democratic Republic of Congo,,2021-02-22,0,0.726344645023346
Democratic Republic of Congo,,2021-02-23,0,0.7266964316368103
Democratic Republic of Congo,,2021-02-24,0,0.7280313372612
Democratic Republic of Congo,,2021-02-25,56,0.7158681154251099
Democratic Republic of Congo,,2021-02-26,70,0.7098622918128967
Democratic Republic of Congo,,2021-02-27,42,0.6956473588943481
Democratic Republic of Congo,,2021-02-28,0,0.6896559596061707
Democratic Republic of Congo,,2021-03-01,0,0.6788082718849182
Democratic Republic of Congo,,2021-03-02,0,0.6724699139595032
Democratic Republic of Congo,,2021-03-03,0,0.6612550616264343
Democratic Republic of Congo,,2021-03-04,0,0.654547393321991
Democratic Republic of Congo,,2021-03-05,30,0.6437253355979919
Democratic Republic of Congo,,2021-03-06,15,0.636622428894043
Democratic Republic of Congo,,2021-03-07,0,0.6265069842338562
Democratic Republic of Congo,,2021-03-08,0,0.6194260716438293
Congo,,2021-02-22,0,0.742190420627594
Congo,,2021-02-23,0,0.7404531240463257
Congo,,2021-02-24,0,0.7412472367286682
Congo,,2021-02-25,0,0.7324448227882385
Congo,,2021-02-26,0,0.7215613722801208
Congo,,2021-02-27,0,0.7088398933410645
Congo,,2021-02-28,144,0.6990376114845276
Congo,,2021-03-01,0,0.6919405460357666
Congo,,2021-03-02,0,0.6824919581413269
Congo,,2021-03-03,0,0.6721251010894775
Congo,,2021-03-04,0,0.662647008895874
Congo,,2021-03-05,0,0.6519584655761719
Congo,,2021-03-06,0,0.6434306502342224
Congo,,2021-03-07,91,0.6332077980041504
Congo,,2021-03-08,0,0.6246528029441833
Colombia,,2021-02-22,0,0.73957759141922
Colombia,,2021-02-23,0,0.7393287420272827
Colombia,,2021-02-24,0,0.7398183345794678
Colombia,,2021-02-25,0,0.727367103099823
Colombia,,2021-02-26,687,0.7205618619918823
