CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-11,107,0.9598516821861267
Albania,,2021-05-12,93,0.9542900919914246
Albania,,2021-05-13,83,0.9543355107307434
Albania,,2021-05-14,71,0.9515824913978577
Albania,,2021-05-15,57,0.9502612948417664
Albania,,2021-05-16,8,0.9495289921760559
Albania,,2021-05-17,0,0.9470688104629517
Andorra,,2021-05-03,0,1.163095474243164
Andorra,,2021-05-04,24,1.1632779836654663
Andorra,,2021-05-05,13,1.154737114906311
Andorra,,2021-05-06,31,1.1122605800628662
Andorra,,2021-05-07,15,1.0958327054977417
Andorra,,2021-05-08,0,1.0632917881011963
Andorra,,2021-05-09,24,1.0293519496917725
Andorra,,2021-05-10,0,1.053257703781128
Andorra,,2021-05-11,3,1.0348725318908691
Andorra,,2021-05-12,0,1.0084632635116577
Andorra,,2021-05-13,15,1.0122781991958618
Andorra,,2021-05-14,2,1.0005265474319458
Andorra,,2021-05-15,0,0.9950159788131714
Andorra,,2021-05-16,14,0.9937149882316589
Andorra,,2021-05-17,0,0.9815528988838196
United Arab Emirates,,2021-05-03,0,1.0368205308914185
United Arab Emirates,,2021-05-04,0,1.0366542339324951
United Arab Emirates,,2021-05-05,0,1.028481364250183
United Arab Emirates,,2021-05-06,0,1.0144768953323364
United Arab Emirates,,2021-05-07,203,1.008729338645935
United Arab Emirates,,2021-05-08,0,0.9965773820877075
United Arab Emirates,,2021-05-09,955,0.9861030578613281
United Arab Emirates,,2021-05-10,0,0.9896665215492249
United Arab Emirates,,2021-05-11,0,0.9822947382926941
United Arab Emirates,,2021-05-12,0,0.9745291471481323
United Arab Emirates,,2021-05-13,0,0.973199725151062
United Arab Emirates,,2021-05-14,0,0.9683253169059753
United Arab Emirates,,2021-05-15,0,0.9653370976448059
United Arab Emirates,,2021-05-16,503,0.9633718729019165
United Arab Emirates,,2021-05-17,0,0.9590639472007751
Argentina,,2021-05-03,0,1.0548334121704102
Argentina,,2021-05-04,19937,1.0542036294937134
Argentina,,2021-05-05,17019,1.0446016788482666
Argentina,,2021-05-06,17976,1.0301934480667114
Argentina,,2021-05-07,14197,1.024092435836792
Argentina,,2021-05-08,7645,1.0103299617767334
Argentina,,2021-05-09,2163,0.9984628558158875
Argentina,,2021-05-10,0,1.0015491247177124
Argentina,,2021-05-11,10914,0.9931594133377075
Argentina,,2021-05-12,8358,0.9846301078796387
Argentina,,2021-05-13,10217,0.9822942614555359
Argentina,,2021-05-14,7119,0.9764274954795837
Argentina,,2021-05-15,1327,0.9727579355239868
Argentina,,2021-05-16,0,0.9700725674629211
Argentina,,2021-05-17,0,0.9650396108627319
Australia,,2021-05-03,0,0.9945588111877441
Australia,,2021-05-04,27,0.9906359910964966
Australia,,2021-05-05,16,0.9856360554695129
Australia,,2021-05-06,18,0.9788254499435425
Australia,,2021-05-07,6,0.9755190014839172
Australia,,2021-05-08,6,0.9688788056373596
Australia,,2021-05-09,7,0.9629535675048828
Australia,,2021-05-10,0,0.9642589092254639
Australia,,2021-05-11,20,0.960307240486145
Australia,,2021-05-12,9,0.9563693404197693
Australia,,2021-05-13,11,0.9555531740188599
Australia,,2021-05-14,0,0.9530490040779114
Australia,,2021-05-15,0,0.9512074589729309
Australia,,2021-05-16,2,0.9499509930610657
Australia,,2021-05-17,0,0.948030948638916
Austria,,2021-05-03,0,1.0467264652252197
Austria,,2021-05-04,220,1.0465400218963623
Austria,,2021-05-05,641,1.0382797718048096
Austria,,2021-05-06,822,1.0237414836883545
Austria,,2021-05-07,903,1.0180670022964478
Austria,,2021-05-08,991,1.0043706893920898
Austria,,2021-05-09,686,0.9921839833259583
Austria,,2021-05-10,0,0.9965293407440186
Austria,,2021-05-11,0,0.9885839819908142
Austria,,2021-05-12,0,0.9797858595848083
Austria,,2021-05-13,71,0.9782288074493408
Austria,,2021-05-14,305,0.9726070761680603
Austria,,2021-05-15,520,0.9692932963371277
Austria,,2021-05-16,320,0.9671348333358765
Austria,,2021-05-17,0,0.9624039530754089
Azerbaijan,,2021-05-03,0,0.9889704585075378
Azerbaijan,,2021-05-04,713,0.9877780675888062
Azerbaijan,,2021-05-05,812,0.9818742871284485
Azerbaijan,,2021-05-06,803,0.974434494972229
Azerbaijan,,2021-05-07,641,0.9714422225952148
Azerbaijan,,2021-05-08,679,0.9651996493339539
Azerbaijan,,2021-05-09,553,0.9597143530845642
Azerbaijan,,2021-05-10,0,0.9610379934310913
Azerbaijan,,2021-05-11,249,0.9574688076972961
Azerbaijan,,2021-05-12,384,0.9536656737327576
Azerbaijan,,2021-05-13,451,0.9528571963310242
Azerbaijan,,2021-05-14,291,0.9506372809410095
Azerbaijan,,2021-05-15,370,0.9491718411445618
Azerbaijan,,2021-05-16,274,0.9481123089790344
Azerbaijan,,2021-05-17,0,0.9461148381233215
Burundi,,2021-05-03,0,0.950751781463623
Burundi,,2021-05-04,3,0.9596853256225586
Burundi,,2021-05-05,50,0.9573479890823364
Burundi,,2021-05-06,36,0.9527308940887451
Burundi,,2021-05-07,3,0.9526779055595398
Burundi,,2021-05-08,16,0.9487997889518738
Burundi,,2021-05-09,13,0.9471794962882996
Burundi,,2021-05-10,0,0.9483466148376465
Burundi,,2021-05-11,0,0.9460515379905701
Burundi,,2021-05-12,43,0.9441339373588562
Burundi,,2021-05-13,29,0.9437634348869324
Burundi,,2021-05-14,0,0.9416048526763916
Burundi,,2021-05-15,10,0.9412027597427368
Burundi,,2021-05-16,7,0.9402818083763123
Burundi,,2021-05-17,0,0.9389347434043884
Belgium,,2021-05-03,0,1.0704329013824463
Belgium,,2021-05-04,924,1.0712659358978271
Belgium,,2021-05-05,1884,1.062781810760498
Belgium,,2021-05-06,1589,1.0463868379592896
Belgium,,2021-05-07,1672,1.0371726751327515
Belgium,,2021-05-08,1387,1.0201655626296997
Belgium,,2021-05-09,457,1.0058395862579346
Belgium,,2021-05-10,0,1.0118552446365356
Belgium,,2021-05-11,0,1.0016461610794067
Belgium,,2021-05-12,484,0.9908156394958496
Belgium,,2021-05-13,441,0.9889867305755615
Belgium,,2021-05-14,726,0.9823704361915588
Belgium,,2021-05-15,630,0.9783499836921692
Belgium,,2021-05-16,0,0.9755761623382568
Belgium,,2021-05-17,0,0.9695091247558594
Benin,,2021-05-03,0,0.9577929973602295
Benin,,2021-05-04,0,0.9841476082801819
Benin,,2021-05-05,98,0.9736670851707458
Benin,,2021-05-06,0,0.9481292963027954
Benin,,2021-05-07,0,0.9535745978355408
Benin,,2021-05-08,0,0.9475647807121277
Benin,,2021-05-09,0,0.9421969652175903
Benin,,2021-05-10,0,0.9479195475578308
Benin,,2021-05-11,0,0.9415621757507324
Benin,,2021-05-12,92,0.9372838735580444
Benin,,2021-05-13,0,0.9400295615196228
Benin,,2021-05-14,0,0.9373854994773865
Benin,,2021-05-15,0,0.9377121329307556
Benin,,2021-05-16,0,0.938675045967102
Benin,,2021-05-17,0,0.9366775751113892
Burkina Faso,,2021-05-03,0,0.9534749388694763
Burkina Faso,,2021-05-04,0,0.9492235779762268
Burkina Faso,,2021-05-05,19,0.9445516467094421
Burkina Faso,,2021-05-06,20,0.9459699988365173
Burkina Faso,,2021-05-07,0,0.9430578351020813
Burkina Faso,,2021-05-08,6,0.9416477680206299
Burkina Faso,,2021-05-09,0,0.9438022971153259
Burkina Faso,,2021-05-10,0,0.942275881767273
Burkina Faso,,2021-05-11,0,0.9398159980773926
Burkina Faso,,2021-05-12,16,0.9400061964988708
Burkina Faso,,2021-05-13,17,0.9392178058624268
Burkina Faso,,2021-05-14,0,0.9383488297462463
Burkina Faso,,2021-05-15,3,0.9377139806747437
Burkina Faso,,2021-05-16,0,0.9366901516914368
Burkina Faso,,2021-05-17,0,0.9358694553375244
Bangladesh,,2021-05-03,0,0.9496786594390869
Bangladesh,,2021-05-04,2114,0.9493818879127502
Bangladesh,,2021-05-05,2064,0.9473986029624939
Bangladesh,,2021-05-06,1494,0.9450430274009705
Bangladesh,,2021-05-07,1373,0.9436728954315186
Bangladesh,,2021-05-08,685,0.941403329372406
Bangladesh,,2021-05-09,637,0.9398549199104309
Bangladesh,,2021-05-10,0,0.9400733709335327
Bangladesh,,2021-05-11,1436,0.9388042688369751
Bangladesh,,2021-05-12,1431,0.9375415444374084
Bangladesh,,2021-05-13,906,0.9370526671409607
Bangladesh,,2021-05-14,832,0.9362884759902954
Bangladesh,,2021-05-15,183,0.9358461499214172
Bangladesh,,2021-05-16,178,0.9353644251823425
Bangladesh,,2021-05-17,0,0.9347204566001892
Bulgaria,,2021-05-03,0,1.0157254934310913
Bulgaria,,2021-05-04,1609,1.0172594785690308
Bulgaria,,2021-05-05,1079,1.005090355873108
Bulgaria,,2021-05-06,878,0.9922636151313782
Bulgaria,,2021-05-07,308,0.9904903173446655
Bulgaria,,2021-05-08,99,0.9801169037818909
Bulgaria,,2021-05-09,0,0.9713426828384399
Bulgaria,,2021-05-10,0,0.9744044542312622
Bulgaria,,2021-05-11,1240,0.9686784148216248
Bulgaria,,2021-05-12,720,0.9629188776016235
Bulgaria,,2021-05-13,550,0.9621620774269104
Bulgaria,,2021-05-14,3,0.9585256576538086
Bulgaria,,2021-05-15,0,0.9561533331871033
Bulgaria,,2021-05-16,0,0.9551761150360107
Bulgaria,,2021-05-17,0,0.9518056511878967
Bahrain,,2021-05-03,0,1.0946447849273682
Bahrain,,2021-05-04,0,1.0965516567230225
Bahrain,,2021-05-05,0,1.0886802673339844
Bahrain,,2021-05-06,0,1.0676937103271484
Bahrain,,2021-05-07,0,1.0571690797805786
Bahrain,,2021-05-08,221,1.0349880456924438
Bahrain,,2021-05-09,733,1.016223430633545
Bahrain,,2021-05-10,0,1.0263727903366089
Bahrain,,2021-05-11,0,1.0136897563934326
Bahrain,,2021-05-12,0,0.9988772869110107
Bahrain,,2021-05-13,0,0.9980101585388184
Bahrain,,2021-05-14,0,0.989871621131897
Bahrain,,2021-05-15,0,0.9852619767189026
Bahrain,,2021-05-16,419,0.9824926853179932
Bahrain,,2021-05-17,0,0.9751290678977966
Bahamas,,2021-05-03,150,1.0346670150756836
Bahamas,,2021-05-04,0,1.0362308025360107
Bahamas,,2021-05-05,122,1.0206431150436401
Bahamas,,2021-05-06,0,1.0089404582977295
Bahamas,,2021-05-07,91,1.0071690082550049
Bahamas,,2021-05-08,0,0.993401825428009
Bahamas,,2021-05-09,44,0.9832074642181396
Bahamas,,2021-05-10,127,0.9867138266563416
Bahamas,,2021-05-11,0,0.9791919589042664
Bahamas,,2021-05-12,96,0.9735425710678101
Bahamas,,2021-05-13,0,0.9715009927749634
Bahamas,,2021-05-14,64,0.9659997224807739
Bahamas,,2021-05-15,0,0.9638093113899231
Bahamas,,2021-05-16,18,0.9620174169540405
Bahamas,,2021-05-17,101,0.9574907422065735
Bosnia and Herzegovina,,2021-05-03,2184,1.020632028579712
Bosnia and Herzegovina,,2021-05-04,819,1.0171231031417847
Bosnia and Herzegovina,,2021-05-05,672,1.010198712348938
Bosnia and Herzegovina,,2021-05-06,464,0.9995791912078857
Bosnia and Herzegovina,,2021-05-07,501,0.9941325187683105
Bosnia and Herzegovina,,2021-05-08,0,0.9847735166549683
Bosnia and Herzegovina,,2021-05-09,0,0.976089596748352
Bosnia and Herzegovina,,2021-05-10,2019,0.9782376885414124
Bosnia and Herzegovina,,2021-05-11,636,0.9727931618690491
Bosnia and Herzegovina,,2021-05-12,470,0.9665035009384155
Bosnia and Herzegovina,,2021-05-13,265,0.9650856852531433
Bosnia and Herzegovina,,2021-05-14,285,0.9613243341445923
Bosnia and Herzegovina,,2021-05-15,0,0.9589054584503174
Bosnia and Herzegovina,,2021-05-16,0,0.9570813179016113
Bosnia and Herzegovina,,2021-05-17,1785,0.9538429379463196
Belarus,,2021-05-03,2571,1.0188274383544922
Belarus,,2021-05-04,972,1.0183571577072144
Belarus,,2021-05-05,1326,1.010204792022705
Belarus,,2021-05-06,1148,0.9982253909111023
Belarus,,2021-05-07,1301,0.9935013055801392
Belarus,,2021-05-08,938,0.9835132360458374
Belarus,,2021-05-09,705,0.9748528003692627
Belarus,,2021-05-10,2236,0.977860689163208
Belarus,,2021-05-11,600,0.9719399213790894
Belarus,,2021-05-12,918,0.9655661582946777
Belarus,,2021-05-13,753,0.9646556377410889
Belarus,,2021-05-14,899,0.9609609842300415
Belarus,,2021-05-15,541,0.9585110545158386
Belarus,,2021-05-16,321,0.9570543169975281
Belarus,,2021-05-17,1853,0.9536532163619995
Belize,,2021-05-03,0,1.0262447595596313
Belize,,2021-05-04,5,1.0217132568359375
Belize,,2021-05-05,6,1.0158308744430542
Belize,,2021-05-06,4,1.005731463432312
Belize,,2021-05-07,19,0.9983239769935608
Belize,,2021-05-08,0,0.9879814386367798
Belize,,2021-05-09,0,0.9790967106819153
Belize,,2021-05-10,0,0.9811394810676575
Belize,,2021-05-11,1,0.9753783345222473
Belize,,2021-05-12,3,0.9693959951400757
Belize,,2021-05-13,1,0.9673748016357422
Belize,,2021-05-14,16,0.9634804725646973
Belize,,2021-05-15,0,0.9611702561378479
Belize,,2021-05-16,0,0.9589353799819946
Belize,,2021-05-17,0,0.9553672075271606
Bermuda,,2021-05-03,0,0.9655094742774963
Bermuda,,2021-05-04,0,0.9621850848197937
Bermuda,,2021-05-05,0,0.9564335346221924
Bermuda,,2021-05-06,0,0.9571726322174072
Bermuda,,2021-05-07,6,0.9533894062042236
Bermuda,,2021-05-08,0,0.9501991868019104
Bermuda,,2021-05-09,0,0.9509228467941284
Bermuda,,2021-05-10,0,0.9485539197921753
Bermuda,,2021-05-11,0,0.9464079737663269
Bermuda,,2021-05-12,0,0.9458122849464417
Bermuda,,2021-05-13,0,0.9440609812736511
Bermuda,,2021-05-14,3,0.9425680637359619
Bermuda,,2021-05-15,0,0.9417585730552673
Bermuda,,2021-05-16,0,0.9406371116638184
Bermuda,,2021-05-17,0,0.9394918084144592
Bolivia,,2021-05-03,113,1.0150933265686035
Bolivia,,2021-05-04,1419,1.015563726425171
Bolivia,,2021-05-05,1431,1.0060304403305054
Bolivia,,2021-05-06,0,0.9990445375442505
Bolivia,,2021-05-07,1637,0.9915003180503845
Bolivia,,2021-05-08,2447,0.9789011478424072
Bolivia,,2021-05-09,0,0.9732310175895691
Bolivia,,2021-05-10,0,0.9751802086830139
Bolivia,,2021-05-11,1001,0.9694709181785583
Bolivia,,2021-05-12,991,0.964232325553894
Bolivia,,2021-05-13,0,0.9617647528648376
Bolivia,,2021-05-14,1185,0.9586219191551208
Bolivia,,2021-05-15,2017,0.9576324820518494
Bolivia,,2021-05-16,0,0.9550826549530029
Bolivia,,2021-05-17,0,0.9520002603530884
Brazil,,2021-05-03,0,1.0538603067398071
Brazil,,2021-05-04,59024,1.0546525716781616
Brazil,,2021-05-05,57384,1.0450916290283203
Brazil,,2021-05-06,43947,1.0296752452850342
Brazil,,2021-05-07,46756,1.022855520248413
Brazil,,2021-05-08,30884,1.008330225944519
Brazil,,2021-05-09,975,0.9960227608680725
Brazil,,2021-05-10,0,1.0003008842468262
Brazil,,2021-05-11,31730,0.9917060732841492
Brazil,,2021-05-12,30982,0.982728898525238
Brazil,,2021-05-13,20239,0.9808670878410339
Brazil,,2021-05-14,25102,0.9749628305435181
Brazil,,2021-05-15,11610,0.9713660478591919
Brazil,,2021-05-16,0,0.9689829349517822
Brazil,,2021-05-17,0,0.9639222025871277
Barbados,,2021-05-03,0,0.9706115126609802
Barbados,,2021-05-04,0,0.9740775227546692
Barbados,,2021-05-05,0,0.9696357846260071
Barbados,,2021-05-06,0,0.9642216563224792
Barbados,,2021-05-07,11,0.9633426666259766
Barbados,,2021-05-08,3,0.9549504518508911
Barbados,,2021-05-09,0,0.9501940608024597
Barbados,,2021-05-10,0,0.9542183876037598
Barbados,,2021-05-11,0,0.9510983228683472
Barbados,,2021-05-12,0,0.9474149942398071
Barbados,,2021-05-13,0,0.9468348026275635
Barbados,,2021-05-14,7,0.9451778531074524
Barbados,,2021-05-15,0,0.9442325234413147
Barbados,,2021-05-16,0,0.9434107542037964
Barbados,,2021-05-17,0,0.9417412877082825
Brunei,,2021-05-03,0,0.9454882740974426
Brunei,,2021-05-04,0,0.9746951460838318
Brunei,,2021-05-05,0,0.9738714694976807
Brunei,,2021-05-06,0,0.9782066941261292
Brunei,,2021-05-07,0,0.9672651886940002
Brunei,,2021-05-08,2,0.9378254413604736
Brunei,,2021-05-09,0,0.9367862343788147
Brunei,,2021-05-10,0,0.9539353847503662
Brunei,,2021-05-11,0,0.9490114450454712
Brunei,,2021-05-12,0,0.9393711090087891
Brunei,,2021-05-13,0,0.9375072121620178
Brunei,,2021-05-14,0,0.935741126537323
Brunei,,2021-05-15,1,0.9375507235527039
Brunei,,2021-05-16,0,0.9372673034667969
Brunei,,2021-05-17,0,0.9397953152656555
Bhutan,,2021-05-03,0,1.0099942684173584
Bhutan,,2021-05-04,0,1.005016565322876
Bhutan,,2021-05-05,0,1.000966191291809
Bhutan,,2021-05-06,0,0.9930191040039062
Bhutan,,2021-05-07,0,0.9894205927848816
Bhutan,,2021-05-08,15,0.9778836965560913
Bhutan,,2021-05-09,0,0.9690368175506592
Bhutan,,2021-05-10,0,0.973228931427002
Bhutan,,2021-05-11,0,0.9679181575775146
Bhutan,,2021-05-12,0,0.9619598984718323
Bhutan,,2021-05-13,0,0.9610879421234131
Bhutan,,2021-05-14,0,0.9575386643409729
Bhutan,,2021-05-15,8,0.9556878209114075
Bhutan,,2021-05-16,0,0.9539487957954407
Bhutan,,2021-05-17,0,0.951213002204895
Botswana,,2021-05-03,0,0.9864275455474854
Botswana,,2021-05-04,711,0.9759481549263
Botswana,,2021-05-05,0,0.9731543064117432
Botswana,,2021-05-06,298,0.9741265177726746
Botswana,,2021-05-07,0,0.965815544128418
Botswana,,2021-05-08,0,0.9599846601486206
Botswana,,2021-05-09,0,0.9556100368499756
Botswana,,2021-05-10,0,0.9559772610664368
Botswana,,2021-05-11,656,0.9541450142860413
Botswana,,2021-05-12,0,0.9505192041397095
Botswana,,2021-05-13,240,0.9488815069198608
Botswana,,2021-05-14,0,0.9475036263465881
Botswana,,2021-05-15,0,0.9470216035842896
Botswana,,2021-05-16,0,0.9445627331733704
Botswana,,2021-05-17,0,0.9429753422737122
Central African Republic,,2021-05-03,0,0.9613435864448547
Central African Republic,,2021-05-04,129,0.9690205454826355
Central African Republic,,2021-05-05,0,0.9669155478477478
Central African Republic,,2021-05-06,45,0.9600352644920349
Central African Republic,,2021-05-07,0,0.9598676562309265
Central African Republic,,2021-05-08,0,0.9549151062965393
Central African Republic,,2021-05-09,0,0.9527900218963623
Central African Republic,,2021-05-10,0,0.9531475901603699
Central African Republic,,2021-05-11,120,0.9498759508132935
Central African Republic,,2021-05-12,0,0.9480375647544861
Central African Republic,,2021-05-13,36,0.947506844997406
Central African Republic,,2021-05-14,0,0.945634126663208
Central African Republic,,2021-05-15,0,0.94410640001297
Central African Republic,,2021-05-16,0,0.942836344242096
Central African Republic,,2021-05-17,0,0.9417861700057983
Canada,,2021-05-03,0,1.0068365335464478
Canada,,2021-05-04,0,1.0056337118148804
Canada,,2021-05-05,1051,0.99871826171875
Canada,,2021-05-06,2043,0.9887781143188477
Canada,,2021-05-07,2716,0.9845840930938721
Canada,,2021-05-08,3402,0.9757115244865417
Canada,,2021-05-09,2578,0.9680545926094055
Canada,,2021-05-10,0,0.970797061920166
Canada,,2021-05-11,0,0.9657671451568604
Canada,,2021-05-12,0,0.9602235555648804
Canada,,2021-05-13,0,0.959373414516449
Canada,,2021-05-14,424,0.9560897350311279
Canada,,2021-05-15,1687,0.9542626738548279
Canada,,2021-05-16,1299,0.9529143571853638
Canada,,2021-05-17,0,0.9502223134040833
Switzerland,,2021-05-03,0,1.0654160976409912
Switzerland,,2021-05-04,1520,1.063854694366455
Switzerland,,2021-05-05,1455,1.0547337532043457
Switzerland,,2021-05-06,1341,1.0395969152450562
Switzerland,,2021-05-07,1127,1.0317267179489136
Switzerland,,2021-05-08,0,1.0160181522369385
Switzerland,,2021-05-09,0,1.002486228942871
Switzerland,,2021-05-10,0,1.0073435306549072
Switzerland,,2021-05-11,668,0.998072624206543
Switzerland,,2021-05-12,677,0.9882467985153198
Switzerland,,2021-05-13,671,0.9860860109329224
Switzerland,,2021-05-14,550,0.9796931743621826
Switzerland,,2021-05-15,0,0.9758449792861938
Switzerland,,2021-05-16,0,0.972823977470398
Switzerland,,2021-05-17,0,0.9672569632530212
Chile,,2021-05-03,0,1.0434257984161377
Chile,,2021-05-04,0,1.0439099073410034
Chile,,2021-05-05,0,1.0353505611419678
Chile,,2021-05-06,0,1.0209758281707764
Chile,,2021-05-07,691,1.0148346424102783
Chile,,2021-05-08,971,1.00181245803833
Chile,,2021-05-09,4086,0.990401029586792
Chile,,2021-05-10,0,0.9942572116851807
Chile,,2021-05-11,0,0.9864314198493958
Chile,,2021-05-12,0,0.9781100153923035
Chile,,2021-05-13,0,0.9765574932098389
Chile,,2021-05-14,0,0.9712571501731873
Chile,,2021-05-15,0,0.9679612517356873
Chile,,2021-05-16,2542,0.9657817482948303
Chile,,2021-05-17,0,0.9611983895301819
China,,2021-05-03,0,0.9686142206192017
China,,2021-05-04,17,0.9695817828178406
China,,2021-05-05,26,0.9636512398719788
China,,2021-05-06,20,0.9573742747306824
China,,2021-05-07,28,0.9568814039230347
China,,2021-05-08,20,0.9512557983398438
China,,2021-05-09,20,0.9458906650543213
China,,2021-05-10,0,0.9498186111450195
China,,2021-05-11,10,0.9474835395812988
China,,2021-05-12,19,0.9443483948707581
China,,2021-05-13,14,0.9447683095932007
China,,2021-05-14,22,0.9430910348892212
China,,2021-05-15,14,0.9423191547393799
China,,2021-05-16,14,0.9421407580375671
China,,2021-05-17,0,0.9406172633171082
Cote d'Ivoire,,2021-05-03,0,0.9420942068099976
Cote d'Ivoire,,2021-05-04,8,0.9450904726982117
Cote d'Ivoire,,2021-05-05,45,0.9466865658760071
Cote d'Ivoire,,2021-05-06,41,0.9400874376296997
Cote d'Ivoire,,2021-05-07,24,0.9365824460983276
Cote d'Ivoire,,2021-05-08,64,0.9337108135223389
Cote d'Ivoire,,2021-05-09,0,0.9316696524620056
Cote d'Ivoire,,2021-05-10,0,0.9373266100883484
Cote d'Ivoire,,2021-05-11,0,0.9364283084869385
Cote d'Ivoire,,2021-05-12,33,0.9331342577934265
Cote d'Ivoire,,2021-05-13,30,0.9349095225334167
Cote d'Ivoire,,2021-05-14,14,0.9349848031997681
Cote d'Ivoire,,2021-05-15,54,0.9349263310432434
Cote d'Ivoire,,2021-05-16,0,0.93495112657547
Cote d'Ivoire,,2021-05-17,0,0.934302031993866
Cameroon,,2021-05-03,676,1.013415813446045
Cameroon,,2021-05-04,411,1.0586695671081543
Cameroon,,2021-05-05,175,1.0232576131820679
Cameroon,,2021-05-06,5810,0.9405605792999268
Cameroon,,2021-05-07,0,0.9586869478225708
Cameroon,,2021-05-08,0,0.976412296295166
Cameroon,,2021-05-09,0,0.9586774110794067
Cameroon,,2021-05-10,402,0.9606062769889832
Cameroon,,2021-05-11,47,0.9458891749382019
Cameroon,,2021-05-12,0,0.9419389367103577
Cameroon,,2021-05-13,5497,0.9497089982032776
Cameroon,,2021-05-14,0,0.9456804990768433
Cameroon,,2021-05-15,0,0.9582539796829224
Cameroon,,2021-05-16,0,0.957221508026123
Cameroon,,2021-05-17,65,0.9430820941925049
Democratic Republic of Congo,,2021-05-03,0,0.9802621603012085
Democratic Republic of Congo,,2021-05-04,83,0.9802207946777344
Democratic Republic of Congo,,2021-05-05,58,0.9747599959373474
Democratic Republic of Congo,,2021-05-06,33,0.9692660570144653
Democratic Republic of Congo,,2021-05-07,30,0.9665360450744629
Democratic Republic of Congo,,2021-05-08,39,0.9618697166442871
Democratic Republic of Congo,,2021-05-09,48,0.9589331746101379
Democratic Republic of Congo,,2021-05-10,0,0.9581775069236755
Democratic Republic of Congo,,2021-05-11,70,0.9553262591362
Democratic Republic of Congo,,2021-05-12,45,0.9532281160354614
Democratic Republic of Congo,,2021-05-13,20,0.9518139958381653
Democratic Republic of Congo,,2021-05-14,17,0.9495088458061218
Democratic Republic of Congo,,2021-05-15,26,0.9487444162368774
Democratic Republic of Congo,,2021-05-16,36,0.9473123550415039
Democratic Republic of Congo,,2021-05-17,0,0.9457862377166748
Congo,,2021-05-03,201,1.049574851989746
Congo,,2021-05-04,0,0.9925493001937866
Congo,,2021-05-05,0,0.9727901816368103
Congo,,2021-05-06,0,0.9918819069862366
Congo,,2021-05-07,0,0.9607512950897217
Congo,,2021-05-08,0,0.9433060884475708
Congo,,2021-05-09,0,0.9518287181854248
Congo,,2021-05-10,188,0.9410222172737122
Congo,,2021-05-11,0,0.9634806513786316
Congo,,2021-05-12,0,0.9621438384056091
Congo,,2021-05-13,0,0.9649273753166199
Congo,,2021-05-14,0,0.9577360153198242
Congo,,2021-05-15,0,0.9376137852668762
Congo,,2021-05-16,0,0.9532850384712219
Congo,,2021-05-17,178,0.9481505751609802
Colombia,,2021-05-03,20988,1.0479940176010132
Colombia,,2021-05-04,18488,1.0472207069396973
Colombia,,2021-05-05,19446,1.0383771657943726
