CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-05,46,0.9615359902381897
Andorra,,2021-02-06,42,0.9581127166748047
Andorra,,2021-02-07,0,0.9555718302726746
Andorra,,2021-02-08,585,0.9514922499656677
United Arab Emirates,,2021-01-25,0,1.0255496501922607
United Arab Emirates,,2021-01-26,2643,1.0222886800765991
United Arab Emirates,,2021-01-27,2521,1.0133235454559326
United Arab Emirates,,2021-01-28,2409,1.003304123878479
United Arab Emirates,,2021-01-29,2364,0.9955704212188721
United Arab Emirates,,2021-01-30,2285,0.9849229454994202
United Arab Emirates,,2021-01-31,2309,0.9791474342346191
United Arab Emirates,,2021-02-01,0,0.9812081456184387
United Arab Emirates,,2021-02-02,1445,0.9769761562347412
United Arab Emirates,,2021-02-03,1389,0.9743538498878479
United Arab Emirates,,2021-02-04,1366,0.9736403226852417
United Arab Emirates,,2021-02-05,1392,0.9715715050697327
United Arab Emirates,,2021-02-06,1380,0.9701884388923645
United Arab Emirates,,2021-02-07,1473,0.9688301086425781
United Arab Emirates,,2021-02-08,0,0.9675496220588684
Argentina,,2021-01-25,27846,1.0188935995101929
Argentina,,2021-01-26,13649,1.0147531032562256
Argentina,,2021-01-27,12804,1.0056151151657104
Argentina,,2021-01-28,11259,0.9966328740119934
Argentina,,2021-01-29,10087,0.9908125400543213
Argentina,,2021-01-30,6884,0.9816432595252991
Argentina,,2021-01-31,3140,0.9767922163009644
Argentina,,2021-02-01,26145,0.9786628484725952
Argentina,,2021-02-02,11757,0.9760530591011047
Argentina,,2021-02-03,10690,0.9729152321815491
Argentina,,2021-02-04,9130,0.9722334146499634
Argentina,,2021-02-05,7888,0.9706439971923828
Argentina,,2021-02-06,4659,0.9694909453392029
Argentina,,2021-02-07,879,0.9681916832923889
Argentina,,2021-02-08,23872,0.9671744704246521
Australia,,2021-01-25,0,0.9672614336013794
Australia,,2021-01-26,7,0.9653575420379639
Australia,,2021-01-27,7,0.9649699330329895
Australia,,2021-01-28,4,0.9657921195030212
Australia,,2021-01-29,3,0.9652392864227295
Australia,,2021-01-30,4,0.9652759432792664
Australia,,2021-01-31,9,0.9648646712303162
Australia,,2021-02-01,0,0.9644666910171509
Australia,,2021-02-02,5,0.964203417301178
Australia,,2021-02-03,6,0.9639359712600708
Australia,,2021-02-04,3,0.9634041786193848
Australia,,2021-02-05,2,0.9634093046188354
Australia,,2021-02-06,3,0.9631658792495728
Australia,,2021-02-07,8,0.9632324576377869
Australia,,2021-02-08,0,0.9629999399185181
Austria,,2021-01-25,2946,1.0099128484725952
Austria,,2021-01-26,1153,1.0094902515411377
Austria,,2021-01-27,1695,1.0030173063278198
Austria,,2021-01-28,1533,0.9944801926612854
Austria,,2021-01-29,1531,0.9873059988021851
Austria,,2021-01-30,1468,0.9778934121131897
Austria,,2021-01-31,1100,0.9744258522987366
Austria,,2021-02-01,2625,0.976284921169281
Austria,,2021-02-02,820,0.9743784070014954
Austria,,2021-02-03,1349,0.9721904397010803
Austria,,2021-02-04,1123,0.9721361994743347
Austria,,2021-02-05,1125,0.9709572792053223
Austria,,2021-02-06,1073,0.9704815745353699
Austria,,2021-02-07,710,0.9691864848136902
Austria,,2021-02-08,2240,0.9678910374641418
Azerbaijan,,2021-01-25,0,0.9634373188018799
Azerbaijan,,2021-01-26,252,0.9634514451026917
Azerbaijan,,2021-01-27,278,0.9618774652481079
Azerbaijan,,2021-01-28,165,0.9615091681480408
Azerbaijan,,2021-01-29,230,0.9618564248085022
Azerbaijan,,2021-01-30,115,0.9633610248565674
Azerbaijan,,2021-01-31,243,0.9637266993522644
Azerbaijan,,2021-02-01,0,0.9650416970252991
Azerbaijan,,2021-02-02,211,0.9656456708908081
Azerbaijan,,2021-02-03,239,0.9657636880874634
Azerbaijan,,2021-02-04,128,0.9661852121353149
Azerbaijan,,2021-02-05,193,0.9659178256988525
Azerbaijan,,2021-02-06,80,0.9661090970039368
Azerbaijan,,2021-02-07,208,0.9655318856239319
Azerbaijan,,2021-02-08,0,0.9654226899147034
Burundi,,2021-01-25,81,1.0224041938781738
Burundi,,2021-01-26,12,1.0162007808685303
Burundi,,2021-01-27,69,1.001852035522461
Burundi,,2021-01-28,33,0.9904095530509949
Burundi,,2021-01-29,16,0.9817004203796387
Burundi,,2021-01-30,49,0.9727737903594971
Burundi,,2021-01-31,27,0.97757488489151
Burundi,,2021-02-01,72,0.9695080518722534
Burundi,,2021-02-02,2,0.9665671586990356
Burundi,,2021-02-03,60,0.9666127562522888
Burundi,,2021-02-04,24,0.9682483673095703
Burundi,,2021-02-05,8,0.9692698121070862
Burundi,,2021-02-06,41,0.9700878858566284
Burundi,,2021-02-07,19,0.9679020643234253
Burundi,,2021-02-08,64,0.968055009841919
Belgium,,2021-01-25,10453,1.0477261543273926
Belgium,,2021-01-26,2590,1.0451692342758179
Belgium,,2021-01-27,3834,1.0335432291030884
Belgium,,2021-01-28,3008,1.0191324949264526
Belgium,,2021-01-29,2613,1.0090774297714233
Belgium,,2021-01-30,2358,0.9945557713508606
Belgium,,2021-01-31,1359,0.9866125583648682
Belgium,,2021-02-01,10068,0.990018904209137
Belgium,,2021-02-02,1978,0.9822408556938171
Belgium,,2021-02-03,3052,0.9766522645950317
Belgium,,2021-02-04,2185,0.9757618308067322
Belgium,,2021-02-05,1746,0.9732148051261902
Belgium,,2021-02-06,1477,0.971259593963623
Belgium,,2021-02-07,456,0.9693489670753479
Belgium,,2021-02-08,9143,0.9671483635902405
Benin,,2021-01-25,100,1.0537654161453247
Benin,,2021-01-26,19,1.058063268661499
Benin,,2021-01-27,157,1.0379451513290405
Benin,,2021-01-28,33,1.0221610069274902
Benin,,2021-01-29,64,1.0066847801208496
Benin,,2021-01-30,0,0.9973235726356506
Benin,,2021-01-31,0,0.9900363087654114
Benin,,2021-02-01,97,0.9922717809677124
Benin,,2021-02-02,13,0.9837864637374878
Benin,,2021-02-03,151,0.9833349585533142
Benin,,2021-02-04,27,0.9826301336288452
Benin,,2021-02-05,58,0.9835320711135864
Benin,,2021-02-06,0,0.979526698589325
Benin,,2021-02-07,0,0.9714491963386536
Benin,,2021-02-08,84,0.9633773565292358
Burkina Faso,,2021-01-25,0,0.9772931933403015
Burkina Faso,,2021-01-26,0,0.9779718518257141
Burkina Faso,,2021-01-27,184,0.9749470353126526
Burkina Faso,,2021-01-28,149,0.9736459851264954
Burkina Faso,,2021-01-29,119,0.9703150987625122
Burkina Faso,,2021-01-30,90,0.9686324000358582
Burkina Faso,,2021-01-31,52,0.969264805316925
Burkina Faso,,2021-02-01,0,0.9681750535964966
Burkina Faso,,2021-02-02,0,0.9667677283287048
Burkina Faso,,2021-02-03,164,0.9664158225059509
Burkina Faso,,2021-02-04,130,0.9668396711349487
Burkina Faso,,2021-02-05,101,0.9670100808143616
Burkina Faso,,2021-02-06,73,0.967562735080719
Burkina Faso,,2021-02-07,35,0.9674200415611267
Burkina Faso,,2021-02-08,0,0.9671072363853455
Bangladesh,,2021-01-25,0,0.9686785936355591
Bangladesh,,2021-01-26,607,0.9676316380500793
Bangladesh,,2021-01-27,562,0.9669433832168579
Bangladesh,,2021-01-28,490,0.9662789702415466
Bangladesh,,2021-01-29,526,0.9657458066940308
Bangladesh,,2021-01-30,345,0.965676486492157
Bangladesh,,2021-01-31,385,0.965732753276825
Bangladesh,,2021-02-01,0,0.9663168787956238
Bangladesh,,2021-02-02,523,0.9662078022956848
Bangladesh,,2021-02-03,480,0.9660334587097168
Bangladesh,,2021-02-04,410,0.9660402536392212
Bangladesh,,2021-02-05,448,0.9658629298210144
Bangladesh,,2021-02-06,269,0.9656873345375061
Bangladesh,,2021-02-07,310,0.9653138518333435
Bangladesh,,2021-02-08,0,0.9650475978851318
Bulgaria,,2021-01-25,0,0.9853720664978027
Bulgaria,,2021-01-26,502,0.982690155506134
Bulgaria,,2021-01-27,425,0.9760596752166748
Bulgaria,,2021-01-28,390,0.97218918800354
Bulgaria,,2021-01-29,501,0.971499502658844
Bulgaria,,2021-01-30,197,0.9687073230743408
Bulgaria,,2021-01-31,52,0.9678646922111511
Bulgaria,,2021-02-01,0,0.9698370099067688
Bulgaria,,2021-02-02,438,0.9692707061767578
Bulgaria,,2021-02-03,361,0.9687423706054688
Bulgaria,,2021-02-04,328,0.9688804745674133
Bulgaria,,2021-02-05,440,0.9683850407600403
Bulgaria,,2021-02-06,138,0.9682741761207581
Bulgaria,,2021-02-07,0,0.9673106670379639
Bulgaria,,2021-02-08,0,0.9667202234268188
Bahrain,,2021-01-25,183,1.0403022766113281
Bahrain,,2021-01-26,308,1.0392791032791138
Bahrain,,2021-01-27,273,1.028929591178894
Bahrain,,2021-01-28,228,1.0159724950790405
Bahrain,,2021-01-29,228,1.0069330930709839
Bahrain,,2021-01-30,117,0.9913206696510315
Bahrain,,2021-01-31,228,0.983512282371521
Bahrain,,2021-02-01,67,0.9883860945701599
Bahrain,,2021-02-02,191,0.981610894203186
Bahrain,,2021-02-03,159,0.9767260551452637
Bahrain,,2021-02-04,123,0.9762392640113831
Bahrain,,2021-02-05,129,0.9733588695526123
Bahrain,,2021-02-06,25,0.9715286493301392
Bahrain,,2021-02-07,143,0.9695578217506409
Bahrain,,2021-02-08,0,0.9673466086387634
Bahamas,,2021-01-25,28,0.9910491108894348
Bahamas,,2021-01-26,0,0.9950567483901978
Bahamas,,2021-01-27,6,0.9936512112617493
Bahamas,,2021-01-28,12,0.9842670559883118
Bahamas,,2021-01-29,12,0.9810807108879089
Bahamas,,2021-01-30,0,0.9732347726821899
Bahamas,,2021-01-31,0,0.9667598009109497
Bahamas,,2021-02-01,26,0.9754649996757507
Bahamas,,2021-02-02,0,0.9736964702606201
Bahamas,,2021-02-03,4,0.9711988568305969
Bahamas,,2021-02-04,10,0.9717406630516052
Bahamas,,2021-02-05,10,0.9704831838607788
Bahamas,,2021-02-06,0,0.9704105257987976
Bahamas,,2021-02-07,0,0.9690656065940857
Bahamas,,2021-02-08,24,0.9679988622665405
Bosnia and Herzegovina,,2021-01-25,1388,1.0089648962020874
Bosnia and Herzegovina,,2021-01-26,327,1.0084574222564697
Bosnia and Herzegovina,,2021-01-27,339,1.0003641843795776
Bosnia and Herzegovina,,2021-01-28,468,0.9909277558326721
Bosnia and Herzegovina,,2021-01-29,183,0.9871550798416138
Bosnia and Herzegovina,,2021-01-30,0,0.9782361388206482
Bosnia and Herzegovina,,2021-01-31,0,0.9729598760604858
Bosnia and Herzegovina,,2021-02-01,1326,0.9757741689682007
Bosnia and Herzegovina,,2021-02-02,263,0.9742949604988098
Bosnia and Herzegovina,,2021-02-03,277,0.9746131896972656
Bosnia and Herzegovina,,2021-02-04,404,0.9732909798622131
Bosnia and Herzegovina,,2021-02-05,114,0.9705742597579956
Bosnia and Herzegovina,,2021-02-06,0,0.9692111611366272
Bosnia and Herzegovina,,2021-02-07,0,0.9681297540664673
Bosnia and Herzegovina,,2021-02-08,1253,0.9677215218544006
Belarus,,2021-01-25,2701,1.002825140953064
Belarus,,2021-01-26,1444,1.0026764869689941
Belarus,,2021-01-27,1795,0.9972034096717834
Belarus,,2021-01-28,1725,0.9898816347122192
Belarus,,2021-01-29,1664,0.9844357967376709
Belarus,,2021-01-30,1492,0.9760239720344543
Belarus,,2021-01-31,1468,0.9733893275260925
Belarus,,2021-02-01,2447,0.9752893447875977
Belarus,,2021-02-02,1177,0.9738054275512695
Belarus,,2021-02-03,1507,0.9715211987495422
Belarus,,2021-02-04,1446,0.9716570377349854
Belarus,,2021-02-05,1375,0.9701492786407471
Belarus,,2021-02-06,1207,0.9698154926300049
Belarus,,2021-02-07,1176,0.9685177803039551
Belarus,,2021-02-08,2154,0.9676199555397034
Belize,,2021-01-25,0,0.981785774230957
Belize,,2021-01-26,20,0.9775181412696838
Belize,,2021-01-27,23,0.9761778116226196
Belize,,2021-01-28,30,0.9735892415046692
Belize,,2021-01-29,20,0.9731048345565796
Belize,,2021-01-30,18,0.9695224165916443
Belize,,2021-01-31,24,0.9682352542877197
Belize,,2021-02-01,0,0.9688653945922852
Belize,,2021-02-02,16,0.9675512909889221
Belize,,2021-02-03,19,0.9671904444694519
Belize,,2021-02-04,26,0.9674776196479797
Belize,,2021-02-05,16,0.9673553109169006
Belize,,2021-02-06,14,0.9668653011322021
Belize,,2021-02-07,20,0.9668819308280945
Belize,,2021-02-08,0,0.9669721722602844
Bermuda,,2021-01-25,3,0.9664707183837891
Bermuda,,2021-01-26,0,0.9675767421722412
Bermuda,,2021-01-27,0,0.9643624424934387
Bermuda,,2021-01-28,0,0.9644680619239807
Bermuda,,2021-01-29,0,0.9650998115539551
Bermuda,,2021-01-30,1,0.9628795981407166
Bermuda,,2021-01-31,0,0.9651656746864319
Bermuda,,2021-02-01,2,0.9658672213554382
Bermuda,,2021-02-02,0,0.966097354888916
Bermuda,,2021-02-03,0,0.9662652015686035
Bermuda,,2021-02-04,0,0.9665842652320862
Bermuda,,2021-02-05,0,0.9662930965423584
Bermuda,,2021-02-06,0,0.9665443301200867
Bermuda,,2021-02-07,0,0.9657527208328247
Bermuda,,2021-02-08,1,0.966123104095459
Bolivia,,2021-01-25,4022,1.0117861032485962
Bolivia,,2021-01-26,2541,1.0077494382858276
Bolivia,,2021-01-27,2691,0.9986944198608398
Bolivia,,2021-01-28,2552,0.9907295107841492
Bolivia,,2021-01-29,1708,0.9870367050170898
Bolivia,,2021-01-30,1453,0.97945237159729
Bolivia,,2021-01-31,719,0.976035475730896
Bolivia,,2021-02-01,3715,0.977014422416687
Bolivia,,2021-02-02,2213,0.975256621837616
Bolivia,,2021-02-03,2332,0.972762942314148
Bolivia,,2021-02-04,2193,0.9721741080284119
Bolivia,,2021-02-05,1330,0.9702047109603882
Bolivia,,2021-02-06,1073,0.9693345427513123
Bolivia,,2021-02-07,329,0.9678440690040588
Bolivia,,2021-02-08,3323,0.9668933749198914
Brazil,,2021-01-25,179650,1.026690125465393
Brazil,,2021-01-26,75478,1.0209029912948608
Brazil,,2021-01-27,73010,1.0111066102981567
Brazil,,2021-01-28,62700,1.001880168914795
Brazil,,2021-01-29,56924,0.9954456686973572
Brazil,,2021-01-30,53376,0.9856910705566406
Brazil,,2021-01-31,20412,0.9796209335327148
Brazil,,2021-02-01,172694,0.981641948223114
Brazil,,2021-02-02,66250,0.9773372411727905
Brazil,,2021-02-03,62149,0.9740611910820007
Brazil,,2021-02-04,51097,0.9729042649269104
Brazil,,2021-02-05,44402,0.9708467125892639
Brazil,,2021-02-06,40396,0.9693141579627991
Brazil,,2021-02-07,6948,0.9680108428001404
Brazil,,2021-02-08,158810,0.9669783115386963
Barbados,,2021-01-25,0,0.9560573101043701
Barbados,,2021-01-26,0,0.9642379879951477
Barbados,,2021-01-27,53,0.972477912902832
Barbados,,2021-01-28,0,0.9708970785140991
Barbados,,2021-01-29,0,0.9741511940956116
Barbados,,2021-01-30,176,0.9665449857711792
Barbados,,2021-01-31,36,0.9621790051460266
Barbados,,2021-02-01,0,0.967086672782898
Barbados,,2021-02-02,0,0.9651224613189697
Barbados,,2021-02-03,44,0.9643246531486511
Barbados,,2021-02-04,0,0.9659724831581116
Barbados,,2021-02-05,0,0.9664245843887329
Barbados,,2021-02-06,168,0.9655923247337341
Barbados,,2021-02-07,28,0.9652305841445923
Barbados,,2021-02-08,0,0.9647797346115112
Brunei,,2021-01-25,0,0.8918775916099548
Brunei,,2021-01-26,0,0.8853826522827148
Brunei,,2021-01-27,0,0.9491000771522522
Brunei,,2021-01-28,0,0.914020836353302
Brunei,,2021-01-29,0,0.9785035252571106
Brunei,,2021-01-30,0,0.9867241382598877
Brunei,,2021-01-31,0,0.912491500377655
Brunei,,2021-02-01,0,0.9444047212600708
Brunei,,2021-02-02,0,0.9412218332290649
Brunei,,2021-02-03,0,0.9321873784065247
Brunei,,2021-02-04,0,0.9485175609588623
Brunei,,2021-02-05,0,0.9327014088630676
Brunei,,2021-02-06,0,0.9339257478713989
Brunei,,2021-02-07,0,0.9419781565666199
Brunei,,2021-02-08,0,0.944923996925354
Bhutan,,2021-01-25,0,0.9524284601211548
Bhutan,,2021-01-26,4,0.948833703994751
Bhutan,,2021-01-27,1,0.9508293271064758
Bhutan,,2021-01-28,0,0.9628294706344604
Bhutan,,2021-01-29,0,0.9591473340988159
Bhutan,,2021-01-30,2,0.9636964797973633
Bhutan,,2021-01-31,0,0.9624068140983582
Bhutan,,2021-02-01,0,0.9592898488044739
Bhutan,,2021-02-02,3,0.9614690542221069
Bhutan,,2021-02-03,0,0.9591794610023499
Bhutan,,2021-02-04,0,0.9597867727279663
Bhutan,,2021-02-05,0,0.9590219259262085
Bhutan,,2021-02-06,1,0.9596222043037415
Bhutan,,2021-02-07,0,0.9588175415992737
Bhutan,,2021-02-08,0,0.959869921207428
Botswana,,2021-01-25,1847,1.021635890007019
Botswana,,2021-01-26,58,1.0164819955825806
Botswana,,2021-01-27,27,1.005674123764038
Botswana,,2021-01-28,1028,0.9977356791496277
Botswana,,2021-01-29,0,0.9907457232475281
Botswana,,2021-01-30,0,0.9819638729095459
Botswana,,2021-01-31,0,0.976994514465332
Botswana,,2021-02-01,1802,0.9813177585601807
Botswana,,2021-02-02,1,0.9769834280014038
Botswana,,2021-02-03,0,0.9748038649559021
Botswana,,2021-02-04,966,0.9746621251106262
Botswana,,2021-02-05,0,0.9725353717803955
Botswana,,2021-02-06,0,0.970600426197052
Botswana,,2021-02-07,0,0.9684999585151672
Botswana,,2021-02-08,1720,0.966805636882782
Central African Republic,,2021-01-25,0,0.9692464470863342
Central African Republic,,2021-01-26,0,0.9492421746253967
Central African Republic,,2021-01-27,0,0.9456563591957092
Central African Republic,,2021-01-28,0,0.9584947824478149
Central African Republic,,2021-01-29,0,0.9631662964820862
Central African Republic,,2021-01-30,0,0.9617003202438354
Central African Republic,,2021-01-31,5,0.9601189494132996
Central African Republic,,2021-02-01,0,0.9594194293022156
Central African Republic,,2021-02-02,0,0.9635623097419739
Central African Republic,,2021-02-03,0,0.9621463418006897
Central African Republic,,2021-02-04,0,0.9636358618736267
Central African Republic,,2021-02-05,0,0.9650305509567261
Central African Republic,,2021-02-06,0,0.9653236269950867
Central African Republic,,2021-02-07,4,0.963760495185852
Central African Republic,,2021-02-08,0,0.9645085334777832
Canada,,2021-01-25,0,0.9824040532112122
Canada,,2021-01-26,4612,0.979155957698822
Canada,,2021-01-27,5032,0.9760564565658569
Canada,,2021-01-28,4925,0.9722282886505127
Canada,,2021-01-29,4735,0.9714023470878601
Canada,,2021-01-30,3318,0.9689161777496338
Canada,,2021-01-31,2949,0.9679878354072571
Canada,,2021-02-01,0,0.9695054888725281
Canada,,2021-02-02,3648,0.9688343405723572
Canada,,2021-02-03,4064,0.9678686857223511
Canada,,2021-02-04,3993,0.9683904051780701
Canada,,2021-02-05,3817,0.9678439497947693
Canada,,2021-02-06,2430,0.9677421450614929
Canada,,2021-02-07,2080,0.9671753644943237
Canada,,2021-02-08,0,0.9668577313423157
Switzerland,,2021-01-25,7404,1.0156017541885376
Switzerland,,2021-01-26,2446,1.0124332904815674
Switzerland,,2021-01-27,2741,1.0029611587524414
Switzerland,,2021-01-28,2058,0.9943104982376099
Switzerland,,2021-01-29,1945,0.9907532930374146
Switzerland,,2021-01-30,0,0.9807535409927368
Switzerland,,2021-01-31,0,0.9760314226150513
Switzerland,,2021-02-01,6946,0.9778115153312683
Switzerland,,2021-02-02,1940,0.9756403565406799
Switzerland,,2021-02-03,2180,0.972804069519043
Switzerland,,2021-02-04,1488,0.9723933339118958
Switzerland,,2021-02-05,1362,0.9704597592353821
Switzerland,,2021-02-06,0,0.9698607921600342
Switzerland,,2021-02-07,0,0.9683839082717896
Switzerland,,2021-02-08,6301,0.967277467250824
Chile,,2021-01-25,16445,1.0294737815856934
Chile,,2021-01-26,4737,1.0266023874282837
Chile,,2021-01-27,4542,1.016921043395996
Chile,,2021-01-28,4872,1.0063625574111938
Chile,,2021-01-29,5086,0.9978456497192383
Chile,,2021-01-30,4195,0.9864526987075806
Chile,,2021-01-31,3799,0.980548083782196
Chile,,2021-02-01,15865,0.9829199314117432
Chile,,2021-02-02,3929,0.9777406454086304
Chile,,2021-02-03,3629,0.9750434160232544
Chile,,2021-02-04,3962,0.9746248722076416
Chile,,2021-02-05,4107,0.97242271900177
Chile,,2021-02-06,3179,0.97088623046875
Chile,,2021-02-07,2750,0.96934574842453
Chile,,2021-02-08,14777,0.9675523042678833
China,,2021-01-25,367,1.007137417793274
China,,2021-01-26,147,1.003671646118164
China,,2021-01-27,168,0.9980514645576477
China,,2021-01-28,163,0.9915287494659424
China,,2021-01-29,186,0.9853931665420532
China,,2021-01-30,127,0.9786372780799866
China,,2021-01-31,168,0.9744658470153809
China,,2021-02-01,340,0.9742992520332336
China,,2021-02-02,118,0.9719879031181335
China,,2021-02-03,136,0.969524085521698
China,,2021-02-04,131,0.96855229139328
China,,2021-02-05,154,0.9679001569747925
China,,2021-02-06,95,0.9677707552909851
China,,2021-02-07,137,0.96800696849823
China,,2021-02-08,310,0.9678214192390442
Cote d'Ivoire,,2021-01-25,243,1.0064685344696045
Cote d'Ivoire,,2021-01-26,87,1.0018240213394165
Cote d'Ivoire,,2021-01-27,209,0.9946700930595398
Cote d'Ivoire,,2021-01-28,137,0.9877735376358032
Cote d'Ivoire,,2021-01-29,531,0.9787598252296448
Cote d'Ivoire,,2021-01-30,256,0.9738186001777649
Cote d'Ivoire,,2021-01-31,197,0.9732956290245056
Cote d'Ivoire,,2021-02-01,201,0.9720342755317688
Cote d'Ivoire,,2021-02-02,45,0.9716349840164185
Cote d'Ivoire,,2021-02-03,167,0.9708774089813232
Cote d'Ivoire,,2021-02-04,95,0.9702180027961731
Cote d'Ivoire,,2021-02-05,491,0.9709629416465759
Cote d'Ivoire,,2021-02-06,216,0.9702010154724121
Cote d'Ivoire,,2021-02-07,157,0.9692977070808411
Cote d'Ivoire,,2021-02-08,160,0.9679219126701355
Cameroon,,2021-01-25,403,1.0349105596542358
Cameroon,,2021-01-26,132,1.0652958154678345
Cameroon,,2021-01-27,128,1.0593804121017456
Cameroon,,2021-01-28,134,1.0583456754684448
Cameroon,,2021-01-29,80,1.0325989723205566
Cameroon,,2021-01-30,1599,0.9962016344070435
Cameroon,,2021-01-31,0,0.9951865673065186
Cameroon,,2021-02-01,414,1.0041035413742065
Cameroon,,2021-02-02,112,0.9915773272514343
Cameroon,,2021-02-03,85,0.9820204973220825
Cameroon,,2021-02-04,90,0.9815284013748169
Cameroon,,2021-02-05,25,0.9764069318771362
Cameroon,,2021-02-06,1564,0.9842545390129089
Cameroon,,2021-02-07,0,0.9792064428329468
Cameroon,,2021-02-08,345,0.9692481160163879
Democratic Republic of Congo,,2021-01-25,0,0.9770594239234924
Democratic Republic of Congo,,2021-01-26,58,0.9733339548110962
Democratic Republic of Congo,,2021-01-27,140,0.9720038175582886
Democratic Republic of Congo,,2021-01-28,74,0.9715524315834045
Democratic Republic of Congo,,2021-01-29,176,0.9694222211837769
Democratic Republic of Congo,,2021-01-30,93,0.9684894680976868
Democratic Republic of Congo,,2021-01-31,134,0.969184160232544
Democratic Republic of Congo,,2021-02-01,0,0.9684796929359436
Democratic Republic of Congo,,2021-02-02,36,0.967879056930542
Democratic Republic of Congo,,2021-02-03,119,0.9678146243095398
Democratic Republic of Congo,,2021-02-04,53,0.9671674370765686
Democratic Republic of Congo,,2021-02-05,156,0.9667379856109619
Democratic Republic of Congo,,2021-02-06,73,0.9665117859840393
Democratic Republic of Congo,,2021-02-07,115,0.9664449095726013
Democratic Republic of Congo,,2021-02-08,0,0.9667500257492065
Congo,,2021-01-25,35,1.0072740316390991
Congo,,2021-01-26,1,1.0115759372711182
Congo,,2021-01-27,0,0.9918690323829651
Congo,,2021-01-28,81,0.9740121960639954
Congo,,2021-01-29,0,0.9965585470199585
Congo,,2021-01-30,0,0.9907824993133545
Congo,,2021-01-31,0,0.978882908821106
Congo,,2021-02-01,33,0.9849706888198853
Congo,,2021-02-02,0,0.9655424952507019
Congo,,2021-02-03,0,0.9528757333755493
Congo,,2021-02-04,75,0.95301353931427
Congo,,2021-02-05,0,0.9553828835487366
Congo,,2021-02-06,0,0.9617186188697815
Congo,,2021-02-07,0,0.9605705142021179
Congo,,2021-02-08,28,0.961811900138855
