CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-07-01,0,0.7915539145469666
Azerbaijan,,2021-07-02,13,0.7900682091712952
Azerbaijan,,2021-07-03,19,0.7876421809196472
Azerbaijan,,2021-07-04,16,0.7862139940261841
Azerbaijan,,2021-07-05,0,0.7842503190040588
Azerbaijan,,2021-07-06,0,0.7841474413871765
Azerbaijan,,2021-07-07,0,0.7839303612709045
Azerbaijan,,2021-07-08,0,0.7839850783348083
Azerbaijan,,2021-07-09,0,0.7840935587882996
Azerbaijan,,2021-07-10,6,0.7843933701515198
Azerbaijan,,2021-07-11,8,0.7846143245697021
Azerbaijan,,2021-07-12,0,0.7851213812828064
Burundi,,2021-06-28,0,0.793502926826477
Burundi,,2021-06-29,9,0.7932852506637573
Burundi,,2021-06-30,9,0.793070912361145
Burundi,,2021-07-01,20,0.7906507849693298
Burundi,,2021-07-02,3,0.7888720631599426
Burundi,,2021-07-03,0,0.7865564227104187
Burundi,,2021-07-04,0,0.7853623628616333
Burundi,,2021-07-05,0,0.7838656902313232
Burundi,,2021-07-06,0,0.7841191291809082
Burundi,,2021-07-07,2,0.7850964665412903
Burundi,,2021-07-08,14,0.7858143448829651
Burundi,,2021-07-09,0,0.7865328192710876
Burundi,,2021-07-10,0,0.7871872782707214
Burundi,,2021-07-11,0,0.7876491546630859
Burundi,,2021-07-12,0,0.7875710725784302
Belgium,,2021-06-28,0,0.8052250742912292
Belgium,,2021-06-29,0,0.8054347634315491
Belgium,,2021-06-30,0,0.8055669069290161
Belgium,,2021-07-01,76,0.802781343460083
Belgium,,2021-07-02,212,0.8004269599914551
Belgium,,2021-07-03,0,0.7970511317253113
Belgium,,2021-07-04,0,0.7949634194374084
Belgium,,2021-07-05,0,0.7921494245529175
Belgium,,2021-07-06,0,0.7917402386665344
Belgium,,2021-07-07,0,0.7912114262580872
Belgium,,2021-07-08,0,0.7909601926803589
Belgium,,2021-07-09,86,0.7907125949859619
Belgium,,2021-07-10,0,0.790813684463501
Belgium,,2021-07-11,0,0.790948212146759
Belgium,,2021-07-12,0,0.7913534045219421
Benin,,2021-06-28,0,0.794660210609436
Benin,,2021-06-29,23,0.7941669821739197
Benin,,2021-06-30,0,0.7934224605560303
Benin,,2021-07-01,0,0.7928436994552612
Benin,,2021-07-02,0,0.7919539213180542
Benin,,2021-07-03,0,0.790118932723999
Benin,,2021-07-04,0,0.7890578508377075
Benin,,2021-07-05,0,0.7875860929489136
Benin,,2021-07-06,18,0.7869511246681213
Benin,,2021-07-07,0,0.7860218286514282
Benin,,2021-07-08,0,0.7858635783195496
Benin,,2021-07-09,0,0.7855755686759949
Benin,,2021-07-10,0,0.7853482365608215
Benin,,2021-07-11,0,0.7850005030632019
Benin,,2021-07-12,0,0.7848871350288391
Burkina Faso,,2021-06-28,0,0.794154167175293
Burkina Faso,,2021-06-29,0,0.7941994667053223
Burkina Faso,,2021-06-30,2,0.7934953570365906
Burkina Faso,,2021-07-01,0,0.7906676530838013
Burkina Faso,,2021-07-02,1,0.7886279821395874
Burkina Faso,,2021-07-03,0,0.7860824465751648
Burkina Faso,,2021-07-04,0,0.7839052081108093
Burkina Faso,,2021-07-05,0,0.7816112041473389
Burkina Faso,,2021-07-06,0,0.7811788320541382
Burkina Faso,,2021-07-07,1,0.7807815074920654
Burkina Faso,,2021-07-08,0,0.7806623578071594
Burkina Faso,,2021-07-09,0,0.7810156941413879
Burkina Faso,,2021-07-10,0,0.7824774384498596
Burkina Faso,,2021-07-11,0,0.7835516333580017
Burkina Faso,,2021-07-12,0,0.7846746444702148
Bangladesh,,2021-06-28,0,0.7980659604072571
Bangladesh,,2021-06-29,0,0.7982653975486755
Bangladesh,,2021-06-30,0,0.7986745238304138
Bangladesh,,2021-07-01,1273,0.7965354323387146
Bangladesh,,2021-07-02,2127,0.7949202060699463
Bangladesh,,2021-07-03,1392,0.7924667596817017
Bangladesh,,2021-07-04,2981,0.7910584807395935
Bangladesh,,2021-07-05,0,0.7890332341194153
Bangladesh,,2021-07-06,0,0.7889670133590698
Bangladesh,,2021-07-07,0,0.7887241244316101
Bangladesh,,2021-07-08,0,0.788654088973999
Bangladesh,,2021-07-09,631,0.7884663939476013
Bangladesh,,2021-07-10,240,0.7884452939033508
Bangladesh,,2021-07-11,2093,0.7882422804832458
Bangladesh,,2021-07-12,0,0.7882985472679138
Bulgaria,,2021-06-28,0,0.8000394105911255
Bulgaria,,2021-06-29,0,0.799921452999115
Bulgaria,,2021-06-30,10,0.8000892400741577
Bulgaria,,2021-07-01,2,0.797535240650177
Bulgaria,,2021-07-02,44,0.7956888675689697
Bulgaria,,2021-07-03,0,0.7930585145950317
Bulgaria,,2021-07-04,0,0.7915969491004944
Bulgaria,,2021-07-05,0,0.789570152759552
Bulgaria,,2021-07-06,0,0.789547324180603
Bulgaria,,2021-07-07,0,0.7893019914627075
Bulgaria,,2021-07-08,0,0.7892011404037476
Bulgaria,,2021-07-09,30,0.788927435874939
Bulgaria,,2021-07-10,0,0.7888402342796326
Bulgaria,,2021-07-11,0,0.7886229157447815
Bulgaria,,2021-07-12,0,0.7886549830436707
Bahrain,,2021-06-28,0,0.8164500594139099
Bahrain,,2021-06-29,0,0.8161072731018066
Bahrain,,2021-06-30,0,0.8160425424575806
Bahrain,,2021-07-01,0,0.8124580979347229
Bahrain,,2021-07-02,0,0.8096113204956055
Bahrain,,2021-07-03,0,0.805583119392395
Bahrain,,2021-07-04,78,0.8031542301177979
Bahrain,,2021-07-05,0,0.7999235391616821
Bahrain,,2021-07-06,0,0.799674391746521
Bahrain,,2021-07-07,0,0.7992751002311707
Bahrain,,2021-07-08,0,0.7990861535072327
Bahrain,,2021-07-09,0,0.798789918422699
Bahrain,,2021-07-10,0,0.7986623048782349
Bahrain,,2021-07-11,23,0.7983174324035645
Bahrain,,2021-07-12,0,0.7983394861221313
Bahamas,,2021-06-28,0,0.7973407506942749
Bahamas,,2021-06-29,0,0.7971179485321045
Bahamas,,2021-06-30,3,0.7970052361488342
Bahamas,,2021-07-01,0,0.7950913310050964
Bahamas,,2021-07-02,42,0.7934809923171997
Bahamas,,2021-07-03,0,0.7911792397499084
Bahamas,,2021-07-04,0,0.7897651791572571
Bahamas,,2021-07-05,0,0.7882392406463623
Bahamas,,2021-07-06,0,0.788071870803833
Bahamas,,2021-07-07,0,0.7879297733306885
Bahamas,,2021-07-08,0,0.7877301573753357
Bahamas,,2021-07-09,29,0.7878437042236328
Bahamas,,2021-07-10,0,0.787881076335907
Bahamas,,2021-07-11,0,0.7878631949424744
Bahamas,,2021-07-12,0,0.7880775928497314
Bosnia and Herzegovina,,2021-06-28,0,0.7988007664680481
Bosnia and Herzegovina,,2021-06-29,4,0.7986952066421509
Bosnia and Herzegovina,,2021-06-30,8,0.7987565994262695
Bosnia and Herzegovina,,2021-07-01,14,0.7964980602264404
Bosnia and Herzegovina,,2021-07-02,0,0.794780969619751
Bosnia and Herzegovina,,2021-07-03,0,0.7923023104667664
Bosnia and Herzegovina,,2021-07-04,0,0.7909006476402283
Bosnia and Herzegovina,,2021-07-05,0,0.7889129519462585
Bosnia and Herzegovina,,2021-07-06,0,0.788760781288147
Bosnia and Herzegovina,,2021-07-07,2,0.7884644269943237
Bosnia and Herzegovina,,2021-07-08,9,0.7883877754211426
Bosnia and Herzegovina,,2021-07-09,0,0.7882001996040344
Bosnia and Herzegovina,,2021-07-10,0,0.7881782650947571
Bosnia and Herzegovina,,2021-07-11,0,0.7879548072814941
Bosnia and Herzegovina,,2021-07-12,0,0.7879769206047058
Belarus,,2021-06-28,0,0.7984666228294373
Belarus,,2021-06-29,0,0.798581063747406
Belarus,,2021-06-30,0,0.7989800572395325
Belarus,,2021-07-01,48,0.796891987323761
Belarus,,2021-07-02,254,0.79534512758255
Belarus,,2021-07-03,354,0.7929250597953796
Belarus,,2021-07-04,290,0.7915292978286743
Belarus,,2021-07-05,0,0.7894735336303711
Belarus,,2021-07-06,0,0.7893372178077698
Belarus,,2021-07-07,0,0.7889788150787354
Belarus,,2021-07-08,0,0.7887705564498901
Belarus,,2021-07-09,25,0.7884396314620972
Belarus,,2021-07-10,183,0.7882838845252991
Belarus,,2021-07-11,162,0.787960946559906
Belarus,,2021-07-12,0,0.7879417538642883
Belize,,2021-06-28,0,0.8042805194854736
Belize,,2021-06-29,0,0.8041850328445435
Belize,,2021-06-30,0,0.804126501083374
Belize,,2021-07-01,4,0.8012654781341553
Belize,,2021-07-02,21,0.7989951968193054
Belize,,2021-07-03,0,0.7956404685974121
Belize,,2021-07-04,0,0.7934850454330444
Belize,,2021-07-05,0,0.79047030210495
Belize,,2021-07-06,0,0.7898740172386169
Belize,,2021-07-07,0,0.789063572883606
Belize,,2021-07-08,0,0.788478434085846
Belize,,2021-07-09,14,0.7881416082382202
Belize,,2021-07-10,0,0.7883495688438416
Belize,,2021-07-11,0,0.7887280583381653
Belize,,2021-07-12,0,0.7893778681755066
Bermuda,,2021-06-28,0,0.7983012795448303
Bermuda,,2021-06-29,0,0.7998099327087402
Bermuda,,2021-06-30,0,0.8011119961738586
Bermuda,,2021-07-01,0,0.7987515926361084
Bermuda,,2021-07-02,2,0.7968517541885376
Bermuda,,2021-07-03,0,0.7936356067657471
Bermuda,,2021-07-04,0,0.7935025095939636
Bermuda,,2021-07-05,0,0.7922148108482361
Bermuda,,2021-07-06,0,0.7935677766799927
Bermuda,,2021-07-07,0,0.7940460443496704
Bermuda,,2021-07-08,0,0.7944620251655579
Bermuda,,2021-07-09,0,0.7933303713798523
Bermuda,,2021-07-10,0,0.7925278544425964
Bermuda,,2021-07-11,0,0.7917931079864502
Bermuda,,2021-07-12,0,0.7914833426475525
Bolivia,,2021-06-28,0,0.7982481122016907
Bolivia,,2021-06-29,0,0.7981207966804504
Bolivia,,2021-06-30,0,0.7983089089393616
Bolivia,,2021-07-01,400,0.7962809205055237
Bolivia,,2021-07-02,717,0.7948522567749023
Bolivia,,2021-07-03,595,0.7926300764083862
Bolivia,,2021-07-04,164,0.7911320924758911
Bolivia,,2021-07-05,0,0.7891660928726196
Bolivia,,2021-07-06,0,0.7888239026069641
Bolivia,,2021-07-07,0,0.7883569002151489
Bolivia,,2021-07-08,0,0.788051962852478
Bolivia,,2021-07-09,278,0.7877263426780701
Bolivia,,2021-07-10,286,0.7875974774360657
Bolivia,,2021-07-11,0,0.7872796058654785
Bolivia,,2021-07-12,0,0.7871753573417664
Brazil,,2021-06-28,0,0.808495044708252
Brazil,,2021-06-29,0,0.808601975440979
Brazil,,2021-06-30,0,0.8088831901550293
Brazil,,2021-07-01,0,0.8060925006866455
Brazil,,2021-07-02,11991,0.8038482069969177
Brazil,,2021-07-03,20916,0.8005272150039673
Brazil,,2021-07-04,7009,0.79856276512146
Brazil,,2021-07-05,0,0.7958769798278809
Brazil,,2021-07-06,0,0.7957171201705933
Brazil,,2021-07-07,0,0.7953864336013794
Brazil,,2021-07-08,0,0.7953988909721375
Brazil,,2021-07-09,0,0.7952430248260498
Brazil,,2021-07-10,9657,0.795240581035614
Brazil,,2021-07-11,243,0.7949694395065308
Brazil,,2021-07-12,0,0.7949018478393555
Barbados,,2021-06-28,0,0.7964299321174622
Barbados,,2021-06-29,0,0.7977999448776245
Barbados,,2021-06-30,0,0.7978224158287048
Barbados,,2021-07-01,0,0.794963002204895
Barbados,,2021-07-02,1,0.7925119996070862
Barbados,,2021-07-03,3,0.7885079383850098
Barbados,,2021-07-04,0,0.786048948764801
Barbados,,2021-07-05,0,0.7828758358955383
Barbados,,2021-07-06,0,0.7828003168106079
Barbados,,2021-07-07,0,0.7826277613639832
Barbados,,2021-07-08,0,0.7828496694564819
Barbados,,2021-07-09,0,0.7848535776138306
Barbados,,2021-07-10,1,0.7869468331336975
Barbados,,2021-07-11,0,0.789786159992218
Barbados,,2021-07-12,0,0.7924880981445312
Brunei,,2021-06-28,0,0.7938627004623413
Brunei,,2021-06-29,0,0.7935203909873962
Brunei,,2021-06-30,0,0.7930535078048706
Brunei,,2021-07-01,0,0.7911396026611328
Brunei,,2021-07-02,0,0.7896876335144043
Brunei,,2021-07-03,2,0.7876438498497009
Brunei,,2021-07-04,0,0.7867611646652222
Brunei,,2021-07-05,0,0.785528838634491
Brunei,,2021-07-06,0,0.7869223356246948
Brunei,,2021-07-07,0,0.7875331044197083
Brunei,,2021-07-08,0,0.7884531617164612
Brunei,,2021-07-09,0,0.7888044118881226
Brunei,,2021-07-10,1,0.7891305088996887
Brunei,,2021-07-11,0,0.7882359623908997
Brunei,,2021-07-12,0,0.7877017259597778
Bhutan,,2021-06-28,0,0.7934638857841492
Bhutan,,2021-06-29,0,0.7929010391235352
Bhutan,,2021-06-30,0,0.7926727533340454
Bhutan,,2021-07-01,0,0.7904652953147888
Bhutan,,2021-07-02,0,0.7887778282165527
Bhutan,,2021-07-03,0,0.7864875793457031
Bhutan,,2021-07-04,11,0.785400927066803
Bhutan,,2021-07-05,0,0.7844724059104919
Bhutan,,2021-07-06,0,0.7849451899528503
Bhutan,,2021-07-07,0,0.7853149771690369
Bhutan,,2021-07-08,0,0.7856442332267761
Bhutan,,2021-07-09,0,0.7858348488807678
Bhutan,,2021-07-10,0,0.7856062650680542
Bhutan,,2021-07-11,4,0.7852257490158081
Bhutan,,2021-07-12,0,0.7850109338760376
Botswana,,2021-06-28,0,0.8003183007240295
Botswana,,2021-06-29,0,0.8002579212188721
Botswana,,2021-06-30,0,0.8004550933837891
Botswana,,2021-07-01,1293,0.798190712928772
Botswana,,2021-07-02,0,0.796459436416626
Botswana,,2021-07-03,0,0.7938836216926575
Botswana,,2021-07-04,0,0.7923597097396851
Botswana,,2021-07-05,0,0.7902030944824219
Botswana,,2021-07-06,0,0.790000855922699
Botswana,,2021-07-07,0,0.789624810218811
Botswana,,2021-07-08,976,0.7894072532653809
Botswana,,2021-07-09,0,0.789085328578949
Botswana,,2021-07-10,0,0.788934051990509
Botswana,,2021-07-11,0,0.7885688543319702
Botswana,,2021-07-12,0,0.7885057926177979
Central African Republic,,2021-06-28,0,0.7908477187156677
Central African Republic,,2021-06-29,5,0.7922764420509338
Central African Republic,,2021-06-30,0,0.7919941544532776
Central African Republic,,2021-07-01,0,0.7901276350021362
Central African Republic,,2021-07-02,0,0.7888710498809814
Central African Republic,,2021-07-03,0,0.7880438566207886
Central African Republic,,2021-07-04,0,0.7849395871162415
Central African Republic,,2021-07-05,0,0.7824229598045349
Central African Republic,,2021-07-06,3,0.7839213609695435
Central African Republic,,2021-07-07,0,0.7880188226699829
Central African Republic,,2021-07-08,0,0.7913248538970947
Central African Republic,,2021-07-09,0,0.7944620847702026
Central African Republic,,2021-07-10,0,0.7965829968452454
Central African Republic,,2021-07-11,0,0.7978763580322266
Central African Republic,,2021-07-12,0,0.796676516532898
Canada,,2021-06-28,0,0.7946214079856873
Canada,,2021-06-29,0,0.7946717739105225
Canada,,2021-06-30,0,0.794874906539917
Canada,,2021-07-01,0,0.7929626107215881
Canada,,2021-07-02,0,0.7915051579475403
Canada,,2021-07-03,0,0.7893270254135132
Canada,,2021-07-04,162,0.7880386114120483
Canada,,2021-07-05,0,0.7862869501113892
Canada,,2021-07-06,0,0.786136269569397
Canada,,2021-07-07,0,0.7858551740646362
Canada,,2021-07-08,0,0.7857488989830017
Canada,,2021-07-09,0,0.7855085730552673
Canada,,2021-07-10,0,0.7854246497154236
Canada,,2021-07-11,62,0.7851895093917847
Canada,,2021-07-12,0,0.7851669788360596
Switzerland,,2021-06-28,0,0.8025249242782593
Switzerland,,2021-06-29,0,0.8020520806312561
Switzerland,,2021-06-30,0,0.8019120097160339
Switzerland,,2021-07-01,5,0.7992962598800659
Switzerland,,2021-07-02,51,0.7974251508712769
Switzerland,,2021-07-03,0,0.7946773171424866
Switzerland,,2021-07-04,0,0.7931063771247864
Switzerland,,2021-07-05,0,0.7908591628074646
Switzerland,,2021-07-06,0,0.7905252575874329
Switzerland,,2021-07-07,0,0.790066659450531
Switzerland,,2021-07-08,0,0.7897561192512512
Switzerland,,2021-07-09,23,0.789635956287384
Switzerland,,2021-07-10,0,0.7895780801773071
Switzerland,,2021-07-11,0,0.7892394661903381
Switzerland,,2021-07-12,0,0.7891584634780884
Chile,,2021-06-28,0,0.8064011335372925
Chile,,2021-06-29,0,0.8062504529953003
Chile,,2021-06-30,0,0.8063206076622009
Chile,,2021-07-01,0,0.8036152124404907
Chile,,2021-07-02,0,0.8014828562736511
Chile,,2021-07-03,0,0.7984158396720886
Chile,,2021-07-04,1682,0.7965466976165771
Chile,,2021-07-05,0,0.7940195202827454
Chile,,2021-07-06,0,0.7937166690826416
Chile,,2021-07-07,0,0.7932370901107788
Chile,,2021-07-08,0,0.7929544448852539
Chile,,2021-07-09,0,0.7925443053245544
Chile,,2021-07-10,0,0.7923046350479126
Chile,,2021-07-11,598,0.7918515801429749
Chile,,2021-07-12,0,0.7917150259017944
China,,2021-06-28,0,0.7943029403686523
China,,2021-06-29,0,0.7942037582397461
China,,2021-06-30,0,0.7943292856216431
China,,2021-07-01,0,0.7925925254821777
China,,2021-07-02,0,0.7913530468940735
China,,2021-07-03,1,0.7893804907798767
China,,2021-07-04,22,0.7881944179534912
China,,2021-07-05,0,0.7865488529205322
China,,2021-07-06,0,0.7862856984138489
China,,2021-07-07,0,0.7859007120132446
China,,2021-07-08,0,0.7855938673019409
China,,2021-07-09,0,0.7852631211280823
China,,2021-07-10,0,0.7850250601768494
China,,2021-07-11,12,0.7846704125404358
China,,2021-07-12,0,0.7844730019569397
Cote d'Ivoire,,2021-06-28,0,0.7915989756584167
Cote d'Ivoire,,2021-06-29,0,0.7916152477264404
Cote d'Ivoire,,2021-06-30,0,0.7923561334609985
Cote d'Ivoire,,2021-07-01,0,0.7913674712181091
Cote d'Ivoire,,2021-07-02,0,0.7908686995506287
Cote d'Ivoire,,2021-07-03,88,0.7895795106887817
Cote d'Ivoire,,2021-07-04,0,0.7889270186424255
Cote d'Ivoire,,2021-07-05,0,0.7874904274940491
Cote d'Ivoire,,2021-07-06,0,0.7872996926307678
Cote d'Ivoire,,2021-07-07,0,0.7868703007698059
Cote d'Ivoire,,2021-07-08,0,0.7865961194038391
Cote d'Ivoire,,2021-07-09,0,0.7857370376586914
Cote d'Ivoire,,2021-07-10,68,0.785175085067749
Cote d'Ivoire,,2021-07-11,0,0.7842047810554504
Cote d'Ivoire,,2021-07-12,0,0.7837334275245667
Cameroon,,2021-06-28,0,0.7948511242866516
Cameroon,,2021-06-29,125,0.7922616600990295
Cameroon,,2021-06-30,0,0.7904750108718872
Cameroon,,2021-07-01,0,0.7887052297592163
Cameroon,,2021-07-02,0,0.7864884734153748
Cameroon,,2021-07-03,0,0.7847403883934021
Cameroon,,2021-07-04,0,0.783644437789917
Cameroon,,2021-07-05,0,0.7837937474250793
Cameroon,,2021-07-06,97,0.7841535210609436
Cameroon,,2021-07-07,0,0.7847682237625122
Cameroon,,2021-07-08,0,0.7849516868591309
Cameroon,,2021-07-09,0,0.7841614484786987
Cameroon,,2021-07-10,0,0.783024251461029
Cameroon,,2021-07-11,0,0.7812833786010742
Cameroon,,2021-07-12,0,0.7793269753456116
Democratic Republic of Congo,,2021-06-28,0,0.7998374104499817
Democratic Republic of Congo,,2021-06-29,0,0.7993472814559937
Democratic Republic of Congo,,2021-06-30,0,0.7990115284919739
Democratic Republic of Congo,,2021-07-01,38,0.7968608736991882
Democratic Republic of Congo,,2021-07-02,181,0.7952238917350769
Democratic Republic of Congo,,2021-07-03,140,0.7928071618080139
Democratic Republic of Congo,,2021-07-04,317,0.791155219078064
Democratic Republic of Congo,,2021-07-05,0,0.7890225052833557
Democratic Republic of Congo,,2021-07-06,0,0.7884394526481628
Democratic Republic of Congo,,2021-07-07,0,0.7875779867172241
Democratic Republic of Congo,,2021-07-08,0,0.7869504690170288
Democratic Republic of Congo,,2021-07-09,44,0.786297619342804
Democratic Republic of Congo,,2021-07-10,32,0.7858389616012573
Democratic Republic of Congo,,2021-07-11,232,0.7852807641029358
Democratic Republic of Congo,,2021-07-12,0,0.7850371599197388
Congo,,2021-06-28,0,0.7952914834022522
Congo,,2021-06-29,66,0.7947639226913452
Congo,,2021-06-30,0,0.7943587899208069
Congo,,2021-07-01,0,0.792754054069519
Congo,,2021-07-02,49,0.7916604280471802
Congo,,2021-07-03,0,0.7895999550819397
Congo,,2021-07-04,0,0.7883938550949097
Congo,,2021-07-05,0,0.7864333987236023
Congo,,2021-07-06,40,0.7858880758285522
Congo,,2021-07-07,0,0.785054624080658
Congo,,2021-07-08,0,0.7842749357223511
Congo,,2021-07-09,29,0.7842525243759155
Congo,,2021-07-10,0,0.7844482064247131
Congo,,2021-07-11,0,0.7849122881889343
Congo,,2021-07-12,0,0.785236656665802
Colombia,,2021-06-28,0,0.8076303601264954
Colombia,,2021-06-29,0,0.8075801134109497
Colombia,,2021-06-30,0,0.8078052997589111
Colombia,,2021-07-01,0,0.8049994707107544
Colombia,,2021-07-02,1584,0.8028265833854675
Colombia,,2021-07-03,12034,0.7995730638504028
