CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-23,1206,0.9810049533843994
United Arab Emirates,,2021-01-24,1022,0.9790951609611511
United Arab Emirates,,2021-01-25,5463,0.9756382703781128
Argentina,,2021-01-11,47913,1.0438958406448364
Argentina,,2021-01-12,20230,1.0482949018478394
Argentina,,2021-01-13,19111,1.0397145748138428
Argentina,,2021-01-14,17525,1.0230610370635986
Argentina,,2021-01-15,15952,1.0144565105438232
Argentina,,2021-01-16,11541,0.9989742636680603
Argentina,,2021-01-17,7391,0.9927695393562317
Argentina,,2021-01-18,48150,0.9975617527961731
Argentina,,2021-01-19,19625,0.9917021989822388
Argentina,,2021-01-20,17813,0.9870051741600037
Argentina,,2021-01-21,16341,0.9881465435028076
Argentina,,2021-01-22,14207,0.9841877818107605
Argentina,,2021-01-23,9701,0.9833194613456726
Argentina,,2021-01-24,5223,0.9809413552284241
Argentina,,2021-01-25,45400,0.9765846729278564
Australia,,2021-01-11,0,0.9765647649765015
Australia,,2021-01-12,17,0.9790060520172119
Australia,,2021-01-13,8,0.9789260029792786
Australia,,2021-01-14,23,0.9767512083053589
Australia,,2021-01-15,9,0.9763805866241455
Australia,,2021-01-16,11,0.9727360010147095
Australia,,2021-01-17,16,0.9716963171958923
Australia,,2021-01-18,0,0.9719085097312927
Australia,,2021-01-19,14,0.9707168936729431
Australia,,2021-01-20,6,0.9701969623565674
Australia,,2021-01-21,20,0.9693674445152283
Australia,,2021-01-22,7,0.9684950113296509
Australia,,2021-01-23,9,0.9680404663085938
Australia,,2021-01-24,14,0.9674652814865112
Australia,,2021-01-25,0,0.9668383002281189
Austria,,2021-01-11,7000,1.0250376462936401
Austria,,2021-01-12,2517,1.0255815982818604
Austria,,2021-01-13,2784,1.018601417541504
Austria,,2021-01-14,3208,1.0068343877792358
Austria,,2021-01-15,2236,1.002299189567566
Austria,,2021-01-16,1944,0.9928601384162903
Austria,,2021-01-17,2112,0.987030029296875
Austria,,2021-01-18,6907,0.9912087321281433
Austria,,2021-01-19,2335,0.9871118664741516
Austria,,2021-01-20,2519,0.9832162857055664
Austria,,2021-01-21,2893,0.9831768274307251
Austria,,2021-01-22,1853,0.979688823223114
Austria,,2021-01-23,1553,0.9789619445800781
Austria,,2021-01-24,1697,0.9774245619773865
Austria,,2021-01-25,6452,0.9749387502670288
Azerbaijan,,2021-01-11,0,0.9558840394020081
Azerbaijan,,2021-01-12,643,0.9578837752342224
Azerbaijan,,2021-01-13,653,0.9596655368804932
Azerbaijan,,2021-01-14,549,0.9606589078903198
Azerbaijan,,2021-01-15,397,0.9595947265625
Azerbaijan,,2021-01-16,499,0.9585267305374146
Azerbaijan,,2021-01-17,470,0.9579107165336609
Azerbaijan,,2021-01-18,0,0.9572675824165344
Azerbaijan,,2021-01-19,514,0.9568950533866882
Azerbaijan,,2021-01-20,528,0.9564870595932007
Azerbaijan,,2021-01-21,429,0.956369936466217
Azerbaijan,,2021-01-22,282,0.9565269351005554
Azerbaijan,,2021-01-23,389,0.956829309463501
Azerbaijan,,2021-01-24,366,0.9571824073791504
Azerbaijan,,2021-01-25,0,0.9577211737632751
Burundi,,2021-01-11,28,1.0256714820861816
Burundi,,2021-01-12,7,1.0412530899047852
Burundi,,2021-01-13,46,1.0247125625610352
Burundi,,2021-01-14,2,1.0085620880126953
Burundi,,2021-01-15,3,1.0164848566055298
Burundi,,2021-01-16,0,0.9922436475753784
Burundi,,2021-01-17,96,0.9747713208198547
Burundi,,2021-01-18,27,0.9958522915840149
Burundi,,2021-01-19,4,0.9886120557785034
Burundi,,2021-01-20,43,0.9858286380767822
Burundi,,2021-01-21,0,0.9889111518859863
Burundi,,2021-01-22,0,0.9799470901489258
Burundi,,2021-01-23,0,0.9805024862289429
Burundi,,2021-01-24,92,0.9799478650093079
Burundi,,2021-01-25,22,0.9750915765762329
Belgium,,2021-01-11,6469,1.0301244258880615
Belgium,,2021-01-12,2683,1.0371510982513428
Belgium,,2021-01-13,3727,1.0304092168807983
Belgium,,2021-01-14,3383,1.0166735649108887
Belgium,,2021-01-15,2383,1.010522484779358
Belgium,,2021-01-16,1971,0.9944100379943848
Belgium,,2021-01-17,1408,0.9880567193031311
Belgium,,2021-01-18,6468,0.9953347444534302
Belgium,,2021-01-19,2572,0.9906185865402222
Belgium,,2021-01-20,3493,0.9854631423950195
Belgium,,2021-01-21,3162,0.9865096211433411
Belgium,,2021-01-22,2069,0.9822937846183777
Belgium,,2021-01-23,1666,0.9825570583343506
Belgium,,2021-01-24,1057,0.9805107712745667
Belgium,,2021-01-25,6017,0.9762142300605774
Benin,,2021-01-11,0,0.9871854782104492
Benin,,2021-01-12,51,0.9777361154556274
Benin,,2021-01-13,0,0.983443558216095
Benin,,2021-01-14,0,0.9758301377296448
Benin,,2021-01-15,0,0.9771009087562561
Benin,,2021-01-16,0,0.9733291864395142
Benin,,2021-01-17,0,0.968864381313324
Benin,,2021-01-18,0,0.9726088047027588
Benin,,2021-01-19,49,0.9729090929031372
Benin,,2021-01-20,0,0.9702845811843872
Benin,,2021-01-21,0,0.9720575213432312
Benin,,2021-01-22,0,0.9702351093292236
Benin,,2021-01-23,0,0.9703842401504517
Benin,,2021-01-24,0,0.9693162441253662
Benin,,2021-01-25,0,0.9683101773262024
Burkina Faso,,2021-01-11,0,0.9724642038345337
Burkina Faso,,2021-01-12,190,0.9720763564109802
Burkina Faso,,2021-01-13,196,0.9724205136299133
Burkina Faso,,2021-01-14,124,0.9703840017318726
Burkina Faso,,2021-01-15,127,0.9702262282371521
Burkina Faso,,2021-01-16,0,0.9689399600028992
Burkina Faso,,2021-01-17,187,0.9659141302108765
Burkina Faso,,2021-01-18,0,0.9673745632171631
Burkina Faso,,2021-01-19,163,0.9668843150138855
Burkina Faso,,2021-01-20,169,0.9661310911178589
Burkina Faso,,2021-01-21,98,0.9661696553230286
Burkina Faso,,2021-01-22,102,0.9654173254966736
Burkina Faso,,2021-01-23,0,0.9653693437576294
Burkina Faso,,2021-01-24,162,0.9653472304344177
Burkina Faso,,2021-01-25,0,0.9649026989936829
Bangladesh,,2021-01-11,0,0.9696692824363708
Bangladesh,,2021-01-12,853,0.9698300361633301
Bangladesh,,2021-01-13,837,0.968711793422699
Bangladesh,,2021-01-14,862,0.9672527313232422
Bangladesh,,2021-01-15,644,0.9672971963882446
Bangladesh,,2021-01-16,545,0.9652857184410095
Bangladesh,,2021-01-17,925,0.9645195603370667
Bangladesh,,2021-01-18,0,0.9659572839736938
Bangladesh,,2021-01-19,716,0.9656012654304504
Bangladesh,,2021-01-20,702,0.9651456475257874
Bangladesh,,2021-01-21,733,0.9654650688171387
Bangladesh,,2021-01-22,516,0.9649335741996765
Bangladesh,,2021-01-23,421,0.9650331139564514
Bangladesh,,2021-01-24,804,0.9647114276885986
Bangladesh,,2021-01-25,0,0.9642890691757202
Bulgaria,,2021-01-11,527,0.9932642579078674
Bulgaria,,2021-01-12,1306,0.9978922009468079
Bulgaria,,2021-01-13,987,0.995587170124054
Bulgaria,,2021-01-14,808,0.9867553114891052
Bulgaria,,2021-01-15,671,0.9819504022598267
Bulgaria,,2021-01-16,285,0.975931704044342
Bulgaria,,2021-01-17,0,0.9741552472114563
Bulgaria,,2021-01-18,431,0.9779195785522461
Bulgaria,,2021-01-19,1202,0.9760180711746216
Bulgaria,,2021-01-20,876,0.974126935005188
Bulgaria,,2021-01-21,705,0.9754372835159302
Bulgaria,,2021-01-22,566,0.9743499755859375
Bulgaria,,2021-01-23,181,0.9740756750106812
Bulgaria,,2021-01-24,0,0.9726927280426025
Bulgaria,,2021-01-25,314,0.9701836705207825
Bahrain,,2021-01-11,1071,1.0559380054473877
Bahrain,,2021-01-12,321,1.0554288625717163
Bahrain,,2021-01-13,352,1.045050859451294
Bahrain,,2021-01-14,361,1.0278481245040894
Bahrain,,2021-01-15,374,1.0165088176727295
Bahrain,,2021-01-16,222,1.0023587942123413
Bahrain,,2021-01-17,155,0.9949633479118347
Bahrain,,2021-01-18,997,0.9993091821670532
Bahrain,,2021-01-19,227,0.9935916662216187
Bahrain,,2021-01-20,241,0.9878246188163757
Bahrain,,2021-01-21,249,0.9883885383605957
Bahrain,,2021-01-22,251,0.9845602512359619
Bahrain,,2021-01-23,97,0.9836432337760925
Bahrain,,2021-01-24,30,0.9817699790000916
Bahrain,,2021-01-25,866,0.977824866771698
Bahamas,,2021-01-11,30,1.0160913467407227
Bahamas,,2021-01-12,4,1.0096211433410645
Bahamas,,2021-01-13,17,0.9998694062232971
Bahamas,,2021-01-14,13,0.9936577081680298
Bahamas,,2021-01-15,9,0.9864139556884766
Bahamas,,2021-01-16,0,0.9829505681991577
Bahamas,,2021-01-17,0,0.9869547486305237
Bahamas,,2021-01-18,28,0.9824169874191284
Bahamas,,2021-01-19,2,0.9784111976623535
Bahamas,,2021-01-20,15,0.9788937568664551
Bahamas,,2021-01-21,11,0.9768728017807007
Bahamas,,2021-01-22,7,0.9774733185768127
Bahamas,,2021-01-23,0,0.9752903580665588
Bahamas,,2021-01-24,0,0.9725239276885986
Bahamas,,2021-01-25,26,0.9720349907875061
Bosnia and Herzegovina,,2021-01-11,43,1.0010229349136353
Bosnia and Herzegovina,,2021-01-12,758,1.0022542476654053
Bosnia and Herzegovina,,2021-01-13,1,0.9987987279891968
Bosnia and Herzegovina,,2021-01-14,0,0.9935624003410339
Bosnia and Herzegovina,,2021-01-15,1499,0.9890289902687073
Bosnia and Herzegovina,,2021-01-16,409,0.9817692041397095
Bosnia and Herzegovina,,2021-01-17,200,0.9804181456565857
Bosnia and Herzegovina,,2021-01-18,0,0.981839120388031
Bosnia and Herzegovina,,2021-01-19,704,0.9796946048736572
Bosnia and Herzegovina,,2021-01-20,0,0.9774712920188904
Bosnia and Herzegovina,,2021-01-21,0,0.9770927429199219
Bosnia and Herzegovina,,2021-01-22,1435,0.9758537411689758
Bosnia and Herzegovina,,2021-01-23,345,0.9754011034965515
Bosnia and Herzegovina,,2021-01-24,135,0.974198043346405
Bosnia and Herzegovina,,2021-01-25,0,0.971817135810852
Belarus,,2021-01-11,2142,0.9998776316642761
Belarus,,2021-01-12,1326,1.0001022815704346
Belarus,,2021-01-13,1856,0.9960365295410156
Belarus,,2021-01-14,1750,0.9889202117919922
Belarus,,2021-01-15,1689,0.9866307377815247
Belarus,,2021-01-16,1589,0.9815559983253479
Belarus,,2021-01-17,1624,0.9787819385528564
Belarus,,2021-01-18,1959,0.9806517958641052
Belarus,,2021-01-19,1122,0.97862309217453
Belarus,,2021-01-20,1631,0.976496696472168
Belarus,,2021-01-21,1533,0.9768074154853821
Belarus,,2021-01-22,1455,0.9749616384506226
Belarus,,2021-01-23,1357,0.9746625423431396
Belarus,,2021-01-24,1387,0.9737247228622437
Belarus,,2021-01-25,1711,0.9721633195877075
Belize,,2021-01-11,0,0.9799356460571289
Belize,,2021-01-12,73,0.9771938323974609
Belize,,2021-01-13,81,0.9728219509124756
Belize,,2021-01-14,36,0.9736336469650269
Belize,,2021-01-15,40,0.9695026278495789
Belize,,2021-01-16,54,0.9683748483657837
Belize,,2021-01-17,28,0.9710547924041748
Belize,,2021-01-18,0,0.9704168438911438
Belize,,2021-01-19,64,0.9683548212051392
Belize,,2021-01-20,72,0.9690523147583008
Belize,,2021-01-21,27,0.9680381417274475
Belize,,2021-01-22,32,0.9691656231880188
Belize,,2021-01-23,46,0.968728244304657
Belize,,2021-01-24,20,0.9680156111717224
Belize,,2021-01-25,0,0.9672173857688904
Bermuda,,2021-01-11,0,0.9614914059638977
Bermuda,,2021-01-12,7,0.961428165435791
Bermuda,,2021-01-13,0,0.963675320148468
Bermuda,,2021-01-14,3,0.9591972231864929
Bermuda,,2021-01-15,4,0.9579395055770874
Bermuda,,2021-01-16,4,0.9606009721755981
Bermuda,,2021-01-17,5,0.9576215744018555
Bermuda,,2021-01-18,0,0.959598183631897
Bermuda,,2021-01-19,6,0.9592506289482117
Bermuda,,2021-01-20,0,0.9587544798851013
Bermuda,,2021-01-21,2,0.9601686596870422
Bermuda,,2021-01-22,3,0.9607352614402771
Bermuda,,2021-01-23,3,0.9602627754211426
Bermuda,,2021-01-24,4,0.9610817432403564
Bermuda,,2021-01-25,0,0.9611337780952454
Bolivia,,2021-01-11,4532,1.0286881923675537
Bolivia,,2021-01-12,2095,1.0301480293273926
Bolivia,,2021-01-13,2155,1.025394320487976
Bolivia,,2021-01-14,2182,1.0137425661087036
Bolivia,,2021-01-15,2377,1.0035946369171143
Bolivia,,2021-01-16,1599,0.9937300086021423
Bolivia,,2021-01-17,971,0.9885894060134888
Bolivia,,2021-01-18,4447,0.9911673069000244
Bolivia,,2021-01-19,1955,0.9877094626426697
Bolivia,,2021-01-20,1951,0.9835569858551025
Bolivia,,2021-01-21,1985,0.9838050603866577
Bolivia,,2021-01-22,2146,0.9814594388008118
Bolivia,,2021-01-23,1361,0.980773389339447
Bolivia,,2021-01-24,715,0.979297399520874
Bolivia,,2021-01-25,4152,0.9762982726097107
Brazil,,2021-01-11,139749,1.026802897453308
Brazil,,2021-01-12,78379,1.0361686944961548
Brazil,,2021-01-13,80290,1.0296167135238647
Brazil,,2021-01-14,99112,1.0159046649932861
Brazil,,2021-01-15,66380,1.0074272155761719
Brazil,,2021-01-16,50207,0.9926896691322327
Brazil,,2021-01-17,25344,0.9881111979484558
Brazil,,2021-01-18,139133,0.9937182664871216
Brazil,,2021-01-19,75335,0.9892332553863525
Brazil,,2021-01-20,75022,0.9850698709487915
Brazil,,2021-01-21,94474,0.9861505627632141
Brazil,,2021-01-22,60155,0.9830695986747742
Brazil,,2021-01-23,43736,0.9824526906013489
Brazil,,2021-01-24,17570,0.9797664284706116
Brazil,,2021-01-25,129164,0.9752105474472046
Barbados,,2021-01-11,256,1.070763111114502
Barbados,,2021-01-12,68,1.0568188428878784
Barbados,,2021-01-13,116,1.026345133781433
Barbados,,2021-01-14,17,1.0276453495025635
Barbados,,2021-01-15,47,1.0138850212097168
Barbados,,2021-01-16,30,1.0014441013336182
Barbados,,2021-01-17,75,1.0048961639404297
Barbados,,2021-01-18,259,1.003056526184082
Barbados,,2021-01-19,65,0.9925167560577393
Barbados,,2021-01-20,108,0.9844103455543518
Barbados,,2021-01-21,3,0.9741970896720886
Barbados,,2021-01-22,31,0.9709441661834717
Barbados,,2021-01-23,13,0.9677448272705078
Barbados,,2021-01-24,63,0.9754669070243835
Barbados,,2021-01-25,246,0.9731355905532837
Brunei,,2021-01-11,0,0.9465625882148743
Brunei,,2021-01-12,0,0.9891710877418518
Brunei,,2021-01-13,0,0.9436151385307312
Brunei,,2021-01-14,0,0.9249071478843689
Brunei,,2021-01-15,0,0.9169758558273315
Brunei,,2021-01-16,0,1.011227011680603
Brunei,,2021-01-17,0,0.9096069931983948
Brunei,,2021-01-18,0,0.8385458588600159
Brunei,,2021-01-19,0,0.8165711760520935
Brunei,,2021-01-20,0,0.7878267765045166
Brunei,,2021-01-21,0,0.9097996354103088
Brunei,,2021-01-22,0,0.892946183681488
Brunei,,2021-01-23,0,0.8910348415374756
Brunei,,2021-01-24,0,0.9503365755081177
Brunei,,2021-01-25,0,0.9451593160629272
Bhutan,,2021-01-11,0,0.9643743634223938
Bhutan,,2021-01-12,0,0.9575207829475403
Bhutan,,2021-01-13,18,0.965042769908905
Bhutan,,2021-01-14,9,0.9634124040603638
Bhutan,,2021-01-15,2,0.9759368300437927
Bhutan,,2021-01-16,37,0.9761854410171509
Bhutan,,2021-01-17,1,0.9771809577941895
Bhutan,,2021-01-18,0,0.9749379754066467
Bhutan,,2021-01-19,0,0.9749932289123535
Bhutan,,2021-01-20,16,0.9742069840431213
Bhutan,,2021-01-21,7,0.9733049273490906
Bhutan,,2021-01-22,0,0.970598578453064
Bhutan,,2021-01-23,35,0.9698962569236755
Bhutan,,2021-01-24,0,0.9684315919876099
Bhutan,,2021-01-25,0,0.9671330451965332
Botswana,,2021-01-11,485,0.9911300539970398
Botswana,,2021-01-12,68,0.9934750199317932
Botswana,,2021-01-13,0,0.9951883554458618
Botswana,,2021-01-14,600,0.9880959987640381
Botswana,,2021-01-15,0,0.9859682321548462
Botswana,,2021-01-16,0,0.981346607208252
Botswana,,2021-01-17,0,0.9769826531410217
Botswana,,2021-01-18,466,0.9797895550727844
Botswana,,2021-01-19,46,0.976996660232544
Botswana,,2021-01-20,0,0.975778341293335
Botswana,,2021-01-21,576,0.9749812483787537
Botswana,,2021-01-22,0,0.9728398323059082
Botswana,,2021-01-23,0,0.9732787013053894
Botswana,,2021-01-24,0,0.9735735654830933
Botswana,,2021-01-25,440,0.972305178642273
Central African Republic,,2021-01-11,0,0.9663889408111572
Central African Republic,,2021-01-12,0,0.9747344255447388
Central African Republic,,2021-01-13,0,0.9900876879692078
Central African Republic,,2021-01-14,5,0.9764962792396545
Central African Republic,,2021-01-15,0,0.9776433706283569
Central African Republic,,2021-01-16,0,0.9751685857772827
Central African Republic,,2021-01-17,3,0.9705390334129333
Central African Republic,,2021-01-18,0,0.9724397659301758
Central African Republic,,2021-01-19,0,0.9688083529472351
Central African Republic,,2021-01-20,0,0.9642578959465027
Central African Republic,,2021-01-21,4,0.9646646976470947
Central African Republic,,2021-01-22,0,0.9670493006706238
Central African Republic,,2021-01-23,0,0.9665601849555969
Central African Republic,,2021-01-24,2,0.9667824506759644
Central African Republic,,2021-01-25,0,0.9664274454116821
Canada,,2021-01-11,17211,1.0086830854415894
Canada,,2021-01-12,8463,1.010391116142273
Canada,,2021-01-13,9500,1.005251169204712
Canada,,2021-01-14,9240,0.9966251850128174
Canada,,2021-01-15,8568,0.9918071031570435
Canada,,2021-01-16,6124,0.9851742386817932
Canada,,2021-01-17,5429,0.9822822213172913
Canada,,2021-01-18,16371,0.9844745993614197
Canada,,2021-01-19,7443,0.9819632172584534
Canada,,2021-01-20,8273,0.9790173172950745
Canada,,2021-01-21,8001,0.9791887402534485
Canada,,2021-01-22,7195,0.9771625399589539
Canada,,2021-01-23,4722,0.9765544533729553
Canada,,2021-01-24,3941,0.9751613736152649
Canada,,2021-01-25,14767,0.9729255437850952
Switzerland,,2021-01-11,21800,1.037320852279663
Switzerland,,2021-01-12,5655,1.0397416353225708
Switzerland,,2021-01-13,6323,1.0349671840667725
Switzerland,,2021-01-14,4953,1.0205047130584717
Switzerland,,2021-01-15,3697,1.008087158203125
Switzerland,,2021-01-16,28,0.9974045753479004
Switzerland,,2021-01-17,0,0.9914636015892029
Switzerland,,2021-01-18,21706,0.9953609108924866
Switzerland,,2021-01-19,5354,0.9909822344779968
Switzerland,,2021-01-20,5794,0.986065149307251
Switzerland,,2021-01-21,4410,0.9861853122711182
Switzerland,,2021-01-22,3048,0.9836059808731079
Switzerland,,2021-01-23,0,0.9826897978782654
Switzerland,,2021-01-24,0,0.9801809191703796
Switzerland,,2021-01-25,20725,0.9764639735221863
Chile,,2021-01-11,11177,1.0304139852523804
Chile,,2021-01-12,3706,1.032852053642273
Chile,,2021-01-13,3465,1.0266398191452026
Chile,,2021-01-14,4368,1.013972520828247
Chile,,2021-01-15,4617,1.0062499046325684
Chile,,2021-01-16,4368,0.9948802590370178
Chile,,2021-01-17,3953,0.9884348511695862
Chile,,2021-01-18,11112,0.9929546117782593
Chile,,2021-01-19,3492,0.9887690544128418
Chile,,2021-01-20,3089,0.9841689467430115
Chile,,2021-01-21,4014,0.9846954941749573
Chile,,2021-01-22,4156,0.9815194010734558
Chile,,2021-01-23,3896,0.9810113310813904
Chile,,2021-01-24,3433,0.9794139862060547
Chile,,2021-01-25,10492,0.976167619228363
China,,2021-01-11,244,1.029056429862976
China,,2021-01-12,97,1.0334199666976929
China,,2021-01-13,146,1.0253477096557617
China,,2021-01-14,143,1.010844111442566
China,,2021-01-15,94,1.0045450925827026
China,,2021-01-16,104,0.993014931678772
China,,2021-01-17,91,0.9878215193748474
China,,2021-01-18,242,0.9929621815681458
China,,2021-01-19,92,0.9890025854110718
China,,2021-01-20,137,0.9851895570755005
China,,2021-01-21,135,0.9859153628349304
China,,2021-01-22,83,0.9820899963378906
China,,2021-01-23,91,0.9805662035942078
China,,2021-01-24,76,0.9780991077423096
China,,2021-01-25,225,0.974460780620575
Cote d'Ivoire,,2021-01-11,409,1.0290876626968384
Cote d'Ivoire,,2021-01-12,113,1.039831519126892
Cote d'Ivoire,,2021-01-13,162,1.0353996753692627
Cote d'Ivoire,,2021-01-14,249,1.0239746570587158
Cote d'Ivoire,,2021-01-15,107,1.0146464109420776
Cote d'Ivoire,,2021-01-16,223,0.9939858913421631
Cote d'Ivoire,,2021-01-17,255,0.9889092445373535
Cote d'Ivoire,,2021-01-18,406,0.9955629110336304
Cote d'Ivoire,,2021-01-19,101,0.9895018339157104
Cote d'Ivoire,,2021-01-20,144,0.9856253266334534
Cote d'Ivoire,,2021-01-21,231,0.9851473569869995
Cote d'Ivoire,,2021-01-22,84,0.9816229939460754
Cote d'Ivoire,,2021-01-23,201,0.9819795489311218
Cote d'Ivoire,,2021-01-24,231,0.9805548191070557
Cote d'Ivoire,,2021-01-25,377,0.9767872095108032
Cameroon,,2021-01-11,0,0.9575240612030029
Cameroon,,2021-01-12,0,0.953044593334198
Cameroon,,2021-01-13,0,0.947100043296814
Cameroon,,2021-01-14,0,0.95755934715271
Cameroon,,2021-01-15,0,0.968325674533844
Cameroon,,2021-01-16,0,0.9702001810073853
Cameroon,,2021-01-17,0,0.9693088531494141
Cameroon,,2021-01-18,0,0.9668812155723572
Cameroon,,2021-01-19,0,0.9673182368278503
Cameroon,,2021-01-20,0,0.9676879048347473
Cameroon,,2021-01-21,0,0.9647014737129211
Cameroon,,2021-01-22,0,0.963911235332489
Cameroon,,2021-01-23,0,0.9615208506584167
Cameroon,,2021-01-24,0,0.9610646963119507
Cameroon,,2021-01-25,0,0.9601938724517822
Democratic Republic of Congo,,2021-01-11,0,0.9787507057189941
Democratic Republic of Congo,,2021-01-12,72,0.9816085696220398
Democratic Republic of Congo,,2021-01-13,211,0.9777957797050476
Democratic Republic of Congo,,2021-01-14,221,0.975890040397644
Democratic Republic of Congo,,2021-01-15,204,0.9773257374763489
Democratic Republic of Congo,,2021-01-16,159,0.9734769463539124
Democratic Republic of Congo,,2021-01-17,244,0.9713149070739746
Democratic Republic of Congo,,2021-01-18,0,0.9728432893753052
Democratic Republic of Congo,,2021-01-19,41,0.9718594551086426
Democratic Republic of Congo,,2021-01-20,180,0.9708485007286072
Democratic Republic of Congo,,2021-01-21,191,0.9708855748176575
Democratic Republic of Congo,,2021-01-22,173,0.9694819450378418
Democratic Republic of Congo,,2021-01-23,129,0.9692508578300476
Democratic Republic of Congo,,2021-01-24,214,0.9688726663589478
Democratic Republic of Congo,,2021-01-25,0,0.9678015112876892
Congo,,2021-01-11,0,0.9555604457855225
Congo,,2021-01-12,0,0.9382016658782959
Congo,,2021-01-13,18,0.9349973797798157
Congo,,2021-01-14,0,0.9493619799613953
Congo,,2021-01-15,0,0.9545148015022278
Congo,,2021-01-16,0,0.969268798828125
Congo,,2021-01-17,0,0.9700818657875061
Congo,,2021-01-18,0,0.9568548798561096
Congo,,2021-01-19,0,0.9625799059867859
Congo,,2021-01-20,17,0.9636523723602295
Congo,,2021-01-21,0,0.9637889862060547
Congo,,2021-01-22,0,0.9623681902885437
Congo,,2021-01-23,0,0.9582759737968445
Congo,,2021-01-24,0,0.9577169418334961
Congo,,2021-01-25,0,0.9588674306869507
