CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-08-07,0,1.005112648010254
United Arab Emirates,,2021-08-08,132,1.0011837482452393
United Arab Emirates,,2021-08-09,0,0.9962344169616699
Argentina,,2021-07-26,0,1.1105289459228516
Argentina,,2021-07-27,0,1.1112720966339111
Argentina,,2021-07-28,0,1.10893976688385
Argentina,,2021-07-29,0,1.092291235923767
Argentina,,2021-07-30,4884,1.0797816514968872
Argentina,,2021-07-31,3432,1.06193208694458
Argentina,,2021-08-01,2126,1.0512633323669434
Argentina,,2021-08-02,0,1.0560482740402222
Argentina,,2021-08-03,0,1.0464978218078613
Argentina,,2021-08-04,0,1.035846471786499
Argentina,,2021-08-05,0,1.0318185091018677
Argentina,,2021-08-06,912,1.027586579322815
Argentina,,2021-08-07,943,1.0235724449157715
Argentina,,2021-08-08,568,1.0191611051559448
Argentina,,2021-08-09,0,1.0131036043167114
Australia,,2021-07-26,0,1.0431891679763794
Australia,,2021-07-27,0,1.0394750833511353
Australia,,2021-07-28,14,1.0326632261276245
Australia,,2021-07-29,30,1.0258305072784424
Australia,,2021-07-30,66,1.019139289855957
Australia,,2021-07-31,77,1.0134475231170654
Australia,,2021-08-01,91,1.0079511404037476
Australia,,2021-08-02,0,1.0050313472747803
Australia,,2021-08-03,0,0.9997865557670593
Australia,,2021-08-04,0,0.9954473972320557
Australia,,2021-08-05,0,0.9921301603317261
Australia,,2021-08-06,10,0.988882303237915
Australia,,2021-08-07,34,0.9852137565612793
Australia,,2021-08-08,57,0.9819839596748352
Australia,,2021-08-09,0,0.9791128635406494
Austria,,2021-07-26,0,1.1247459650039673
Austria,,2021-07-27,0,1.1221482753753662
Austria,,2021-07-28,0,1.1164085865020752
Austria,,2021-07-29,0,1.0973559617996216
Austria,,2021-07-30,0,1.0833407640457153
Austria,,2021-07-31,63,1.0657625198364258
Austria,,2021-08-01,150,1.0547598600387573
Austria,,2021-08-02,0,1.0585826635360718
Austria,,2021-08-03,0,1.0488590002059937
Austria,,2021-08-04,0,1.0381748676300049
Austria,,2021-08-05,0,1.0341602563858032
Austria,,2021-08-06,0,1.0300252437591553
Austria,,2021-08-07,0,1.0258054733276367
Austria,,2021-08-08,74,1.0217509269714355
Austria,,2021-08-09,0,1.0160140991210938
Azerbaijan,,2021-07-26,0,1.076392412185669
Azerbaijan,,2021-07-27,0,1.0771485567092896
Azerbaijan,,2021-07-28,0,1.0722508430480957
Azerbaijan,,2021-07-29,0,1.0619561672210693
Azerbaijan,,2021-07-30,183,1.0535616874694824
Azerbaijan,,2021-07-31,243,1.0412873029708862
Azerbaijan,,2021-08-01,241,1.0331237316131592
Azerbaijan,,2021-08-02,0,1.0343518257141113
Azerbaijan,,2021-08-03,0,1.0268265008926392
Azerbaijan,,2021-08-04,0,1.0197340250015259
Azerbaijan,,2021-08-05,0,1.014915943145752
Azerbaijan,,2021-08-06,49,1.0109472274780273
Azerbaijan,,2021-08-07,133,1.0071582794189453
Azerbaijan,,2021-08-08,152,1.003226637840271
Azerbaijan,,2021-08-09,0,0.9980018138885498
Burundi,,2021-07-26,169,1.0242096185684204
Burundi,,2021-07-27,58,1.02494215965271
Burundi,,2021-07-28,62,1.0207903385162354
Burundi,,2021-07-29,28,1.014420747756958
Burundi,,2021-07-30,111,1.0037858486175537
Burundi,,2021-07-31,0,0.9950931668281555
Burundi,,2021-08-01,0,0.9911676049232483
Burundi,,2021-08-02,165,0.992499589920044
Burundi,,2021-08-03,52,0.9872949123382568
Burundi,,2021-08-04,54,0.9827974438667297
Burundi,,2021-08-05,19,0.9800198674201965
Burundi,,2021-08-06,102,0.9786920547485352
Burundi,,2021-08-07,0,0.976832389831543
Burundi,,2021-08-08,0,0.9750356674194336
Burundi,,2021-08-09,154,0.9728295207023621
Belgium,,2021-07-26,0,1.1122816801071167
Belgium,,2021-07-27,0,1.112928867340088
Belgium,,2021-07-28,0,1.1121857166290283
Belgium,,2021-07-29,1026,1.0903913974761963
Belgium,,2021-07-30,0,1.0818136930465698
Belgium,,2021-07-31,60,1.0592290163040161
Belgium,,2021-08-01,0,1.047046422958374
Belgium,,2021-08-02,0,1.0558327436447144
Belgium,,2021-08-03,0,1.0455726385116577
Belgium,,2021-08-04,0,1.0332916975021362
Belgium,,2021-08-05,415,1.0306473970413208
Belgium,,2021-08-06,0,1.0258537530899048
Belgium,,2021-08-07,0,1.0224213600158691
Belgium,,2021-08-08,0,1.0191681385040283
Belgium,,2021-08-09,0,1.0131484270095825
Benin,,2021-07-26,19,1.0397816896438599
Benin,,2021-07-27,5,1.0556797981262207
Benin,,2021-07-28,6,1.060418725013733
Benin,,2021-07-29,82,1.0195337533950806
Benin,,2021-07-30,1,1.0137383937835693
Benin,,2021-07-31,0,1.004104495048523
Benin,,2021-08-01,0,0.993603527545929
Benin,,2021-08-02,18,0.9997109174728394
Benin,,2021-08-03,3,0.9886559247970581
Benin,,2021-08-04,3,0.9794816374778748
Benin,,2021-08-05,79,0.9818034768104553
Benin,,2021-08-06,0,0.983360230922699
Benin,,2021-08-07,0,0.9844338893890381
Benin,,2021-08-08,0,0.9765921831130981
Benin,,2021-08-09,15,0.9735749363899231
Burkina Faso,,2021-07-26,0,0.9684098362922668
Burkina Faso,,2021-07-27,0,0.9660592675209045
Burkina Faso,,2021-07-28,0,0.9665836095809937
Burkina Faso,,2021-07-29,0,0.967094898223877
Burkina Faso,,2021-07-30,0,0.965051531791687
Burkina Faso,,2021-07-31,0,0.9645219445228577
Burkina Faso,,2021-08-01,0,0.9654897451400757
Burkina Faso,,2021-08-02,0,0.9656676650047302
Burkina Faso,,2021-08-03,0,0.9644140005111694
Burkina Faso,,2021-08-04,0,0.963150143623352
Burkina Faso,,2021-08-05,0,0.9618244171142578
Burkina Faso,,2021-08-06,0,0.9620697498321533
Burkina Faso,,2021-08-07,0,0.959802508354187
Burkina Faso,,2021-08-08,0,0.9576793313026428
Burkina Faso,,2021-08-09,0,0.9566840529441833
Bangladesh,,2021-07-26,0,0.9925538897514343
Bangladesh,,2021-07-27,9892,0.9877103567123413
Bangladesh,,2021-07-28,5820,0.9839558005332947
Bangladesh,,2021-07-29,1869,0.9815122485160828
Bangladesh,,2021-07-30,4509,0.978950023651123
Bangladesh,,2021-07-31,4916,0.9766383767127991
Bangladesh,,2021-08-01,9440,0.9746606945991516
Bangladesh,,2021-08-02,0,0.9729653596878052
Bangladesh,,2021-08-03,8014,0.9713647365570068
Bangladesh,,2021-08-04,3955,0.9698042273521423
Bangladesh,,2021-08-05,59,0.9683457016944885
Bangladesh,,2021-08-06,2757,0.9669933319091797
Bangladesh,,2021-08-07,3224,0.9657601118087769
Bangladesh,,2021-08-08,7814,0.9647185206413269
Bangladesh,,2021-08-09,0,0.9638066291809082
Bulgaria,,2021-07-26,0,1.0885733366012573
Bulgaria,,2021-07-27,115,1.0900286436080933
Bulgaria,,2021-07-28,66,1.0868207216262817
Bulgaria,,2021-07-29,86,1.0736873149871826
Bulgaria,,2021-07-30,97,1.0617679357528687
Bulgaria,,2021-07-31,13,1.0481384992599487
Bulgaria,,2021-08-01,16,1.0391021966934204
Bulgaria,,2021-08-02,0,1.0416878461837769
Bulgaria,,2021-08-03,76,1.0331953763961792
Bulgaria,,2021-08-04,28,1.024774193763733
Bulgaria,,2021-08-05,51,1.0203857421875
Bulgaria,,2021-08-06,65,1.0164124965667725
Bulgaria,,2021-08-07,0,1.0124032497406006
Bulgaria,,2021-08-08,0,1.0080833435058594
Bulgaria,,2021-08-09,0,1.002709984779358
Bahrain,,2021-07-26,0,1.151334285736084
Bahrain,,2021-07-27,0,1.154184103012085
Bahrain,,2021-07-28,0,1.1480380296707153
Bahrain,,2021-07-29,0,1.1255369186401367
Bahrain,,2021-07-30,0,1.105581283569336
Bahrain,,2021-07-31,0,1.0634454488754272
Bahrain,,2021-08-01,45,1.0465627908706665
Bahrain,,2021-08-02,0,1.0689618587493896
Bahrain,,2021-08-03,0,1.0534820556640625
Bahrain,,2021-08-04,0,1.03530752658844
Bahrain,,2021-08-05,0,1.03115713596344
Bahrain,,2021-08-06,0,1.0260627269744873
Bahrain,,2021-08-07,0,1.0246104001998901
Bahrain,,2021-08-08,15,1.0213065147399902
Bahrain,,2021-08-09,0,1.012438178062439
Bahamas,,2021-07-26,0,1.0464521646499634
Bahamas,,2021-07-27,21,1.0504969358444214
Bahamas,,2021-07-28,160,1.0400015115737915
Bahamas,,2021-07-29,0,1.0252267122268677
Bahamas,,2021-07-30,0,1.0254570245742798
Bahamas,,2021-07-31,0,1.0177934169769287
Bahamas,,2021-08-01,0,1.009238362312317
Bahamas,,2021-08-02,0,1.008773922920227
Bahamas,,2021-08-03,0,1.0030725002288818
Bahamas,,2021-08-04,140,0.9961603283882141
Bahamas,,2021-08-05,0,0.9945314526557922
Bahamas,,2021-08-06,0,0.990976870059967
Bahamas,,2021-08-07,0,0.9868795871734619
Bahamas,,2021-08-08,0,0.9844394326210022
Bahamas,,2021-08-09,0,0.9810299873352051
Bosnia and Herzegovina,,2021-07-26,57,1.096380591392517
Bosnia and Herzegovina,,2021-07-27,28,1.0894197225570679
Bosnia and Herzegovina,,2021-07-28,5,1.0838708877563477
Bosnia and Herzegovina,,2021-07-29,36,1.0669060945510864
Bosnia and Herzegovina,,2021-07-30,31,1.052274465560913
Bosnia and Herzegovina,,2021-07-31,0,1.048500895500183
Bosnia and Herzegovina,,2021-08-01,0,1.03879976272583
Bosnia and Herzegovina,,2021-08-02,50,1.0349735021591187
Bosnia and Herzegovina,,2021-08-03,18,1.0302797555923462
Bosnia and Herzegovina,,2021-08-04,0,1.0253500938415527
Bosnia and Herzegovina,,2021-08-05,25,1.022146463394165
Bosnia and Herzegovina,,2021-08-06,22,1.0166784524917603
Bosnia and Herzegovina,,2021-08-07,0,1.0118649005889893
Bosnia and Herzegovina,,2021-08-08,0,1.0081177949905396
Bosnia and Herzegovina,,2021-08-09,39,1.003618597984314
Belarus,,2021-07-26,0,1.0504252910614014
Belarus,,2021-07-27,553,1.0498197078704834
Belarus,,2021-07-28,900,1.0443699359893799
Belarus,,2021-07-29,951,1.0360220670700073
Belarus,,2021-07-30,956,1.0298899412155151
Belarus,,2021-07-31,663,1.0218695402145386
Belarus,,2021-08-01,481,1.0148745775222778
Belarus,,2021-08-02,0,1.013783574104309
Belarus,,2021-08-03,121,1.0078132152557373
Belarus,,2021-08-04,517,1.002579927444458
Belarus,,2021-08-05,566,0.9985662698745728
Belarus,,2021-08-06,606,0.9948058724403381
Belarus,,2021-08-07,315,0.9912939667701721
Belarus,,2021-08-08,166,0.9877797961235046
Belarus,,2021-08-09,0,0.9837322235107422
Belize,,2021-07-26,0,1.0478980541229248
Belize,,2021-07-27,20,1.0454214811325073
Belize,,2021-07-28,27,1.038867473602295
Belize,,2021-07-29,9,1.029142141342163
Belize,,2021-07-30,8,1.0234003067016602
Belize,,2021-07-31,0,1.0147072076797485
Belize,,2021-08-01,0,1.0072543621063232
Belize,,2021-08-02,0,1.0071202516555786
Belize,,2021-08-03,6,1.0019681453704834
Belize,,2021-08-04,15,0.9962426424026489
Belize,,2021-08-05,0,0.9923201203346252
Belize,,2021-08-06,1,0.9887502789497375
Belize,,2021-08-07,0,0.9857436418533325
Belize,,2021-08-08,0,0.9826247096061707
Belize,,2021-08-09,0,0.9796111583709717
Bermuda,,2021-07-26,0,1.0341421365737915
Bermuda,,2021-07-27,0,1.0532056093215942
Bermuda,,2021-07-28,0,1.0329933166503906
Bermuda,,2021-07-29,0,1.020678162574768
Bermuda,,2021-07-30,0,1.0281070470809937
Bermuda,,2021-07-31,1,1.0124366283416748
Bermuda,,2021-08-01,0,1.0037693977355957
Bermuda,,2021-08-02,0,1.0058369636535645
Bermuda,,2021-08-03,0,0.996371328830719
Bermuda,,2021-08-04,0,0.9924126267433167
Bermuda,,2021-08-05,0,0.990369439125061
Bermuda,,2021-08-06,0,0.988031804561615
Bermuda,,2021-08-07,0,0.9843360781669617
Bermuda,,2021-08-08,0,0.9829192161560059
Bermuda,,2021-08-09,0,0.980376660823822
Bolivia,,2021-07-26,0,1.020978569984436
Bolivia,,2021-07-27,0,1.0189459323883057
Bolivia,,2021-07-28,1458,1.0118517875671387
Bolivia,,2021-07-29,282,1.0061920881271362
Bolivia,,2021-07-30,413,0.9980223178863525
Bolivia,,2021-07-31,102,0.9949718117713928
Bolivia,,2021-08-01,0,0.9890159368515015
Bolivia,,2021-08-02,0,0.9869135022163391
Bolivia,,2021-08-03,0,0.9823712706565857
Bolivia,,2021-08-04,1025,0.9793744683265686
Bolivia,,2021-08-05,0,0.9777278900146484
Bolivia,,2021-08-06,107,0.9762709736824036
Bolivia,,2021-08-07,0,0.9739649295806885
Bolivia,,2021-08-08,0,0.9726513028144836
Bolivia,,2021-08-09,0,0.969898521900177
Brazil,,2021-07-26,0,1.100026249885559
Brazil,,2021-07-27,0,1.101534366607666
Brazil,,2021-07-28,0,1.1000980138778687
Brazil,,2021-07-29,0,1.0863157510757446
Brazil,,2021-07-30,62769,1.071725845336914
Brazil,,2021-07-31,1239,1.0563328266143799
Brazil,,2021-08-01,0,1.047183871269226
Brazil,,2021-08-02,0,1.0508276224136353
Brazil,,2021-08-03,0,1.0416351556777954
Brazil,,2021-08-04,0,1.032090663909912
Brazil,,2021-08-05,0,1.0276610851287842
Brazil,,2021-08-06,41244,1.0239527225494385
Brazil,,2021-08-07,0,1.0201427936553955
Brazil,,2021-08-08,0,1.0154160261154175
Brazil,,2021-08-09,0,1.009168028831482
Barbados,,2021-07-26,0,1.0397529602050781
Barbados,,2021-07-27,2,1.028855800628662
Barbados,,2021-07-28,0,1.018755316734314
Barbados,,2021-07-29,4,1.0164486169815063
Barbados,,2021-07-30,1,1.011440634727478
Barbados,,2021-07-31,2,1.0070205926895142
Barbados,,2021-08-01,1,1.007175326347351
Barbados,,2021-08-02,0,0.9996188879013062
Barbados,,2021-08-03,0,0.9951044321060181
Barbados,,2021-08-04,0,0.9934889674186707
Barbados,,2021-08-05,1,0.9906415939331055
Barbados,,2021-08-06,0,0.9872890710830688
Barbados,,2021-08-07,0,0.983325183391571
Barbados,,2021-08-08,0,0.9798209071159363
Barbados,,2021-08-09,0,0.9781119227409363
Brunei,,2021-07-26,0,1.0716376304626465
Brunei,,2021-07-27,18,1.0703884363174438
Brunei,,2021-07-28,0,1.0632987022399902
Brunei,,2021-07-29,1,1.0478202104568481
Brunei,,2021-07-30,0,1.039060115814209
Brunei,,2021-07-31,4,1.0261695384979248
Brunei,,2021-08-01,0,1.01954185962677
Brunei,,2021-08-02,0,1.0234402418136597
Brunei,,2021-08-03,14,1.0142970085144043
Brunei,,2021-08-04,0,1.0083256959915161
Brunei,,2021-08-05,0,1.0059959888458252
Brunei,,2021-08-06,0,1.0016324520111084
Brunei,,2021-08-07,0,0.9986625909805298
Brunei,,2021-08-08,0,0.9932302832603455
Brunei,,2021-08-09,0,0.9887568950653076
Bhutan,,2021-07-26,0,0.9657637476921082
Bhutan,,2021-07-27,1,0.9649792909622192
Bhutan,,2021-07-28,0,0.9673213362693787
Bhutan,,2021-07-29,0,0.9665113687515259
Bhutan,,2021-07-30,0,0.9655911326408386
Bhutan,,2021-07-31,4,0.9640900492668152
Bhutan,,2021-08-01,0,0.9629644155502319
Bhutan,,2021-08-02,0,0.9634494185447693
Bhutan,,2021-08-03,0,0.9621269702911377
Bhutan,,2021-08-04,0,0.9610183835029602
Bhutan,,2021-08-05,0,0.9605138301849365
Bhutan,,2021-08-06,0,0.9600619673728943
Bhutan,,2021-08-07,1,0.9593144655227661
Bhutan,,2021-08-08,0,0.9585931301116943
Bhutan,,2021-08-09,0,0.9575685858726501
Botswana,,2021-07-26,8171,1.0781188011169434
Botswana,,2021-07-27,323,1.0789977312088013
Botswana,,2021-07-28,243,1.072545051574707
Botswana,,2021-07-29,5810,1.061543583869934
Botswana,,2021-07-30,0,1.0527280569076538
Botswana,,2021-07-31,0,1.041579008102417
Botswana,,2021-08-01,0,1.0324301719665527
Botswana,,2021-08-02,7847,1.0334783792495728
Botswana,,2021-08-03,0,1.0260001420974731
Botswana,,2021-08-04,0,1.0193756818771362
Botswana,,2021-08-05,5203,1.0163038969039917
Botswana,,2021-08-06,0,1.0120885372161865
Botswana,,2021-08-07,0,1.007824420928955
Botswana,,2021-08-08,0,1.004189372062683
Botswana,,2021-08-09,6986,0.9993115663528442
Central African Republic,,2021-07-26,2,1.0752677917480469
Central African Republic,,2021-07-27,4,0.979455828666687
Central African Republic,,2021-07-28,0,0.9731555581092834
Central African Republic,,2021-07-29,0,0.995175302028656
Central African Republic,,2021-07-30,0,1.0090609788894653
Central African Republic,,2021-07-31,0,0.9850903749465942
Central African Republic,,2021-08-01,0,0.9608603715896606
Central African Republic,,2021-08-02,1,0.9618059396743774
Central African Republic,,2021-08-03,3,0.9636327028274536
Central African Republic,,2021-08-04,0,0.963512122631073
Central African Republic,,2021-08-05,0,0.979161262512207
Central African Republic,,2021-08-06,0,0.988564133644104
Central African Republic,,2021-08-07,0,0.9773834347724915
Central African Republic,,2021-08-08,0,0.965333104133606
Central African Republic,,2021-08-09,0,0.9773849844932556
Canada,,2021-07-26,0,1.0256067514419556
Canada,,2021-07-27,0,1.025700330734253
Canada,,2021-07-28,0,1.0215129852294922
Canada,,2021-07-29,0,1.0151996612548828
Canada,,2021-07-30,0,1.0077861547470093
Canada,,2021-07-31,0,0.9996042251586914
Canada,,2021-08-01,124,0.993918776512146
Canada,,2021-08-02,0,0.9941760897636414
Canada,,2021-08-03,0,0.9890998005867004
Canada,,2021-08-04,0,0.9845209717750549
Canada,,2021-08-05,0,0.9812192916870117
Canada,,2021-08-06,0,0.9792698621749878
Canada,,2021-08-07,0,0.9775543808937073
Canada,,2021-08-08,49,0.9754689931869507
Canada,,2021-08-09,0,0.9732911586761475
Switzerland,,2021-07-26,0,1.1291018724441528
Switzerland,,2021-07-27,0,1.1280587911605835
Switzerland,,2021-07-28,0,1.1249194145202637
Switzerland,,2021-07-29,208,1.1035593748092651
Switzerland,,2021-07-30,385,1.0849409103393555
Switzerland,,2021-07-31,0,1.0633459091186523
Switzerland,,2021-08-01,0,1.0515921115875244
Switzerland,,2021-08-02,0,1.060097575187683
Switzerland,,2021-08-03,0,1.0492762327194214
Switzerland,,2021-08-04,0,1.0373833179473877
Switzerland,,2021-08-05,0,1.0329570770263672
Switzerland,,2021-08-06,212,1.0287818908691406
Switzerland,,2021-08-07,0,1.025831937789917
Switzerland,,2021-08-08,0,1.0218477249145508
Switzerland,,2021-08-09,0,1.0155397653579712
Chile,,2021-07-26,0,1.0670583248138428
Chile,,2021-07-27,0,1.0666990280151367
Chile,,2021-07-28,0,1.0610661506652832
Chile,,2021-07-29,0,1.052737832069397
Chile,,2021-07-30,0,1.0452964305877686
Chile,,2021-07-31,0,1.0355126857757568
Chile,,2021-08-01,585,1.0275534391403198
Chile,,2021-08-02,0,1.0275708436965942
Chile,,2021-08-03,0,1.0207977294921875
Chile,,2021-08-04,0,1.0146071910858154
Chile,,2021-08-05,0,1.0099589824676514
Chile,,2021-08-06,0,1.0060884952545166
Chile,,2021-08-07,0,1.002267837524414
Chile,,2021-08-08,226,0.9984193444252014
Chile,,2021-08-09,0,0.9935752749443054
China,,2021-07-26,0,0.9929232597351074
China,,2021-07-27,0,0.9962471723556519
China,,2021-07-28,0,0.9922212958335876
China,,2021-07-29,0,0.9855196475982666
China,,2021-07-30,0,0.9818956255912781
China,,2021-07-31,5,0.9759950041770935
China,,2021-08-01,56,0.973162829875946
China,,2021-08-02,0,0.9735128283500671
China,,2021-08-03,0,0.9708704948425293
China,,2021-08-04,0,0.9688639640808105
China,,2021-08-05,0,0.9676827788352966
China,,2021-08-06,0,0.9665732383728027
China,,2021-08-07,0,0.9662868976593018
China,,2021-08-08,37,0.9651636481285095
China,,2021-08-09,0,0.9638665318489075
Cote d'Ivoire,,2021-07-26,0,0.990854799747467
Cote d'Ivoire,,2021-07-27,63,1.0051087141036987
Cote d'Ivoire,,2021-07-28,0,0.9984481930732727
Cote d'Ivoire,,2021-07-29,87,0.9910067915916443
Cote d'Ivoire,,2021-07-30,76,0.9894962906837463
Cote d'Ivoire,,2021-07-31,66,0.977706253528595
Cote d'Ivoire,,2021-08-01,23,0.9736207723617554
Cote d'Ivoire,,2021-08-02,0,0.9762209057807922
Cote d'Ivoire,,2021-08-03,48,0.9722322225570679
Cote d'Ivoire,,2021-08-04,0,0.9689683318138123
Cote d'Ivoire,,2021-08-05,71,0.967189371585846
Cote d'Ivoire,,2021-08-06,61,0.9668373465538025
Cote d'Ivoire,,2021-08-07,51,0.9671789407730103
Cote d'Ivoire,,2021-08-08,9,0.9657945036888123
Cote d'Ivoire,,2021-08-09,0,0.9646219611167908
Cameroon,,2021-07-26,446,1.0741857290267944
Cameroon,,2021-07-27,41,1.045325756072998
Cameroon,,2021-07-28,21,1.0242587327957153
Cameroon,,2021-07-29,404,1.003565788269043
Cameroon,,2021-07-30,137,1.0085055828094482
Cameroon,,2021-07-31,0,1.0014915466308594
Cameroon,,2021-08-01,0,0.9962648749351501
Cameroon,,2021-08-02,430,0.9916812777519226
Cameroon,,2021-08-03,19,0.9853759407997131
Cameroon,,2021-08-04,0,0.9853028059005737
Cameroon,,2021-08-05,386,0.988719642162323
Cameroon,,2021-08-06,117,0.9857485294342041
Cameroon,,2021-08-07,0,0.9839466214179993
Cameroon,,2021-08-08,0,0.980054497718811
Cameroon,,2021-08-09,401,0.9767165780067444
Democratic Republic of Congo,,2021-07-26,0,0.9792966246604919
Democratic Republic of Congo,,2021-07-27,338,0.9822725057601929
Democratic Republic of Congo,,2021-07-28,105,0.9792404770851135
Democratic Republic of Congo,,2021-07-29,264,0.9740349054336548
Democratic Republic of Congo,,2021-07-30,181,0.970341145992279
Democratic Republic of Congo,,2021-07-31,327,0.9658894538879395
Democratic Republic of Congo,,2021-08-01,286,0.9642593264579773
Democratic Republic of Congo,,2021-08-02,0,0.9650473594665527
Democratic Republic of Congo,,2021-08-03,283,0.9639612436294556
Democratic Republic of Congo,,2021-08-04,50,0.9620704650878906
Democratic Republic of Congo,,2021-08-05,210,0.9617732167243958
Democratic Republic of Congo,,2021-08-06,128,0.9607253670692444
Democratic Republic of Congo,,2021-08-07,276,0.9606012105941772
Democratic Republic of Congo,,2021-08-08,237,0.9606225490570068
Democratic Republic of Congo,,2021-08-09,0,0.9600321650505066
Congo,,2021-07-26,59,1.0101710557937622
Congo,,2021-07-27,49,1.0014060735702515
Congo,,2021-07-28,0,1.0008125305175781
Congo,,2021-07-29,0,0.9965422749519348
Congo,,2021-07-30,61,0.9823393821716309
Congo,,2021-07-31,0,0.9731869697570801
Congo,,2021-08-01,0,0.9701017141342163
Congo,,2021-08-02,52,0.9716595411300659
Congo,,2021-08-03,42,0.969319224357605
Congo,,2021-08-04,0,0.9672725200653076
Congo,,2021-08-05,0,0.9683401584625244
Congo,,2021-08-06,53,0.9655033946037292
Congo,,2021-08-07,0,0.9652107954025269
Congo,,2021-08-08,0,0.9655489921569824
Congo,,2021-08-09,44,0.9642692804336548
Colombia,,2021-07-26,0,1.08394193649292
Colombia,,2021-07-27,1492,1.0833357572555542
Colombia,,2021-07-28,1157,1.0785324573516846
Colombia,,2021-07-29,3647,1.0670653581619263
Colombia,,2021-07-30,5247,1.0578830242156982
Colombia,,2021-07-31,4318,1.0469220876693726
Colombia,,2021-08-01,5384,1.0383416414260864
