CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belize,,2021-01-12,5,0.7927230000495911
Belize,,2021-01-13,29,0.7869195342063904
Belize,,2021-01-14,0,0.774612545967102
Belize,,2021-01-15,7,0.7665120363235474
Belize,,2021-01-16,30,0.7598268985748291
Belize,,2021-01-17,10,0.7561600804328918
Belize,,2021-01-18,0,0.7561950087547302
Belize,,2021-01-19,0,0.7524277567863464
Belize,,2021-01-20,10,0.7479695081710815
Belize,,2021-01-21,0,0.7449913620948792
Belize,,2021-01-22,0,0.7415068745613098
Belize,,2021-01-23,17,0.7381095290184021
Belize,,2021-01-24,0,0.7339811325073242
Belize,,2021-01-25,0,0.7305181622505188
Bermuda,,2021-01-11,0,0.790946900844574
Bermuda,,2021-01-12,2,0.7914702892303467
Bermuda,,2021-01-13,0,0.7860374450683594
Bermuda,,2021-01-14,0,0.7740432620048523
Bermuda,,2021-01-15,0,0.7651334404945374
Bermuda,,2021-01-16,1,0.7587134838104248
Bermuda,,2021-01-17,3,0.7535182237625122
Bermuda,,2021-01-18,0,0.7545534372329712
Bermuda,,2021-01-19,0,0.7506527304649353
Bermuda,,2021-01-20,0,0.7467585802078247
Bermuda,,2021-01-21,0,0.7437459826469421
Bermuda,,2021-01-22,0,0.7403036952018738
Bermuda,,2021-01-23,0,0.7369934916496277
Bermuda,,2021-01-24,2,0.7332255244255066
Bermuda,,2021-01-25,0,0.730014979839325
Bolivia,,2021-01-11,0,0.8225492238998413
Bolivia,,2021-01-12,0,0.8229185342788696
Bolivia,,2021-01-13,143,0.8151594400405884
Bolivia,,2021-01-14,501,0.7976030707359314
Bolivia,,2021-01-15,1066,0.7853755950927734
Bolivia,,2021-01-16,658,0.7757101058959961
Bolivia,,2021-01-17,311,0.7701209783554077
Bolivia,,2021-01-18,0,0.772654116153717
Bolivia,,2021-01-19,0,0.7682188749313354
Bolivia,,2021-01-20,0,0.7632065415382385
Bolivia,,2021-01-21,0,0.7599775195121765
Bolivia,,2021-01-22,574,0.7556200623512268
Bolivia,,2021-01-23,279,0.7521941661834717
Bolivia,,2021-01-24,19,0.7470533847808838
Bolivia,,2021-01-25,0,0.7434178590774536
Brazil,,2021-01-11,0,0.807258665561676
Brazil,,2021-01-12,0,0.8103243112564087
Brazil,,2021-01-13,6804,0.803948163986206
Brazil,,2021-01-14,39084,0.7875491976737976
Brazil,,2021-01-15,18823,0.7765194773674011
Brazil,,2021-01-16,18194,0.7670817971229553
Brazil,,2021-01-17,2858,0.7620528340339661
Brazil,,2021-01-18,0,0.7644970417022705
Brazil,,2021-01-19,0,0.7604750990867615
Brazil,,2021-01-20,0,0.7557748556137085
Brazil,,2021-01-21,19912,0.7530677318572998
Brazil,,2021-01-22,4074,0.7491942048072815
Brazil,,2021-01-23,6957,0.7463923096656799
Brazil,,2021-01-24,0,0.7417430281639099
Brazil,,2021-01-25,0,0.7384706735610962
Barbados,,2021-01-11,0,0.8490254282951355
Barbados,,2021-01-12,0,0.8435288071632385
Barbados,,2021-01-13,60,0.8309075832366943
Barbados,,2021-01-14,0,0.809909462928772
Barbados,,2021-01-15,0,0.7961097359657288
Barbados,,2021-01-16,0,0.7857947945594788
Barbados,,2021-01-17,42,0.7823056578636169
Barbados,,2021-01-18,0,0.7866914868354797
Barbados,,2021-01-19,0,0.7823885083198547
Barbados,,2021-01-20,37,0.7767060995101929
Barbados,,2021-01-21,0,0.7728206515312195
Barbados,,2021-01-22,0,0.7678442001342773
Barbados,,2021-01-23,0,0.7635743618011475
Barbados,,2021-01-24,23,0.7585933208465576
Barbados,,2021-01-25,0,0.7532607913017273
Brunei,,2021-01-11,0,0.8314043283462524
Brunei,,2021-01-12,0,0.8312814235687256
Brunei,,2021-01-13,0,0.8194726705551147
Brunei,,2021-01-14,0,0.8070549964904785
Brunei,,2021-01-15,0,0.8049727082252502
Brunei,,2021-01-16,0,0.8001736998558044
Brunei,,2021-01-17,0,0.7911657691001892
Brunei,,2021-01-18,0,0.7897710204124451
Brunei,,2021-01-19,0,0.7834092378616333
Brunei,,2021-01-20,0,0.7765530347824097
Brunei,,2021-01-21,0,0.7774754762649536
Brunei,,2021-01-22,0,0.7683430910110474
Brunei,,2021-01-23,0,0.762967586517334
Brunei,,2021-01-24,0,0.7589665055274963
Brunei,,2021-01-25,0,0.7516041398048401
Bhutan,,2021-01-11,0,0.8150626420974731
Bhutan,,2021-01-12,0,0.8106458783149719
Bhutan,,2021-01-13,5,0.8032965660095215
Bhutan,,2021-01-14,0,0.7907347083091736
Bhutan,,2021-01-15,0,0.782065749168396
Bhutan,,2021-01-16,28,0.7739825248718262
Bhutan,,2021-01-17,0,0.7686175107955933
Bhutan,,2021-01-18,0,0.7673709988594055
Bhutan,,2021-01-19,0,0.7626838088035583
Bhutan,,2021-01-20,0,0.7575652599334717
Bhutan,,2021-01-21,0,0.753726065158844
Bhutan,,2021-01-22,0,0.749000072479248
Bhutan,,2021-01-23,20,0.7451034784317017
Bhutan,,2021-01-24,0,0.7400222420692444
Bhutan,,2021-01-25,0,0.7362502813339233
Botswana,,2021-01-11,0,0.8100445866584778
Botswana,,2021-01-12,0,0.8103670477867126
Botswana,,2021-01-13,0,0.8046947717666626
Botswana,,2021-01-14,483,0.789775013923645
Botswana,,2021-01-15,0,0.7793548703193665
Botswana,,2021-01-16,0,0.7708054780960083
Botswana,,2021-01-17,0,0.7656391859054565
Botswana,,2021-01-18,0,0.767246663570404
Botswana,,2021-01-19,0,0.7634135484695435
Botswana,,2021-01-20,0,0.7590380311012268
Botswana,,2021-01-21,366,0.7554654479026794
Botswana,,2021-01-22,0,0.7509374022483826
Botswana,,2021-01-23,0,0.747650682926178
Botswana,,2021-01-24,0,0.7429988384246826
Botswana,,2021-01-25,0,0.7392182946205139
Central African Republic,,2021-01-11,0,0.8006219863891602
Central African Republic,,2021-01-12,0,0.8060234189033508
Central African Republic,,2021-01-13,0,0.8022331595420837
Central African Republic,,2021-01-14,3,0.7890579700469971
Central African Republic,,2021-01-15,0,0.7789260149002075
Central African Republic,,2021-01-16,0,0.7709382772445679
Central African Republic,,2021-01-17,2,0.7655115127563477
Central African Republic,,2021-01-18,0,0.766797661781311
Central African Republic,,2021-01-19,0,0.7629409432411194
Central African Republic,,2021-01-20,0,0.7569865584373474
Central African Republic,,2021-01-21,1,0.7526312470436096
Central African Republic,,2021-01-22,0,0.7486229538917542
Central African Republic,,2021-01-23,0,0.7452064752578735
Central African Republic,,2021-01-24,1,0.7401332855224609
Central African Republic,,2021-01-25,0,0.736624002456665
Canada,,2021-01-11,0,0.8109130263328552
Canada,,2021-01-12,0,0.8116853833198547
Canada,,2021-01-13,1143,0.8043438792228699
Canada,,2021-01-14,2438,0.7885029911994934
Canada,,2021-01-15,3238,0.7778853178024292
Canada,,2021-01-16,2300,0.7691040635108948
Canada,,2021-01-17,2779,0.7641417384147644
Canada,,2021-01-18,0,0.7660868763923645
Canada,,2021-01-19,0,0.7620894312858582
Canada,,2021-01-20,0,0.7573452591896057
Canada,,2021-01-21,0,0.7543777823448181
Canada,,2021-01-22,1162,0.7502428889274597
Canada,,2021-01-23,720,0.7471145391464233
Canada,,2021-01-24,1574,0.7422970533370972
Canada,,2021-01-25,0,0.7388986349105835
Switzerland,,2021-01-11,0,0.8060253262519836
Switzerland,,2021-01-12,980,0.8072921633720398
Switzerland,,2021-01-13,2264,0.8010722994804382
Switzerland,,2021-01-14,1768,0.785657525062561
Switzerland,,2021-01-15,1393,0.7751826047897339
Switzerland,,2021-01-16,0,0.7668341994285583
Switzerland,,2021-01-17,0,0.7618467807769775
Switzerland,,2021-01-18,0,0.7636414766311646
Switzerland,,2021-01-19,0,0.7595620155334473
Switzerland,,2021-01-20,942,0.7549667954444885
Switzerland,,2021-01-21,754,0.7520045042037964
Switzerland,,2021-01-22,617,0.7481409907341003
Switzerland,,2021-01-23,0,0.7450355887413025
Switzerland,,2021-01-24,0,0.7404244542121887
Switzerland,,2021-01-25,0,0.7370119690895081
Chile,,2021-01-11,0,0.8128687143325806
Chile,,2021-01-12,0,0.8135368227958679
Chile,,2021-01-13,0,0.8064846396446228
Chile,,2021-01-14,324,0.7907438278198242
Chile,,2021-01-15,1379,0.7795369625091553
Chile,,2021-01-16,2053,0.7704827785491943
Chile,,2021-01-17,2350,0.7651063203811646
Chile,,2021-01-18,0,0.7675279378890991
Chile,,2021-01-19,0,0.7633211612701416
Chile,,2021-01-20,0,0.7585494518280029
Chile,,2021-01-21,0,0.755483865737915
Chile,,2021-01-22,0,0.7513834238052368
Chile,,2021-01-23,962,0.7481555342674255
Chile,,2021-01-24,1513,0.7433183789253235
Chile,,2021-01-25,0,0.739928126335144
China,,2021-01-11,0,0.8241508603096008
China,,2021-01-12,0,0.8261552453041077
China,,2021-01-13,23,0.8165961503982544
China,,2021-01-14,41,0.7975846529006958
China,,2021-01-15,10,0.7847204208374023
China,,2021-01-16,44,0.7742070555686951
China,,2021-01-17,48,0.7685361504554749
China,,2021-01-18,0,0.7721753120422363
China,,2021-01-19,0,0.7680240273475647
China,,2021-01-20,0,0.7632290124893188
China,,2021-01-21,7,0.7605059146881104
China,,2021-01-22,0,0.7565069198608398
China,,2021-01-23,20,0.7534033060073853
China,,2021-01-24,29,0.7482583522796631
China,,2021-01-25,0,0.7446874380111694
Cote d'Ivoire,,2021-01-11,0,0.8245916366577148
Cote d'Ivoire,,2021-01-12,0,0.8275538682937622
Cote d'Ivoire,,2021-01-13,0,0.8211238980293274
Cote d'Ivoire,,2021-01-14,55,0.8018237948417664
Cote d'Ivoire,,2021-01-15,0,0.7877401113510132
Cote d'Ivoire,,2021-01-16,106,0.7764202952384949
Cote d'Ivoire,,2021-01-17,170,0.7705851793289185
Cote d'Ivoire,,2021-01-18,0,0.7750107645988464
Cote d'Ivoire,,2021-01-19,0,0.7708315849304199
Cote d'Ivoire,,2021-01-20,0,0.765953779220581
Cote d'Ivoire,,2021-01-21,0,0.762869119644165
Cote d'Ivoire,,2021-01-22,0,0.7584401369094849
Cote d'Ivoire,,2021-01-23,39,0.7553637623786926
Cote d'Ivoire,,2021-01-24,118,0.7504122853279114
Cote d'Ivoire,,2021-01-25,0,0.7470151782035828
Cameroon,,2021-01-11,0,0.7953939437866211
Cameroon,,2021-01-12,0,0.7913560271263123
Cameroon,,2021-01-13,0,0.7852309346199036
Cameroon,,2021-01-14,0,0.7789177298545837
Cameroon,,2021-01-15,0,0.7715945243835449
Cameroon,,2021-01-16,0,0.7643510699272156
Cameroon,,2021-01-17,0,0.7597706913948059
Cameroon,,2021-01-18,0,0.7593996524810791
Cameroon,,2021-01-19,0,0.7550971508026123
Cameroon,,2021-01-20,0,0.7505818605422974
Cameroon,,2021-01-21,0,0.7476180791854858
Cameroon,,2021-01-22,0,0.7434506416320801
Cameroon,,2021-01-23,0,0.7389991879463196
Cameroon,,2021-01-24,0,0.7341307401657104
Cameroon,,2021-01-25,0,0.7311797142028809
Democratic Republic of Congo,,2021-01-11,0,0.8075335621833801
Democratic Republic of Congo,,2021-01-12,0,0.807598352432251
Democratic Republic of Congo,,2021-01-13,2,0.8006350994110107
Democratic Republic of Congo,,2021-01-14,49,0.7871585488319397
Democratic Republic of Congo,,2021-01-15,64,0.7770796418190002
Democratic Republic of Congo,,2021-01-16,55,0.7685637474060059
Democratic Republic of Congo,,2021-01-17,171,0.7633071541786194
Democratic Republic of Congo,,2021-01-18,0,0.7646651268005371
Democratic Republic of Congo,,2021-01-19,0,0.7605813145637512
Democratic Republic of Congo,,2021-01-20,0,0.7557564973831177
Democratic Republic of Congo,,2021-01-21,0,0.752458393573761
Democratic Republic of Congo,,2021-01-22,0,0.7483716011047363
Democratic Republic of Congo,,2021-01-23,0,0.7450117468833923
Democratic Republic of Congo,,2021-01-24,126,0.7402547597885132
Democratic Republic of Congo,,2021-01-25,0,0.7368857264518738
Congo,,2021-01-11,0,0.798575222492218
Congo,,2021-01-12,0,0.791077196598053
Congo,,2021-01-13,15,0.7821186780929565
Congo,,2021-01-14,0,0.7746521234512329
Congo,,2021-01-15,0,0.7693881988525391
Congo,,2021-01-16,0,0.7660773396492004
Congo,,2021-01-17,0,0.7612178325653076
Congo,,2021-01-18,0,0.7575101256370544
Congo,,2021-01-19,0,0.7529791593551636
Congo,,2021-01-20,11,0.7492676377296448
Congo,,2021-01-21,0,0.744364857673645
Congo,,2021-01-22,0,0.7401138544082642
Congo,,2021-01-23,0,0.7357119917869568
Congo,,2021-01-24,0,0.7314359545707703
Congo,,2021-01-25,0,0.7272382974624634
Colombia,,2021-01-11,0,0.8102027773857117
Colombia,,2021-01-12,0,0.8107170462608337
Colombia,,2021-01-13,669,0.8038057684898376
Colombia,,2021-01-14,3513,0.7886629104614258
Colombia,,2021-01-15,6498,0.7779638171195984
