CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-01,38,0.6090689301490784
Angola,,2021-05-02,0,0.6012612581253052
Angola,,2021-05-03,0,0.594648003578186
Albania,,2021-04-19,0,0.6518921256065369
Albania,,2021-04-20,0,0.6517419219017029
Albania,,2021-04-21,0,0.6521201729774475
Albania,,2021-04-22,0,0.649871826171875
Albania,,2021-04-23,15,0.648380696773529
Albania,,2021-04-24,42,0.644791841506958
Albania,,2021-04-25,67,0.6392911076545715
Albania,,2021-04-26,0,0.6326896548271179
Albania,,2021-04-27,0,0.6289703845977783
Albania,,2021-04-28,0,0.6234427094459534
Albania,,2021-04-29,0,0.6195144057273865
Albania,,2021-04-30,0,0.6133358478546143
Albania,,2021-05-01,0,0.6085084676742554
Albania,,2021-05-02,40,0.6007024049758911
Albania,,2021-05-03,0,0.594363272190094
Andorra,,2021-04-19,0,0.6912474632263184
Andorra,,2021-04-20,0,0.6910455226898193
Andorra,,2021-04-21,0,0.6913135051727295
Andorra,,2021-04-22,0,0.6889355182647705
Andorra,,2021-04-23,9,0.6873060464859009
Andorra,,2021-04-24,20,0.6832265853881836
Andorra,,2021-04-25,9,0.6756600737571716
Andorra,,2021-04-26,0,0.6678646206855774
Andorra,,2021-04-27,0,0.6635175347328186
Andorra,,2021-04-28,0,0.6579034328460693
Andorra,,2021-04-29,0,0.653697669506073
Andorra,,2021-04-30,0,0.6479300856590271
Andorra,,2021-05-01,7,0.6432346105575562
Andorra,,2021-05-02,1,0.6365324258804321
Andorra,,2021-05-03,0,0.6308719515800476
United Arab Emirates,,2021-04-19,0,0.6590571999549866
United Arab Emirates,,2021-04-20,0,0.6590208411216736
United Arab Emirates,,2021-04-21,0,0.6595023274421692
United Arab Emirates,,2021-04-22,0,0.6572794318199158
United Arab Emirates,,2021-04-23,0,0.6558284163475037
United Arab Emirates,,2021-04-24,0,0.6521834135055542
United Arab Emirates,,2021-04-25,875,0.6463037133216858
United Arab Emirates,,2021-04-26,0,0.6394213438034058
United Arab Emirates,,2021-04-27,0,0.6355859637260437
United Arab Emirates,,2021-04-28,0,0.6300082206726074
United Arab Emirates,,2021-04-29,0,0.6260436177253723
United Arab Emirates,,2021-04-30,0,0.619928777217865
United Arab Emirates,,2021-05-01,0,0.615180253982544
United Arab Emirates,,2021-05-02,372,0.6075922250747681
United Arab Emirates,,2021-05-03,0,0.6014350056648254
Argentina,,2021-04-19,0,0.6696401238441467
Argentina,,2021-04-20,0,0.6697693467140198
Argentina,,2021-04-21,0,0.6703798770904541
Argentina,,2021-04-22,0,0.6682358384132385
Argentina,,2021-04-23,4635,0.6668564081192017
Argentina,,2021-04-24,3639,0.6631965637207031
Argentina,,2021-04-25,6588,0.6568949222564697
Argentina,,2021-04-26,0,0.649823784828186
Argentina,,2021-04-27,0,0.645918607711792
Argentina,,2021-04-28,0,0.6403993368148804
Argentina,,2021-04-29,0,0.6363901495933533
Argentina,,2021-04-30,0,0.6304212212562561
Argentina,,2021-05-01,0,0.6256421208381653
Argentina,,2021-05-02,3712,0.618289589881897
Argentina,,2021-05-03,0,0.6121729016304016
Australia,,2021-04-19,0,0.6433457136154175
Australia,,2021-04-20,0,0.6434594988822937
Australia,,2021-04-21,0,0.6439337730407715
Australia,,2021-04-22,0,0.6422036290168762
Australia,,2021-04-23,0,0.6410205364227295
Australia,,2021-04-24,7,0.6378173828125
Australia,,2021-04-25,5,0.6323138475418091
Australia,,2021-04-26,0,0.6259029507637024
Australia,,2021-04-27,0,0.6222334504127502
Australia,,2021-04-28,0,0.6169251799583435
Australia,,2021-04-29,0,0.6130709648132324
Australia,,2021-04-30,0,0.607222855091095
Australia,,2021-05-01,1,0.602679967880249
Australia,,2021-05-02,2,0.5954619646072388
Australia,,2021-05-03,0,0.5895341038703918
Austria,,2021-04-19,0,0.6631008386611938
Austria,,2021-04-20,0,0.6629713177680969
Austria,,2021-04-21,0,0.6633246541023254
Austria,,2021-04-22,0,0.6610540747642517
Austria,,2021-04-23,0,0.6594544053077698
Austria,,2021-04-24,321,0.6557172536849976
Austria,,2021-04-25,1194,0.6495899558067322
Austria,,2021-04-26,0,0.6426280736923218
Austria,,2021-04-27,0,0.6386985182762146
Austria,,2021-04-28,0,0.6331641674041748
Austria,,2021-04-29,0,0.6291702389717102
Austria,,2021-04-30,0,0.6231517195701599
Austria,,2021-05-01,0,0.6184185147285461
Austria,,2021-05-02,615,0.6109811067581177
Austria,,2021-05-03,0,0.6047983765602112
Azerbaijan,,2021-04-19,0,0.6602703928947449
Azerbaijan,,2021-04-20,0,0.659654438495636
Azerbaijan,,2021-04-21,0,0.6594992876052856
Azerbaijan,,2021-04-22,0,0.6568573713302612
Azerbaijan,,2021-04-23,0,0.654898464679718
Azerbaijan,,2021-04-24,493,0.6509801149368286
Azerbaijan,,2021-04-25,1112,0.6450322270393372
Azerbaijan,,2021-04-26,0,0.6381348371505737
Azerbaijan,,2021-04-27,0,0.6340610384941101
Azerbaijan,,2021-04-28,0,0.6283499002456665
Azerbaijan,,2021-04-29,0,0.6240651607513428
Azerbaijan,,2021-04-30,0,0.6177722811698914
Azerbaijan,,2021-05-01,0,0.6126679182052612
Azerbaijan,,2021-05-02,628,0.6048594117164612
Azerbaijan,,2021-05-03,0,0.5983337759971619
Burundi,,2021-04-19,0,0.6511830687522888
Burundi,,2021-04-20,0,0.6517437100410461
Burundi,,2021-04-21,0,0.6523087024688721
Burundi,,2021-04-22,40,0.6501280069351196
Burundi,,2021-04-23,20,0.6487164497375488
Burundi,,2021-04-24,0,0.645182728767395
Burundi,,2021-04-25,0,0.6399438977241516
Burundi,,2021-04-26,0,0.6335709691047668
Burundi,,2021-04-27,0,0.6301385760307312
Burundi,,2021-04-28,0,0.6248475909233093
Burundi,,2021-04-29,17,0.6212207078933716
Burundi,,2021-04-30,5,0.615158200263977
Burundi,,2021-05-01,0,0.6105225086212158
Burundi,,2021-05-02,0,0.6027823686599731
Burundi,,2021-05-03,0,0.59670090675354
Belgium,,2021-04-19,0,0.6681833863258362
Belgium,,2021-04-20,0,0.6680287718772888
Belgium,,2021-04-21,0,0.6682835221290588
Belgium,,2021-04-22,0,0.6658579111099243
Belgium,,2021-04-23,0,0.6642066836357117
Belgium,,2021-04-24,919,0.6603209376335144
Belgium,,2021-04-25,1313,0.6538938879966736
Belgium,,2021-04-26,0,0.6467101573944092
Belgium,,2021-04-27,0,0.6427114009857178
Belgium,,2021-04-28,0,0.6371468305587769
Belgium,,2021-04-29,0,0.6332128643989563
Belgium,,2021-04-30,0,0.6272673010826111
Belgium,,2021-05-01,0,0.6226742267608643
Belgium,,2021-05-02,682,0.6154077053070068
Belgium,,2021-05-03,0,0.609444797039032
Benin,,2021-04-19,0,0.6423042416572571
Benin,,2021-04-20,0,0.6418734788894653
Benin,,2021-04-21,61,0.6407184600830078
Benin,,2021-04-22,0,0.6377650499343872
Benin,,2021-04-23,0,0.6357074975967407
Benin,,2021-04-24,0,0.6324528455734253
Benin,,2021-04-25,0,0.6275137066841125
Benin,,2021-04-26,0,0.6222474575042725
Benin,,2021-04-27,0,0.6188831329345703
Benin,,2021-04-28,37,0.6141800880432129
Benin,,2021-04-29,0,0.6111608743667603
Benin,,2021-04-30,0,0.605817437171936
Benin,,2021-05-01,0,0.6014134883880615
Benin,,2021-05-02,0,0.5927103161811829
Benin,,2021-05-03,0,0.585806667804718
Burkina Faso,,2021-04-19,0,0.641167938709259
Burkina Faso,,2021-04-20,0,0.6417206525802612
Burkina Faso,,2021-04-21,11,0.6423314213752747
Burkina Faso,,2021-04-22,0,0.6407184600830078
Burkina Faso,,2021-04-23,0,0.6395708918571472
Burkina Faso,,2021-04-24,10,0.6367413997650146
Burkina Faso,,2021-04-25,1,0.6315730810165405
Burkina Faso,,2021-04-26,0,0.6256601810455322
Burkina Faso,,2021-04-27,0,0.6224076747894287
Burkina Faso,,2021-04-28,2,0.6174662113189697
Burkina Faso,,2021-04-29,0,0.6138671040534973
Burkina Faso,,2021-04-30,0,0.6082062721252441
Burkina Faso,,2021-05-01,4,0.6037254929542542
Burkina Faso,,2021-05-02,0,0.5960833430290222
Burkina Faso,,2021-05-03,0,0.5898951292037964
Bangladesh,,2021-04-19,0,0.6552876234054565
Bangladesh,,2021-04-20,0,0.6544301509857178
Bangladesh,,2021-04-21,0,0.653894305229187
Bangladesh,,2021-04-22,0,0.6511034369468689
Bangladesh,,2021-04-23,218,0.6488541960716248
Bangladesh,,2021-04-24,766,0.64488285779953
Bangladesh,,2021-04-25,1954,0.6390842795372009
Bangladesh,,2021-04-26,0,0.6323986649513245
Bangladesh,,2021-04-27,0,0.6281243562698364
Bangladesh,,2021-04-28,0,0.6222811937332153
Bangladesh,,2021-04-29,0,0.6177027225494385
Bangladesh,,2021-04-30,0,0.611148476600647
Bangladesh,,2021-05-01,0,0.605675458908081
Bangladesh,,2021-05-02,1146,0.5975433588027954
Bangladesh,,2021-05-03,0,0.5905951857566833
Bulgaria,,2021-04-19,0,0.6584991812705994
Bulgaria,,2021-04-20,0,0.6581314206123352
Bulgaria,,2021-04-21,0,0.6581834554672241
Bulgaria,,2021-04-22,3,0.6558184623718262
Bulgaria,,2021-04-23,757,0.6540873050689697
Bulgaria,,2021-04-24,216,0.6504030227661133
Bulgaria,,2021-04-25,0,0.6445438861846924
Bulgaria,,2021-04-26,0,0.6377600431442261
Bulgaria,,2021-04-27,0,0.6338680982589722
Bulgaria,,2021-04-28,0,0.6283556818962097
Bulgaria,,2021-04-29,0,0.6242645978927612
Bulgaria,,2021-04-30,352,0.618165135383606
Bulgaria,,2021-05-01,0,0.6131879091262817
Bulgaria,,2021-05-02,0,0.6054782867431641
Bulgaria,,2021-05-03,0,0.599061131477356
Bahrain,,2021-04-19,0,0.6756830811500549
Bahrain,,2021-04-20,0,0.6757263541221619
Bahrain,,2021-04-21,0,0.6763480305671692
Bahrain,,2021-04-22,0,0.6739639639854431
Bahrain,,2021-04-23,0,0.6724520921707153
Bahrain,,2021-04-24,0,0.668554961681366
Bahrain,,2021-04-25,451,0.6618971824645996
Bahrain,,2021-04-26,0,0.6545217037200928
Bahrain,,2021-04-27,0,0.6505024433135986
Bahrain,,2021-04-28,0,0.6448990702629089
Bahrain,,2021-04-29,0,0.6408972144126892
Bahrain,,2021-04-30,0,0.6349790692329407
Bahrain,,2021-05-01,0,0.630317747592926
Bahrain,,2021-05-02,183,0.6231525540351868
Bahrain,,2021-05-03,0,0.6172056198120117
Bahamas,,2021-04-19,0,0.6571465134620667
Bahamas,,2021-04-20,0,0.6566689014434814
Bahamas,,2021-04-21,0,0.6564953327178955
Bahamas,,2021-04-22,0,0.6543949246406555
Bahamas,,2021-04-23,82,0.6526381373405457
Bahamas,,2021-04-24,0,0.6491449475288391
Bahamas,,2021-04-25,0,0.643344521522522
Bahamas,,2021-04-26,0,0.6368274092674255
Bahamas,,2021-04-27,0,0.6331510543823242
Bahamas,,2021-04-28,0,0.6280039548873901
Bahamas,,2021-04-29,0,0.6240636706352234
Bahamas,,2021-04-30,49,0.6176960468292236
Bahamas,,2021-05-01,0,0.612572193145752
Bahamas,,2021-05-02,0,0.6046618223190308
Bahamas,,2021-05-03,0,0.5976421236991882
Bosnia and Herzegovina,,2021-04-19,0,0.6602476239204407
Bosnia and Herzegovina,,2021-04-20,0,0.659744143486023
Bosnia and Herzegovina,,2021-04-21,217,0.6598284840583801
Bosnia and Herzegovina,,2021-04-22,373,0.6572973728179932
Bosnia and Herzegovina,,2021-04-23,637,0.6555120348930359
Bosnia and Herzegovina,,2021-04-24,0,0.6516340970993042
Bosnia and Herzegovina,,2021-04-25,0,0.6456683278083801
Bosnia and Herzegovina,,2021-04-26,0,0.6387081742286682
Bosnia and Herzegovina,,2021-04-27,0,0.6347320079803467
Bosnia and Herzegovina,,2021-04-28,0,0.6290688514709473
Bosnia and Herzegovina,,2021-04-29,0,0.624910831451416
Bosnia and Herzegovina,,2021-04-30,392,0.6186457276344299
Bosnia and Herzegovina,,2021-05-01,0,0.6137325763702393
Bosnia and Herzegovina,,2021-05-02,0,0.6059970259666443
Bosnia and Herzegovina,,2021-05-03,0,0.5996322631835938
Belarus,,2021-04-19,0,0.6555330753326416
Belarus,,2021-04-20,0,0.6554511785507202
Belarus,,2021-04-21,0,0.6559064984321594
Belarus,,2021-04-22,0,0.6537134647369385
Belarus,,2021-04-23,47,0.6522926688194275
Belarus,,2021-04-24,419,0.6487352848052979
Belarus,,2021-04-25,666,0.6430726051330566
Belarus,,2021-04-26,0,0.6363762021064758
Belarus,,2021-04-27,0,0.6326552033424377
Belarus,,2021-04-28,0,0.6271661520004272
Belarus,,2021-04-29,0,0.6232594847679138
Belarus,,2021-04-30,0,0.6171545386314392
Belarus,,2021-05-01,0,0.6123993992805481
Belarus,,2021-05-02,401,0.6047289371490479
Belarus,,2021-05-03,0,0.598470151424408
Belize,,2021-04-19,0,0.662293016910553
Belize,,2021-04-20,0,0.6619677543640137
Belize,,2021-04-21,0,0.6621258854866028
Belize,,2021-04-22,1,0.6601733565330505
Belize,,2021-04-23,5,0.6586207151412964
Belize,,2021-04-24,0,0.6547566652297974
Belize,,2021-04-25,0,0.6488314270973206
Belize,,2021-04-26,0,0.6417494416236877
Belize,,2021-04-27,0,0.6375443339347839
Belize,,2021-04-28,0,0.6317775845527649
Belize,,2021-04-29,0,0.6278111934661865
Belize,,2021-04-30,2,0.6215311288833618
Belize,,2021-05-01,0,0.6164637207984924
Belize,,2021-05-02,0,0.6087639331817627
Belize,,2021-05-03,0,0.6019349694252014
Bermuda,,2021-04-19,0,0.6641702055931091
Bermuda,,2021-04-20,0,0.6625418066978455
Bermuda,,2021-04-21,0,0.6615728735923767
Bermuda,,2021-04-22,0,0.6582269668579102
Bermuda,,2021-04-23,0,0.6557255983352661
Bermuda,,2021-04-24,27,0.6515387296676636
Bermuda,,2021-04-25,0,0.645440399646759
Bermuda,,2021-04-26,0,0.6385886073112488
Bermuda,,2021-04-27,0,0.634579598903656
Bermuda,,2021-04-28,0,0.6288585662841797
Bermuda,,2021-04-29,0,0.6246328949928284
Bermuda,,2021-04-30,0,0.6182889342308044
Bermuda,,2021-05-01,10,0.6129615306854248
Bermuda,,2021-05-02,0,0.6049074530601501
Bermuda,,2021-05-03,0,0.5984643697738647
Bolivia,,2021-04-19,0,0.6534717082977295
Bolivia,,2021-04-20,0,0.6536838412284851
Bolivia,,2021-04-21,0,0.6544606685638428
Bolivia,,2021-04-22,0,0.6524462699890137
Bolivia,,2021-04-23,187,0.6513420343399048
Bolivia,,2021-04-24,0,0.6480001211166382
Bolivia,,2021-04-25,1010,0.642666757106781
Bolivia,,2021-04-26,0,0.6361006498336792
Bolivia,,2021-04-27,0,0.6325918436050415
Bolivia,,2021-04-28,0,0.6271368861198425
Bolivia,,2021-04-29,0,0.6233436465263367
Bolivia,,2021-04-30,0,0.6170851588249207
Bolivia,,2021-05-01,0,0.6123465895652771
Bolivia,,2021-05-02,597,0.6044418215751648
Bolivia,,2021-05-03,0,0.5981865525245667
Brazil,,2021-04-19,0,0.6629703044891357
Brazil,,2021-04-20,0,0.6630023121833801
Brazil,,2021-04-21,0,0.6635891199111938
Brazil,,2021-04-22,0,0.6614786982536316
Brazil,,2021-04-23,9690,0.6601955890655518
Brazil,,2021-04-24,22496,0.6566213369369507
Brazil,,2021-04-25,10399,0.6505566239356995
Brazil,,2021-04-26,0,0.6436203122138977
Brazil,,2021-04-27,0,0.6398704051971436
Brazil,,2021-04-28,0,0.6344391107559204
Brazil,,2021-04-29,0,0.6305980086326599
Brazil,,2021-04-30,0,0.6246806979179382
Brazil,,2021-05-01,8202,0.6200478672981262
Brazil,,2021-05-02,2171,0.6127133369445801
Brazil,,2021-05-03,0,0.6066789627075195
Barbados,,2021-04-19,0,0.6379883885383606
Barbados,,2021-04-20,0,0.638537585735321
Barbados,,2021-04-21,0,0.6392801403999329
Barbados,,2021-04-22,0,0.6379241347312927
Barbados,,2021-04-23,0,0.6372212767601013
Barbados,,2021-04-24,0,0.6345844268798828
Barbados,,2021-04-25,4,0.629732608795166
Barbados,,2021-04-26,0,0.6239287853240967
Barbados,,2021-04-27,0,0.6209303140640259
Barbados,,2021-04-28,0,0.616138756275177
Barbados,,2021-04-29,0,0.6127553582191467
Barbados,,2021-04-30,0,0.607210636138916
Barbados,,2021-05-01,0,0.6026481986045837
Barbados,,2021-05-02,1,0.5953304767608643
Barbados,,2021-05-03,0,0.5893149971961975
Brunei,,2021-04-19,0,0.6420572400093079
Brunei,,2021-04-20,0,0.6424220204353333
Brunei,,2021-04-21,0,0.6428733468055725
Brunei,,2021-04-22,1,0.6404904723167419
Brunei,,2021-04-23,0,0.6391066312789917
Brunei,,2021-04-24,0,0.6359533667564392
Brunei,,2021-04-25,0,0.6313543915748596
Brunei,,2021-04-26,0,0.6255872249603271
Brunei,,2021-04-27,0,0.6217783093452454
Brunei,,2021-04-28,0,0.6161242723464966
Brunei,,2021-04-29,0,0.6115294694900513
Brunei,,2021-04-30,0,0.6042159795761108
Brunei,,2021-05-01,0,0.5977369546890259
Brunei,,2021-05-02,0,0.5882164239883423
Brunei,,2021-05-03,0,0.5799121260643005
Bhutan,,2021-04-19,0,0.6733973026275635
Bhutan,,2021-04-20,0,0.6720870137214661
Bhutan,,2021-04-21,0,0.6699476838111877
Bhutan,,2021-04-22,0,0.66576087474823
Bhutan,,2021-04-23,0,0.6617872714996338
Bhutan,,2021-04-24,1,0.6568286418914795
Bhutan,,2021-04-25,1,0.6496862173080444
Bhutan,,2021-04-26,0,0.6425541639328003
Bhutan,,2021-04-27,0,0.6377699375152588
Bhutan,,2021-04-28,0,0.6318874359130859
Bhutan,,2021-04-29,0,0.627059280872345
Bhutan,,2021-04-30,0,0.6211234927177429
Bhutan,,2021-05-01,0,0.6158208847045898
Bhutan,,2021-05-02,0,0.6080561280250549
Bhutan,,2021-05-03,0,0.6008580327033997
Botswana,,2021-04-19,0,0.6477048397064209
Botswana,,2021-04-20,0,0.6474267244338989
Botswana,,2021-04-21,0,0.6471216678619385
Botswana,,2021-04-22,406,0.6442532539367676
Botswana,,2021-04-23,0,0.6419583559036255
Botswana,,2021-04-24,0,0.6380614042282104
Botswana,,2021-04-25,0,0.6322203278541565
Botswana,,2021-04-26,0,0.625722348690033
Botswana,,2021-04-27,0,0.622090756893158
Botswana,,2021-04-28,0,0.6166744828224182
Botswana,,2021-04-29,247,0.6129581928253174
Botswana,,2021-04-30,0,0.6070637106895447
Botswana,,2021-05-01,0,0.6024052500724792
Botswana,,2021-05-02,0,0.5948237180709839
Botswana,,2021-05-03,0,0.5881456136703491
Central African Republic,,2021-04-19,0,0.6658532619476318
Central African Republic,,2021-04-20,92,0.6649600863456726
Central African Republic,,2021-04-21,0,0.6643009781837463
Central African Republic,,2021-04-22,0,0.6612564325332642
Central African Republic,,2021-04-23,0,0.6587865352630615
Central African Republic,,2021-04-24,0,0.654655933380127
Central African Republic,,2021-04-25,6,0.6487160325050354
Central African Republic,,2021-04-26,0,0.6417451500892639
Central African Republic,,2021-04-27,56,0.637753963470459
Central African Republic,,2021-04-28,0,0.6317852139472961
Central African Republic,,2021-04-29,0,0.6274418234825134
Central African Republic,,2021-04-30,0,0.6209105253219604
Central African Republic,,2021-05-01,0,0.6154562830924988
Central African Republic,,2021-05-02,0,0.6067515015602112
Central African Republic,,2021-05-03,0,0.5998945832252502
Canada,,2021-04-19,0,0.6592462658882141
Canada,,2021-04-20,0,0.6592289209365845
Canada,,2021-04-21,0,0.6597806215286255
Canada,,2021-04-22,0,0.6576082706451416
Canada,,2021-04-23,0,0.6562479734420776
Canada,,2021-04-24,1330,0.6526570916175842
Canada,,2021-04-25,3429,0.6469182372093201
Canada,,2021-04-26,0,0.6401487588882446
Canada,,2021-04-27,0,0.6363943219184875
Canada,,2021-04-28,0,0.6308731436729431
Canada,,2021-04-29,0,0.6269202828407288
Canada,,2021-04-30,0,0.6207743287086487
Canada,,2021-05-01,0,0.6159616112709045
Canada,,2021-05-02,1730,0.6082668304443359
Canada,,2021-05-03,0,0.6019630432128906
Switzerland,,2021-04-19,0,0.6692345142364502
Switzerland,,2021-04-20,0,0.6690958142280579
Switzerland,,2021-04-21,0,0.6696245074272156
Switzerland,,2021-04-22,457,0.667228639125824
Switzerland,,2021-04-23,1136,0.6657437682151794
Switzerland,,2021-04-24,0,0.6619318723678589
Switzerland,,2021-04-25,0,0.6555792689323425
Switzerland,,2021-04-26,0,0.6484910845756531
Switzerland,,2021-04-27,0,0.6446643471717834
Switzerland,,2021-04-28,0,0.639262318611145
Switzerland,,2021-04-29,0,0.6354475617408752
Switzerland,,2021-04-30,629,0.62947016954422
Switzerland,,2021-05-01,0,0.6248868703842163
Switzerland,,2021-05-02,0,0.6175238490104675
Switzerland,,2021-05-03,0,0.611396312713623
Chile,,2021-04-19,0,0.6630131006240845
Chile,,2021-04-20,0,0.6629390716552734
Chile,,2021-04-21,0,0.6634196639060974
Chile,,2021-04-22,0,0.6611050367355347
Chile,,2021-04-23,0,0.6596324443817139
Chile,,2021-04-24,0,0.6559065580368042
Chile,,2021-04-25,3337,0.6498799920082092
Chile,,2021-04-26,0,0.6429288983345032
Chile,,2021-04-27,0,0.6391120553016663
Chile,,2021-04-28,0,0.6335870623588562
Chile,,2021-04-29,0,0.6296684741973877
Chile,,2021-04-30,0,0.6236385107040405
Chile,,2021-05-01,0,0.6189253926277161
Chile,,2021-05-02,1376,0.6114296317100525
Chile,,2021-05-03,0,0.6052694916725159
China,,2021-04-19,0,0.6485869884490967
China,,2021-04-20,0,0.6481870412826538
China,,2021-04-21,0,0.647920548915863
China,,2021-04-22,0,0.6456096768379211
China,,2021-04-23,10,0.6435283422470093
China,,2021-04-24,9,0.6397889852523804
China,,2021-04-25,7,0.6338787078857422
China,,2021-04-26,0,0.6271790266036987
China,,2021-04-27,0,0.622674822807312
China,,2021-04-28,0,0.6168143153190613
China,,2021-04-29,0,0.6120768785476685
China,,2021-04-30,0,0.6056666374206543
China,,2021-05-01,2,0.6003904342651367
China,,2021-05-02,3,0.5926876068115234
China,,2021-05-03,0,0.5860990285873413
Cote d'Ivoire,,2021-04-19,0,0.6299800276756287
Cote d'Ivoire,,2021-04-20,0,0.6284425854682922
Cote d'Ivoire,,2021-04-21,13,0.6270853281021118
Cote d'Ivoire,,2021-04-22,0,0.623855710029602
Cote d'Ivoire,,2021-04-23,0,0.6212403774261475
Cote d'Ivoire,,2021-04-24,7,0.6171150207519531
Cote d'Ivoire,,2021-04-25,17,0.6114305853843689
Cote d'Ivoire,,2021-04-26,0,0.6050285696983337
Cote d'Ivoire,,2021-04-27,0,0.6003059148788452
Cote d'Ivoire,,2021-04-28,0,0.594478189945221
Cote d'Ivoire,,2021-04-29,0,0.5896338224411011
Cote d'Ivoire,,2021-04-30,0,0.5833284854888916
Cote d'Ivoire,,2021-05-01,0,0.5779674053192139
Cote d'Ivoire,,2021-05-02,9,0.5707538723945618
Cote d'Ivoire,,2021-05-03,0,0.5640087127685547
Cameroon,,2021-04-19,0,0.6567795276641846
Cameroon,,2021-04-20,0,0.6546396017074585
Cameroon,,2021-04-21,0,0.6505488157272339
Cameroon,,2021-04-22,0,0.6462864279747009
Cameroon,,2021-04-23,0,0.6413710713386536
Cameroon,,2021-04-24,1960,0.6366468667984009
Cameroon,,2021-04-25,0,0.629784345626831
Cameroon,,2021-04-26,0,0.6226850748062134
Cameroon,,2021-04-27,0,0.6168555617332458
Cameroon,,2021-04-28,0,0.6103642582893372
Cameroon,,2021-04-29,0,0.6042603254318237
Cameroon,,2021-04-30,0,0.5974401831626892
Cameroon,,2021-05-01,1159,0.5912817120552063
Cameroon,,2021-05-02,0,0.5834409594535828
Cameroon,,2021-05-03,0,0.5747675895690918
Democratic Republic of Congo,,2021-04-19,0,0.6373008489608765
Democratic Republic of Congo,,2021-04-20,0,0.6371862888336182
Democratic Republic of Congo,,2021-04-21,0,0.6371797919273376
Democratic Republic of Congo,,2021-04-22,0,0.6355409026145935
Democratic Republic of Congo,,2021-04-23,21,0.6341889500617981
Democratic Republic of Congo,,2021-04-24,0,0.6312215924263
Democratic Republic of Congo,,2021-04-25,30,0.6259244084358215
Democratic Republic of Congo,,2021-04-26,0,0.6197648048400879
Democratic Republic of Congo,,2021-04-27,0,0.6160774827003479
Democratic Republic of Congo,,2021-04-28,0,0.6108852028846741
Democratic Republic of Congo,,2021-04-29,0,0.6068949103355408
Democratic Republic of Congo,,2021-04-30,0,0.6010213494300842
Democratic Republic of Congo,,2021-05-01,0,0.5963046550750732
Democratic Republic of Congo,,2021-05-02,17,0.589044451713562
Democratic Republic of Congo,,2021-05-03,0,0.5830192565917969
Congo,,2021-04-19,0,0.6509215831756592
Congo,,2021-04-20,0,0.651294469833374
Congo,,2021-04-21,0,0.6517979502677917
Congo,,2021-04-22,0,0.6513653993606567
Congo,,2021-04-23,0,0.651199996471405
Congo,,2021-04-24,0,0.6487382054328918
Congo,,2021-04-25,0,0.6442880630493164
Congo,,2021-04-26,0,0.6382085084915161
Congo,,2021-04-27,0,0.6340651512145996
Congo,,2021-04-28,0,0.6277891397476196
Congo,,2021-04-29,0,0.6225113868713379
Congo,,2021-04-30,0,0.6145098805427551
Congo,,2021-05-01,0,0.6078691482543945
Congo,,2021-05-02,0,0.598877489566803
Congo,,2021-05-03,0,0.5906190872192383
Colombia,,2021-04-19,0,0.6677572727203369
Colombia,,2021-04-20,0,0.667823851108551
Colombia,,2021-04-21,0,0.6683873534202576
Colombia,,2021-04-22,0,0.6661455631256104
Colombia,,2021-04-23,0,0.6646761894226074
