CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-26,743,1.0236819982528687
Albania,,2021-01-27,831,1.0236562490463257
Albania,,2021-01-28,841,1.023345708847046
Albania,,2021-01-29,904,1.0230333805084229
Albania,,2021-01-30,953,1.0226573944091797
Albania,,2021-01-31,1002,1.0224214792251587
Albania,,2021-02-01,1854,1.0220634937286377
Albania,,2021-02-02,917,1.021977424621582
Albania,,2021-02-03,1009,1.021858811378479
Albania,,2021-02-04,1023,1.0218044519424438
Albania,,2021-02-05,1089,1.021727442741394
Albania,,2021-02-06,1142,1.021633505821228
Albania,,2021-02-07,1195,1.0215553045272827
Albania,,2021-02-08,2051,1.0214951038360596
Andorra,,2021-01-25,226,1.0425975322723389
Andorra,,2021-01-26,142,1.0425552129745483
Andorra,,2021-01-27,147,1.0424399375915527
Andorra,,2021-01-28,103,1.0390863418579102
Andorra,,2021-01-29,68,1.0361295938491821
Andorra,,2021-01-30,112,1.0328400135040283
Andorra,,2021-01-31,78,1.0308845043182373
Andorra,,2021-02-01,253,1.0279662609100342
Andorra,,2021-02-02,169,1.0276072025299072
Andorra,,2021-02-03,174,1.026975393295288
Andorra,,2021-02-04,131,1.0266908407211304
Andorra,,2021-02-05,96,1.026269793510437
Andorra,,2021-02-06,141,1.0261149406433105
Andorra,,2021-02-07,102,1.0258327722549438
Andorra,,2021-02-08,277,1.025646448135376
United Arab Emirates,,2021-01-25,0,1.027070164680481
United Arab Emirates,,2021-01-26,2735,1.0269032716751099
United Arab Emirates,,2021-01-27,2774,1.0267298221588135
United Arab Emirates,,2021-01-28,2808,1.0259006023406982
United Arab Emirates,,2021-01-29,2844,1.0251662731170654
United Arab Emirates,,2021-01-30,2871,1.0243592262268066
United Arab Emirates,,2021-01-31,2903,1.0238789319992065
United Arab Emirates,,2021-02-01,0,1.023219108581543
United Arab Emirates,,2021-02-02,2072,1.0230618715286255
United Arab Emirates,,2021-02-03,2134,1.022843837738037
United Arab Emirates,,2021-02-04,2191,1.022707462310791
United Arab Emirates,,2021-02-05,2254,1.022551417350769
United Arab Emirates,,2021-02-06,2297,1.0224347114562988
United Arab Emirates,,2021-02-07,2350,1.022293210029602
United Arab Emirates,,2021-02-08,0,1.022194743156433
Argentina,,2021-01-25,36534,1.0270379781723022
Argentina,,2021-01-26,14952,1.0267252922058105
Argentina,,2021-01-27,14941,1.0263736248016357
Argentina,,2021-01-28,14193,1.0255701541900635
Argentina,,2021-01-29,13544,1.0248593091964722
Argentina,,2021-01-30,11149,1.024141550064087
Argentina,,2021-01-31,7821,1.023672342300415
Argentina,,2021-02-01,39314,1.023114562034607
Argentina,,2021-02-02,17772,1.022950530052185
Argentina,,2021-02-03,17791,1.0227240324020386
Argentina,,2021-02-04,17066,1.0225629806518555
Argentina,,2021-02-05,16462,1.022433876991272
Argentina,,2021-02-06,14116,1.0223054885864258
Argentina,,2021-02-07,10826,1.0221720933914185
Argentina,,2021-02-08,42352,1.0220521688461304
Australia,,2021-01-25,38,1.0159904956817627
Australia,,2021-01-26,10,1.0159428119659424
Australia,,2021-01-27,10,1.016721248626709
Australia,,2021-01-28,7,1.017501711845398
Australia,,2021-01-29,7,1.0183007717132568
Australia,,2021-01-30,8,1.0190398693084717
Australia,,2021-01-31,13,1.0196096897125244
Australia,,2021-02-01,40,1.01934015750885
Australia,,2021-02-02,12,1.0194485187530518
Australia,,2021-02-03,12,1.0194573402404785
Australia,,2021-02-04,9,1.0194991827011108
Australia,,2021-02-05,9,1.0195232629776
Australia,,2021-02-06,10,1.019606590270996
Australia,,2021-02-07,15,1.019630789756775
Australia,,2021-02-08,42,1.0197696685791016
Austria,,2021-01-25,5435,1.0246732234954834
Austria,,2021-01-26,1405,1.0246585607528687
Austria,,2021-01-27,2036,1.0245933532714844
Austria,,2021-01-28,1960,1.0241373777389526
Austria,,2021-01-29,2043,1.0236581563949585
Austria,,2021-01-30,2086,1.0231332778930664
Austria,,2021-01-31,1752,1.0228245258331299
Austria,,2021-02-01,5732,1.0223912000656128
Austria,,2021-02-02,1705,1.022255539894104
Austria,,2021-02-03,2338,1.0220839977264404
Austria,,2021-02-04,2132,1.0219568014144897
Austria,,2021-02-05,2215,1.021838665008545
Austria,,2021-02-06,2256,1.0217536687850952
Austria,,2021-02-07,1922,1.0216560363769531
Austria,,2021-02-08,5902,1.0216025114059448
Azerbaijan,,2021-01-25,861,1.016627550125122
Azerbaijan,,2021-01-26,353,1.016473412513733
Azerbaijan,,2021-01-27,382,1.0168932676315308
Azerbaijan,,2021-01-28,270,1.017395257949829
Azerbaijan,,2021-01-29,335,1.018149495124817
Azerbaijan,,2021-01-30,220,1.018844723701477
Azerbaijan,,2021-01-31,348,1.019442081451416
Azerbaijan,,2021-02-01,923,1.0193724632263184
Azerbaijan,,2021-02-02,417,1.0196378231048584
Azerbaijan,,2021-02-03,448,1.0197458267211914
Azerbaijan,,2021-02-04,338,1.0199257135391235
Azerbaijan,,2021-02-05,405,1.020003318786621
Azerbaijan,,2021-02-06,292,1.0200886726379395
Azerbaijan,,2021-02-07,422,1.0201221704483032
Azerbaijan,,2021-02-08,999,1.0201940536499023
Burundi,,2021-01-25,95,1.026559591293335
Burundi,,2021-01-26,16,1.0266779661178589
Burundi,,2021-01-27,77,1.0260637998580933
Burundi,,2021-01-28,44,1.025599479675293
Burundi,,2021-01-29,30,1.0246938467025757
Burundi,,2021-01-30,66,1.0246187448501587
Burundi,,2021-01-31,42,1.0241575241088867
Burundi,,2021-02-01,103,1.0239824056625366
Burundi,,2021-02-02,24,1.023695945739746
Burundi,,2021-02-03,86,1.0233768224716187
Burundi,,2021-02-04,53,1.023071050643921
Burundi,,2021-02-05,39,1.0228261947631836
Burundi,,2021-02-06,75,1.0225718021392822
Burundi,,2021-02-07,51,1.0222342014312744
Burundi,,2021-02-08,112,1.0219552516937256
Belgium,,2021-01-25,6823,1.0296813249588013
Belgium,,2021-01-26,2104,1.0296955108642578
Belgium,,2021-01-27,3620,1.0297237634658813
Belgium,,2021-01-28,3141,1.028435230255127
Belgium,,2021-01-29,2997,1.0273256301879883
Belgium,,2021-01-30,3114,1.0260093212127686
Belgium,,2021-01-31,2321,1.025242567062378
Belgium,,2021-02-01,7288,1.0241485834121704
Belgium,,2021-02-02,2542,1.023977279663086
Belgium,,2021-02-03,4011,1.0236767530441284
Belgium,,2021-02-04,3488,1.0235425233840942
Belgium,,2021-02-05,3328,1.0233347415924072
Belgium,,2021-02-06,3444,1.0232117176055908
Belgium,,2021-02-07,2632,1.0230404138565063
Belgium,,2021-02-08,7581,1.022938847541809
Benin,,2021-01-25,51,1.0267066955566406
Benin,,2021-01-26,8,1.0281286239624023
Benin,,2021-01-27,152,1.0278570652008057
Benin,,2021-01-28,33,1.0271375179290771
Benin,,2021-01-29,69,1.0257956981658936
Benin,,2021-01-30,8,1.024627685546875
Benin,,2021-01-31,8,1.0241116285324097
Benin,,2021-02-01,59,1.0230324268341064
Benin,,2021-02-02,16,1.0226961374282837
Benin,,2021-02-03,160,1.022483229637146
Benin,,2021-02-04,41,1.022254228591919
Benin,,2021-02-05,77,1.0221374034881592
Benin,,2021-02-06,16,1.0221514701843262
Benin,,2021-02-07,17,1.022379994392395
Benin,,2021-02-08,68,1.0223002433776855
Burkina Faso,,2021-01-25,451,1.0190144777297974
Burkina Faso,,2021-01-26,22,1.018890142440796
Burkina Faso,,2021-01-27,224,1.019137978553772
Burkina Faso,,2021-01-28,190,1.0195571184158325
Burkina Faso,,2021-01-29,163,1.0198636054992676
Burkina Faso,,2021-01-30,136,1.020333170890808
Burkina Faso,,2021-01-31,98,1.0207350254058838
Burkina Faso,,2021-02-01,479,1.0206692218780518
Burkina Faso,,2021-02-02,50,1.0207537412643433
Burkina Faso,,2021-02-03,253,1.0208038091659546
Burkina Faso,,2021-02-04,220,1.0207923650741577
Burkina Faso,,2021-02-05,193,1.0206984281539917
Burkina Faso,,2021-02-06,167,1.0206632614135742
Burkina Faso,,2021-02-07,129,1.0205984115600586
Burkina Faso,,2021-02-08,511,1.0205581188201904
Bangladesh,,2021-01-25,2353,1.0172158479690552
Bangladesh,,2021-01-26,833,1.0171406269073486
Bangladesh,,2021-01-27,793,1.0176799297332764
Bangladesh,,2021-01-28,728,1.018210768699646
Bangladesh,,2021-01-29,770,1.0188220739364624
Bangladesh,,2021-01-30,595,1.0194097757339478
Bangladesh,,2021-01-31,639,1.0199002027511597
Bangladesh,,2021-02-01,2522,1.0197218656539917
Bangladesh,,2021-02-02,1007,1.019860863685608
Bangladesh,,2021-02-03,972,1.0198802947998047
Bangladesh,,2021-02-04,912,1.019955039024353
Bangladesh,,2021-02-05,958,1.0199697017669678
Bangladesh,,2021-02-06,789,1.0200334787368774
Bangladesh,,2021-02-07,838,1.0200263261795044
Bangladesh,,2021-02-08,2726,1.020111083984375
Bulgaria,,2021-01-25,1532,1.0204840898513794
Bulgaria,,2021-01-26,625,1.020440936088562
Bulgaria,,2021-01-27,565,1.0204299688339233
Bulgaria,,2021-01-28,540,1.0206515789031982
Bulgaria,,2021-01-29,653,1.0208429098129272
Bulgaria,,2021-01-30,356,1.0209949016571045
Bulgaria,,2021-01-31,213,1.0210683345794678
Bulgaria,,2021-02-01,1625,1.020934820175171
Bulgaria,,2021-02-02,719,1.0208966732025146
Bulgaria,,2021-02-03,660,1.0208361148834229
Bulgaria,,2021-02-04,636,1.020766258239746
Bulgaria,,2021-02-05,751,1.0207353830337524
Bulgaria,,2021-02-06,456,1.0207115411758423
Bulgaria,,2021-02-07,314,1.0207184553146362
Bulgaria,,2021-02-08,1727,1.0206423997879028
Bahrain,,2021-01-25,0,1.029852032661438
Bahrain,,2021-01-26,292,1.0297675132751465
Bahrain,,2021-01-27,278,1.0297387838363647
Bahrain,,2021-01-28,257,1.0284944772720337
Bahrain,,2021-01-29,271,1.0273624658584595
Bahrain,,2021-01-30,181,1.026037335395813
Bahrain,,2021-01-31,297,1.0252398252487183
Bahrain,,2021-02-01,0,1.024096965789795
Bahrain,,2021-02-02,227,1.023876667022705
Bahrain,,2021-02-03,215,1.0235412120819092
Bahrain,,2021-02-04,197,1.0233874320983887
Bahrain,,2021-02-05,213,1.0231653451919556
Bahrain,,2021-02-06,125,1.0230472087860107
Bahrain,,2021-02-07,243,1.0228770971298218
Bahrain,,2021-02-08,0,1.0227910280227661
Bahamas,,2021-01-25,57,1.0217113494873047
Bahamas,,2021-01-26,3,1.0222865343093872
Bahamas,,2021-01-27,9,1.0223567485809326
Bahamas,,2021-01-28,15,1.0222641229629517
Bahamas,,2021-01-29,15,1.0221993923187256
Bahamas,,2021-01-30,2,1.0219420194625854
Bahamas,,2021-01-31,2,1.0214574337005615
Bahamas,,2021-02-01,59,1.0210907459259033
Bahamas,,2021-02-02,5,1.020987629890442
Bahamas,,2021-02-03,11,1.020927906036377
Bahamas,,2021-02-04,17,1.0208290815353394
Bahamas,,2021-02-05,17,1.0208660364151
Bahamas,,2021-02-06,4,1.0209490060806274
Bahamas,,2021-02-07,4,1.0209914445877075
Bahamas,,2021-02-08,61,1.0210293531417847
Bosnia and Herzegovina,,2021-01-25,1887,1.0236939191818237
Bosnia and Herzegovina,,2021-01-26,381,1.0236568450927734
Bosnia and Herzegovina,,2021-01-27,417,1.023515224456787
Bosnia and Herzegovina,,2021-01-28,573,1.0231571197509766
Bosnia and Herzegovina,,2021-01-29,299,1.0228681564331055
Bosnia and Herzegovina,,2021-01-30,86,1.0225251913070679
Bosnia and Herzegovina,,2021-01-31,87,1.0223662853240967
Bosnia and Herzegovina,,2021-02-01,1975,1.021898865699768
Bosnia and Herzegovina,,2021-02-02,470,1.0218315124511719
Bosnia and Herzegovina,,2021-02-03,508,1.0218069553375244
Bosnia and Herzegovina,,2021-02-04,666,1.0217682123184204
Bosnia and Herzegovina,,2021-02-05,394,1.021560788154602
Bosnia and Herzegovina,,2021-02-06,183,1.021543264389038
Bosnia and Herzegovina,,2021-02-07,186,1.0215808153152466
Bosnia and Herzegovina,,2021-02-08,2076,1.021529197692871
Belarus,,2021-01-25,6273,1.0227903127670288
Belarus,,2021-01-26,1802,1.022790551185608
Belarus,,2021-01-27,2236,1.0228078365325928
Belarus,,2021-01-28,2269,1.0225179195404053
Belarus,,2021-01-29,2286,1.0222539901733398
Belarus,,2021-01-30,2227,1.0219401121139526
Belarus,,2021-01-31,2240,1.0217676162719727
Belarus,,2021-02-01,6769,1.021518588066101
Belarus,,2021-02-02,2310,1.0214927196502686
Belarus,,2021-02-03,2756,1.0214332342147827
Belarus,,2021-02-04,2802,1.0214143991470337
Belarus,,2021-02-05,2831,1.0213804244995117
Belarus,,2021-02-06,2786,1.0213630199432373
Belarus,,2021-02-07,2812,1.0213282108306885
Belarus,,2021-02-08,7355,1.0213170051574707
Belize,,2021-01-25,97,1.0203704833984375
Belize,,2021-01-26,29,1.0198636054992676
Belize,,2021-01-27,33,1.0197049379348755
Belize,,2021-01-28,40,1.0200343132019043
Belize,,2021-01-29,30,1.0205659866333008
Belize,,2021-01-30,28,1.0209109783172607
Belize,,2021-01-31,35,1.0213831663131714
Belize,,2021-02-01,104,1.0212396383285522
Belize,,2021-02-02,36,1.0211968421936035
Belize,,2021-02-03,40,1.0211726427078247
Belize,,2021-02-04,47,1.0211378335952759
Belize,,2021-02-05,37,1.0210633277893066
Belize,,2021-02-06,36,1.0209025144577026
Belize,,2021-02-07,43,1.0208005905151367
Belize,,2021-02-08,112,1.0207123756408691
Bermuda,,2021-01-25,19,1.0170501470565796
Bermuda,,2021-01-26,1,1.0170825719833374
Bermuda,,2021-01-27,0,1.0175411701202393
Bermuda,,2021-01-28,0,1.018349289894104
Bermuda,,2021-01-29,0,1.0188581943511963
Bermuda,,2021-01-30,2,1.0194203853607178
Bermuda,,2021-01-31,0,1.0198172330856323
Bermuda,,2021-02-01,19,1.0196667909622192
Bermuda,,2021-02-02,1,1.0198094844818115
Bermuda,,2021-02-03,0,1.0198333263397217
Bermuda,,2021-02-04,0,1.0199313163757324
Bermuda,,2021-02-05,0,1.0199965238571167
Bermuda,,2021-02-06,1,1.0200080871582031
Bermuda,,2021-02-07,0,1.0200629234313965
Bermuda,,2021-02-08,18,1.020184874534607
Bolivia,,2021-01-25,6555,1.0253410339355469
Bolivia,,2021-01-26,2897,1.0250818729400635
Bolivia,,2021-01-27,3202,1.0246435403823853
Bolivia,,2021-01-28,3198,1.0240235328674316
Bolivia,,2021-01-29,2418,1.0234856605529785
Bolivia,,2021-01-30,2290,1.0229722261428833
Bolivia,,2021-01-31,1614,1.022666573524475
Bolivia,,2021-02-01,7128,1.0223265886306763
Bolivia,,2021-02-02,3481,1.0221762657165527
Bolivia,,2021-02-03,3798,1.0220576524734497
Bolivia,,2021-02-04,3807,1.0219664573669434
Bolivia,,2021-02-05,3041,1.0218992233276367
Bolivia,,2021-02-06,2927,1.0218433141708374
Bolivia,,2021-02-07,2265,1.021774411201477
Bolivia,,2021-02-08,7793,1.0216721296310425
Brazil,,2021-01-25,183111,1.0273491144180298
Brazil,,2021-01-26,78768,1.02712082862854
Brazil,,2021-01-27,81471,1.0268222093582153
Brazil,,2021-01-28,76000,1.0259400606155396
Brazil,,2021-01-29,73767,1.0252095460891724
Brazil,,2021-01-30,75498,1.024387001991272
Brazil,,2021-01-31,45930,1.0239012241363525
Brazil,,2021-02-01,200584,1.023262619972229
Brazil,,2021-02-02,96460,1.0231224298477173
Brazil,,2021-02-03,99329,1.0229148864746094
Brazil,,2021-02-04,93689,1.0227991342544556
Brazil,,2021-02-05,91527,1.0226600170135498
Brazil,,2021-02-06,93537,1.022558569908142
Brazil,,2021-02-07,63903,1.0224097967147827
Brazil,,2021-02-08,218260,1.022274136543274
Barbados,,2021-01-25,71,1.0203421115875244
Barbados,,2021-01-26,8,1.0198842287063599
Barbados,,2021-01-27,69,1.0204428434371948
Barbados,,2021-01-28,9,1.02084481716156
Barbados,,2021-01-29,9,1.0214930772781372
Barbados,,2021-01-30,195,1.0217925310134888
Barbados,,2021-01-31,56,1.0216814279556274
Barbados,,2021-02-01,81,1.0214208364486694
Barbados,,2021-02-02,18,1.0213086605072021
Barbados,,2021-02-03,79,1.0209846496582031
Barbados,,2021-02-04,19,1.020702600479126
Barbados,,2021-02-05,19,1.0204191207885742
Barbados,,2021-02-06,206,1.0202171802520752
Barbados,,2021-02-07,67,1.019895076751709
Barbados,,2021-02-08,92,1.0198750495910645
Brunei,,2021-01-25,0,1.004471778869629
Brunei,,2021-01-26,0,1.0039080381393433
Brunei,,2021-01-27,0,1.0060185194015503
Brunei,,2021-01-28,0,1.010674238204956
Brunei,,2021-01-29,1,1.0158008337020874
Brunei,,2021-01-30,0,1.0206342935562134
Brunei,,2021-01-31,0,1.0170753002166748
Brunei,,2021-02-01,0,1.0177993774414062
Brunei,,2021-02-02,0,1.01755690574646
Brunei,,2021-02-03,0,1.017376184463501
Brunei,,2021-02-04,0,1.016743540763855
Brunei,,2021-02-05,1,1.0166937112808228
Brunei,,2021-02-06,0,1.0161607265472412
Brunei,,2021-02-07,0,1.0160666704177856
Brunei,,2021-02-08,0,1.0158324241638184
Bhutan,,2021-01-25,11,1.0126533508300781
Bhutan,,2021-01-26,5,1.011637806892395
Bhutan,,2021-01-27,2,1.0126744508743286
Bhutan,,2021-01-28,0,1.0140621662139893
Bhutan,,2021-01-29,1,1.0157101154327393
Bhutan,,2021-01-30,3,1.0173453092575073
Bhutan,,2021-01-31,1,1.0189037322998047
Bhutan,,2021-02-01,11,1.0181902647018433
Bhutan,,2021-02-02,5,1.0185655355453491
Bhutan,,2021-02-03,2,1.0185123682022095
Bhutan,,2021-02-04,0,1.0186582803726196
Bhutan,,2021-02-05,1,1.0186066627502441
Bhutan,,2021-02-06,3,1.0186477899551392
Bhutan,,2021-02-07,1,1.0186039209365845
Bhutan,,2021-02-08,11,1.0187616348266602
Botswana,,2021-01-25,1921,1.0246938467025757
Botswana,,2021-01-26,84,1.0248544216156006
Botswana,,2021-01-27,86,1.0245553255081177
Botswana,,2021-01-28,1111,1.024104356765747
Botswana,,2021-01-29,88,1.0236343145370483
Botswana,,2021-01-30,87,1.022801399230957
Botswana,,2021-01-31,89,1.022578477859497
Botswana,,2021-02-01,2011,1.0221924781799316
Botswana,,2021-02-02,175,1.0219744443893433
Botswana,,2021-02-03,179,1.0217710733413696
Botswana,,2021-02-04,1206,1.021728277206421
Botswana,,2021-02-05,186,1.0217316150665283
Botswana,,2021-02-06,187,1.0217605829238892
Botswana,,2021-02-07,192,1.0217604637145996
Botswana,,2021-02-08,2116,1.021685004234314
Central African Republic,,2021-01-25,0,1.015809416770935
Central African Republic,,2021-01-26,0,1.0145659446716309
Central African Republic,,2021-01-27,1,1.0147734880447388
Central African Republic,,2021-01-28,0,1.015797734260559
Central African Republic,,2021-01-29,0,1.0169304609298706
Central African Republic,,2021-01-30,0,1.017729640007019
Central African Republic,,2021-01-31,6,1.018768548965454
Central African Republic,,2021-02-01,0,1.0181792974472046
Central African Republic,,2021-02-02,0,1.0182175636291504
Central African Republic,,2021-02-03,1,1.0182873010635376
Central African Republic,,2021-02-04,0,1.018476128578186
Central African Republic,,2021-02-05,0,1.018774151802063
Central African Republic,,2021-02-06,0,1.0193153619766235
Central African Republic,,2021-02-07,6,1.0188417434692383
Central African Republic,,2021-02-08,0,1.0193387269973755
Canada,,2021-01-25,16863,1.0208408832550049
Canada,,2021-01-26,6199,1.020554780960083
Canada,,2021-01-27,6697,1.0205368995666504
Canada,,2021-01-28,6684,1.0206882953643799
Canada,,2021-01-29,6497,1.0209013223648071
Canada,,2021-01-30,5127,1.0210825204849243
Canada,,2021-01-31,4748,1.0212064981460571
Canada,,2021-02-01,17635,1.0210362672805786
Canada,,2021-02-02,6950,1.0210040807724
Canada,,2021-02-03,7416,1.0209367275238037
Canada,,2021-02-04,7373,1.0208745002746582
Canada,,2021-02-05,7165,1.0208073854446411
Canada,,2021-02-06,5787,1.0207736492156982
Canada,,2021-02-07,5394,1.020698070526123
Canada,,2021-02-08,18264,1.0206578969955444
Switzerland,,2021-01-25,9879,1.0261954069137573
Switzerland,,2021-01-26,2733,1.0259947776794434
Switzerland,,2021-01-27,3188,1.0256531238555908
Switzerland,,2021-01-28,2646,1.0249872207641602
Switzerland,,2021-01-29,2586,1.0243351459503174
Switzerland,,2021-01-30,424,1.0237038135528564
Switzerland,,2021-01-31,404,1.0232974290847778
Switzerland,,2021-02-01,10251,1.0227711200714111
Switzerland,,2021-02-02,3070,1.0226237773895264
Switzerland,,2021-02-03,3485,1.0224398374557495
Switzerland,,2021-02-04,2908,1.022316336631775
Switzerland,,2021-02-05,2836,1.0221959352493286
Switzerland,,2021-02-06,673,1.0221002101898193
Switzerland,,2021-02-07,623,1.0220056772232056
Switzerland,,2021-02-08,10425,1.0218764543533325
Chile,,2021-01-25,15596,1.027297854423523
Chile,,2021-01-26,4736,1.0272315740585327
Chile,,2021-01-27,4957,1.0271358489990234
Chile,,2021-01-28,5741,1.026275396347046
Chile,,2021-01-29,6336,1.0254559516906738
Chile,,2021-01-30,5957,1.0245463848114014
Chile,,2021-01-31,5834,1.0240437984466553
Chile,,2021-02-01,16934,1.023305058479309
Chile,,2021-02-02,6087,1.02312433719635
Chile,,2021-02-03,6323,1.0228849649429321
Chile,,2021-02-04,7137,1.022766351699829
Chile,,2021-02-05,7758,1.0225841999053955
Chile,,2021-02-06,7409,1.0224801301956177
Chile,,2021-02-07,7316,1.0223495960235596
Chile,,2021-02-08,18448,1.022261142730713
China,,2021-01-25,645,1.0256292819976807
China,,2021-01-26,185,1.0250662565231323
China,,2021-01-27,215,1.0245933532714844
China,,2021-01-28,219,1.0240356922149658
China,,2021-01-29,252,1.0236743688583374
China,,2021-01-30,203,1.0233259201049805
China,,2021-01-31,250,1.0231091976165771
China,,2021-02-01,701,1.022910237312317
China,,2021-02-02,243,1.022780179977417
China,,2021-02-03,274,1.022626280784607
China,,2021-02-04,280,1.0225118398666382
China,,2021-02-05,314,1.0223287343978882
China,,2021-02-06,266,1.0221346616744995
China,,2021-02-07,315,1.0219515562057495
China,,2021-02-08,767,1.0217574834823608
Cote d'Ivoire,,2021-01-25,594,1.0243799686431885
Cote d'Ivoire,,2021-01-26,137,1.024282455444336
Cote d'Ivoire,,2021-01-27,273,1.0241283178329468
Cote d'Ivoire,,2021-01-28,214,1.0237849950790405
Cote d'Ivoire,,2021-01-29,625,1.0235331058502197
Cote d'Ivoire,,2021-01-30,359,1.023248553276062
Cote d'Ivoire,,2021-01-31,300,1.0228346586227417
Cote d'Ivoire,,2021-02-01,657,1.022596001625061
Cote d'Ivoire,,2021-02-02,201,1.022409439086914
Cote d'Ivoire,,2021-02-03,338,1.0221704244613647
Cote d'Ivoire,,2021-02-04,281,1.0219619274139404
Cote d'Ivoire,,2021-02-05,693,1.0217804908752441
Cote d'Ivoire,,2021-02-06,428,1.021558403968811
Cote d'Ivoire,,2021-02-07,370,1.021490454673767
Cote d'Ivoire,,2021-02-08,729,1.021385669708252
Cameroon,,2021-01-25,281,1.0241585969924927
Cameroon,,2021-01-26,51,1.0263807773590088
Cameroon,,2021-01-27,54,1.0274734497070312
Cameroon,,2021-01-28,55,1.0272083282470703
Cameroon,,2021-01-29,55,1.0266098976135254
Cameroon,,2021-01-30,1661,1.024965763092041
Cameroon,,2021-01-31,54,1.0243247747421265
Cameroon,,2021-02-01,333,1.0228856801986694
Cameroon,,2021-02-02,104,1.0230238437652588
Cameroon,,2021-02-03,108,1.0230119228363037
Cameroon,,2021-02-04,110,1.0228049755096436
Cameroon,,2021-02-05,111,1.0224038362503052
Cameroon,,2021-02-06,1718,1.0223885774612427
Cameroon,,2021-02-07,112,1.0224518775939941
Cameroon,,2021-02-08,393,1.0225614309310913
Democratic Republic of Congo,,2021-01-25,526,1.0192923545837402
Democratic Republic of Congo,,2021-01-26,105,1.0189011096954346
Democratic Republic of Congo,,2021-01-27,188,1.01901376247406
Democratic Republic of Congo,,2021-01-28,123,1.019347071647644
Democratic Republic of Congo,,2021-01-29,227,1.0197306871414185
Democratic Republic of Congo,,2021-01-30,146,1.020272135734558
Democratic Republic of Congo,,2021-01-31,187,1.0206671953201294
Democratic Republic of Congo,,2021-02-01,557,1.0204557180404663
Democratic Republic of Congo,,2021-02-02,137,1.0205756425857544
Democratic Republic of Congo,,2021-02-03,221,1.0206162929534912
Democratic Republic of Congo,,2021-02-04,156,1.0206483602523804
Democratic Republic of Congo,,2021-02-05,261,1.0206201076507568
Democratic Republic of Congo,,2021-02-06,181,1.0206164121627808
Democratic Republic of Congo,,2021-02-07,222,1.0205209255218506
Democratic Republic of Congo,,2021-02-08,593,1.0205140113830566
Congo,,2021-01-25,119,1.0261996984481812
Congo,,2021-01-26,5,1.0242339372634888
Congo,,2021-01-27,4,1.022605061531067
Congo,,2021-01-28,89,1.0214980840682983
Congo,,2021-01-29,4,1.020102858543396
Congo,,2021-01-30,4,1.0203397274017334
Congo,,2021-01-31,4,1.020442247390747
Congo,,2021-02-01,124,1.0214966535568237
Congo,,2021-02-02,10,1.0226025581359863
Congo,,2021-02-03,9,1.022392988204956
Congo,,2021-02-04,94,1.022695779800415
Congo,,2021-02-05,9,1.0233234167099
Congo,,2021-02-06,10,1.0231784582138062
Congo,,2021-02-07,10,1.0228371620178223
Congo,,2021-02-08,130,1.022287368774414
Colombia,,2021-01-25,59507,1.0267847776412964
Colombia,,2021-01-26,20713,1.0265921354293823
