CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-04-06,2990,1.0453723669052124
Belgium,,2021-04-07,4513,1.041435718536377
Belgium,,2021-04-08,4055,1.0296978950500488
Belgium,,2021-04-09,3097,1.0210597515106201
Belgium,,2021-04-10,3216,1.01172935962677
Belgium,,2021-04-11,1797,1.004014015197754
Belgium,,2021-04-12,0,1.0006537437438965
Belgium,,2021-04-13,1110,0.9949855804443359
Belgium,,2021-04-14,2635,0.9891098737716675
Belgium,,2021-04-15,2256,0.9852488040924072
Belgium,,2021-04-16,1435,0.9815122485160828
Belgium,,2021-04-17,1715,0.9787676334381104
Belgium,,2021-04-18,447,0.9763010740280151
Belgium,,2021-04-19,0,0.9741194248199463
Benin,,2021-04-05,0,0.9699966907501221
Benin,,2021-04-06,0,0.9645510911941528
Benin,,2021-04-07,0,0.9653521180152893
Benin,,2021-04-08,205,0.9608476758003235
Benin,,2021-04-09,0,0.9627674221992493
Benin,,2021-04-10,0,0.9638071060180664
Benin,,2021-04-11,0,0.962835967540741
Benin,,2021-04-12,0,0.9630947709083557
Benin,,2021-04-13,0,0.963534414768219
Benin,,2021-04-14,0,0.9637678265571594
Benin,,2021-04-15,197,0.964152455329895
Benin,,2021-04-16,0,0.9623196721076965
Benin,,2021-04-17,0,0.9627506732940674
Benin,,2021-04-18,0,0.9620295166969299
Benin,,2021-04-19,0,0.9618476629257202
Burkina Faso,,2021-04-05,0,0.9688105583190918
Burkina Faso,,2021-04-06,11,0.9688389301300049
Burkina Faso,,2021-04-07,0,0.9682564735412598
Burkina Faso,,2021-04-08,53,0.9663315415382385
Burkina Faso,,2021-04-09,13,0.9644144773483276
Burkina Faso,,2021-04-10,8,0.9635592699050903
Burkina Faso,,2021-04-11,10,0.9625521898269653
Burkina Faso,,2021-04-12,0,0.9618866443634033
Burkina Faso,,2021-04-13,7,0.9609223008155823
Burkina Faso,,2021-04-14,0,0.9601390957832336
Burkina Faso,,2021-04-15,49,0.9594995975494385
Burkina Faso,,2021-04-16,9,0.959003746509552
Burkina Faso,,2021-04-17,4,0.9586686491966248
Burkina Faso,,2021-04-18,6,0.9584723114967346
Burkina Faso,,2021-04-19,0,0.9580580592155457
Bangladesh,,2021-04-05,14791,1.0413599014282227
Bangladesh,,2021-04-06,6313,1.040811538696289
Bangladesh,,2021-04-07,6631,1.040554165840149
Bangladesh,,2021-04-08,7044,1.0267795324325562
Bangladesh,,2021-04-09,6858,1.0164520740509033
Bangladesh,,2021-04-10,5359,1.0098789930343628
Bangladesh,,2021-04-11,6229,1.0005898475646973
Bangladesh,,2021-04-12,13801,0.9978140592575073
Bangladesh,,2021-04-13,5087,0.9930736422538757
Bangladesh,,2021-04-14,5115,0.9868614673614502
Bangladesh,,2021-04-15,5405,0.9833980798721313
Bangladesh,,2021-04-16,5122,0.9804027676582336
Bangladesh,,2021-04-17,3554,0.9776195287704468
Bangladesh,,2021-04-18,4392,0.9754840731620789
Bangladesh,,2021-04-19,11960,0.9735561609268188
Bulgaria,,2021-04-05,0,1.0065710544586182
Bulgaria,,2021-04-06,4585,1.0040541887283325
Bulgaria,,2021-04-07,3576,1.0022560358047485
Bulgaria,,2021-04-08,2929,0.9947382211685181
Bulgaria,,2021-04-09,3169,0.9886992573738098
Bulgaria,,2021-04-10,1035,0.9840505123138428
Bulgaria,,2021-04-11,0,0.9789884090423584
Bulgaria,,2021-04-12,0,0.977540135383606
Bulgaria,,2021-04-13,3610,0.9752584099769592
Bulgaria,,2021-04-14,2613,0.9728565216064453
Bulgaria,,2021-04-15,1998,0.971297562122345
Bulgaria,,2021-04-16,2281,0.9698677659034729
Bulgaria,,2021-04-17,199,0.9689007997512817
Bulgaria,,2021-04-18,0,0.9678928256034851
Bulgaria,,2021-04-19,0,0.966921865940094
Bahrain,,2021-04-05,0,1.3036354780197144
Bahrain,,2021-04-06,831,1.3059002161026
Bahrain,,2021-04-07,758,1.3071684837341309
Bahrain,,2021-04-08,730,1.2929455041885376
Bahrain,,2021-04-09,867,1.2846919298171997
Bahrain,,2021-04-10,1009,1.2774417400360107
Bahrain,,2021-04-11,694,1.2684580087661743
Bahrain,,2021-04-12,0,1.2657979726791382
Bahrain,,2021-04-13,416,1.2579461336135864
Bahrain,,2021-04-14,327,1.248315691947937
Bahrain,,2021-04-15,307,1.2415111064910889
Bahrain,,2021-04-16,458,1.2340487241744995
Bahrain,,2021-04-17,619,1.2250542640686035
Bahrain,,2021-04-18,323,1.216131567955017
Bahrain,,2021-04-19,0,1.2061007022857666
Bahamas,,2021-04-05,63,1.000197410583496
Bahamas,,2021-04-06,119,1.0004807710647583
Bahamas,,2021-04-07,0,1.0005568265914917
Bahamas,,2021-04-08,49,0.9913931488990784
Bahamas,,2021-04-09,0,0.984551191329956
Bahamas,,2021-04-10,0,0.9800293445587158
Bahamas,,2021-04-11,0,0.9755762815475464
Bahamas,,2021-04-12,55,0.974689245223999
Bahamas,,2021-04-13,110,0.9730651378631592
Bahamas,,2021-04-14,0,0.97096848487854
Bahamas,,2021-04-15,40,0.9702956080436707
Bahamas,,2021-04-16,0,0.969505786895752
Bahamas,,2021-04-17,0,0.967681884765625
Bahamas,,2021-04-18,0,0.9671462178230286
Bahamas,,2021-04-19,46,0.9660967588424683
Bosnia and Herzegovina,,2021-04-05,1511,0.989905834197998
Bosnia and Herzegovina,,2021-04-06,1776,0.9887411594390869
Bosnia and Herzegovina,,2021-04-07,1876,0.988107442855835
Bosnia and Herzegovina,,2021-04-08,1555,0.9827404618263245
Bosnia and Herzegovina,,2021-04-09,1970,0.9779161214828491
Bosnia and Herzegovina,,2021-04-10,0,0.9748623371124268
Bosnia and Herzegovina,,2021-04-11,0,0.9718655943870544
Bosnia and Herzegovina,,2021-04-12,1270,0.9708999395370483
Bosnia and Herzegovina,,2021-04-13,1531,0.9696013927459717
Bosnia and Herzegovina,,2021-04-14,1626,0.9681692123413086
Bosnia and Herzegovina,,2021-04-15,1306,0.9673281908035278
Bosnia and Herzegovina,,2021-04-16,1722,0.9664305448532104
Bosnia and Herzegovina,,2021-04-17,0,0.9656365513801575
Bosnia and Herzegovina,,2021-04-18,0,0.9647363424301147
Bosnia and Herzegovina,,2021-04-19,1011,0.9639275074005127
Belarus,,2021-04-05,0,0.9758518934249878
Belarus,,2021-04-06,823,0.9753038287162781
Belarus,,2021-04-07,1046,0.9755002856254578
Belarus,,2021-04-08,1034,0.9715912342071533
Belarus,,2021-04-09,1436,0.9689542055130005
Belarus,,2021-04-10,1149,0.9673545360565186
Belarus,,2021-04-11,1014,0.9658158421516418
Belarus,,2021-04-12,0,0.9653087854385376
Belarus,,2021-04-13,599,0.9648016691207886
Belarus,,2021-04-14,825,0.9641047120094299
Belarus,,2021-04-15,817,0.9635423421859741
Belarus,,2021-04-16,1223,0.9628927707672119
Belarus,,2021-04-17,941,0.9623032212257385
Belarus,,2021-04-18,809,0.9615684151649475
Belarus,,2021-04-19,0,0.9609330892562866
Belize,,2021-04-05,0,1.008512258529663
Belize,,2021-04-06,0,1.0107603073120117
Belize,,2021-04-07,39,1.0031707286834717
Belize,,2021-04-08,0,0.9947683811187744
Belize,,2021-04-09,0,0.985400378704071
Belize,,2021-04-10,0,0.9795563220977783
Belize,,2021-04-11,0,0.9729136228561401
Belize,,2021-04-12,0,0.9720296263694763
Belize,,2021-04-13,0,0.9690783619880676
Belize,,2021-04-14,36,0.967625617980957
Belize,,2021-04-15,0,0.9665537476539612
Belize,,2021-04-16,0,0.9668309092521667
Belize,,2021-04-17,0,0.9672445058822632
Belize,,2021-04-18,0,0.9662993550300598
Belize,,2021-04-19,0,0.9663252234458923
Bermuda,,2021-04-05,734,1.613908290863037
Bermuda,,2021-04-06,205,1.6001149415969849
Bermuda,,2021-04-07,244,1.5816473960876465
Bermuda,,2021-04-08,293,1.5872633457183838
Bermuda,,2021-04-09,231,1.6025060415267944
Bermuda,,2021-04-10,266,1.6043267250061035
Bermuda,,2021-04-11,379,1.5987269878387451
Bermuda,,2021-04-12,1026,1.5912976264953613
Bermuda,,2021-04-13,591,1.5924639701843262
Bermuda,,2021-04-14,614,1.5921099185943604
Bermuda,,2021-04-15,693,1.5875548124313354
Bermuda,,2021-04-16,660,1.5828776359558105
Bermuda,,2021-04-17,626,1.578810214996338
Bermuda,,2021-04-18,755,1.5765763521194458
Bermuda,,2021-04-19,1374,1.5753086805343628
Bolivia,,2021-04-05,0,0.9762021899223328
Bolivia,,2021-04-06,937,0.9766340851783752
Bolivia,,2021-04-07,859,0.9766312837600708
Bolivia,,2021-04-08,765,0.972099244594574
Bolivia,,2021-04-09,461,0.9691706895828247
Bolivia,,2021-04-10,359,0.9675267338752747
Bolivia,,2021-04-11,303,0.9654869437217712
Bolivia,,2021-04-12,0,0.9648569226264954
Bolivia,,2021-04-13,773,0.9642906785011292
Bolivia,,2021-04-14,698,0.9635972380638123
Bolivia,,2021-04-15,609,0.9630595445632935
Bolivia,,2021-04-16,310,0.9624935388565063
Bolivia,,2021-04-17,213,0.9619875550270081
Bolivia,,2021-04-18,161,0.9614043235778809
Bolivia,,2021-04-19,0,0.9608443379402161
Brazil,,2021-04-05,0,1.0045558214187622
Brazil,,2021-04-06,70343,1.0023956298828125
Brazil,,2021-04-07,71487,1.0001529455184937
Brazil,,2021-04-08,67705,0.9925767779350281
Brazil,,2021-04-09,47979,0.9864703416824341
Brazil,,2021-04-10,17627,0.9820793867111206
Brazil,,2021-04-11,9867,0.9775416851043701
Brazil,,2021-04-12,0,0.9762023091316223
Brazil,,2021-04-13,47256,0.9741719961166382
Brazil,,2021-04-14,48900,0.971951425075531
Brazil,,2021-04-15,46596,0.9705402851104736
Brazil,,2021-04-16,28270,0.969398021697998
Brazil,,2021-04-17,0,0.9685138463973999
Brazil,,2021-04-18,0,0.9675467610359192
Brazil,,2021-04-19,0,0.9666314125061035
Barbados,,2021-04-05,0,1.0680100917816162
Barbados,,2021-04-06,4,1.0640655755996704
Barbados,,2021-04-07,6,1.0548371076583862
Barbados,,2021-04-08,3,1.042137622833252
Barbados,,2021-04-09,3,1.0319797992706299
Barbados,,2021-04-10,0,1.0236437320709229
Barbados,,2021-04-11,0,1.016385555267334
Barbados,,2021-04-12,0,1.0109628438949585
Barbados,,2021-04-13,1,1.0038213729858398
Barbados,,2021-04-14,3,0.9976157546043396
Barbados,,2021-04-15,1,0.9928967356681824
Barbados,,2021-04-16,1,0.9884138703346252
Barbados,,2021-04-17,0,0.984216034412384
Barbados,,2021-04-18,0,0.980577290058136
Barbados,,2021-04-19,0,0.9776402711868286
Brunei,,2021-04-05,0,0.9609591364860535
Brunei,,2021-04-06,2,0.9630666375160217
Brunei,,2021-04-07,1,0.9634923934936523
Brunei,,2021-04-08,0,0.9634459614753723
Brunei,,2021-04-09,0,0.9636828303337097
Brunei,,2021-04-10,0,0.9618546962738037
Brunei,,2021-04-11,0,0.9564237594604492
Brunei,,2021-04-12,0,0.9554726481437683
Brunei,,2021-04-13,1,0.9547309875488281
Brunei,,2021-04-14,0,0.9538784027099609
Brunei,,2021-04-15,0,0.9529046416282654
Brunei,,2021-04-16,0,0.9515117406845093
Brunei,,2021-04-17,0,0.9515061974525452
Brunei,,2021-04-18,0,0.9524141550064087
Brunei,,2021-04-19,0,0.9524549245834351
Bhutan,,2021-04-05,22,1.2292734384536743
Bhutan,,2021-04-06,10,1.250122308731079
Bhutan,,2021-04-07,12,1.2207967042922974
Bhutan,,2021-04-08,22,1.1458826065063477
Bhutan,,2021-04-09,8,1.1530240774154663
Bhutan,,2021-04-10,0,1.1637901067733765
Bhutan,,2021-04-11,0,1.1593316793441772
Bhutan,,2021-04-12,7,1.1471095085144043
Bhutan,,2021-04-13,0,1.1405396461486816
Bhutan,,2021-04-14,0,1.1346876621246338
Bhutan,,2021-04-15,10,1.1343703269958496
Bhutan,,2021-04-16,0,1.1252321004867554
Bhutan,,2021-04-17,0,1.1110106706619263
Bhutan,,2021-04-18,0,1.0979351997375488
Bhutan,,2021-04-19,0,1.087881326675415
Botswana,,2021-04-05,839,0.9832047820091248
Botswana,,2021-04-06,0,0.9863824844360352
Botswana,,2021-04-07,0,0.9875789880752563
Botswana,,2021-04-08,998,0.9793105721473694
Botswana,,2021-04-09,0,0.9741770625114441
Botswana,,2021-04-10,0,0.9720465540885925
Botswana,,2021-04-11,0,0.9690255522727966
Botswana,,2021-04-12,787,0.9684779644012451
Botswana,,2021-04-13,0,0.9673298597335815
Botswana,,2021-04-14,0,0.9663757681846619
Botswana,,2021-04-15,937,0.9657579660415649
Botswana,,2021-04-16,0,0.9650777578353882
Botswana,,2021-04-17,0,0.9645942449569702
Botswana,,2021-04-18,0,0.964100182056427
Botswana,,2021-04-19,724,0.9635779857635498
Central African Republic,,2021-04-05,62,1.063659429550171
Central African Republic,,2021-04-06,85,1.0560417175292969
Central African Republic,,2021-04-07,13,1.0574140548706055
Central African Republic,,2021-04-08,70,1.035237431526184
Central African Republic,,2021-04-09,28,1.0194106101989746
Central African Republic,,2021-04-10,3,1.0112154483795166
Central African Republic,,2021-04-11,1,1.005317211151123
Central African Republic,,2021-04-12,62,1.0015356540679932
Central African Republic,,2021-04-13,84,0.9958546757698059
Central African Republic,,2021-04-14,10,0.9890291690826416
Central African Republic,,2021-04-15,66,0.9858037233352661
Central African Republic,,2021-04-16,24,0.9829927086830139
Central African Republic,,2021-04-17,0,0.9796993732452393
Central African Republic,,2021-04-18,0,0.9765098094940186
Central African Republic,,2021-04-19,56,0.9742804169654846
Canada,,2021-04-05,0,1.0422875881195068
Canada,,2021-04-06,4334,1.0424270629882812
Canada,,2021-04-07,5513,1.0420119762420654
Canada,,2021-04-08,4833,1.0273751020431519
Canada,,2021-04-09,2814,1.0176154375076294
Canada,,2021-04-10,4004,1.0103185176849365
Canada,,2021-04-11,2251,1.0009996891021729
Canada,,2021-04-12,0,0.9985658526420593
Canada,,2021-04-13,2051,0.9936752319335938
Canada,,2021-04-14,3250,0.9873904585838318
Canada,,2021-04-15,2693,0.9839910864830017
Canada,,2021-04-16,803,0.9808257818222046
Canada,,2021-04-17,2158,0.9779865741729736
Canada,,2021-04-18,566,0.9758002758026123
Canada,,2021-04-19,0,0.9738137722015381
Switzerland,,2021-04-05,0,1.043176293373108
Switzerland,,2021-04-06,1625,1.042264461517334
Switzerland,,2021-04-07,2095,1.0414186716079712
Switzerland,,2021-04-08,1552,1.0277457237243652
Switzerland,,2021-04-09,1782,1.0177507400512695
Switzerland,,2021-04-10,0,1.0106663703918457
Switzerland,,2021-04-11,0,1.0012794733047485
Switzerland,,2021-04-12,0,0.998602032661438
Switzerland,,2021-04-13,978,0.9937852621078491
Switzerland,,2021-04-14,1455,0.9875485301017761
Switzerland,,2021-04-15,956,0.9840256571769714
Switzerland,,2021-04-16,1229,0.9808348417282104
Switzerland,,2021-04-17,0,0.9779993295669556
Switzerland,,2021-04-18,0,0.975783109664917
Switzerland,,2021-04-19,0,0.97381991147995
Chile,,2021-04-05,0,1.2937710285186768
Chile,,2021-04-06,4173,1.2931089401245117
Chile,,2021-04-07,4817,1.2912851572036743
Chile,,2021-04-08,5944,1.278411865234375
Chile,,2021-04-09,5955,1.2698416709899902
Chile,,2021-04-10,5759,1.2622883319854736
Chile,,2021-04-11,4730,1.2524129152297974
Chile,,2021-04-12,0,1.248452067375183
Chile,,2021-04-13,1102,1.2402491569519043
Chile,,2021-04-14,1622,1.2303065061569214
Chile,,2021-04-15,2919,1.2225589752197266
Chile,,2021-04-16,3125,1.2143625020980835
Chile,,2021-04-17,3242,1.2047497034072876
Chile,,2021-04-18,2372,1.1953532695770264
Chile,,2021-04-19,0,1.1848301887512207
China,,2021-04-05,13,0.990217924118042
China,,2021-04-06,13,0.9936435222625732
China,,2021-04-07,21,0.9940416812896729
China,,2021-04-08,44,0.9833335280418396
China,,2021-04-09,43,0.9768065810203552
China,,2021-04-10,31,0.973170816898346
China,,2021-04-11,41,0.9691933989524841
China,,2021-04-12,7,0.9692758321762085
China,,2021-04-13,7,0.9684270620346069
China,,2021-04-14,15,0.9674760699272156
China,,2021-04-15,38,0.9672059416770935
China,,2021-04-16,37,0.9668127298355103
China,,2021-04-17,26,0.9664239287376404
China,,2021-04-18,36,0.9660024046897888
China,,2021-04-19,2,0.9653812050819397
Cote d'Ivoire,,2021-04-05,0,0.9711869359016418
Cote d'Ivoire,,2021-04-06,81,0.9692019820213318
Cote d'Ivoire,,2021-04-07,306,0.9662327170372009
Cote d'Ivoire,,2021-04-08,0,0.9654248952865601
Cote d'Ivoire,,2021-04-09,514,0.9648048281669617
Cote d'Ivoire,,2021-04-10,132,0.9642482399940491
Cote d'Ivoire,,2021-04-11,91,0.9638777375221252
Cote d'Ivoire,,2021-04-12,0,0.9632750153541565
Cote d'Ivoire,,2021-04-13,41,0.9626951217651367
Cote d'Ivoire,,2021-04-14,266,0.9620206952095032
Cote d'Ivoire,,2021-04-15,0,0.9613527655601501
Cote d'Ivoire,,2021-04-16,474,0.9605172872543335
Cote d'Ivoire,,2021-04-17,93,0.959771990776062
Cote d'Ivoire,,2021-04-18,52,0.9588906168937683
Cote d'Ivoire,,2021-04-19,0,0.9579830169677734
Cameroon,,2021-04-05,7580,1.085877776145935
Cameroon,,2021-04-06,1581,1.0910284519195557
Cameroon,,2021-04-07,1429,1.0752644538879395
Cameroon,,2021-04-08,10195,1.0254335403442383
Cameroon,,2021-04-09,657,1.031029224395752
Cameroon,,2021-04-10,611,1.0279158353805542
Cameroon,,2021-04-11,299,1.0129587650299072
Cameroon,,2021-04-12,7753,1.0071659088134766
Cameroon,,2021-04-13,1718,1.0054841041564941
Cameroon,,2021-04-14,1371,0.9968757629394531
Cameroon,,2021-04-15,10083,0.994455873966217
Cameroon,,2021-04-16,447,0.9900797605514526
Cameroon,,2021-04-17,199,0.9809238314628601
Cameroon,,2021-04-18,0,0.9777665138244629
Cameroon,,2021-04-19,7215,0.9745005965232849
Democratic Republic of Congo,,2021-04-05,0,0.9670630097389221
Democratic Republic of Congo,,2021-04-06,53,0.964839518070221
Democratic Republic of Congo,,2021-04-07,55,0.9643926024436951
Democratic Republic of Congo,,2021-04-08,46,0.9631302356719971
Democratic Republic of Congo,,2021-04-09,7,0.9623425602912903
Democratic Republic of Congo,,2021-04-10,64,0.9619506001472473
Democratic Republic of Congo,,2021-04-11,23,0.9615833163261414
Democratic Republic of Congo,,2021-04-12,0,0.9612626433372498
Democratic Republic of Congo,,2021-04-13,43,0.9610384106636047
Democratic Republic of Congo,,2021-04-14,45,0.9605838656425476
Democratic Republic of Congo,,2021-04-15,37,0.9603661298751831
Democratic Republic of Congo,,2021-04-16,0,0.9598568677902222
Democratic Republic of Congo,,2021-04-17,55,0.9593756198883057
Democratic Republic of Congo,,2021-04-18,14,0.9586807489395142
Democratic Republic of Congo,,2021-04-19,0,0.9580711722373962
Congo,,2021-04-05,0,0.9517219662666321
Congo,,2021-04-06,0,0.9469311833381653
Congo,,2021-04-07,0,0.9448444247245789
Congo,,2021-04-08,0,0.9486129879951477
Congo,,2021-04-09,0,0.9511207342147827
Congo,,2021-04-10,0,0.9538695216178894
Congo,,2021-04-11,0,0.9546105861663818
Congo,,2021-04-12,0,0.9551463723182678
Congo,,2021-04-13,0,0.9554333686828613
Congo,,2021-04-14,0,0.9555426239967346
Congo,,2021-04-15,0,0.9550792574882507
Congo,,2021-04-16,0,0.9550134539604187
Congo,,2021-04-17,0,0.9543525576591492
Congo,,2021-04-18,0,0.9540703296661377
Congo,,2021-04-19,0,0.9531691074371338
