CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2020-12-30,15273,1.0670123100280762
Argentina,,2020-12-31,7195,1.0672532320022583
Argentina,,2021-01-01,18274,1.0660125017166138
Argentina,,2021-01-02,11782,1.0655114650726318
Argentina,,2021-01-03,13596,1.064907193183899
Argentina,,2021-01-04,58752,1.0652244091033936
Argentina,,2021-01-05,24248,1.0651869773864746
Argentina,,2021-01-06,25749,1.0647484064102173
Argentina,,2021-01-07,18293,1.0640738010406494
Argentina,,2021-01-08,30031,1.0634570121765137
Argentina,,2021-01-09,24269,1.0630568265914917
Argentina,,2021-01-10,26879,1.0627995729446411
Argentina,,2021-01-11,72828,1.0626782178878784
Australia,,2020-12-28,157,1.0678277015686035
Australia,,2020-12-29,35,1.0595439672470093
Australia,,2020-12-30,43,1.0560678243637085
Australia,,2020-12-31,32,1.0606882572174072
Australia,,2021-01-01,45,1.0637969970703125
Australia,,2021-01-02,36,1.067641258239746
Australia,,2021-01-03,56,1.066320538520813
Australia,,2021-01-04,185,1.0643959045410156
Australia,,2021-01-05,65,1.065040946006775
Australia,,2021-01-06,75,1.0640029907226562
Australia,,2021-01-07,65,1.0626407861709595
Australia,,2021-01-08,80,1.0616402626037598
Australia,,2021-01-09,73,1.0609959363937378
Australia,,2021-01-10,96,1.0610549449920654
Australia,,2021-01-11,227,1.0614595413208008
Austria,,2020-12-28,14468,1.05497407913208
Austria,,2020-12-29,2987,1.0570629835128784
Austria,,2020-12-30,3888,1.0587313175201416
Austria,,2020-12-31,4497,1.0602682828903198
Austria,,2021-01-01,4941,1.0609357357025146
Austria,,2021-01-02,4073,1.0622656345367432
Austria,,2021-01-03,3721,1.062729001045227
Austria,,2021-01-04,17057,1.0625542402267456
Austria,,2021-01-05,5759,1.0628103017807007
Austria,,2021-01-06,6848,1.0628808736801147
Austria,,2021-01-07,7670,1.0632169246673584
Austria,,2021-01-08,8350,1.0637117624282837
Austria,,2021-01-09,7723,1.0639243125915527
Austria,,2021-01-10,7622,1.0640138387680054
Austria,,2021-01-11,21221,1.0640310049057007
Azerbaijan,,2020-12-28,12621,1.0353286266326904
Azerbaijan,,2020-12-29,3121,1.032266616821289
Azerbaijan,,2020-12-30,3249,1.0342522859573364
Azerbaijan,,2020-12-31,3030,1.0432974100112915
Azerbaijan,,2021-01-01,3048,1.0474145412445068
Azerbaijan,,2021-01-02,3034,1.0543018579483032
Azerbaijan,,2021-01-03,3257,1.0556824207305908
Azerbaijan,,2021-01-04,14445,1.0552024841308594
Azerbaijan,,2021-01-05,5166,1.0586754083633423
Azerbaijan,,2021-01-06,5454,1.0596684217453003
Azerbaijan,,2021-01-07,5407,1.0606093406677246
Azerbaijan,,2021-01-08,5599,1.0612199306488037
Azerbaijan,,2021-01-09,5776,1.061903715133667
Azerbaijan,,2021-01-10,6231,1.0631502866744995
Azerbaijan,,2021-01-11,17676,1.0644619464874268
Burundi,,2020-12-28,12,1.0283218622207642
Burundi,,2020-12-29,1,1.0335919857025146
Burundi,,2020-12-30,13,1.040769100189209
Burundi,,2020-12-31,2,1.0434954166412354
Burundi,,2021-01-01,15,1.0508322715759277
Burundi,,2021-01-02,3,1.058292269706726
Burundi,,2021-01-03,21,1.0566240549087524
Burundi,,2021-01-04,15,1.0578134059906006
Burundi,,2021-01-05,5,1.058201789855957
Burundi,,2021-01-06,17,1.0583833456039429
Burundi,,2021-01-07,6,1.0599364042282104
Burundi,,2021-01-08,19,1.0596734285354614
Burundi,,2021-01-09,8,1.0624593496322632
Burundi,,2021-01-10,26,1.0642071962356567
Burundi,,2021-01-11,21,1.0649528503417969
Belgium,,2020-12-28,21443,1.082780361175537
Belgium,,2020-12-29,5039,1.0799769163131714
Belgium,,2020-12-30,6188,1.0770912170410156
Belgium,,2020-12-31,5623,1.072567105293274
Belgium,,2021-01-01,5402,1.0675159692764282
Belgium,,2021-01-02,4022,1.0666046142578125
Belgium,,2021-01-03,4344,1.0672162771224976
Belgium,,2021-01-04,25063,1.064804196357727
Belgium,,2021-01-05,8814,1.063124656677246
Belgium,,2021-01-06,10180,1.0625171661376953
Belgium,,2021-01-07,9864,1.0622713565826416
Belgium,,2021-01-08,9949,1.0626564025878906
Belgium,,2021-01-09,8825,1.0620299577713013
Belgium,,2021-01-10,9397,1.0611891746520996
Belgium,,2021-01-11,30427,1.0610148906707764
Benin,,2020-12-28,36,1.0455783605575562
Benin,,2020-12-29,3,1.0434882640838623
Benin,,2020-12-30,41,1.043318748474121
Benin,,2020-12-31,4,1.0510503053665161
Benin,,2021-01-01,4,1.0544251203536987
Benin,,2021-01-02,5,1.0607813596725464
Benin,,2021-01-03,6,1.0633469820022583
Benin,,2021-01-04,42,1.0598286390304565
Benin,,2021-01-05,9,1.0633975267410278
Benin,,2021-01-06,48,1.0646393299102783
Benin,,2021-01-07,11,1.0637967586517334
Benin,,2021-01-08,12,1.0634950399398804
Benin,,2021-01-09,13,1.0622498989105225
Benin,,2021-01-10,15,1.0630948543548584
Benin,,2021-01-11,51,1.0646765232086182
Burkina Faso,,2020-12-28,1121,1.0611473321914673
Burkina Faso,,2020-12-29,278,1.053613305091858
Burkina Faso,,2020-12-30,303,1.0493690967559814
Burkina Faso,,2020-12-31,417,1.0510485172271729
Burkina Faso,,2021-01-01,326,1.0517364740371704
Burkina Faso,,2021-01-02,280,1.0587407350540161
Burkina Faso,,2021-01-03,257,1.0587830543518066
Burkina Faso,,2021-01-04,1291,1.0560715198516846
Burkina Faso,,2021-01-05,464,1.058067798614502
Burkina Faso,,2021-01-06,506,1.0597810745239258
Burkina Faso,,2021-01-07,635,1.0606237649917603
Burkina Faso,,2021-01-08,561,1.061471700668335
Burkina Faso,,2021-01-09,529,1.0613207817077637
Burkina Faso,,2021-01-10,524,1.0618152618408203
Burkina Faso,,2021-01-11,1577,1.0623366832733154
Bangladesh,,2020-12-28,5334,1.0218477249145508
Bangladesh,,2020-12-29,1659,1.0222501754760742
Bangladesh,,2020-12-30,1790,1.0279431343078613
Bangladesh,,2020-12-31,1800,1.0377788543701172
Bangladesh,,2021-01-01,1827,1.0431630611419678
Bangladesh,,2021-01-02,1640,1.0507776737213135
Bangladesh,,2021-01-03,1934,1.0529483556747437
Bangladesh,,2021-01-04,6287,1.053989291191101
Bangladesh,,2021-01-05,2740,1.0581254959106445
Bangladesh,,2021-01-06,2966,1.0595780611038208
Bangladesh,,2021-01-07,3083,1.0611635446548462
Bangladesh,,2021-01-08,3216,1.0621579885482788
Bangladesh,,2021-01-09,3151,1.0634150505065918
Bangladesh,,2021-01-10,3583,1.0648319721221924
Bangladesh,,2021-01-11,8084,1.066078543663025
Bulgaria,,2020-12-28,5648,1.0291454792022705
Bulgaria,,2020-12-29,2113,1.0270533561706543
Bulgaria,,2020-12-30,1971,1.0300350189208984
Bulgaria,,2020-12-31,1261,1.0404934883117676
Bulgaria,,2021-01-01,824,1.0452604293823242
Bulgaria,,2021-01-02,1151,1.0522855520248413
Bulgaria,,2021-01-03,1073,1.0539485216140747
Bulgaria,,2021-01-04,6431,1.0540289878845215
Bulgaria,,2021-01-05,2999,1.0580198764801025
Bulgaria,,2021-01-06,2929,1.059228539466858
Bulgaria,,2021-01-07,2295,1.0602904558181763
Bulgaria,,2021-01-08,1935,1.0610605478286743
Bulgaria,,2021-01-09,2349,1.0620200634002686
Bulgaria,,2021-01-10,2376,1.063470721244812
Bulgaria,,2021-01-11,7848,1.0650622844696045
Bahrain,,2020-12-28,1635,1.081683874130249
Bahrain,,2020-12-29,443,1.0834089517593384
Bahrain,,2020-12-30,458,1.08122980594635
Bahrain,,2020-12-31,530,1.0747900009155273
Bahrain,,2021-01-01,517,1.0705578327178955
Bahrain,,2021-01-02,500,1.0659563541412354
Bahrain,,2021-01-03,514,1.064375400543213
Bahrain,,2021-01-04,1968,1.0670913457870483
Bahrain,,2021-01-05,690,1.064586877822876
Bahrain,,2021-01-06,682,1.0634279251098633
Bahrain,,2021-01-07,763,1.0635888576507568
Bahrain,,2021-01-08,756,1.063354730606079
Bahrain,,2021-01-09,743,1.063359260559082
Bahrain,,2021-01-10,757,1.062468409538269
Bahrain,,2021-01-11,2212,1.0616600513458252
Bahamas,,2020-12-28,92,1.0555025339126587
Bahamas,,2020-12-29,15,1.0505732297897339
Bahamas,,2020-12-30,25,1.0517901182174683
Bahamas,,2020-12-31,10,1.0547804832458496
Bahamas,,2021-01-01,11,1.059303641319275
Bahamas,,2021-01-02,12,1.0618829727172852
Bahamas,,2021-01-03,58,1.0572171211242676
Bahamas,,2021-01-04,105,1.0562493801116943
Bahamas,,2021-01-05,30,1.061061978340149
Bahamas,,2021-01-06,41,1.0620150566101074
Bahamas,,2021-01-07,27,1.0614114999771118
Bahamas,,2021-01-08,28,1.060078501701355
Bahamas,,2021-01-09,30,1.0601534843444824
Bahamas,,2021-01-10,78,1.0615226030349731
Bahamas,,2021-01-11,127,1.063027024269104
Bosnia and Herzegovina,,2020-12-28,3670,1.0442187786102295
Bosnia and Herzegovina,,2020-12-29,1086,1.0436557531356812
Bosnia and Herzegovina,,2020-12-30,946,1.046966314315796
Bosnia and Herzegovina,,2020-12-31,1147,1.0520918369293213
Bosnia and Herzegovina,,2021-01-01,1054,1.0544863939285278
Bosnia and Herzegovina,,2021-01-02,954,1.0577512979507446
Bosnia and Herzegovina,,2021-01-03,913,1.058423638343811
Bosnia and Herzegovina,,2021-01-04,4261,1.0590624809265137
Bosnia and Herzegovina,,2021-01-05,1733,1.0609941482543945
Bosnia and Herzegovina,,2021-01-06,1641,1.0617051124572754
Bosnia and Herzegovina,,2021-01-07,1889,1.0620436668395996
Bosnia and Herzegovina,,2021-01-08,1848,1.0624419450759888
Bosnia and Herzegovina,,2021-01-09,1807,1.063105821609497
Bosnia and Herzegovina,,2021-01-10,1828,1.0636824369430542
Bosnia and Herzegovina,,2021-01-11,5248,1.0645254850387573
Belarus,,2020-12-28,11714,1.0510942935943604
Belarus,,2020-12-29,3126,1.0508016347885132
Belarus,,2020-12-30,3295,1.0522570610046387
Belarus,,2020-12-31,3456,1.0557202100753784
Belarus,,2021-01-01,3566,1.057270884513855
Belarus,,2021-01-02,3761,1.0597025156021118
Belarus,,2021-01-03,3806,1.0603220462799072
Belarus,,2021-01-04,13825,1.0604103803634644
Belarus,,2021-01-05,5420,1.061780333518982
Belarus,,2021-01-06,5755,1.0622116327285767
Belarus,,2021-01-07,6094,1.0626404285430908
Belarus,,2021-01-08,6391,1.0629316568374634
Belarus,,2021-01-09,6784,1.0631818771362305
Belarus,,2021-01-10,7049,1.063582420349121
Belarus,,2021-01-11,17305,1.0639978647232056
Belize,,2020-12-28,582,1.019406795501709
Belize,,2020-12-29,141,1.0262441635131836
Belize,,2020-12-30,152,1.0344555377960205
Belize,,2020-12-31,162,1.0365997552871704
Belize,,2021-01-01,51,1.0429255962371826
Belize,,2021-01-02,60,1.0482646226882935
Belize,,2021-01-03,136,1.050506830215454
Belize,,2021-01-04,655,1.0538676977157593
Belize,,2021-01-05,222,1.0567935705184937
Belize,,2021-01-06,242,1.059359073638916
Belize,,2021-01-07,261,1.0615910291671753
Belize,,2021-01-08,159,1.0630135536193848
Belize,,2021-01-09,179,1.065117359161377
Belize,,2021-01-10,264,1.066061019897461
Belize,,2021-01-11,793,1.0665985345840454
Bermuda,,2020-12-28,40,1.0269747972488403
Bermuda,,2020-12-29,28,1.02627432346344
Bermuda,,2020-12-30,3,1.0285388231277466
Bermuda,,2020-12-31,11,1.0398331880569458
Bermuda,,2021-01-01,6,1.0458765029907227
Bermuda,,2021-01-02,25,1.0501765012741089
Bermuda,,2021-01-03,6,1.0521513223648071
Bermuda,,2021-01-04,46,1.0533326864242554
Bermuda,,2021-01-05,35,1.0561273097991943
Bermuda,,2021-01-06,11,1.0567049980163574
Bermuda,,2021-01-07,19,1.0574573278427124
Bermuda,,2021-01-08,15,1.0585383176803589
Bermuda,,2021-01-09,35,1.0600173473358154
Bermuda,,2021-01-10,17,1.0624921321868896
Bermuda,,2021-01-11,58,1.0638347864151
Bolivia,,2020-12-28,4328,1.0855046510696411
Bolivia,,2020-12-29,1432,1.0824216604232788
Bolivia,,2020-12-30,1768,1.0760811567306519
Bolivia,,2020-12-31,1838,1.0719188451766968
Bolivia,,2021-01-01,1290,1.070202350616455
Bolivia,,2021-01-02,1601,1.0669184923171997
Bolivia,,2021-01-03,1368,1.0647958517074585
Bolivia,,2021-01-04,5268,1.0651962757110596
Bolivia,,2021-01-05,2420,1.0640844106674194
Bolivia,,2021-01-06,2817,1.0636898279190063
Bolivia,,2021-01-07,2951,1.0633118152618408
Bolivia,,2021-01-08,2466,1.0626696348190308
Bolivia,,2021-01-09,2840,1.0618804693222046
Bolivia,,2021-01-10,2674,1.0611886978149414
Bolivia,,2021-01-11,6646,1.0606462955474854
Brazil,,2020-12-28,300603,1.0602095127105713
Brazil,,2020-12-29,89274,1.0575281381607056
Brazil,,2020-12-30,80013,1.0569541454315186
Brazil,,2020-12-31,95801,1.0588735342025757
Brazil,,2021-01-01,62214,1.0605374574661255
Brazil,,2021-01-02,62172,1.0619184970855713
Brazil,,2021-01-03,65103,1.061732292175293
Brazil,,2021-01-04,351032,1.0614410638809204
Brazil,,2021-01-05,143667,1.062213659286499
Brazil,,2021-01-06,138103,1.0622798204421997
Brazil,,2021-01-07,157553,1.0620375871658325
Brazil,,2021-01-08,127866,1.0618239641189575
Brazil,,2021-01-09,132154,1.061805248260498
Brazil,,2021-01-10,139988,1.0620496273040771
Brazil,,2021-01-11,431120,1.0622498989105225
Barbados,,2020-12-28,47,1.092542290687561
Barbados,,2020-12-29,14,1.098207712173462
Barbados,,2020-12-30,11,1.0961780548095703
Barbados,,2020-12-31,24,1.0845195055007935
Barbados,,2021-01-01,11,1.0819165706634521
Barbados,,2021-01-02,14,1.0743478536605835
Barbados,,2021-01-03,13,1.073056936264038
Barbados,,2021-01-04,57,1.0771820545196533
Barbados,,2021-01-05,25,1.0729252099990845
Barbados,,2021-01-06,22,1.0698227882385254
Barbados,,2021-01-07,36,1.0694257020950317
Barbados,,2021-01-08,23,1.0670655965805054
Barbados,,2021-01-09,27,1.0654093027114868
Barbados,,2021-01-10,26,1.063563585281372
Barbados,,2021-01-11,71,1.061821699142456
Brunei,,2020-12-28,0,0.9254229664802551
Brunei,,2020-12-29,0,0.8879005312919617
Brunei,,2020-12-30,0,0.8735009431838989
Brunei,,2020-12-31,0,0.9178023338317871
Brunei,,2021-01-01,0,0.9351029992103577
Brunei,,2021-01-02,0,0.9871151447296143
Brunei,,2021-01-03,0,1.0037508010864258
Brunei,,2021-01-04,0,0.9901867508888245
Brunei,,2021-01-05,0,1.014481782913208
Brunei,,2021-01-06,0,1.0263890027999878
Brunei,,2021-01-07,0,1.0334802865982056
Brunei,,2021-01-08,0,1.0387800931930542
Brunei,,2021-01-09,0,1.0401356220245361
Brunei,,2021-01-10,0,1.047305703163147
Brunei,,2021-01-11,0,1.0551320314407349
Bhutan,,2020-12-28,150,1.1500617265701294
Bhutan,,2020-12-29,47,1.1547694206237793
Bhutan,,2020-12-30,89,1.138505458831787
Bhutan,,2020-12-31,46,1.1136491298675537
Bhutan,,2021-01-01,98,1.0893527269363403
Bhutan,,2021-01-02,62,1.080859661102295
Bhutan,,2021-01-03,69,1.0784094333648682
Bhutan,,2021-01-04,205,1.092197299003601
Bhutan,,2021-01-05,104,1.0868597030639648
Bhutan,,2021-01-06,149,1.083631157875061
Bhutan,,2021-01-07,110,1.0813392400741577
Bhutan,,2021-01-08,166,1.0795392990112305
Bhutan,,2021-01-09,124,1.0666046142578125
Bhutan,,2021-01-10,132,1.0626614093780518
Bhutan,,2021-01-11,266,1.0567585229873657
Botswana,,2020-12-28,1049,1.0374369621276855
Botswana,,2020-12-29,69,1.0436667203903198
Botswana,,2020-12-30,74,1.0452264547348022
Botswana,,2020-12-31,483,1.0464937686920166
Botswana,,2021-01-01,91,1.0508280992507935
Botswana,,2021-01-02,103,1.0546865463256836
Botswana,,2021-01-03,115,1.057576298713684
Botswana,,2021-01-04,1174,1.0593467950820923
Botswana,,2021-01-05,208,1.0619972944259644
Botswana,,2021-01-06,226,1.063828706741333
Botswana,,2021-01-07,650,1.0655560493469238
Botswana,,2021-01-08,273,1.0668951272964478
Botswana,,2021-01-09,296,1.0664621591567993
Botswana,,2021-01-10,322,1.0664767026901245
Botswana,,2021-01-11,1395,1.0664485692977905
Central African Republic,,2020-12-28,3,1.0319641828536987
Central African Republic,,2020-12-29,0,1.0268478393554688
Central African Republic,,2020-12-30,12,1.0133274793624878
Central African Republic,,2020-12-31,0,1.0263839960098267
Central African Republic,,2021-01-01,0,1.0455400943756104
Central African Republic,,2021-01-02,0,1.0468987226486206
Central African Republic,,2021-01-03,0,1.0490293502807617
Central African Republic,,2021-01-04,3,1.052267074584961
Central African Republic,,2021-01-05,0,1.056404948234558
Central African Republic,,2021-01-06,13,1.0643725395202637
Central African Republic,,2021-01-07,1,1.0653772354125977
Central African Republic,,2021-01-08,1,1.0643500089645386
Central African Republic,,2021-01-09,1,1.0636065006256104
Central African Republic,,2021-01-10,1,1.0631563663482666
Central African Republic,,2021-01-11,4,1.063891053199768
Canada,,2020-12-28,40061,1.0459110736846924
Canada,,2020-12-29,10412,1.0453002452850342
Canada,,2020-12-30,10935,1.0473765134811401
Canada,,2020-12-31,11248,1.0524580478668213
Canada,,2021-01-01,11317,1.0548670291900635
Canada,,2021-01-02,11436,1.058457374572754
Canada,,2021-01-03,12052,1.0592451095581055
Canada,,2021-01-04,46984,1.059370517730713
Canada,,2021-01-05,17980,1.0612767934799194
Canada,,2021-01-06,19040,1.0618318319320679
Canada,,2021-01-07,19961,1.0624682903289795
Canada,,2021-01-08,20657,1.0628101825714111
Canada,,2021-01-09,21442,1.0631701946258545
Canada,,2021-01-10,22812,1.0637781620025635
Canada,,2021-01-11,58516,1.0643506050109863
Switzerland,,2020-12-28,37292,1.0702613592147827
Switzerland,,2020-12-29,8000,1.0684782266616821
Switzerland,,2020-12-30,8920,1.0665925741195679
Switzerland,,2020-12-31,8981,1.0653648376464844
Switzerland,,2021-01-01,4385,1.0657403469085693
Switzerland,,2021-01-02,4552,1.0637998580932617
Switzerland,,2021-01-03,4788,1.0628973245620728
Switzerland,,2021-01-04,42419,1.0632569789886475
Switzerland,,2021-01-05,13421,1.0627715587615967
Switzerland,,2021-01-06,14653,1.0624116659164429
Switzerland,,2021-01-07,15065,1.062246561050415
Switzerland,,2021-01-08,10827,1.0619580745697021
Switzerland,,2021-01-09,11396,1.0619152784347534
Switzerland,,2021-01-10,12034,1.0618209838867188
Switzerland,,2021-01-11,50088,1.0617389678955078
Chile,,2020-12-28,16571,1.069543480873108
Chile,,2020-12-29,3375,1.0699150562286377
Chile,,2020-12-30,4003,1.067784070968628
Chile,,2020-12-31,5631,1.0662049055099487
Chile,,2021-01-01,4219,1.065504550933838
Chile,,2021-01-02,5253,1.0646741390228271
Chile,,2021-01-03,4585,1.0645627975463867
Chile,,2021-01-04,19623,1.0640085935592651
Chile,,2021-01-05,6609,1.0633800029754639
Chile,,2021-01-06,7447,1.0631248950958252
Chile,,2021-01-07,9295,1.0630472898483276
Chile,,2021-01-08,8123,1.0629477500915527
Chile,,2021-01-09,9413,1.0627923011779785
Chile,,2021-01-10,9015,1.0626001358032227
Chile,,2021-01-11,24343,1.0624715089797974
China,,2020-12-28,187,1.0550786256790161
China,,2020-12-29,52,1.0532686710357666
China,,2020-12-30,54,1.0536690950393677
China,,2020-12-31,53,1.0557548999786377
China,,2021-01-01,64,1.0566349029541016
China,,2021-01-02,73,1.0604207515716553
China,,2021-01-03,69,1.060947299003601
China,,2021-01-04,224,1.061174750328064
China,,2021-01-05,92,1.0631989240646362
China,,2021-01-06,97,1.0636144876480103
China,,2021-01-07,100,1.0644160509109497
China,,2021-01-08,114,1.0641028881072998
China,,2021-01-09,127,1.0641050338745117
China,,2021-01-10,127,1.0643244981765747
China,,2021-01-11,286,1.0641506910324097
Cote d'Ivoire,,2020-12-28,152,1.0410805940628052
Cote d'Ivoire,,2020-12-29,26,1.0412789583206177
Cote d'Ivoire,,2020-12-30,59,1.0417847633361816
Cote d'Ivoire,,2020-12-31,107,1.0470972061157227
Cote d'Ivoire,,2021-01-01,34,1.0549839735031128
Cote d'Ivoire,,2021-01-02,28,1.0594068765640259
Cote d'Ivoire,,2021-01-03,100,1.0579257011413574
Cote d'Ivoire,,2021-01-04,183,1.0596132278442383
Cote d'Ivoire,,2021-01-05,60,1.061689853668213
Cote d'Ivoire,,2021-01-06,95,1.061750888824463
Cote d'Ivoire,,2021-01-07,146,1.062143087387085
Cote d'Ivoire,,2021-01-08,76,1.0631390810012817
Cote d'Ivoire,,2021-01-09,73,1.0630605220794678
Cote d'Ivoire,,2021-01-10,148,1.0636179447174072
Cote d'Ivoire,,2021-01-11,235,1.0641459226608276
Cameroon,,2020-12-28,386,1.048484444618225
Cameroon,,2020-12-29,40,1.049065351486206
Cameroon,,2020-12-30,46,1.0537428855895996
Cameroon,,2020-12-31,472,1.0491201877593994
Cameroon,,2021-01-01,50,1.0524646043777466
Cameroon,,2021-01-02,61,1.061387538909912
Cameroon,,2021-01-03,66,1.0625165700912476
Cameroon,,2021-01-04,455,1.061676263809204
Cameroon,,2021-01-05,116,1.0634816884994507
Cameroon,,2021-01-06,129,1.0649257898330688
Cameroon,,2021-01-07,559,1.0639451742172241
Cameroon,,2021-01-08,140,1.0621801614761353
Cameroon,,2021-01-09,159,1.0638535022735596
Cameroon,,2021-01-10,171,1.0643385648727417
Cameroon,,2021-01-11,566,1.063474178314209
Democratic Republic of Congo,,2020-12-28,927,1.0473850965499878
Democratic Republic of Congo,,2020-12-29,242,1.0477375984191895
Democratic Republic of Congo,,2020-12-30,341,1.0505552291870117
Democratic Republic of Congo,,2020-12-31,367,1.0531946420669556
Democratic Republic of Congo,,2021-01-01,326,1.0555622577667236
Democratic Republic of Congo,,2021-01-02,442,1.058365821838379
Democratic Republic of Congo,,2021-01-03,238,1.0589698553085327
Democratic Republic of Congo,,2021-01-04,1101,1.0600333213806152
Democratic Republic of Congo,,2021-01-05,433,1.0620726346969604
Democratic Republic of Congo,,2021-01-06,547,1.0630075931549072
Democratic Republic of Congo,,2021-01-07,585,1.0627731084823608
Democratic Republic of Congo,,2021-01-08,559,1.0630202293395996
Democratic Republic of Congo,,2021-01-09,693,1.0638601779937744
Democratic Republic of Congo,,2021-01-10,507,1.0642650127410889
Democratic Republic of Congo,,2021-01-11,1388,1.0644787549972534
Congo,,2020-12-28,221,1.0484613180160522
Congo,,2020-12-29,425,1.0582656860351562
Congo,,2020-12-30,73,1.0739343166351318
Congo,,2020-12-31,75,1.0709049701690674
Congo,,2021-01-01,72,1.0629104375839233
Congo,,2021-01-02,403,1.0545384883880615
Congo,,2021-01-03,79,1.0619361400604248
Congo,,2021-01-04,317,1.071144461631775
Congo,,2021-01-05,520,1.0652134418487549
Congo,,2021-01-06,170,1.0625700950622559
Congo,,2021-01-07,182,1.064717411994934
Congo,,2021-01-08,188,1.0660032033920288
Congo,,2021-01-09,526,1.0657587051391602
