CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-02,3,0.7636560797691345
Australia,,2021-05-03,0,0.7578644156455994
Austria,,2021-04-19,0,0.9101616144180298
Austria,,2021-04-20,0,0.9104481339454651
Austria,,2021-04-21,0,0.8806245923042297
Austria,,2021-04-22,399,0.8480535745620728
Austria,,2021-04-23,650,0.843150794506073
Austria,,2021-04-24,685,0.8186171054840088
Austria,,2021-04-25,1132,0.8054297566413879
Austria,,2021-04-26,0,0.8178030848503113
Austria,,2021-04-27,0,0.8136628866195679
Austria,,2021-04-28,0,0.8004334568977356
Austria,,2021-04-29,0,0.7989276051521301
Austria,,2021-04-30,0,0.790509045124054
Austria,,2021-05-01,73,0.7863633036613464
Austria,,2021-05-02,720,0.7799416780471802
Austria,,2021-05-03,0,0.7727419137954712
Azerbaijan,,2021-04-19,0,0.8883881568908691
Azerbaijan,,2021-04-20,388,0.8862330317497253
Azerbaijan,,2021-04-21,217,0.861492395401001
Azerbaijan,,2021-04-22,368,0.8358106017112732
Azerbaijan,,2021-04-23,580,0.8324284553527832
Azerbaijan,,2021-04-24,783,0.8119388222694397
Azerbaijan,,2021-04-25,1047,0.800226628780365
Azerbaijan,,2021-04-26,0,0.8095955848693848
Azerbaijan,,2021-04-27,0,0.8055843114852905
Azerbaijan,,2021-04-28,0,0.7937487363815308
Azerbaijan,,2021-04-29,0,0.7915714383125305
Azerbaijan,,2021-04-30,0,0.783390462398529
Azerbaijan,,2021-05-01,285,0.7793437838554382
Azerbaijan,,2021-05-02,677,0.7730774283409119
Azerbaijan,,2021-05-03,0,0.7665884494781494
Burundi,,2021-04-19,0,0.881594717502594
Burundi,,2021-04-20,67,0.8734149932861328
Burundi,,2021-04-21,29,0.8514578342437744
Burundi,,2021-04-22,49,0.8259244561195374
Burundi,,2021-04-23,18,0.8262068033218384
Burundi,,2021-04-24,0,0.8058526515960693
Burundi,,2021-04-25,0,0.7930341362953186
Burundi,,2021-04-26,0,0.8036324977874756
Burundi,,2021-04-27,34,0.801144540309906
Burundi,,2021-04-28,1,0.7893862128257751
Burundi,,2021-04-29,27,0.788506269454956
Burundi,,2021-04-30,0,0.779500424861908
Burundi,,2021-05-01,0,0.7754182815551758
Burundi,,2021-05-02,0,0.7694533467292786
Burundi,,2021-05-03,0,0.7625896334648132
Belgium,,2021-04-19,0,0.9236724972724915
Belgium,,2021-04-20,0,0.9241440296173096
Belgium,,2021-04-21,655,0.8924804925918579
Belgium,,2021-04-22,200,0.8566795587539673
Belgium,,2021-04-23,971,0.8528642058372498
Belgium,,2021-04-24,1379,0.8240389227867126
Belgium,,2021-04-25,1162,0.8078587651252747
Belgium,,2021-04-26,0,0.8238162398338318
Belgium,,2021-04-27,0,0.8201477527618408
Belgium,,2021-04-28,0,0.8052831888198853
Belgium,,2021-04-29,0,0.8041867613792419
Belgium,,2021-04-30,0,0.79493248462677
Belgium,,2021-05-01,543,0.7910141348838806
Belgium,,2021-05-02,588,0.7849088907241821
Belgium,,2021-05-03,0,0.7772271037101746
Benin,,2021-04-19,0,0.8492944836616516
Benin,,2021-04-20,0,0.8339329361915588
Benin,,2021-04-21,77,0.8072808980941772
Benin,,2021-04-22,0,0.8062809109687805
Benin,,2021-04-23,0,0.8042145371437073
Benin,,2021-04-24,0,0.7916314601898193
Benin,,2021-04-25,0,0.7808027863502502
Benin,,2021-04-26,0,0.7862846851348877
Benin,,2021-04-27,0,0.7823766469955444
Benin,,2021-04-28,59,0.7771570086479187
Benin,,2021-04-29,0,0.7708277106285095
Benin,,2021-04-30,0,0.7649585604667664
Benin,,2021-05-01,0,0.761025607585907
Benin,,2021-05-02,0,0.7540789246559143
Benin,,2021-05-03,0,0.7518640160560608
Burkina Faso,,2021-04-19,0,0.8543983697891235
Burkina Faso,,2021-04-20,0,0.8562399744987488
Burkina Faso,,2021-04-21,37,0.8326814770698547
Burkina Faso,,2021-04-22,0,0.8145965933799744
Burkina Faso,,2021-04-23,0,0.813721239566803
Burkina Faso,,2021-04-24,14,0.7942771911621094
Burkina Faso,,2021-04-25,0,0.7829133868217468
Burkina Faso,,2021-04-26,0,0.7939836978912354
Burkina Faso,,2021-04-27,0,0.7911598682403564
Burkina Faso,,2021-04-28,25,0.7810933589935303
Burkina Faso,,2021-04-29,0,0.7789231538772583
Burkina Faso,,2021-04-30,0,0.7717164754867554
Burkina Faso,,2021-05-01,5,0.7685721516609192
Burkina Faso,,2021-05-02,0,0.7628421187400818
Burkina Faso,,2021-05-03,0,0.7572908997535706
Bangladesh,,2021-04-19,0,0.8652507662773132
Bangladesh,,2021-04-20,1859,0.8605592250823975
Bangladesh,,2021-04-21,1176,0.8389365077018738
Bangladesh,,2021-04-22,611,0.8240957856178284
Bangladesh,,2021-04-23,1461,0.8201611042022705
Bangladesh,,2021-04-24,895,0.8039675951004028
Bangladesh,,2021-04-25,1561,0.7940553426742554
Bangladesh,,2021-04-26,0,0.7995201945304871
Bangladesh,,2021-04-27,208,0.7955864071846008
Bangladesh,,2021-04-28,0,0.7861277461051941
Bangladesh,,2021-04-29,0,0.7826443314552307
Bangladesh,,2021-04-30,474,0.7750913500785828
Bangladesh,,2021-05-01,132,0.7711843252182007
Bangladesh,,2021-05-02,969,0.7649977207183838
Bangladesh,,2021-05-03,0,0.7593768239021301
Bulgaria,,2021-04-19,0,0.8886585831642151
Bulgaria,,2021-04-20,1210,0.8862858414649963
Bulgaria,,2021-04-21,818,0.862375020980835
Bulgaria,,2021-04-22,578,0.8351082801818848
Bulgaria,,2021-04-23,832,0.8325827717781067
Bulgaria,,2021-04-24,0,0.8110127449035645
Bulgaria,,2021-04-25,0,0.798661470413208
Bulgaria,,2021-04-26,0,0.8093500137329102
Bulgaria,,2021-04-27,399,0.8058649301528931
Bulgaria,,2021-04-28,165,0.7936671376228333
Bulgaria,,2021-04-29,82,0.7915866374969482
Bulgaria,,2021-04-30,449,0.783608615398407
Bulgaria,,2021-05-01,0,0.7794334292411804
Bulgaria,,2021-05-02,0,0.7736600637435913
Bulgaria,,2021-05-03,0,0.766836404800415
Bahrain,,2021-04-19,0,0.9456607699394226
Bahrain,,2021-04-20,0,0.9446765780448914
Bahrain,,2021-04-21,0,0.9112066626548767
Bahrain,,2021-04-22,0,0.8711838722229004
Bahrain,,2021-04-23,0,0.8669975996017456
Bahrain,,2021-04-24,162,0.8331486582756042
Bahrain,,2021-04-25,483,0.8136333227157593
Bahrain,,2021-04-26,0,0.8342611193656921
Bahrain,,2021-04-27,0,0.8314586877822876
Bahrain,,2021-04-28,0,0.8142724633216858
Bahrain,,2021-04-29,0,0.8134429454803467
Bahrain,,2021-04-30,0,0.8040221929550171
Bahrain,,2021-05-01,0,0.7999947667121887
Bahrain,,2021-05-02,249,0.7936757802963257
Bahrain,,2021-05-03,0,0.7851354479789734
Bahamas,,2021-04-19,0,0.8709171414375305
Bahamas,,2021-04-20,21,0.8775291442871094
Bahamas,,2021-04-21,0,0.8610718846321106
Bahamas,,2021-04-22,0,0.8343526124954224
Bahamas,,2021-04-23,101,0.827847957611084
Bahamas,,2021-04-24,0,0.807415246963501
Bahamas,,2021-04-25,0,0.794937789440155
Bahamas,,2021-04-26,0,0.8078721165657043
Bahamas,,2021-04-27,0,0.8037620186805725
Bahamas,,2021-04-28,0,0.7900902032852173
Bahamas,,2021-04-29,0,0.7888027429580688
Bahamas,,2021-04-30,77,0.7808504104614258
Bahamas,,2021-05-01,0,0.7782758474349976
Bahamas,,2021-05-02,0,0.7722262740135193
Bahamas,,2021-05-03,0,0.7643323540687561
Bosnia and Herzegovina,,2021-04-19,0,0.8918124437332153
Bosnia and Herzegovina,,2021-04-20,0,0.8921393752098083
Bosnia and Herzegovina,,2021-04-21,1104,0.8659499883651733
Bosnia and Herzegovina,,2021-04-22,740,0.8369094729423523
Bosnia and Herzegovina,,2021-04-23,765,0.8342786431312561
Bosnia and Herzegovina,,2021-04-24,0,0.8126624226570129
Bosnia and Herzegovina,,2021-04-25,0,0.8003349304199219
Bosnia and Herzegovina,,2021-04-26,0,0.8108764290809631
Bosnia and Herzegovina,,2021-04-27,0,0.8069380521774292
Bosnia and Herzegovina,,2021-04-28,560,0.7945536971092224
Bosnia and Herzegovina,,2021-04-29,305,0.7929174304008484
Bosnia and Herzegovina,,2021-04-30,408,0.7846834659576416
Bosnia and Herzegovina,,2021-05-01,0,0.7806496024131775
Bosnia and Herzegovina,,2021-05-02,0,0.7744340300559998
Bosnia and Herzegovina,,2021-05-03,0,0.7676612138748169
Belarus,,2021-04-19,0,0.8877033591270447
Belarus,,2021-04-20,0,0.887090265750885
Belarus,,2021-04-21,254,0.8610097765922546
Belarus,,2021-04-22,261,0.8333075046539307
Belarus,,2021-04-23,707,0.8309728503227234
Belarus,,2021-04-24,631,0.8096777200698853
Belarus,,2021-04-25,654,0.7976780533790588
Belarus,,2021-04-26,0,0.8082553148269653
Belarus,,2021-04-27,0,0.8045319318771362
Belarus,,2021-04-28,0,0.7925761938095093
Belarus,,2021-04-29,0,0.7909347414970398
Belarus,,2021-04-30,269,0.782838761806488
Belarus,,2021-05-01,283,0.7789408564567566
Belarus,,2021-05-02,378,0.7728213667869568
Belarus,,2021-05-03,0,0.7663581967353821
Belize,,2021-04-19,0,0.881452202796936
Belize,,2021-04-20,4,0.8851299285888672
Belize,,2021-04-21,4,0.8729578256607056
Belize,,2021-04-22,2,0.8415257930755615
Belize,,2021-04-23,5,0.8337912559509277
Belize,,2021-04-24,0,0.8119016289710999
Belize,,2021-04-25,0,0.7996572256088257
Belize,,2021-04-26,0,0.8144066333770752
Belize,,2021-04-27,0,0.809257984161377
Belize,,2021-04-28,1,0.7952743172645569
Belize,,2021-04-29,0,0.7929999828338623
Belize,,2021-04-30,3,0.7852047085762024
Belize,,2021-05-01,0,0.7823004126548767
Belize,,2021-05-02,0,0.775973916053772
Belize,,2021-05-03,0,0.768586277961731
Bermuda,,2021-04-19,0,0.8912695646286011
Bermuda,,2021-04-20,0,0.8867708444595337
Bermuda,,2021-04-21,0,0.8638737201690674
Bermuda,,2021-04-22,9,0.8384000062942505
Bermuda,,2021-04-23,0,0.8336648941040039
Bermuda,,2021-04-24,30,0.813422441482544
Bermuda,,2021-04-25,0,0.8007146120071411
Bermuda,,2021-04-26,0,0.8097156882286072
Bermuda,,2021-04-27,0,0.8059610724449158
Bermuda,,2021-04-28,0,0.7934449911117554
Bermuda,,2021-04-29,0,0.7918167114257812
Bermuda,,2021-04-30,0,0.7839087843894958
Bermuda,,2021-05-01,15,0.7794545292854309
Bermuda,,2021-05-02,0,0.7733911871910095
Bermuda,,2021-05-03,0,0.7666906714439392
Bolivia,,2021-04-19,0,0.8831425309181213
Bolivia,,2021-04-20,331,0.8826566934585571
Bolivia,,2021-04-21,311,0.8589077591896057
Bolivia,,2021-04-22,22,0.83088219165802
Bolivia,,2021-04-23,587,0.8303160071372986
Bolivia,,2021-04-24,0,0.8086188435554504
Bolivia,,2021-04-25,1062,0.7949418425559998
Bolivia,,2021-04-26,0,0.8071156740188599
Bolivia,,2021-04-27,0,0.8039431571960449
Bolivia,,2021-04-28,0,0.7914242148399353
Bolivia,,2021-04-29,0,0.7899128198623657
Bolivia,,2021-04-30,201,0.7820448875427246
Bolivia,,2021-05-01,0,0.7782258987426758
Bolivia,,2021-05-02,753,0.7724220156669617
Bolivia,,2021-05-03,0,0.7658827304840088
Brazil,,2021-04-19,0,0.9144524931907654
Brazil,,2021-04-20,20633,0.9163674116134644
Brazil,,2021-04-21,10782,0.886084794998169
Brazil,,2021-04-22,8915,0.851315438747406
Brazil,,2021-04-23,34282,0.8479592800140381
Brazil,,2021-04-24,24281,0.8191933631896973
Brazil,,2021-04-25,3230,0.8045259714126587
Brazil,,2021-04-26,0,0.8195151686668396
Brazil,,2021-04-27,0,0.8158309459686279
Brazil,,2021-04-28,0,0.8018264174461365
Brazil,,2021-04-29,0,0.8007054328918457
Brazil,,2021-04-30,17146,0.7919369339942932
Brazil,,2021-05-01,11726,0.7882624864578247
Brazil,,2021-05-02,0,0.7822396159172058
Brazil,,2021-05-03,0,0.7745811939239502
Barbados,,2021-04-19,0,0.8520427942276001
Barbados,,2021-04-20,0,0.8585977554321289
Barbados,,2021-04-21,0,0.8373025059700012
Barbados,,2021-04-22,0,0.8132716417312622
Barbados,,2021-04-23,3,0.8133212327957153
Barbados,,2021-04-24,1,0.7918677926063538
Barbados,,2021-04-25,3,0.7793121337890625
Barbados,,2021-04-26,0,0.7932147979736328
Barbados,,2021-04-27,0,0.7903217077255249
Barbados,,2021-04-28,0,0.7791153788566589
Barbados,,2021-04-29,0,0.7781610488891602
Barbados,,2021-04-30,0,0.7712799906730652
Barbados,,2021-05-01,0,0.7684797048568726
Barbados,,2021-05-02,1,0.7632591128349304
Barbados,,2021-05-03,0,0.7571159601211548
Brunei,,2021-04-19,0,0.8275279402732849
Brunei,,2021-04-20,0,0.827129602432251
Brunei,,2021-04-21,0,0.8133581280708313
Brunei,,2021-04-22,1,0.8023621439933777
Brunei,,2021-04-23,0,0.8051645159721375
Brunei,,2021-04-24,0,0.7924248576164246
Brunei,,2021-04-25,0,0.7820913195610046
Brunei,,2021-04-26,0,0.7852230072021484
Brunei,,2021-04-27,0,0.7811466455459595
Brunei,,2021-04-28,0,0.7730914354324341
Brunei,,2021-04-29,0,0.7687830924987793
Brunei,,2021-04-30,0,0.7627821564674377
Brunei,,2021-05-01,0,0.7594420313835144
Brunei,,2021-05-02,0,0.7533919811248779
Brunei,,2021-05-03,0,0.7472778558731079
Bhutan,,2021-04-19,0,0.8760973811149597
Bhutan,,2021-04-20,0,0.8770104646682739
Bhutan,,2021-04-21,0,0.8519536852836609
Bhutan,,2021-04-22,0,0.8428322076797485
Bhutan,,2021-04-23,0,0.8373034000396729
Bhutan,,2021-04-24,2,0.8158706426620483
Bhutan,,2021-04-25,1,0.8029958009719849
Bhutan,,2021-04-26,0,0.8123303055763245
Bhutan,,2021-04-27,0,0.8097600340843201
Bhutan,,2021-04-28,0,0.7953872680664062
Bhutan,,2021-04-29,0,0.7920471429824829
Bhutan,,2021-04-30,0,0.7841256856918335
Bhutan,,2021-05-01,0,0.7801554799079895
Bhutan,,2021-05-02,0,0.7744724154472351
Bhutan,,2021-05-03,0,0.7679125666618347
Botswana,,2021-04-19,0,0.8513625860214233
Botswana,,2021-04-20,0,0.8521451950073242
Botswana,,2021-04-21,0,0.8260970115661621
Botswana,,2021-04-22,511,0.810896098613739
Botswana,,2021-04-23,0,0.8138633370399475
Botswana,,2021-04-24,0,0.7965083122253418
Botswana,,2021-04-25,0,0.7858325839042664
Botswana,,2021-04-26,0,0.7923094630241394
Botswana,,2021-04-27,0,0.7892084717750549
Botswana,,2021-04-28,0,0.7794905304908752
Botswana,,2021-04-29,395,0.7776786684989929
Botswana,,2021-04-30,0,0.7696181535720825
Botswana,,2021-05-01,0,0.7661662101745605
Botswana,,2021-05-02,0,0.7606143951416016
Botswana,,2021-05-03,0,0.7554100155830383
Central African Republic,,2021-04-19,0,0.8848990201950073
Central African Republic,,2021-04-20,153,0.8709933161735535
Central African Republic,,2021-04-21,0,0.8562091588973999
Central African Republic,,2021-04-22,0,0.8370887637138367
Central African Republic,,2021-04-23,3,0.8343166708946228
Central African Republic,,2021-04-24,0,0.8151089549064636
Central African Republic,,2021-04-25,16,0.7988537549972534
Central African Republic,,2021-04-26,0,0.8097108602523804
Central African Republic,,2021-04-27,120,0.8077914714813232
Central African Republic,,2021-04-28,0,0.7946737408638
Central African Republic,,2021-04-29,0,0.7914411425590515
Central African Republic,,2021-04-30,0,0.7836868762969971
Central African Republic,,2021-05-01,0,0.7785066366195679
Central African Republic,,2021-05-02,0,0.7736713290214539
Central African Republic,,2021-05-03,0,0.766284704208374
Canada,,2021-04-19,0,0.8982457518577576
Canada,,2021-04-20,0,0.8984090089797974
Canada,,2021-04-21,0,0.8711779713630676
Canada,,2021-04-22,1067,0.8406301140785217
Canada,,2021-04-23,1693,0.8367137908935547
Canada,,2021-04-24,2638,0.8145940899848938
Canada,,2021-04-25,3316,0.8017097115516663
Canada,,2021-04-26,0,0.8134203553199768
Canada,,2021-04-27,0,0.8095459342002869
Canada,,2021-04-28,0,0.7967430353164673
Canada,,2021-04-29,0,0.7951115369796753
Canada,,2021-04-30,0,0.7871191501617432
Canada,,2021-05-01,572,0.7829776406288147
Canada,,2021-05-02,1933,0.7767247557640076
Canada,,2021-05-03,0,0.7698078155517578
Switzerland,,2021-04-19,0,0.9263176321983337
Switzerland,,2021-04-20,754,0.9269566535949707
Switzerland,,2021-04-21,1111,0.8956116437911987
Switzerland,,2021-04-22,799,0.8589382767677307
Switzerland,,2021-04-23,1082,0.8555417060852051
Switzerland,,2021-04-24,0,0.8257578015327454
Switzerland,,2021-04-25,0,0.8085580468177795
Switzerland,,2021-04-26,0,0.8258764147758484
Switzerland,,2021-04-27,0,0.8225911855697632
Switzerland,,2021-04-28,256,0.8068822622299194
Switzerland,,2021-04-29,181,0.8058608770370483
Switzerland,,2021-04-30,628,0.7964740991592407
Switzerland,,2021-05-01,0,0.7928571701049805
Switzerland,,2021-05-02,0,0.7866020798683167
Switzerland,,2021-05-03,0,0.7788746953010559
Chile,,2021-04-19,0,0.9107532501220703
Chile,,2021-04-20,0,0.9099704623222351
Chile,,2021-04-21,0,0.8804593682289124
Chile,,2021-04-22,0,0.8479771018028259
Chile,,2021-04-23,0,0.8442553281784058
Chile,,2021-04-24,1465,0.8189395070075989
Chile,,2021-04-25,3490,0.8049797415733337
Chile,,2021-04-26,0,0.8179871439933777
Chile,,2021-04-27,0,0.8140668272972107
Chile,,2021-04-28,0,0.8007737398147583
Chile,,2021-04-29,0,0.7992547154426575
Chile,,2021-04-30,0,0.7906876802444458
Chile,,2021-05-01,0,0.7865602970123291
Chile,,2021-05-02,1837,0.7803679704666138
Chile,,2021-05-03,0,0.7731554508209229
China,,2021-04-19,0,0.8530376553535461
China,,2021-04-20,0,0.8490558862686157
China,,2021-04-21,0,0.8303214907646179
China,,2021-04-22,3,0.8170167207717896
China,,2021-04-23,26,0.8109139204025269
China,,2021-04-24,16,0.7953022718429565
China,,2021-04-25,8,0.7867242097854614
China,,2021-04-26,0,0.793059229850769
China,,2021-04-27,0,0.789758563041687
China,,2021-04-28,0,0.7803897261619568
China,,2021-04-29,0,0.7769180536270142
China,,2021-04-30,14,0.7698401212692261
China,,2021-05-01,7,0.7663688063621521
China,,2021-05-02,1,0.7603391408920288
China,,2021-05-03,0,0.7548860311508179
Cote d'Ivoire,,2021-04-19,0,0.8004229664802551
Cote d'Ivoire,,2021-04-20,0,0.8025318384170532
Cote d'Ivoire,,2021-04-21,60,0.7861526012420654
Cote d'Ivoire,,2021-04-22,4,0.7771526575088501
Cote d'Ivoire,,2021-04-23,0,0.7781396508216858
Cote d'Ivoire,,2021-04-24,10,0.7659208178520203
Cote d'Ivoire,,2021-04-25,13,0.7590458393096924
Cote d'Ivoire,,2021-04-26,0,0.7607343792915344
Cote d'Ivoire,,2021-04-27,0,0.7578938603401184
Cote d'Ivoire,,2021-04-28,38,0.7511887550354004
Cote d'Ivoire,,2021-04-29,0,0.7486480474472046
Cote d'Ivoire,,2021-04-30,0,0.7424629330635071
Cote d'Ivoire,,2021-05-01,0,0.7403852343559265
Cote d'Ivoire,,2021-05-02,0,0.7358869910240173
Cote d'Ivoire,,2021-05-03,0,0.7320607304573059
Cameroon,,2021-04-19,0,0.824531614780426
Cameroon,,2021-04-20,0,0.8177323341369629
Cameroon,,2021-04-21,0,0.8080630898475647
Cameroon,,2021-04-22,0,0.8093233108520508
Cameroon,,2021-04-23,0,0.799611508846283
Cameroon,,2021-04-24,2415,0.784259557723999
Cameroon,,2021-04-25,0,0.7789949774742126
Cameroon,,2021-04-26,0,0.7799464464187622
Cameroon,,2021-04-27,0,0.7772402167320251
Cameroon,,2021-04-28,0,0.7686452269554138
Cameroon,,2021-04-29,0,0.7629457116127014
Cameroon,,2021-04-30,0,0.7574384808540344
Cameroon,,2021-05-01,1821,0.7535686492919922
Cameroon,,2021-05-02,0,0.7471082210540771
Cameroon,,2021-05-03,0,0.7415175437927246
Democratic Republic of Congo,,2021-04-19,0,0.8383315205574036
Democratic Republic of Congo,,2021-04-20,58,0.8438052535057068
Democratic Republic of Congo,,2021-04-21,0,0.823964536190033
Democratic Republic of Congo,,2021-04-22,0,0.8065639734268188
Democratic Republic of Congo,,2021-04-23,42,0.8041405081748962
Democratic Republic of Congo,,2021-04-24,0,0.7857130169868469
Democratic Republic of Congo,,2021-04-25,25,0.7748891115188599
Democratic Republic of Congo,,2021-04-26,0,0.7862658500671387
Democratic Republic of Congo,,2021-04-27,31,0.7837734222412109
Democratic Republic of Congo,,2021-04-28,0,0.7740429639816284
Democratic Republic of Congo,,2021-04-29,0,0.7722718715667725
Democratic Republic of Congo,,2021-04-30,19,0.7655944228172302
Democratic Republic of Congo,,2021-05-01,0,0.7625513076782227
Democratic Republic of Congo,,2021-05-02,6,0.7571728825569153
Democratic Republic of Congo,,2021-05-03,0,0.7517188191413879
Congo,,2021-04-19,0,0.8485123515129089
Congo,,2021-04-20,0,0.8648932576179504
Congo,,2021-04-21,0,0.8395037055015564
Congo,,2021-04-22,0,0.818398118019104
Congo,,2021-04-23,0,0.8216339945793152
Congo,,2021-04-24,0,0.8018805384635925
Congo,,2021-04-25,0,0.7885820269584656
Congo,,2021-04-26,0,0.7945492267608643
Congo,,2021-04-27,0,0.7965589165687561
Congo,,2021-04-28,0,0.7840244174003601
Congo,,2021-04-29,0,0.7847846746444702
Congo,,2021-04-30,0,0.7759483456611633
Congo,,2021-05-01,0,0.7707053422927856
Congo,,2021-05-02,0,0.7657254934310913
Congo,,2021-05-03,0,0.7575186491012573
Colombia,,2021-04-19,0,0.9260739088058472
Colombia,,2021-04-20,6603,0.9261496067047119
Colombia,,2021-04-21,4863,0.8945271372795105
Colombia,,2021-04-22,3999,0.8587402105331421
