CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-01-31,588,1.1472920179367065
Burkina Faso,,2021-02-01,1953,1.1481231451034546
Burkina Faso,,2021-02-02,887,1.15509831905365
Burkina Faso,,2021-02-03,1243,1.1562076807022095
Burkina Faso,,2021-02-04,1450,1.1600778102874756
Burkina Faso,,2021-02-05,1629,1.1607887744903564
Burkina Faso,,2021-02-06,1906,1.1624318361282349
Burkina Faso,,2021-02-07,2192,1.1648921966552734
Burkina Faso,,2021-02-08,3839,1.1663002967834473
Bangladesh,,2021-01-25,6398,1.0722075700759888
Bangladesh,,2021-01-26,1454,1.070469617843628
Bangladesh,,2021-01-27,1611,1.0841052532196045
Bangladesh,,2021-01-28,1922,1.109643816947937
Bangladesh,,2021-01-29,2180,1.1148744821548462
Bangladesh,,2021-01-30,2528,1.138448715209961
Bangladesh,,2021-01-31,2924,1.1418445110321045
Bangladesh,,2021-02-01,9256,1.1441326141357422
Bangladesh,,2021-02-02,4924,1.1524277925491333
Bangladesh,,2021-02-03,5685,1.1545438766479492
Bangladesh,,2021-02-04,6786,1.159104585647583
Bangladesh,,2021-02-05,7878,1.159985065460205
Bangladesh,,2021-02-06,9237,1.161589503288269
Bangladesh,,2021-02-07,10879,1.164150357246399
Bangladesh,,2021-02-08,18670,1.1660447120666504
Bulgaria,,2021-01-25,4920,1.0904138088226318
Bulgaria,,2021-01-26,1197,1.088792085647583
Bulgaria,,2021-01-27,1268,1.0982491970062256
Bulgaria,,2021-01-28,1516,1.1208570003509521
Bulgaria,,2021-01-29,1808,1.1262387037277222
Bulgaria,,2021-01-30,1885,1.146109938621521
Bulgaria,,2021-01-31,1989,1.147104263305664
Bulgaria,,2021-02-01,7091,1.1492068767547607
Bulgaria,,2021-02-02,3808,1.156362771987915
Bulgaria,,2021-02-03,4310,1.1578866243362427
Bulgaria,,2021-02-04,5106,1.1612156629562378
Bulgaria,,2021-02-05,5985,1.1617724895477295
Bulgaria,,2021-02-06,6778,1.1633410453796387
Bulgaria,,2021-02-07,7734,1.1652342081069946
Bulgaria,,2021-02-08,13819,1.166545033454895
Bahrain,,2021-01-25,3139,1.144883155822754
Bahrain,,2021-01-26,796,1.1443886756896973
Bahrain,,2021-01-27,834,1.1491379737854004
Bahrain,,2021-01-28,860,1.1540836095809937
Bahrain,,2021-01-29,899,1.1562442779541016
Bahrain,,2021-01-30,885,1.1623516082763672
Bahrain,,2021-01-31,1052,1.1623363494873047
Bahrain,,2021-02-01,3890,1.162723183631897
Bahrain,,2021-02-02,1626,1.1645677089691162
Bahrain,,2021-02-03,1744,1.165225863456726
Bahrain,,2021-02-04,1863,1.1663312911987305
Bahrain,,2021-02-05,1990,1.1661585569381714
Bahrain,,2021-02-06,2077,1.166394591331482
Bahrain,,2021-02-07,2362,1.1671419143676758
Bahrain,,2021-02-08,5138,1.1676971912384033
Bahamas,,2021-01-25,129,1.0978201627731323
Bahamas,,2021-01-26,17,1.1001355648040771
Bahamas,,2021-01-27,29,1.1201961040496826
Bahamas,,2021-01-28,39,1.1281503438949585
Bahamas,,2021-01-29,44,1.137774109840393
Bahamas,,2021-01-30,38,1.1480478048324585
Bahamas,,2021-01-31,44,1.1487693786621094
Bahamas,,2021-02-01,182,1.1551017761230469
Bahamas,,2021-02-02,80,1.158255696296692
Bahamas,,2021-02-03,103,1.1605937480926514
Bahamas,,2021-02-04,126,1.1622846126556396
Bahamas,,2021-02-05,146,1.1628243923187256
Bahamas,,2021-02-06,158,1.1651594638824463
Bahamas,,2021-02-07,185,1.1658198833465576
Bahamas,,2021-02-08,348,1.1669782400131226
Bosnia and Herzegovina,,2021-01-25,4905,1.112699270248413
Bosnia and Herzegovina,,2021-01-26,1014,1.1127448081970215
Bosnia and Herzegovina,,2021-01-27,1188,1.1210947036743164
Bosnia and Herzegovina,,2021-01-28,1552,1.1345152854919434
Bosnia and Herzegovina,,2021-01-29,1477,1.1407053470611572
Bosnia and Herzegovina,,2021-01-30,1574,1.1537106037139893
Bosnia and Herzegovina,,2021-01-31,1809,1.152985692024231
Bosnia and Herzegovina,,2021-02-01,7012,1.1544857025146484
Bosnia and Herzegovina,,2021-02-02,3521,1.1591027975082397
Bosnia and Herzegovina,,2021-02-03,4151,1.1621960401535034
Bosnia and Herzegovina,,2021-02-04,5042,1.1644017696380615
Bosnia and Herzegovina,,2021-02-05,5527,1.163855791091919
Bosnia and Herzegovina,,2021-02-06,6283,1.1637835502624512
Bosnia and Herzegovina,,2021-02-07,7339,1.1654003858566284
Bosnia and Herzegovina,,2021-02-08,13523,1.1673322916030884
Belarus,,2021-01-25,21524,1.1080436706542969
Belarus,,2021-01-26,4921,1.1079059839248657
Belarus,,2021-01-27,6094,1.117857575416565
Belarus,,2021-01-28,7274,1.133668065071106
Belarus,,2021-01-29,8231,1.1380292177200317
Belarus,,2021-01-30,9819,1.1524485349655151
Belarus,,2021-01-31,11136,1.1534054279327393
Belarus,,2021-02-01,32484,1.15499746799469
Belarus,,2021-02-02,17992,1.159802794456482
Belarus,,2021-02-03,21395,1.1610350608825684
Belarus,,2021-02-04,25327,1.1634697914123535
Belarus,,2021-02-05,29300,1.1638529300689697
Belarus,,2021-02-06,34474,1.1647212505340576
Belarus,,2021-02-07,40094,1.1661981344223022
Belarus,,2021-02-08,66458,1.1674236059188843
Belize,,2021-01-25,333,1.0838360786437988
Belize,,2021-01-26,64,1.0796107053756714
Belize,,2021-01-27,78,1.0922192335128784
Belize,,2021-01-28,104,1.1175934076309204
Belize,,2021-01-29,107,1.1238436698913574
Belize,,2021-01-30,131,1.144258975982666
Belize,,2021-01-31,154,1.1458004713058472
Belize,,2021-02-01,480,1.1476024389266968
Belize,,2021-02-02,241,1.1550512313842773
Belize,,2021-02-03,286,1.1567643880844116
Belize,,2021-02-04,350,1.1602224111557007
Belize,,2021-02-05,395,1.161211371421814
Belize,,2021-02-06,468,1.1619714498519897
Belize,,2021-02-07,552,1.164144515991211
Belize,,2021-02-08,948,1.1657785177230835
Bermuda,,2021-01-25,37,1.070117473602295
Bermuda,,2021-01-26,4,1.071033000946045
Bermuda,,2021-01-27,3,1.0813850164413452
Bermuda,,2021-01-28,5,1.1117289066314697
Bermuda,,2021-01-29,5,1.1164501905441284
Bermuda,,2021-01-30,8,1.1362050771713257
Bermuda,,2021-01-31,7,1.141235589981079
Bermuda,,2021-02-01,45,1.1437345743179321
Bermuda,,2021-02-02,14,1.1524163484573364
Bermuda,,2021-02-03,15,1.154956579208374
Bermuda,,2021-02-04,19,1.1586698293685913
Bermuda,,2021-02-05,19,1.1598243713378906
Bermuda,,2021-02-06,24,1.161238670349121
Bermuda,,2021-02-07,25,1.163565754890442
Bermuda,,2021-02-08,66,1.1657764911651611
Bolivia,,2021-01-25,23730,1.1172590255737305
Bolivia,,2021-01-26,6566,1.1131678819656372
Bolivia,,2021-01-27,7588,1.1189684867858887
Bolivia,,2021-01-28,8923,1.1353062391281128
Bolivia,,2021-01-29,9229,1.1396130323410034
Bolivia,,2021-01-30,11048,1.154923915863037
Bolivia,,2021-01-31,11863,1.155396580696106
Bolivia,,2021-02-01,36275,1.1557133197784424
Bolivia,,2021-02-02,21578,1.1610509157180786
Bolivia,,2021-02-03,25170,1.162262201309204
Bolivia,,2021-02-04,29635,1.1643410921096802
Bolivia,,2021-02-05,33371,1.1644517183303833
Bolivia,,2021-02-06,39233,1.164897084236145
Bolivia,,2021-02-07,44904,1.1660797595977783
Bolivia,,2021-02-08,74961,1.16701340675354
Brazil,,2021-01-25,727068,1.1309292316436768
Brazil,,2021-01-26,201499,1.1265162229537964
Brazil,,2021-01-27,227495,1.1310173273086548
Brazil,,2021-01-28,261139,1.143553376197815
Brazil,,2021-01-29,293780,1.14682936668396
Brazil,,2021-01-30,352756,1.1587735414505005
Brazil,,2021-01-31,371290,1.1590423583984375
Brazil,,2021-02-01,1125124,1.1590328216552734
Brazil,,2021-02-02,674401,1.1631042957305908
Brazil,,2021-02-03,779223,1.1637643575668335
Brazil,,2021-02-04,905310,1.1652660369873047
Brazil,,2021-02-05,1040958,1.1652474403381348
Brazil,,2021-02-06,1220138,1.1652708053588867
Brazil,,2021-02-07,1380148,1.166300654411316
Brazil,,2021-02-08,2294888,1.1673022508621216
Barbados,,2021-01-25,174,1.0524811744689941
Barbados,,2021-01-26,31,1.0633543729782104
Barbados,,2021-01-27,106,1.087735891342163
Barbados,,2021-01-28,61,1.1103109121322632
Barbados,,2021-01-29,77,1.1254264116287231
Barbados,,2021-01-30,281,1.1386269330978394
Barbados,,2021-01-31,157,1.1400903463363647
Barbados,,2021-02-01,307,1.146823763847351
Barbados,,2021-02-02,188,1.1511197090148926
Barbados,,2021-02-03,290,1.1533918380737305
Barbados,,2021-02-04,278,1.1565818786621094
Barbados,,2021-02-05,331,1.157876968383789
Barbados,,2021-02-06,581,1.1608538627624512
Barbados,,2021-02-07,510,1.1626864671707153
Barbados,,2021-02-08,723,1.1648592948913574
Brunei,,2021-01-25,0,0.9134038686752319
Brunei,,2021-01-26,0,0.9015061855316162
Brunei,,2021-01-27,0,0.9711872339248657
Brunei,,2021-01-28,0,0.9743437767028809
Brunei,,2021-01-29,1,1.06524658203125
Brunei,,2021-01-30,0,1.0872751474380493
Brunei,,2021-01-31,0,1.058701992034912
Brunei,,2021-02-01,0,1.1143728494644165
Brunei,,2021-02-02,0,1.1156853437423706
Brunei,,2021-02-03,0,1.1258976459503174
Brunei,,2021-02-04,0,1.1315319538116455
Brunei,,2021-02-05,1,1.1348886489868164
Brunei,,2021-02-06,0,1.1462315320968628
Brunei,,2021-02-07,0,1.1476867198944092
Brunei,,2021-02-08,0,1.147368311882019
Bhutan,,2021-01-25,22,1.0314772129058838
Bhutan,,2021-01-26,6,1.0246261358261108
Bhutan,,2021-01-27,3,1.03806734085083
Bhutan,,2021-01-28,2,1.0689959526062012
Bhutan,,2021-01-29,4,1.0798832178115845
Bhutan,,2021-01-30,8,1.1190053224563599
Bhutan,,2021-01-31,6,1.1238716840744019
Bhutan,,2021-02-01,28,1.124993085861206
Bhutan,,2021-02-02,14,1.1394942998886108
Bhutan,,2021-02-03,12,1.1430554389953613
Bhutan,,2021-02-04,13,1.150349736213684
Bhutan,,2021-02-05,17,1.151267170906067
Bhutan,,2021-02-06,23,1.153538465499878
Bhutan,,2021-02-07,24,1.1579437255859375
Bhutan,,2021-02-08,49,1.160022497177124
Botswana,,2021-01-25,4303,1.123476266860962
Botswana,,2021-01-26,667,1.1211884021759033
Botswana,,2021-01-27,780,1.1261374950408936
Botswana,,2021-01-28,2003,1.1405984163284302
Botswana,,2021-01-29,1130,1.1418304443359375
Botswana,,2021-01-30,1410,1.154787540435791
Botswana,,2021-01-31,1648,1.1562726497650146
Botswana,,2021-02-01,6221,1.1568830013275146
Botswana,,2021-02-02,2951,1.1612063646316528
Botswana,,2021-02-03,3457,1.1623576879501343
Botswana,,2021-02-04,5169,1.1649607419967651
Botswana,,2021-02-05,4824,1.164942979812622
Botswana,,2021-02-06,5740,1.1658107042312622
Botswana,,2021-02-07,6716,1.166391372680664
Botswana,,2021-02-08,12142,1.1666557788848877
Central African Republic,,2021-01-25,3,1.0610284805297852
Central African Republic,,2021-01-26,0,1.0406025648117065
Central African Republic,,2021-01-27,1,1.0542489290237427
Central African Republic,,2021-01-28,0,1.0895298719406128
Central African Republic,,2021-01-29,1,1.1020944118499756
Central African Republic,,2021-01-30,1,1.1280864477157593
Central African Republic,,2021-01-31,7,1.1292470693588257
Central African Republic,,2021-02-01,4,1.1313400268554688
Central African Republic,,2021-02-02,2,1.1446247100830078
Central African Republic,,2021-02-03,3,1.1484370231628418
Central African Republic,,2021-02-04,2,1.1541305780410767
Central African Republic,,2021-02-05,4,1.1582753658294678
Central African Republic,,2021-02-06,4,1.1567473411560059
Central African Republic,,2021-02-07,11,1.1589223146438599
Central African Republic,,2021-02-08,8,1.1612558364868164
Canada,,2021-01-25,59425,1.0876463651657104
Canada,,2021-01-26,12779,1.0850006341934204
Canada,,2021-01-27,15051,1.09745454788208
Canada,,2021-01-28,18186,1.119634985923767
Canada,,2021-01-29,20057,1.1257383823394775
Canada,,2021-01-30,23014,1.1458295583724976
Canada,,2021-01-31,25321,1.14705228805542
Canada,,2021-02-01,83997,1.1490947008132935
Canada,,2021-02-02,42009,1.1558647155761719
Canada,,2021-02-03,48748,1.1575193405151367
Canada,,2021-02-04,57567,1.1611045598983765
Canada,,2021-02-05,65326,1.1616411209106445
Canada,,2021-02-06,75347,1.1628624200820923
Canada,,2021-02-07,86169,1.1649712324142456
Canada,,2021-02-08,154527,1.166532039642334
Switzerland,,2021-01-25,32121,1.1214063167572021
Switzerland,,2021-01-26,7101,1.1186362504959106
Switzerland,,2021-01-27,8333,1.1239869594573975
Switzerland,,2021-01-28,9211,1.1389861106872559
Switzerland,,2021-01-29,10328,1.1432735919952393
Switzerland,,2021-01-30,10154,1.1561945676803589
Switzerland,,2021-01-31,11633,1.15669584274292
Switzerland,,2021-02-01,45391,1.1570931673049927
Switzerland,,2021-02-02,22603,1.1617274284362793
Switzerland,,2021-02-03,26017,1.1626380681991577
Switzerland,,2021-02-04,29506,1.1644690036773682
Switzerland,,2021-02-05,33552,1.1647230386734009
Switzerland,,2021-02-06,36831,1.165181040763855
Switzerland,,2021-02-07,42096,1.1662395000457764
Switzerland,,2021-02-08,79962,1.1671849489212036
Chile,,2021-01-25,56888,1.1331316232681274
Chile,,2021-01-26,14639,1.1310535669326782
Chile,,2021-01-27,16846,1.1364619731903076
Chile,,2021-01-28,20590,1.1467208862304688
Chile,,2021-01-29,23908,1.1490106582641602
Chile,,2021-01-30,27912,1.15945565700531
Chile,,2021-01-31,31560,1.1597219705581665
Chile,,2021-02-01,88217,1.1596648693084717
Chile,,2021-02-02,51673,1.1629455089569092
Chile,,2021-02-03,60102,1.1637754440307617
Chile,,2021-02-04,71457,1.1655782461166382
Chile,,2021-02-05,83129,1.165573000907898
Chile,,2021-02-06,96919,1.1658517122268677
Chile,,2021-02-07,112302,1.166937232017517
Chile,,2021-02-08,182494,1.1677119731903076
China,,2021-01-25,1941,1.111763596534729
China,,2021-01-26,470,1.107700228691101
China,,2021-01-27,564,1.1157552003860474
China,,2021-01-28,687,1.1345871686935425
China,,2021-01-29,809,1.1384528875350952
China,,2021-01-30,925,1.1545686721801758
China,,2021-01-31,1097,1.1546162366867065
China,,2021-02-01,2991,1.1549601554870605
China,,2021-02-02,1734,1.160759449005127
China,,2021-02-03,2044,1.161302089691162
China,,2021-02-04,2433,1.162930965423584
China,,2021-02-05,2854,1.16318941116333
China,,2021-02-06,3323,1.1635253429412842
China,,2021-02-07,3940,1.1657273769378662
China,,2021-02-08,6355,1.1672943830490112
Cote d'Ivoire,,2021-01-25,2296,1.1112638711929321
Cote d'Ivoire,,2021-01-26,505,1.1079758405685425
Cote d'Ivoire,,2021-01-27,721,1.1158136129379272
Cote d'Ivoire,,2021-01-28,805,1.1333074569702148
Cote d'Ivoire,,2021-01-29,1318,1.1357964277267456
Cote d'Ivoire,,2021-01-30,1258,1.1523314714431763
Cote d'Ivoire,,2021-01-31,1361,1.1541030406951904
Cote d'Ivoire,,2021-02-01,3590,1.153333306312561
Cote d'Ivoire,,2021-02-02,2061,1.159549593925476
Cote d'Ivoire,,2021-02-03,2540,1.1604434251785278
Cote d'Ivoire,,2021-02-04,2948,1.162469506263733
Cote d'Ivoire,,2021-02-05,3831,1.1635109186172485
Cote d'Ivoire,,2021-02-06,4205,1.1643328666687012
Cote d'Ivoire,,2021-02-07,4851,1.1667767763137817
Cote d'Ivoire,,2021-02-08,7688,1.1673836708068848
Cameroon,,2021-01-25,1486,1.1302239894866943
Cameroon,,2021-01-26,485,1.1560194492340088
Cameroon,,2021-01-27,597,1.1662052869796753
Cameroon,,2021-01-28,725,1.1728650331497192
Cameroon,,2021-01-29,833,1.1693049669265747
Cameroon,,2021-01-30,2537,1.161573052406311
Cameroon,,2021-01-31,1129,1.1686875820159912
Cameroon,,2021-02-01,2815,1.1698253154754639
Cameroon,,2021-02-02,1996,1.1649209260940552
Cameroon,,2021-02-03,2346,1.1637496948242188
Cameroon,,2021-02-04,2777,1.1649949550628662
Cameroon,,2021-02-05,3214,1.1642354726791382
Cameroon,,2021-02-06,5416,1.1705032587051392
Cameroon,,2021-02-07,4536,1.1723114252090454
Cameroon,,2021-02-08,6749,1.1696500778198242
Democratic Republic of Congo,,2021-01-25,1687,1.0806918144226074
Democratic Republic of Congo,,2021-01-26,272,1.0765312910079956
Democratic Republic of Congo,,2021-01-27,403,1.0891444683074951
Democratic Republic of Congo,,2021-01-28,436,1.1155672073364258
Democratic Republic of Congo,,2021-01-29,589,1.1189833879470825
Democratic Republic of Congo,,2021-01-30,638,1.1422607898712158
Democratic Republic of Congo,,2021-01-31,766,1.1454209089279175
Democratic Republic of Congo,,2021-02-01,2392,1.146661639213562
Democratic Republic of Congo,,2021-02-02,1125,1.1547396183013916
Democratic Republic of Congo,,2021-02-03,1401,1.1566212177276611
Democratic Republic of Congo,,2021-02-04,1618,1.1603671312332153
Democratic Republic of Congo,,2021-02-05,1963,1.1605160236358643
Democratic Republic of Congo,,2021-02-06,2246,1.1617581844329834
Democratic Republic of Congo,,2021-02-07,2664,1.1642662286758423
Democratic Republic of Congo,,2021-02-08,4633,1.1665250062942505
Congo,,2021-01-25,480,1.1072663068771362
Congo,,2021-01-26,59,1.1049902439117432
Congo,,2021-01-27,64,1.1028984785079956
Congo,,2021-01-28,166,1.117295265197754
Congo,,2021-01-29,109,1.1416035890579224
Congo,,2021-01-30,137,1.1559314727783203
Congo,,2021-01-31,159,1.1567020416259766
Congo,,2021-02-01,672,1.1634494066238403
Congo,,2021-02-02,287,1.1665842533111572
Congo,,2021-02-03,322,1.1615437269210815
