CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-01-29,114,0.9621201157569885
Burkina Faso,,2021-01-30,85,0.9594643712043762
Burkina Faso,,2021-01-31,46,0.9574480652809143
Burkina Faso,,2021-02-01,0,0.9556114673614502
Burkina Faso,,2021-02-02,0,0.9539211392402649
Burkina Faso,,2021-02-03,152,0.9525578022003174
Burkina Faso,,2021-02-04,117,0.9517828226089478
Burkina Faso,,2021-02-05,89,0.9507908225059509
Burkina Faso,,2021-02-06,60,0.9496578574180603
Burkina Faso,,2021-02-07,22,0.9488288760185242
Burkina Faso,,2021-02-08,0,0.9472862482070923
Bangladesh,,2021-01-25,0,0.9607495665550232
Bangladesh,,2021-01-26,580,0.9597774147987366
Bangladesh,,2021-01-27,532,0.957898736000061
Bangladesh,,2021-01-28,457,0.9555574059486389
Bangladesh,,2021-01-29,493,0.9541696310043335
Bangladesh,,2021-01-30,310,0.9524780511856079
Bangladesh,,2021-01-31,349,0.9513524174690247
Bangladesh,,2021-02-01,0,0.9502202272415161
Bangladesh,,2021-02-02,456,0.9493072032928467
Bangladesh,,2021-02-03,410,0.9482330083847046
Bangladesh,,2021-02-04,339,0.9474494457244873
Bangladesh,,2021-02-05,378,0.9464998841285706
Bangladesh,,2021-02-06,199,0.9457789659500122
Bangladesh,,2021-02-07,242,0.944975733757019
Bangladesh,,2021-02-08,0,0.9442973136901855
Bulgaria,,2021-01-25,0,0.97630774974823
Bulgaria,,2021-01-26,483,0.9748098850250244
Bulgaria,,2021-01-27,414,0.9714357256889343
Bulgaria,,2021-01-28,380,0.9675048589706421
Bulgaria,,2021-01-29,488,0.9653127789497375
Bulgaria,,2021-01-30,185,0.962735652923584
Bulgaria,,2021-01-31,39,0.9604119658470154
Bulgaria,,2021-02-01,0,0.9589235186576843
Bulgaria,,2021-02-02,397,0.9570637345314026
Bulgaria,,2021-02-03,328,0.9553545713424683
Bulgaria,,2021-02-04,295,0.9537689089775085
Bulgaria,,2021-02-05,404,0.95222407579422
Bulgaria,,2021-02-06,103,0.9507835507392883
Bulgaria,,2021-02-07,0,0.9494546055793762
Bulgaria,,2021-02-08,0,0.9484530091285706
Bahrain,,2021-01-25,0,1.0234637260437012
Bahrain,,2021-01-26,280,1.0228641033172607
Bahrain,,2021-01-27,256,1.0170553922653198
Bahrain,,2021-01-28,222,1.0073626041412354
Bahrain,,2021-01-29,229,0.999876081943512
Bahrain,,2021-01-30,133,0.9908431172370911
Bahrain,,2021-01-31,250,0.9869928956031799
Bahrain,,2021-02-01,0,0.9826716780662537
Bahrain,,2021-02-02,165,0.9783303141593933
Bahrain,,2021-02-03,145,0.9737606048583984
Bahrain,,2021-02-04,118,0.9704989194869995
Bahrain,,2021-02-05,130,0.966828465461731
Bahrain,,2021-02-06,41,0.9642003774642944
Bahrain,,2021-02-07,165,0.9613009691238403
Bahrain,,2021-02-08,0,0.9590631127357483
Bahamas,,2021-01-25,19,0.9809600114822388
Bahamas,,2021-01-26,0,0.9845632910728455
Bahamas,,2021-01-27,6,0.9823386073112488
Bahamas,,2021-01-28,11,0.977027952671051
Bahamas,,2021-01-29,11,0.9732551574707031
Bahamas,,2021-01-30,0,0.9692913293838501
Bahamas,,2021-01-31,0,0.966415286064148
Bahamas,,2021-02-01,17,0.9657620191574097
Bahamas,,2021-02-02,0,0.9625527858734131
Bahamas,,2021-02-03,4,0.960046112537384
Bahamas,,2021-02-04,9,0.9577955007553101
Bahamas,,2021-02-05,9,0.9559870362281799
Bahamas,,2021-02-06,0,0.9546129703521729
Bahamas,,2021-02-07,0,0.9525412917137146
Bahamas,,2021-02-08,15,0.9511966109275818
Bosnia and Herzegovina,,2021-01-25,937,0.9956809282302856
Bosnia and Herzegovina,,2021-01-26,291,0.9944109320640564
Bosnia and Herzegovina,,2021-01-27,316,0.9904865622520447
Bosnia and Herzegovina,,2021-01-28,455,0.9833653569221497
Bosnia and Herzegovina,,2021-01-29,171,0.9791290163993835
Bosnia and Herzegovina,,2021-01-30,0,0.9736577272415161
Bosnia and Herzegovina,,2021-01-31,0,0.9707479476928711
Bosnia and Herzegovina,,2021-02-01,872,0.9685651063919067
Bosnia and Herzegovina,,2021-02-02,222,0.9656275510787964
Bosnia and Herzegovina,,2021-02-03,244,0.9634135365486145
Bosnia and Herzegovina,,2021-02-04,380,0.9604445695877075
Bosnia and Herzegovina,,2021-02-05,94,0.9578617811203003
Bosnia and Herzegovina,,2021-02-06,0,0.9557215571403503
Bosnia and Herzegovina,,2021-02-07,0,0.9539052844047546
Bosnia and Herzegovina,,2021-02-08,789,0.9529947638511658
Belarus,,2021-01-25,561,0.9908579587936401
Belarus,,2021-01-26,1301,0.9908283352851868
Belarus,,2021-01-27,1691,0.987753689289093
Belarus,,2021-01-28,1655,0.9819493889808655
Belarus,,2021-01-29,1620,0.9775858521461487
Belarus,,2021-01-30,1508,0.9726743698120117
Belarus,,2021-01-31,1491,0.9700505137443542
Belarus,,2021-02-01,280,0.9673331379890442
Belarus,,2021-02-02,1001,0.9645949006080627
Belarus,,2021-02-03,1376,0.9619136452674866
Belarus,,2021-02-04,1333,0.9599123001098633
Belarus,,2021-02-05,1290,0.9576791524887085
Belarus,,2021-02-06,1177,0.955970287322998
Belarus,,2021-02-07,1158,0.9540660977363586
Belarus,,2021-02-08,0,0.95260089635849
Belize,,2021-01-25,0,0.977299153804779
Belize,,2021-01-26,19,0.9730550646781921
Belize,,2021-01-27,22,0.9702631235122681
Belize,,2021-01-28,29,0.9658976793289185
Belize,,2021-01-29,19,0.9633918404579163
Belize,,2021-01-30,16,0.9601483345031738
Belize,,2021-01-31,22,0.9577329754829407
Belize,,2021-02-01,0,0.9570057988166809
Belize,,2021-02-02,13,0.9552237391471863
Belize,,2021-02-03,16,0.9536916613578796
Belize,,2021-02-04,23,0.9526049494743347
Belize,,2021-02-05,14,0.9514827728271484
Belize,,2021-02-06,11,0.9501686096191406
Belize,,2021-02-07,17,0.9492403864860535
Belize,,2021-02-08,0,0.948325514793396
Bermuda,,2021-01-25,0,0.9586865305900574
Bermuda,,2021-01-26,0,0.959416389465332
Bermuda,,2021-01-27,0,0.9576519727706909
Bermuda,,2021-01-28,0,0.956043541431427
Bermuda,,2021-01-29,0,0.9547694325447083
Bermuda,,2021-01-30,1,0.9522238969802856
Bermuda,,2021-01-31,0,0.9517773985862732
Bermuda,,2021-02-01,0,0.9509009122848511
Bermuda,,2021-02-02,0,0.9499248266220093
Bermuda,,2021-02-03,0,0.9493072032928467
Bermuda,,2021-02-04,0,0.947688639163971
Bermuda,,2021-02-05,0,0.9468491673469543
Bermuda,,2021-02-06,0,0.9458197355270386
Bermuda,,2021-02-07,0,0.945091962814331
Bermuda,,2021-02-08,0,0.9448606967926025
Bolivia,,2021-01-25,1876,1.000304102897644
Bolivia,,2021-01-26,2374,0.9977013468742371
Bolivia,,2021-01-27,2600,0.9926292896270752
Bolivia,,2021-01-28,2495,0.9857254028320312
Bolivia,,2021-01-29,1659,0.9819083213806152
Bolivia,,2021-01-30,1458,0.9766992926597595
Bolivia,,2021-01-31,739,0.9737248420715332
Bolivia,,2021-02-01,1533,0.9705719947814941
Bolivia,,2021-02-02,1999,0.967387318611145
Bolivia,,2021-02-03,2197,0.9642766714096069
Bolivia,,2021-02-04,2076,0.9618934392929077
Bolivia,,2021-02-05,1225,0.9593738913536072
Bolivia,,2021-02-06,1018,0.9574059844017029
Bolivia,,2021-02-07,295,0.9554903507232666
Bolivia,,2021-02-08,1092,0.9539574384689331
Brazil,,2021-01-25,104027,1.0122900009155273
Brazil,,2021-01-26,68392,1.0091261863708496
Brazil,,2021-01-27,68094,1.0029793977737427
Brazil,,2021-01-28,59217,0.9953889846801758
Brazil,,2021-01-29,54339,0.9897029995918274
Brazil,,2021-01-30,53223,0.9833380579948425
Brazil,,2021-01-31,21943,0.9797741770744324
Brazil,,2021-02-01,95880,0.9759677052497864
Brazil,,2021-02-02,58674,0.9721574187278748
Brazil,,2021-02-03,56911,0.9683347940444946
Brazil,,2021-02-04,46900,0.9655570387840271
Brazil,,2021-02-05,41121,0.9626641273498535
Brazil,,2021-02-06,39599,0.9605115056037903
Brazil,,2021-02-07,7823,0.958301305770874
Brazil,,2021-02-08,81453,0.9566224217414856
Barbados,,2021-01-25,0,0.9583909511566162
Barbados,,2021-01-26,0,0.9625330567359924
Barbados,,2021-01-27,51,0.9625678062438965
Barbados,,2021-01-28,0,0.9625884294509888
Barbados,,2021-01-29,0,0.9612923860549927
Barbados,,2021-01-30,173,0.9574598073959351
Barbados,,2021-01-31,34,0.9544702172279358
Barbados,,2021-02-01,0,0.9530332684516907
Barbados,,2021-02-02,0,0.9522641897201538
Barbados,,2021-02-03,39,0.9510290622711182
Barbados,,2021-02-04,0,0.9501844048500061
Barbados,,2021-02-05,0,0.948943018913269
Barbados,,2021-02-06,161,0.9479045867919922
Barbados,,2021-02-07,22,0.9462607502937317
Barbados,,2021-02-08,0,0.9455873966217041
Brunei,,2021-01-25,0,0.8898614645004272
Brunei,,2021-01-26,0,0.85709547996521
Brunei,,2021-01-27,0,0.884670615196228
Brunei,,2021-01-28,0,0.9005111455917358
Brunei,,2021-01-29,0,0.9275882244110107
Brunei,,2021-01-30,0,0.9319921135902405
Brunei,,2021-01-31,0,0.9145240783691406
Brunei,,2021-02-01,0,0.9226799607276917
Brunei,,2021-02-02,0,0.9236781597137451
Brunei,,2021-02-03,0,0.9274773597717285
Brunei,,2021-02-04,0,0.9262323975563049
Brunei,,2021-02-05,0,0.929143488407135
Brunei,,2021-02-06,0,0.9280315041542053
Brunei,,2021-02-07,0,0.9318130016326904
Brunei,,2021-02-08,0,0.9297633767127991
Bhutan,,2021-01-25,0,0.934916079044342
Bhutan,,2021-01-26,4,0.93108731508255
Bhutan,,2021-01-27,1,0.9284655451774597
Bhutan,,2021-01-28,0,0.9314830303192139
Bhutan,,2021-01-29,0,0.9326329231262207
Bhutan,,2021-01-30,2,0.935690701007843
Bhutan,,2021-01-31,0,0.9360941648483276
Bhutan,,2021-02-01,0,0.9340124130249023
Bhutan,,2021-02-02,3,0.9348142743110657
Bhutan,,2021-02-03,0,0.9341025948524475
Bhutan,,2021-02-04,0,0.9346096515655518
Bhutan,,2021-02-05,0,0.9337853789329529
Bhutan,,2021-02-06,1,0.934393584728241
Bhutan,,2021-02-07,0,0.9337174296379089
Bhutan,,2021-02-08,0,0.9345534443855286
Botswana,,2021-01-25,1395,1.002910852432251
Botswana,,2021-01-26,12,1.001146674156189
Botswana,,2021-01-27,0,0.9946170449256897
Botswana,,2021-01-28,1003,0.9879088401794434
Botswana,,2021-01-29,0,0.9825994372367859
Botswana,,2021-01-30,0,0.9776799082756042
Botswana,,2021-01-31,0,0.9738726615905762
Botswana,,2021-02-01,1338,0.9726672768592834
Botswana,,2021-02-02,0,0.968211829662323
Botswana,,2021-02-03,0,0.9651852250099182
Botswana,,2021-02-04,925,0.9631887674331665
Botswana,,2021-02-05,0,0.9601496458053589
Botswana,,2021-02-06,0,0.957636833190918
Botswana,,2021-02-07,0,0.9552499651908875
Botswana,,2021-02-08,1241,0.9536816477775574
Central African Republic,,2021-01-25,0,0.9496087431907654
Central African Republic,,2021-01-26,0,0.9392268657684326
Central African Republic,,2021-01-27,0,0.9420384764671326
Central African Republic,,2021-01-28,0,0.9414243698120117
Central African Republic,,2021-01-29,0,0.9443396329879761
Central African Republic,,2021-01-30,0,0.9414523243904114
Central African Republic,,2021-01-31,5,0.9434452652931213
Central African Republic,,2021-02-01,0,0.9402714967727661
Central African Republic,,2021-02-02,0,0.9426233172416687
Central African Republic,,2021-02-03,0,0.9398199319839478
Central African Republic,,2021-02-04,0,0.9414271116256714
Central African Republic,,2021-02-05,0,0.9382756948471069
Central African Republic,,2021-02-06,0,0.9371169805526733
Central African Republic,,2021-02-07,4,0.9363424777984619
Central African Republic,,2021-02-08,0,0.9359196424484253
Canada,,2021-01-25,0,0.9761806130409241
Canada,,2021-01-26,4451,0.9739329814910889
Canada,,2021-01-27,4894,0.9713137745857239
Canada,,2021-01-28,4807,0.967836856842041
Canada,,2021-01-29,4577,0.9652368426322937
Canada,,2021-01-30,3168,0.9625617861747742
Canada,,2021-01-31,2778,0.9602631330490112
Canada,,2021-02-01,0,0.9583950042724609
Canada,,2021-02-02,3224,0.9567195773124695
Canada,,2021-02-03,3671,0.9549505114555359
Canada,,2021-02-04,3604,0.9535975456237793
Canada,,2021-02-05,3398,0.9520297646522522
Canada,,2021-02-06,2028,0.9508894085884094
Canada,,2021-02-07,1674,0.9496009945869446
Canada,,2021-02-08,0,0.9485619068145752
Switzerland,,2021-01-25,4593,1.0035686492919922
Switzerland,,2021-01-26,2264,1.0015277862548828
Switzerland,,2021-01-27,2650,0.996545135974884
Switzerland,,2021-01-28,2016,0.9892503023147583
Switzerland,,2021-01-29,1911,0.9853240251541138
Switzerland,,2021-01-30,0,0.9792947173118591
Switzerland,,2021-01-31,0,0.9761128425598145
Switzerland,,2021-02-01,4154,0.9727200865745544
Switzerland,,2021-02-02,1776,0.9693763256072998
Switzerland,,2021-02-03,2117,0.966029942035675
Switzerland,,2021-02-04,1460,0.9636155366897583
Switzerland,,2021-02-05,1345,0.9609320163726807
Switzerland,,2021-02-06,0,0.9589175581932068
Switzerland,,2021-02-07,0,0.9567959308624268
Switzerland,,2021-02-08,3522,0.9551571607589722
Chile,,2021-01-25,10062,1.0131136178970337
Chile,,2021-01-26,4007,1.0117744207382202
Chile,,2021-01-27,3989,1.0059499740600586
Chile,,2021-01-28,4472,0.9977786540985107
Chile,,2021-01-29,4819,0.9911478757858276
Chile,,2021-01-30,4181,0.9840344786643982
Chile,,2021-01-31,3931,0.9806835055351257
Chile,,2021-02-01,9387,0.9771114587783813
Chile,,2021-02-02,3202,0.973301351070404
Chile,,2021-02-03,3068,0.9694967865943909
Chile,,2021-02-04,3488,0.9668388366699219
Chile,,2021-02-05,3764,0.9637104868888855
Chile,,2021-02-06,3087,0.9613412618637085
Chile,,2021-02-07,2802,0.9588689804077148
Chile,,2021-02-08,8244,0.9569003582000732
China,,2021-01-25,254,0.9996737241744995
China,,2021-01-26,137,0.9966569542884827
China,,2021-01-27,159,0.9915379881858826
China,,2021-01-28,156,0.9860967397689819
China,,2021-01-29,182,0.9806858897209167
China,,2021-01-30,125,0.9755958914756775
China,,2021-01-31,168,0.9720996022224426
China,,2021-02-01,224,0.968932032585144
China,,2021-02-02,104,0.9659048318862915
China,,2021-02-03,124,0.9630770087242126
China,,2021-02-04,119,0.960965633392334
China,,2021-02-05,145,0.9590767621994019
China,,2021-02-06,87,0.95744788646698
China,,2021-02-07,130,0.9559295177459717
China,,2021-02-08,186,0.9544385671615601
Cote d'Ivoire,,2021-01-25,18,0.9949621558189392
Cote d'Ivoire,,2021-01-26,69,0.9908875226974487
Cote d'Ivoire,,2021-01-27,198,0.9870508313179016
Cote d'Ivoire,,2021-01-28,130,0.9817333221435547
Cote d'Ivoire,,2021-01-29,532,0.976197361946106
Cote d'Ivoire,,2021-01-30,259,0.9722034335136414
Cote d'Ivoire,,2021-01-31,198,0.9698573350906372
Cote d'Ivoire,,2021-02-01,0,0.9670358896255493
Cote d'Ivoire,,2021-02-02,24,0.9649179577827454
Cote d'Ivoire,,2021-02-03,151,0.9624168276786804
Cote d'Ivoire,,2021-02-04,82,0.9602349996566772
Cote d'Ivoire,,2021-02-05,483,0.9585428237915039
Cote d'Ivoire,,2021-02-06,209,0.9561988711357117
Cote d'Ivoire,,2021-02-07,149,0.954563558101654
Cote d'Ivoire,,2021-02-08,0,0.9523196816444397
Cameroon,,2021-01-25,202,1.0171480178833008
Cameroon,,2021-01-26,55,1.030203938484192
Cameroon,,2021-01-27,52,1.027218222618103
Cameroon,,2021-01-28,39,1.0197820663452148
Cameroon,,2021-01-29,19,1.0091578960418701
Cameroon,,2021-01-30,1591,0.9913758635520935
Cameroon,,2021-01-31,0,0.9904932379722595
Cameroon,,2021-02-01,175,0.9856715798377991
Cameroon,,2021-02-02,18,0.9804076552391052
Cameroon,,2021-02-03,6,0.9753764867782593
Cameroon,,2021-02-04,0,0.972354531288147
Cameroon,,2021-02-05,0,0.9696780443191528
Cameroon,,2021-02-06,1536,0.9689850211143494
Cameroon,,2021-02-07,0,0.964784562587738
Cameroon,,2021-02-08,102,0.9573559165000916
Democratic Republic of Congo,,2021-01-25,0,0.9714246392250061
Democratic Republic of Congo,,2021-01-26,54,0.9682396650314331
Democratic Republic of Congo,,2021-01-27,135,0.9661319255828857
Democratic Republic of Congo,,2021-01-28,68,0.9632955193519592
Democratic Republic of Congo,,2021-01-29,170,0.9606397151947021
Democratic Republic of Congo,,2021-01-30,87,0.9582858085632324
Democratic Republic of Congo,,2021-01-31,127,0.9566465020179749
Democratic Republic of Congo,,2021-02-01,0,0.9550248384475708
Democratic Republic of Congo,,2021-02-02,24,0.9534212946891785
Democratic Republic of Congo,,2021-02-03,106,0.9521422982215881
Democratic Republic of Congo,,2021-02-04,39,0.9506548047065735
Democratic Republic of Congo,,2021-02-05,142,0.9496403932571411
Democratic Republic of Congo,,2021-02-06,60,0.9486194252967834
Democratic Republic of Congo,,2021-02-07,101,0.9478837847709656
Democratic Republic of Congo,,2021-02-08,0,0.9467675685882568
Congo,,2021-01-25,38,1.0080691576004028
Congo,,2021-01-26,0,1.0057125091552734
Congo,,2021-01-27,0,0.9966425895690918
Congo,,2021-01-28,84,0.9934226274490356
Congo,,2021-01-29,0,0.9879565834999084
Congo,,2021-01-30,0,0.9830282926559448
Congo,,2021-01-31,0,0.9766904711723328
Congo,,2021-02-01,34,0.9680297374725342
Congo,,2021-02-02,0,0.9599085450172424
Congo,,2021-02-03,0,0.9516964554786682
Congo,,2021-02-04,78,0.9523413181304932
Congo,,2021-02-05,0,0.9554989337921143
Congo,,2021-02-06,0,0.9566402435302734
Congo,,2021-02-07,0,0.9546830654144287
Congo,,2021-02-08,28,0.9540636539459229
Colombia,,2021-01-25,33833,1.0111135244369507
