CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-05-10,0,1.4009829759597778
Bermuda,,2021-05-11,0,1.3890941143035889
Bermuda,,2021-05-12,3,1.3786274194717407
Bermuda,,2021-05-13,1,1.3678261041641235
Bermuda,,2021-05-14,4,1.356015682220459
Bermuda,,2021-05-15,0,1.3449101448059082
Bermuda,,2021-05-16,0,1.3344438076019287
Bermuda,,2021-05-17,0,1.3225607872009277
Bolivia,,2021-05-03,0,0.9804044365882874
Bolivia,,2021-05-04,1154,0.9803875088691711
Bolivia,,2021-05-05,1250,0.9800442457199097
Bolivia,,2021-05-06,0,0.9693726897239685
Bolivia,,2021-05-07,1471,0.9647491574287415
Bolivia,,2021-05-08,2373,0.9621304869651794
Bolivia,,2021-05-09,0,0.9592623710632324
Bolivia,,2021-05-10,0,0.9571490287780762
Bolivia,,2021-05-11,691,0.9551137089729309
Bolivia,,2021-05-12,797,0.953009843826294
Bolivia,,2021-05-13,0,0.9512495994567871
Bolivia,,2021-05-14,1025,0.9490785002708435
Bolivia,,2021-05-15,1951,0.9472785592079163
Bolivia,,2021-05-16,0,0.9451605677604675
Bolivia,,2021-05-17,0,0.9431651830673218
Brazil,,2021-05-03,0,1.016709566116333
Brazil,,2021-05-04,45783,1.0163387060165405
Brazil,,2021-05-05,48822,1.0158627033233643
Brazil,,2021-05-06,35719,0.9960281848907471
Brazil,,2021-05-07,38604,0.9825261235237122
Brazil,,2021-05-08,27708,0.9791468977928162
Brazil,,2021-05-09,278,0.9709512591362
Brazil,,2021-05-10,0,0.9675583839416504
Brazil,,2021-05-11,18628,0.9651563763618469
Brazil,,2021-05-12,24485,0.9617757797241211
Brazil,,2021-05-13,14337,0.9593868851661682
Brazil,,2021-05-14,19890,0.955974817276001
Brazil,,2021-05-15,11519,0.953385591506958
Brazil,,2021-05-16,0,0.9504327178001404
Brazil,,2021-05-17,0,0.9481919407844543
Barbados,,2021-05-03,0,1.09161376953125
Barbados,,2021-05-04,0,1.095367193222046
Barbados,,2021-05-05,0,1.0937031507492065
Barbados,,2021-05-06,3,1.0689635276794434
Barbados,,2021-05-07,12,1.0528197288513184
Barbados,,2021-05-08,4,1.0390465259552002
Barbados,,2021-05-09,0,1.022059440612793
Barbados,,2021-05-10,0,1.0147289037704468
Barbados,,2021-05-11,0,1.0024170875549316
Barbados,,2021-05-12,0,0.9918362498283386
Barbados,,2021-05-13,0,0.9859664440155029
Barbados,,2021-05-14,8,0.9791324734687805
Barbados,,2021-05-15,1,0.9725859761238098
Barbados,,2021-05-16,0,0.9666325449943542
Barbados,,2021-05-17,0,0.9624170064926147
Brunei,,2021-05-03,0,0.9479472637176514
Brunei,,2021-05-04,0,0.9584730863571167
Brunei,,2021-05-05,0,0.9618114829063416
Brunei,,2021-05-06,0,0.9535680413246155
Brunei,,2021-05-07,0,0.9431912302970886
Brunei,,2021-05-08,2,0.9394174814224243
Brunei,,2021-05-09,0,0.9357191324234009
Brunei,,2021-05-10,0,0.932246744632721
Brunei,,2021-05-11,0,0.9339137673377991
Brunei,,2021-05-12,0,0.9309859275817871
Brunei,,2021-05-13,0,0.9319627285003662
Brunei,,2021-05-14,0,0.93017578125
Brunei,,2021-05-15,1,0.9308246970176697
Brunei,,2021-05-16,0,0.930536687374115
Brunei,,2021-05-17,0,0.9305675029754639
Bhutan,,2021-05-03,0,1.670621633529663
Bhutan,,2021-05-04,23,1.668813705444336
Bhutan,,2021-05-05,2,1.6675264835357666
Bhutan,,2021-05-06,3,1.6463449001312256
Bhutan,,2021-05-07,3,1.627040147781372
Bhutan,,2021-05-08,27,1.6112666130065918
Bhutan,,2021-05-09,0,1.596731424331665
Bhutan,,2021-05-10,0,1.5899797677993774
Bhutan,,2021-05-11,17,1.57911217212677
Bhutan,,2021-05-12,0,1.567128300666809
Bhutan,,2021-05-13,0,1.5597071647644043
Bhutan,,2021-05-14,0,1.550863265991211
Bhutan,,2021-05-15,21,1.540516972541809
Bhutan,,2021-05-16,0,1.5289157629013062
Bhutan,,2021-05-17,0,1.5185933113098145
Botswana,,2021-05-03,0,0.9530919790267944
Botswana,,2021-05-04,686,0.9525159597396851
Botswana,,2021-05-05,0,0.9509390592575073
Botswana,,2021-05-06,274,0.9494033455848694
Botswana,,2021-05-07,0,0.9484503269195557
Botswana,,2021-05-08,0,0.9468540549278259
Botswana,,2021-05-09,0,0.9456313252449036
Botswana,,2021-05-10,0,0.9437333941459656
Botswana,,2021-05-11,622,0.9427593946456909
Botswana,,2021-05-12,0,0.9409456253051758
Botswana,,2021-05-13,211,0.9394235014915466
Botswana,,2021-05-14,0,0.9376384615898132
Botswana,,2021-05-15,0,0.9364348649978638
Botswana,,2021-05-16,0,0.9348974227905273
Botswana,,2021-05-17,0,0.9335775375366211
Central African Republic,,2021-05-03,0,0.9616729617118835
Central African Republic,,2021-05-04,128,0.9622319936752319
Central African Republic,,2021-05-05,0,0.9593033790588379
Central African Republic,,2021-05-06,44,0.956498920917511
Central African Republic,,2021-05-07,0,0.9533836841583252
Central African Republic,,2021-05-08,0,0.9512802362442017
Central African Republic,,2021-05-09,0,0.9479988813400269
Central African Republic,,2021-05-10,0,0.9467387199401855
Central African Republic,,2021-05-11,118,0.9446678757667542
Central African Republic,,2021-05-12,0,0.9445878267288208
Central African Republic,,2021-05-13,35,0.9424455761909485
Central African Republic,,2021-05-14,0,0.9405575394630432
Central African Republic,,2021-05-15,0,0.9382660388946533
Central African Republic,,2021-05-16,0,0.9364457726478577
Central African Republic,,2021-05-17,0,0.9346159100532532
Canada,,2021-05-03,0,1.122199296951294
Canada,,2021-05-04,3748,1.1199665069580078
Canada,,2021-05-05,4452,1.1181519031524658
Canada,,2021-05-06,3883,1.0946592092514038
Canada,,2021-05-07,3303,1.0755630731582642
Canada,,2021-05-08,3324,1.0631014108657837
Canada,,2021-05-09,1937,1.047295093536377
Canada,,2021-05-10,0,1.0388274192810059
Canada,,2021-05-11,0,1.0264084339141846
Canada,,2021-05-12,868,1.0114712715148926
Canada,,2021-05-13,896,1.0020358562469482
Canada,,2021-05-14,875,0.9931089878082275
Canada,,2021-05-15,1395,0.9851459860801697
Canada,,2021-05-16,420,0.9774147868156433
Canada,,2021-05-17,0,0.9707656502723694
Switzerland,,2021-05-03,0,1.0581902265548706
Switzerland,,2021-05-04,1463,1.0557550191879272
Switzerland,,2021-05-05,1459,1.0546096563339233
Switzerland,,2021-05-06,1307,1.032893180847168
Switzerland,,2021-05-07,1053,1.0156303644180298
Switzerland,,2021-05-08,0,1.0048518180847168
Switzerland,,2021-05-09,0,0.9912385940551758
Switzerland,,2021-05-10,0,0.986394464969635
Switzerland,,2021-05-11,557,0.9803428649902344
Switzerland,,2021-05-12,662,0.9733729958534241
Switzerland,,2021-05-13,628,0.9692245125770569
Switzerland,,2021-05-14,484,0.9647793173789978
Switzerland,,2021-05-15,0,0.9612623453140259
Switzerland,,2021-05-16,0,0.9571762084960938
Switzerland,,2021-05-17,0,0.9540247917175293
Chile,,2021-05-03,0,1.4052093029022217
Chile,,2021-05-04,1934,1.4047834873199463
Chile,,2021-05-05,2228,1.4041759967803955
Chile,,2021-05-06,4207,1.3856548070907593
Chile,,2021-05-07,4574,1.3700027465820312
Chile,,2021-05-08,2865,1.3604953289031982
Chile,,2021-05-09,4575,1.349453091621399
Chile,,2021-05-10,0,1.3425824642181396
Chile,,2021-05-11,0,1.3320083618164062
Chile,,2021-05-12,0,1.3194903135299683
Chile,,2021-05-13,1777,1.3108874559402466
Chile,,2021-05-14,2404,1.300981879234314
Chile,,2021-05-15,945,1.2897179126739502
Chile,,2021-05-16,2861,1.2778996229171753
Chile,,2021-05-17,0,1.2659519910812378
China,,2021-05-03,0,0.9519302248954773
China,,2021-05-04,14,0.9514890909194946
China,,2021-05-05,25,0.951573371887207
China,,2021-05-06,18,0.9482493996620178
China,,2021-05-07,27,0.9469044804573059
China,,2021-05-08,20,0.9451638460159302
China,,2021-05-09,20,0.9435643553733826
China,,2021-05-10,0,0.9421895742416382
China,,2021-05-11,7,0.9410551190376282
China,,2021-05-12,18,0.9398013949394226
China,,2021-05-13,11,0.9386868476867676
China,,2021-05-14,21,0.9373531341552734
China,,2021-05-15,14,0.9362392425537109
China,,2021-05-16,14,0.9347736239433289
China,,2021-05-17,0,0.9336615204811096
Cote d'Ivoire,,2021-05-03,0,0.9251354336738586
Cote d'Ivoire,,2021-05-04,3,0.9276861548423767
Cote d'Ivoire,,2021-05-05,41,0.9290679097175598
Cote d'Ivoire,,2021-05-06,39,0.9291720390319824
Cote d'Ivoire,,2021-05-07,23,0.9293250441551208
Cote d'Ivoire,,2021-05-08,65,0.9295467138290405
Cote d'Ivoire,,2021-05-09,0,0.928616464138031
Cote d'Ivoire,,2021-05-10,0,0.9292175769805908
Cote d'Ivoire,,2021-05-11,0,0.9291905760765076
Cote d'Ivoire,,2021-05-12,28,0.9289805293083191
Cote d'Ivoire,,2021-05-13,27,0.928497850894928
Cote d'Ivoire,,2021-05-14,12,0.9278575778007507
Cote d'Ivoire,,2021-05-15,55,0.9269083738327026
Cote d'Ivoire,,2021-05-16,0,0.9261684417724609
Cote d'Ivoire,,2021-05-17,0,0.9254893064498901
Cameroon,,2021-05-03,0,0.9981351494789124
Cameroon,,2021-05-04,16,1.0019097328186035
Cameroon,,2021-05-05,48,1.0069867372512817
Cameroon,,2021-05-06,5839,0.93404620885849
Cameroon,,2021-05-07,0,0.9326053261756897
Cameroon,,2021-05-08,0,0.9426717162132263
Cameroon,,2021-05-09,0,0.9365825653076172
Cameroon,,2021-05-10,0,0.9441112875938416
Cameroon,,2021-05-11,0,0.9424653649330139
Cameroon,,2021-05-12,0,0.9431659579277039
Cameroon,,2021-05-13,5501,0.9418068528175354
Cameroon,,2021-05-14,0,0.9419061541557312
Cameroon,,2021-05-15,0,0.9400341510772705
Cameroon,,2021-05-16,0,0.9373341202735901
Cameroon,,2021-05-17,0,0.932150661945343
Democratic Republic of Congo,,2021-05-03,0,0.9686933159828186
Democratic Republic of Congo,,2021-05-04,78,0.9678386449813843
Democratic Republic of Congo,,2021-05-05,55,0.9658647179603577
Democratic Republic of Congo,,2021-05-06,31,0.9623264670372009
Democratic Republic of Congo,,2021-05-07,28,0.9600021243095398
Democratic Republic of Congo,,2021-05-08,38,0.957625687122345
Democratic Republic of Congo,,2021-05-09,48,0.9551597237586975
Democratic Republic of Congo,,2021-05-10,0,0.9529914855957031
Democratic Republic of Congo,,2021-05-11,64,0.950732946395874
Democratic Republic of Congo,,2021-05-12,41,0.9486269354820251
Democratic Republic of Congo,,2021-05-13,17,0.9468026757240295
Democratic Republic of Congo,,2021-05-14,15,0.9448599219322205
Democratic Republic of Congo,,2021-05-15,25,0.9439529776573181
Democratic Republic of Congo,,2021-05-16,35,0.9422162771224976
Democratic Republic of Congo,,2021-05-17,0,0.940030038356781
Congo,,2021-05-03,296,1.0723496675491333
Congo,,2021-05-04,1,1.004558801651001
Congo,,2021-05-05,0,0.9735264778137207
Congo,,2021-05-06,0,0.9841272830963135
Congo,,2021-05-07,0,0.9791508913040161
Congo,,2021-05-08,0,0.9809485077857971
Congo,,2021-05-09,0,0.9812040328979492
Congo,,2021-05-10,289,0.9797351360321045
Congo,,2021-05-11,0,0.9778228998184204
Congo,,2021-05-12,0,0.9803792834281921
Congo,,2021-05-13,0,0.9671857953071594
Congo,,2021-05-14,0,0.9529465436935425
Congo,,2021-05-15,0,0.9455696940422058
Congo,,2021-05-16,0,0.9488368034362793
Congo,,2021-05-17,272,0.9442041516304016
Colombia,,2021-05-03,0,0.9851924180984497
Colombia,,2021-05-04,11842,0.9836548566818237
Colombia,,2021-05-05,14126,0.9825937747955322
Colombia,,2021-05-06,10989,0.9724630117416382
