CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-30,129,0.923176109790802
Angola,,2021-05-31,0,0.9223076701164246
Albania,,2021-05-17,0,0.9366939663887024
Albania,,2021-05-18,33,0.9365699291229248
Albania,,2021-05-19,26,0.9368083477020264
Albania,,2021-05-20,30,0.9361926913261414
Albania,,2021-05-21,35,0.9356496930122375
Albania,,2021-05-22,26,0.9343335032463074
Albania,,2021-05-23,24,0.9330958724021912
Albania,,2021-05-24,0,0.931122362613678
Albania,,2021-05-25,3,0.9301392436027527
Albania,,2021-05-26,0,0.9285157918930054
Albania,,2021-05-27,8,0.927556574344635
Albania,,2021-05-28,17,0.925976037979126
Albania,,2021-05-29,11,0.9250242710113525
Albania,,2021-05-30,11,0.9233357310295105
Albania,,2021-05-31,0,0.922321081161499
Andorra,,2021-05-17,0,0.9880589246749878
Andorra,,2021-05-18,0,0.9879279732704163
Andorra,,2021-05-19,8,0.9881502389907837
Andorra,,2021-05-20,0,0.9863780736923218
Andorra,,2021-05-21,28,0.9846379160881042
Andorra,,2021-05-22,0,0.9815712571144104
Andorra,,2021-05-23,0,0.9783856272697449
Andorra,,2021-05-24,0,0.9735962748527527
Andorra,,2021-05-25,0,0.9715376496315002
Andorra,,2021-05-26,0,0.9682804346084595
Andorra,,2021-05-27,0,0.9666162729263306
Andorra,,2021-05-28,20,0.9635077714920044
Andorra,,2021-05-29,0,0.9617292881011963
Andorra,,2021-05-30,0,0.9582085013389587
Andorra,,2021-05-31,0,0.9563172459602356
United Arab Emirates,,2021-05-17,0,0.948222815990448
United Arab Emirates,,2021-05-18,0,0.9481235146522522
United Arab Emirates,,2021-05-19,0,0.948482871055603
United Arab Emirates,,2021-05-20,0,0.9475711584091187
United Arab Emirates,,2021-05-21,0,0.9468939304351807
United Arab Emirates,,2021-05-22,76,0.9451687335968018
United Arab Emirates,,2021-05-23,607,0.9436043500900269
United Arab Emirates,,2021-05-24,0,0.9409363269805908
United Arab Emirates,,2021-05-25,0,0.939794659614563
United Arab Emirates,,2021-05-26,0,0.9376831650733948
United Arab Emirates,,2021-05-27,0,0.936633825302124
United Arab Emirates,,2021-05-28,0,0.9345671534538269
United Arab Emirates,,2021-05-29,0,0.9335130453109741
United Arab Emirates,,2021-05-30,308,0.9313046336174011
United Arab Emirates,,2021-05-31,0,0.9302061200141907
Argentina,,2021-05-17,0,0.953225314617157
Argentina,,2021-05-18,3235,0.9533692002296448
Argentina,,2021-05-19,5123,0.9541087746620178
Argentina,,2021-05-20,10133,0.953299880027771
Argentina,,2021-05-21,13564,0.9527568221092224
Argentina,,2021-05-22,9819,0.9508724212646484
Argentina,,2021-05-23,6479,0.949183464050293
Argentina,,2021-05-24,0,0.946073591709137
Argentina,,2021-05-25,0,0.9450405836105347
Argentina,,2021-05-26,0,0.9427638649940491
Argentina,,2021-05-27,2917,0.9418922662734985
Argentina,,2021-05-28,7546,0.9397151470184326
Argentina,,2021-05-29,4862,0.938837468624115
Argentina,,2021-05-30,2357,0.9364851117134094
Argentina,,2021-05-31,0,0.9355491399765015
Australia,,2021-05-17,0,0.9287213683128357
Australia,,2021-05-18,3,0.9268900752067566
Australia,,2021-05-19,4,0.9252102375030518
Australia,,2021-05-20,0,0.9235551357269287
Australia,,2021-05-21,3,0.9220675826072693
Australia,,2021-05-22,7,0.9205262660980225
Australia,,2021-05-23,0,0.9191728830337524
Australia,,2021-05-24,0,0.9177788496017456
Australia,,2021-05-25,0,0.9165897369384766
Australia,,2021-05-26,1,0.9154322147369385
Australia,,2021-05-27,0,0.9144245386123657
Australia,,2021-05-28,1,0.9134368300437927
Australia,,2021-05-29,5,0.91248619556427
Australia,,2021-05-30,0,0.9114382266998291
Australia,,2021-05-31,0,0.9105539321899414
Austria,,2021-05-17,0,0.9500817656517029
Austria,,2021-05-18,0,0.9497698545455933
Austria,,2021-05-19,0,0.9498408436775208
Austria,,2021-05-20,171,0.9488027691841125
Austria,,2021-05-21,275,0.947948157787323
Austria,,2021-05-22,318,0.9461299777030945
Austria,,2021-05-23,249,0.9444339871406555
Austria,,2021-05-24,0,0.9417193531990051
Austria,,2021-05-25,0,0.9404120445251465
Austria,,2021-05-26,0,0.9382208585739136
Austria,,2021-05-27,0,0.9369904398918152
Austria,,2021-05-28,15,0.9348328709602356
Austria,,2021-05-29,136,0.9336037635803223
Austria,,2021-05-30,123,0.9313693046569824
Austria,,2021-05-31,0,0.9301326274871826
Azerbaijan,,2021-05-17,0,0.9314165711402893
Azerbaijan,,2021-05-18,132,0.9308614730834961
Azerbaijan,,2021-05-19,227,0.9305826425552368
Azerbaijan,,2021-05-20,221,0.9297190308570862
Azerbaijan,,2021-05-21,82,0.9289884567260742
Azerbaijan,,2021-05-22,160,0.9277462363243103
Azerbaijan,,2021-05-23,284,0.9266180396080017
Azerbaijan,,2021-05-24,0,0.9249498844146729
Azerbaijan,,2021-05-25,0,0.9240458011627197
Azerbaijan,,2021-05-26,80,0.9226645827293396
Azerbaijan,,2021-05-27,95,0.9218539595603943
Azerbaijan,,2021-05-28,0,0.9205725193023682
Azerbaijan,,2021-05-29,64,0.9198395013809204
Azerbaijan,,2021-05-30,202,0.9185720682144165
Azerbaijan,,2021-05-31,0,0.9178650379180908
Burundi,,2021-05-17,0,0.9208884239196777
Burundi,,2021-05-18,0,0.9198421835899353
Burundi,,2021-05-19,15,0.9198956489562988
Burundi,,2021-05-20,19,0.9194528460502625
Burundi,,2021-05-21,12,0.9193341135978699
Burundi,,2021-05-22,0,0.9184770584106445
Burundi,,2021-05-23,32,0.9178466200828552
Burundi,,2021-05-24,0,0.9164342284202576
Burundi,,2021-05-25,0,0.9162800312042236
Burundi,,2021-05-26,8,0.915368914604187
Burundi,,2021-05-27,12,0.9154605269432068
Burundi,,2021-05-28,6,0.9145974516868591
Burundi,,2021-05-29,0,0.9147073030471802
Burundi,,2021-05-30,27,0.9140496850013733
Burundi,,2021-05-31,0,0.9142135381698608
Belgium,,2021-05-17,0,0.9593424201011658
Belgium,,2021-05-18,0,0.9592675566673279
Belgium,,2021-05-19,343,0.9598069190979004
Belgium,,2021-05-20,647,0.958753228187561
Belgium,,2021-05-21,0,0.9579035639762878
Belgium,,2021-05-22,681,0.9558241367340088
Belgium,,2021-05-23,890,0.9538994431495667
Belgium,,2021-05-24,0,0.9506469368934631
Belgium,,2021-05-25,0,0.9493755102157593
Belgium,,2021-05-26,0,0.9469422101974487
Belgium,,2021-05-27,0,0.9458115696907043
Belgium,,2021-05-28,0,0.9434317350387573
Belgium,,2021-05-29,210,0.9422218799591064
Belgium,,2021-05-30,552,0.9395966529846191
Belgium,,2021-05-31,0,0.9382522106170654
Benin,,2021-05-17,0,0.9302419424057007
Benin,,2021-05-18,103,0.9312310218811035
Benin,,2021-05-19,0,0.9319618344306946
Benin,,2021-05-20,0,0.9319263696670532
Benin,,2021-05-21,0,0.931113600730896
Benin,,2021-05-22,0,0.9300103187561035
Benin,,2021-05-23,0,0.9282194375991821
Benin,,2021-05-24,0,0.9263688921928406
Benin,,2021-05-25,95,0.925355076789856
Benin,,2021-05-26,0,0.9247148633003235
Benin,,2021-05-27,0,0.9250780940055847
Benin,,2021-05-28,0,0.9242628216743469
Benin,,2021-05-29,0,0.9240030646324158
Benin,,2021-05-30,0,0.922931432723999
Benin,,2021-05-31,0,0.9216448068618774
Burkina Faso,,2021-05-17,0,0.9176943898200989
Burkina Faso,,2021-05-18,0,0.9173088073730469
Burkina Faso,,2021-05-19,1,0.916594386100769
Burkina Faso,,2021-05-20,0,0.916179358959198
Burkina Faso,,2021-05-21,6,0.9153041839599609
Burkina Faso,,2021-05-22,0,0.9148547053337097
Burkina Faso,,2021-05-23,1,0.9142304062843323
Burkina Faso,,2021-05-24,0,0.9137097001075745
Burkina Faso,,2021-05-25,0,0.9130746722221375
Burkina Faso,,2021-05-26,0,0.9124652743339539
Burkina Faso,,2021-05-27,0,0.9120540022850037
Burkina Faso,,2021-05-28,5,0.9117255210876465
Burkina Faso,,2021-05-29,0,0.9113160371780396
Burkina Faso,,2021-05-30,0,0.9106801748275757
Burkina Faso,,2021-05-31,0,0.9102657437324524
Bangladesh,,2021-05-17,0,0.9177407026290894
Bangladesh,,2021-05-18,703,0.9175793528556824
Bangladesh,,2021-05-19,667,0.9175596237182617
Bangladesh,,2021-05-20,863,0.9171742796897888
Bangladesh,,2021-05-21,466,0.916851818561554
Bangladesh,,2021-05-22,0,0.9161842465400696
Bangladesh,,2021-05-23,42,0.9155632853507996
Bangladesh,,2021-05-24,0,0.9146323800086975
Bangladesh,,2021-05-25,410,0.9141043424606323
Bangladesh,,2021-05-26,405,0.9133283495903015
Bangladesh,,2021-05-27,627,0.9129093289375305
Bangladesh,,2021-05-28,255,0.9122499227523804
Bangladesh,,2021-05-29,0,0.911908745765686
Bangladesh,,2021-05-30,0,0.9112654328346252
Bangladesh,,2021-05-31,0,0.9109253287315369
Bulgaria,,2021-05-17,0,0.942040205001831
Bulgaria,,2021-05-18,518,0.9420667290687561
Bulgaria,,2021-05-19,341,0.9420563578605652
Bulgaria,,2021-05-20,224,0.9413062930107117
Bulgaria,,2021-05-21,269,0.9405233263969421
Bulgaria,,2021-05-22,0,0.939059317111969
Bulgaria,,2021-05-23,0,0.9376189708709717
Bulgaria,,2021-05-24,0,0.9354033470153809
Bulgaria,,2021-05-25,332,0.934422492980957
Bulgaria,,2021-05-26,176,0.9327202439308167
Bulgaria,,2021-05-27,80,0.9317812919616699
Bulgaria,,2021-05-28,143,0.930158257484436
Bulgaria,,2021-05-29,0,0.9292382597923279
Bulgaria,,2021-05-30,0,0.9275447130203247
Bulgaria,,2021-05-31,0,0.9264596104621887
Bahrain,,2021-05-17,0,0.9707446694374084
Bahrain,,2021-05-18,0,0.9712734222412109
Bahrain,,2021-05-19,0,0.9725896716117859
Bahrain,,2021-05-20,0,0.9716309309005737
Bahrain,,2021-05-21,0,0.9709664583206177
Bahrain,,2021-05-22,0,0.9686781167984009
Bahrain,,2021-05-23,988,0.9665472507476807
Bahrain,,2021-05-24,0,0.962616503238678
Bahrain,,2021-05-25,0,0.9614279866218567
Bahrain,,2021-05-26,0,0.9586769938468933
Bahrain,,2021-05-27,0,0.9576058387756348
Bahrain,,2021-05-28,0,0.9548590183258057
Bahrain,,2021-05-29,0,0.9536508917808533
Bahrain,,2021-05-30,487,0.9505334496498108
Bahrain,,2021-05-31,0,0.949177622795105
Bahamas,,2021-05-17,0,0.9425683617591858
Bahamas,,2021-05-18,0,0.941608190536499
Bahamas,,2021-05-19,46,0.9404429197311401
Bahamas,,2021-05-20,47,0.9387699961662292
Bahamas,,2021-05-21,0,0.9370501041412354
Bahamas,,2021-05-22,0,0.9351930022239685
Bahamas,,2021-05-23,0,0.9333325624465942
Bahamas,,2021-05-24,0,0.9312328100204468
Bahamas,,2021-05-25,0,0.9298433661460876
Bahamas,,2021-05-26,34,0.9282263517379761
Bahamas,,2021-05-27,36,0.9271040558815002
Bahamas,,2021-05-28,0,0.9254137277603149
Bahamas,,2021-05-29,0,0.924126148223877
Bahamas,,2021-05-30,0,0.9225258231163025
Bahamas,,2021-05-31,0,0.9213677644729614
Bosnia and Herzegovina,,2021-05-17,0,0.9418166279792786
Bosnia and Herzegovina,,2021-05-18,224,0.9414778351783752
Bosnia and Herzegovina,,2021-05-19,219,0.9412901997566223
Bosnia and Herzegovina,,2021-05-20,146,0.9402543902397156
Bosnia and Herzegovina,,2021-05-21,83,0.9392954111099243
Bosnia and Herzegovina,,2021-05-22,0,0.937679648399353
Bosnia and Herzegovina,,2021-05-23,0,0.9361242055892944
Bosnia and Herzegovina,,2021-05-24,0,0.9339777231216431
Bosnia and Herzegovina,,2021-05-25,167,0.9330142736434937
Bosnia and Herzegovina,,2021-05-26,166,0.931580662727356
Bosnia and Herzegovina,,2021-05-27,97,0.9307600259780884
Bosnia and Herzegovina,,2021-05-28,38,0.9292464852333069
Bosnia and Herzegovina,,2021-05-29,0,0.928356409072876
Bosnia and Herzegovina,,2021-05-30,0,0.9266126751899719
Bosnia and Herzegovina,,2021-05-31,0,0.9254552721977234
Belarus,,2021-05-17,0,0.9429404735565186
Belarus,,2021-05-18,270,0.9428674578666687
Belarus,,2021-05-19,460,0.9431641101837158
Belarus,,2021-05-20,405,0.9423642158508301
Belarus,,2021-05-21,707,0.9417751431465149
Belarus,,2021-05-22,978,0.9401979446411133
Belarus,,2021-05-23,1267,0.9387800693511963
Belarus,,2021-05-24,0,0.9363425970077515
Belarus,,2021-05-25,0,0.935355007648468
Belarus,,2021-05-26,131,0.9334612488746643
Belarus,,2021-05-27,101,0.9326028227806091
Belarus,,2021-05-28,424,0.9307928085327148
Belarus,,2021-05-29,718,0.929945707321167
Belarus,,2021-05-30,1025,0.9279850721359253
Belarus,,2021-05-31,0,0.9270459413528442
Belize,,2021-05-17,0,0.9378258585929871
Belize,,2021-05-18,2,0.9367911219596863
Belize,,2021-05-19,1,0.9354601502418518
Belize,,2021-05-20,0,0.9339420795440674
Belize,,2021-05-21,3,0.9321361780166626
Belize,,2021-05-22,0,0.9302511215209961
Belize,,2021-05-23,0,0.928216278553009
Belize,,2021-05-24,0,0.9262903332710266
Belize,,2021-05-25,1,0.9246366620063782
Belize,,2021-05-26,0,0.9232205748558044
Belize,,2021-05-27,0,0.9218909740447998
Belize,,2021-05-28,2,0.9208996295928955
Belize,,2021-05-29,0,0.9198833107948303
Belize,,2021-05-30,0,0.9191104769706726
Belize,,2021-05-31,0,0.9179406762123108
Bermuda,,2021-05-17,0,0.9218974709510803
Bermuda,,2021-05-18,0,0.9215646982192993
Bermuda,,2021-05-19,0,0.9218046069145203
Bermuda,,2021-05-20,0,0.9216771721839905
Bermuda,,2021-05-21,0,0.9218286275863647
Bermuda,,2021-05-22,2,0.9210864901542664
Bermuda,,2021-05-23,0,0.9204964637756348
Bermuda,,2021-05-24,0,0.9190952777862549
Bermuda,,2021-05-25,0,0.919042706489563
Bermuda,,2021-05-26,0,0.9181256890296936
Bermuda,,2021-05-27,0,0.9181151390075684
Bermuda,,2021-05-28,0,0.9171422123908997
Bermuda,,2021-05-29,0,0.9170095324516296
Bermuda,,2021-05-30,0,0.9157007336616516
Bermuda,,2021-05-31,0,0.9156772494316101
Bolivia,,2021-05-17,0,0.9435989260673523
Bolivia,,2021-05-18,315,0.9439439177513123
Bolivia,,2021-05-19,1174,0.9446642398834229
Bolivia,,2021-05-20,1193,0.9442520141601562
Bolivia,,2021-05-21,1357,0.9438725113868713
Bolivia,,2021-05-22,1592,0.9423416256904602
Bolivia,,2021-05-23,1990,0.9408841133117676
Bolivia,,2021-05-24,0,0.9382787942886353
Bolivia,,2021-05-25,0,0.9373785853385925
Bolivia,,2021-05-26,391,0.9353647232055664
Bolivia,,2021-05-27,477,0.9345096945762634
Bolivia,,2021-05-28,706,0.9325792789459229
Bolivia,,2021-05-29,1010,0.9318323135375977
Bolivia,,2021-05-30,1456,0.9299494028091431
Bolivia,,2021-05-31,0,0.9291678667068481
Brazil,,2021-05-17,0,0.9548820853233337
Brazil,,2021-05-18,5409,0.9551757574081421
Brazil,,2021-05-19,21010,0.9560302495956421
Brazil,,2021-05-20,32789,0.9552025198936462
Brazil,,2021-05-21,38030,0.9546636343002319
Brazil,,2021-05-22,33639,0.9528172016143799
Brazil,,2021-05-23,8903,0.9511539936065674
Brazil,,2021-05-24,0,0.9480941891670227
Brazil,,2021-05-25,0,0.9470589756965637
Brazil,,2021-05-26,0,0.9447686672210693
Brazil,,2021-05-27,11866,0.9437872171401978
Brazil,,2021-05-28,20683,0.9414437413215637
Brazil,,2021-05-29,19429,0.9403613805770874
Brazil,,2021-05-30,0,0.9377666711807251
Brazil,,2021-05-31,0,0.9366086721420288
Barbados,,2021-05-17,0,0.9368820786476135
Barbados,,2021-05-18,0,0.9369180798530579
Barbados,,2021-05-19,2,0.9370881915092468
Barbados,,2021-05-20,0,0.9368709921836853
Barbados,,2021-05-21,0,0.936768651008606
Barbados,,2021-05-22,1,0.9361971616744995
Barbados,,2021-05-23,0,0.9354123473167419
Barbados,,2021-05-24,0,0.9339409470558167
Barbados,,2021-05-25,0,0.9327570199966431
Barbados,,2021-05-26,1,0.9311025142669678
Barbados,,2021-05-27,0,0.9295473694801331
Barbados,,2021-05-28,0,0.9278029203414917
Barbados,,2021-05-29,0,0.9263103604316711
Barbados,,2021-05-30,0,0.9244048595428467
Barbados,,2021-05-31,0,0.9226014018058777
Brunei,,2021-05-17,0,0.9348653554916382
Brunei,,2021-05-18,0,0.9365794658660889
Brunei,,2021-05-19,0,0.9376789331436157
Brunei,,2021-05-20,0,0.9384616613388062
Brunei,,2021-05-21,0,0.9374461770057678
Brunei,,2021-05-22,0,0.9358081817626953
Brunei,,2021-05-23,0,0.9339326620101929
Brunei,,2021-05-24,0,0.9323725700378418
Brunei,,2021-05-25,0,0.9310345649719238
Brunei,,2021-05-26,0,0.9296957850456238
Brunei,,2021-05-27,0,0.928300678730011
Brunei,,2021-05-28,0,0.9264537692070007
Brunei,,2021-05-29,0,0.9251372814178467
Brunei,,2021-05-30,0,0.9236992001533508
Brunei,,2021-05-31,0,0.9227036833763123
Bhutan,,2021-05-17,0,0.9396834969520569
Bhutan,,2021-05-18,0,0.938851535320282
Bhutan,,2021-05-19,0,0.9379967451095581
Bhutan,,2021-05-20,0,0.9368221759796143
Bhutan,,2021-05-21,2,0.9357377886772156
Bhutan,,2021-05-22,0,0.9342871308326721
Bhutan,,2021-05-23,2,0.9327351450920105
Bhutan,,2021-05-24,0,0.9309340119361877
Bhutan,,2021-05-25,0,0.9296942353248596
Bhutan,,2021-05-26,0,0.9282703399658203
Bhutan,,2021-05-27,0,0.9272097945213318
Bhutan,,2021-05-28,0,0.9256483316421509
Bhutan,,2021-05-29,0,0.9243311882019043
Bhutan,,2021-05-30,1,0.9226698279380798
Bhutan,,2021-05-31,0,0.9211464524269104
Botswana,,2021-05-17,0,0.9362143874168396
Botswana,,2021-05-18,0,0.9361589550971985
Botswana,,2021-05-19,0,0.9364455938339233
Botswana,,2021-05-20,0,0.9364433884620667
Botswana,,2021-05-21,569,0.9363275170326233
Botswana,,2021-05-22,0,0.9351942539215088
Botswana,,2021-05-23,0,0.9336762428283691
Botswana,,2021-05-24,0,0.931300938129425
Botswana,,2021-05-25,0,0.9300680756568909
Botswana,,2021-05-26,0,0.9283756017684937
Botswana,,2021-05-27,0,0.9277872443199158
Botswana,,2021-05-28,519,0.9262449741363525
Botswana,,2021-05-29,0,0.9255731701850891
Botswana,,2021-05-30,0,0.9238247275352478
Botswana,,2021-05-31,0,0.923056423664093
Central African Republic,,2021-05-17,0,0.9266289472579956
Central African Republic,,2021-05-18,0,0.926349937915802
Central African Republic,,2021-05-19,178,0.9262558817863464
Central African Republic,,2021-05-20,0,0.9258944392204285
Central African Republic,,2021-05-21,0,0.9255114793777466
Central African Republic,,2021-05-22,0,0.9245631694793701
Central African Republic,,2021-05-23,0,0.9233341813087463
Central African Republic,,2021-05-24,0,0.9217954277992249
Central African Republic,,2021-05-25,0,0.9210265874862671
Central African Republic,,2021-05-26,164,0.9204071760177612
Central African Republic,,2021-05-27,0,0.920410692691803
Central African Republic,,2021-05-28,0,0.9204992055892944
Central African Republic,,2021-05-29,0,0.9203413724899292
Central African Republic,,2021-05-30,0,0.9198063611984253
Central African Republic,,2021-05-31,0,0.9193772077560425
Canada,,2021-05-17,0,0.9397963285446167
Canada,,2021-05-18,0,0.9397514462471008
Canada,,2021-05-19,0,0.9400548338890076
Canada,,2021-05-20,0,0.9393625855445862
Canada,,2021-05-21,1343,0.9388579726219177
Canada,,2021-05-22,1512,0.9374813437461853
Canada,,2021-05-23,1978,0.936242401599884
Canada,,2021-05-24,0,0.9341051578521729
Canada,,2021-05-25,0,0.9331936836242676
Canada,,2021-05-26,0,0.9314677119255066
Canada,,2021-05-27,0,0.9305936098098755
Canada,,2021-05-28,0,0.9288807511329651
Canada,,2021-05-29,248,0.9279706478118896
Canada,,2021-05-30,1155,0.9261295795440674
Canada,,2021-05-31,0,0.9251619577407837
Switzerland,,2021-05-17,0,0.9550119638442993
Switzerland,,2021-05-18,237,0.9548349976539612
Switzerland,,2021-05-19,629,0.9550947546958923
Switzerland,,2021-05-20,0,0.9540497660636902
Switzerland,,2021-05-21,1565,0.9531993269920349
Switzerland,,2021-05-22,0,0.9511950016021729
Switzerland,,2021-05-23,0,0.9493218064308167
Switzerland,,2021-05-24,0,0.9462569355964661
Switzerland,,2021-05-25,0,0.9449338912963867
Switzerland,,2021-05-26,60,0.9425886869430542
Switzerland,,2021-05-27,0,0.9413964152336121
Switzerland,,2021-05-28,1128,0.9391058683395386
Switzerland,,2021-05-29,0,0.937885046005249
Switzerland,,2021-05-30,0,0.93541020154953
Switzerland,,2021-05-31,0,0.9341215491294861
Chile,,2021-05-17,0,0.9506937861442566
Chile,,2021-05-18,0,0.9508628845214844
Chile,,2021-05-19,0,0.9516014456748962
Chile,,2021-05-20,0,0.9508316516876221
Chile,,2021-05-21,0,0.9503196477890015
Chile,,2021-05-22,1476,0.948525607585907
Chile,,2021-05-23,3130,0.946911633014679
Chile,,2021-05-24,0,0.944000244140625
Chile,,2021-05-25,0,0.9429689645767212
Chile,,2021-05-26,0,0.9407831430435181
Chile,,2021-05-27,0,0.9398845434188843
Chile,,2021-05-28,0,0.9377579092979431
Chile,,2021-05-29,0,0.9368324875831604
Chile,,2021-05-30,1762,0.9345314502716064
Chile,,2021-05-31,0,0.9335488677024841
China,,2021-05-17,0,0.9284223914146423
China,,2021-05-18,24,0.9283629059791565
China,,2021-05-19,4,0.9286484718322754
China,,2021-05-20,8,0.9281887412071228
China,,2021-05-21,25,0.9279670715332031
China,,2021-05-22,33,0.9269841313362122
China,,2021-05-23,32,0.926082968711853
China,,2021-05-24,0,0.9243195652961731
China,,2021-05-25,15,0.923684298992157
China,,2021-05-26,0,0.9223505854606628
China,,2021-05-27,0,0.9218811988830566
China,,2021-05-28,17,0.9207016825675964
China,,2021-05-29,25,0.920245885848999
China,,2021-05-30,25,0.9190390110015869
China,,2021-05-31,0,0.9185945391654968
Cote d'Ivoire,,2021-05-17,0,0.9274125099182129
Cote d'Ivoire,,2021-05-18,25,0.9273321628570557
Cote d'Ivoire,,2021-05-19,17,0.9276480078697205
Cote d'Ivoire,,2021-05-20,0,0.9275273680686951
Cote d'Ivoire,,2021-05-21,1,0.9274660348892212
Cote d'Ivoire,,2021-05-22,0,0.9268473982810974
Cote d'Ivoire,,2021-05-23,108,0.9263741374015808
Cote d'Ivoire,,2021-05-24,0,0.9250743985176086
Cote d'Ivoire,,2021-05-25,12,0.9245571494102478
Cote d'Ivoire,,2021-05-26,5,0.923292338848114
Cote d'Ivoire,,2021-05-27,0,0.9225484132766724
Cote d'Ivoire,,2021-05-28,0,0.9211745858192444
Cote d'Ivoire,,2021-05-29,0,0.9204492568969727
Cote d'Ivoire,,2021-05-30,97,0.918980598449707
Cote d'Ivoire,,2021-05-31,0,0.9179334044456482
Cameroon,,2021-05-17,0,0.9435098171234131
Cameroon,,2021-05-18,0,0.9423879384994507
Cameroon,,2021-05-19,0,0.9399294257164001
Cameroon,,2021-05-20,0,0.9361226558685303
Cameroon,,2021-05-21,0,0.9326435327529907
Cameroon,,2021-05-22,0,0.9298100471496582
Cameroon,,2021-05-23,0,0.9286550879478455
Cameroon,,2021-05-24,0,0.9262963533401489
Cameroon,,2021-05-25,0,0.9249729514122009
Cameroon,,2021-05-26,0,0.9225908517837524
Cameroon,,2021-05-27,0,0.921891987323761
Cameroon,,2021-05-28,0,0.9201076030731201
Cameroon,,2021-05-29,0,0.919612467288971
Cameroon,,2021-05-30,0,0.9167844653129578
Cameroon,,2021-05-31,0,0.9150580763816833
Democratic Republic of Congo,,2021-05-17,0,0.9274671077728271
Democratic Republic of Congo,,2021-05-18,26,0.9260939359664917
Democratic Republic of Congo,,2021-05-19,22,0.9252041578292847
Democratic Republic of Congo,,2021-05-20,35,0.9240796566009521
Democratic Republic of Congo,,2021-05-21,20,0.9231681823730469
Democratic Republic of Congo,,2021-05-22,23,0.921899139881134
Democratic Republic of Congo,,2021-05-23,4,0.9207597374916077
Democratic Republic of Congo,,2021-05-24,0,0.9192520976066589
Democratic Republic of Congo,,2021-05-25,15,0.9183282852172852
Democratic Republic of Congo,,2021-05-26,12,0.9171248078346252
Democratic Republic of Congo,,2021-05-27,25,0.9164411425590515
Democratic Republic of Congo,,2021-05-28,11,0.9154649376869202
Democratic Republic of Congo,,2021-05-29,15,0.9149145483970642
Democratic Republic of Congo,,2021-05-30,0,0.914101779460907
Democratic Republic of Congo,,2021-05-31,0,0.9138168096542358
Congo,,2021-05-17,0,0.9541020393371582
Congo,,2021-05-18,0,0.9500448107719421
Congo,,2021-05-19,0,0.9454598426818848
Congo,,2021-05-20,0,0.9411634802818298
Congo,,2021-05-21,0,0.9386897683143616
Congo,,2021-05-22,0,0.9353802800178528
Congo,,2021-05-23,0,0.9338287711143494
Congo,,2021-05-24,0,0.9311901330947876
Congo,,2021-05-25,0,0.9301770925521851
Congo,,2021-05-26,0,0.9273554682731628
Congo,,2021-05-27,0,0.9254428148269653
Congo,,2021-05-28,0,0.9224074482917786
Congo,,2021-05-29,0,0.9204094409942627
Congo,,2021-05-30,0,0.9183535575866699
Congo,,2021-05-31,0,0.9178387522697449
Colombia,,2021-05-17,0,0.9506372213363647
Colombia,,2021-05-18,6560,0.9505712389945984
Colombia,,2021-05-19,8120,0.9510880708694458
Colombia,,2021-05-20,10622,0.9501715302467346
