CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-02-24,1,0.9967786073684692
Bermuda,,2021-02-25,1,0.9727007746696472
Bermuda,,2021-02-26,0,0.9583078026771545
Bermuda,,2021-02-27,0,0.9360147714614868
Bermuda,,2021-02-28,0,0.9242050647735596
Bermuda,,2021-03-01,0,0.9351439476013184
Bermuda,,2021-03-02,0,0.9266592860221863
Bermuda,,2021-03-03,0,0.9189181923866272
Bermuda,,2021-03-04,0,0.9181869029998779
Bermuda,,2021-03-05,0,0.9154934883117676
Bermuda,,2021-03-06,0,0.9165183901786804
Bermuda,,2021-03-07,0,0.9141316413879395
Bermuda,,2021-03-08,0,0.9096031785011292
Bolivia,,2021-02-22,0,0.9401063919067383
Bolivia,,2021-02-23,281,0.9426082968711853
Bolivia,,2021-02-24,504,0.9385432004928589
Bolivia,,2021-02-25,724,0.9306004643440247
Bolivia,,2021-02-26,847,0.925925076007843
Bolivia,,2021-02-27,784,0.9188600182533264
Bolivia,,2021-02-28,218,0.9144931435585022
Bolivia,,2021-03-01,0,0.9168345332145691
Bolivia,,2021-03-02,1,0.9139580130577087
Bolivia,,2021-03-03,240,0.9114425778388977
Bolivia,,2021-03-04,481,0.9109280109405518
Bolivia,,2021-03-05,622,0.909739077091217
Bolivia,,2021-03-06,578,0.9093930721282959
Bolivia,,2021-03-07,28,0.9086953401565552
Bolivia,,2021-03-08,0,0.90792316198349
Brazil,,2021-02-22,0,0.9882328510284424
Brazil,,2021-02-23,59321,0.988804280757904
Brazil,,2021-02-24,38213,0.9787625074386597
Brazil,,2021-02-25,39513,0.9614279866218567
Brazil,,2021-02-26,35896,0.9505991339683533
Brazil,,2021-02-27,33260,0.93559330701828
Brazil,,2021-02-28,9324,0.9256644248962402
Brazil,,2021-03-01,0,0.9309210181236267
Brazil,,2021-03-02,40527,0.9245709180831909
Brazil,,2021-03-03,19882,0.9192070960998535
Brazil,,2021-03-04,22614,0.9181022644042969
Brazil,,2021-03-05,20203,0.915964663028717
Brazil,,2021-03-06,18949,0.9152176380157471
Brazil,,2021-03-07,0,0.9137229323387146
Brazil,,2021-03-08,0,0.9121001362800598
Barbados,,2021-02-22,241,1.0049177408218384
Barbados,,2021-02-23,68,1.004027009010315
Barbados,,2021-02-24,119,0.9874410629272461
Barbados,,2021-02-25,167,0.9659020304679871
Barbados,,2021-02-26,0,0.9558094143867493
Barbados,,2021-02-27,0,0.941348135471344
Barbados,,2021-02-28,6,0.9291849732398987
Barbados,,2021-03-01,193,0.9334426522254944
Barbados,,2021-03-02,17,0.9272745251655579
Barbados,,2021-03-03,67,0.9211984276771545
Barbados,,2021-03-04,117,0.918695330619812
Barbados,,2021-03-05,0,0.9161046743392944
Barbados,,2021-03-06,0,0.915045976638794
Barbados,,2021-03-07,0,0.9138129353523254
Barbados,,2021-03-08,139,0.9116196632385254
Brunei,,2021-02-22,0,0.9675239324569702
Brunei,,2021-02-23,0,0.9710078835487366
Brunei,,2021-02-24,0,0.950407862663269
Brunei,,2021-02-25,0,0.934234082698822
Brunei,,2021-02-26,0,0.9325519800186157
Brunei,,2021-02-27,0,0.9275086522102356
Brunei,,2021-02-28,0,0.9205365180969238
Brunei,,2021-03-01,0,0.9183046221733093
Brunei,,2021-03-02,0,0.9157052636146545
Brunei,,2021-03-03,0,0.913143515586853
Brunei,,2021-03-04,0,0.9124424457550049
Brunei,,2021-03-05,0,0.911099910736084
Brunei,,2021-03-06,0,0.9111303687095642
Brunei,,2021-03-07,0,0.909801185131073
Brunei,,2021-03-08,0,0.9065369963645935
Bhutan,,2021-02-22,0,0.9576703906059265
Bhutan,,2021-02-23,0,0.9542383551597595
Bhutan,,2021-02-24,0,0.9396101832389832
Bhutan,,2021-02-25,0,0.9279418587684631
Bhutan,,2021-02-26,0,0.9307347536087036
Bhutan,,2021-02-27,0,0.9223549365997314
Bhutan,,2021-02-28,0,0.914604663848877
Bhutan,,2021-03-01,0,0.9164742231369019
Bhutan,,2021-03-02,0,0.9149479866027832
Bhutan,,2021-03-03,0,0.9138197302818298
Bhutan,,2021-03-04,0,0.9118375778198242
Bhutan,,2021-03-05,0,0.9094921946525574
Bhutan,,2021-03-06,0,0.9090802669525146
Bhutan,,2021-03-07,0,0.9084635376930237
Bhutan,,2021-03-08,0,0.9071351885795593
Botswana,,2021-02-22,0,0.9462869763374329
Botswana,,2021-02-23,0,0.9469045400619507
Botswana,,2021-02-24,0,0.9408707022666931
Botswana,,2021-02-25,675,0.932325541973114
Botswana,,2021-02-26,0,0.9273083806037903
Botswana,,2021-02-27,0,0.9206998348236084
Botswana,,2021-02-28,0,0.915989339351654
Botswana,,2021-03-01,0,0.9177454710006714
Botswana,,2021-03-02,0,0.9148139953613281
Botswana,,2021-03-03,0,0.9120838642120361
Botswana,,2021-03-04,617,0.9112311601638794
Botswana,,2021-03-05,0,0.9100770950317383
Botswana,,2021-03-06,0,0.9098899364471436
Botswana,,2021-03-07,0,0.9090959429740906
Botswana,,2021-03-08,0,0.9080929756164551
Central African Republic,,2021-02-22,0,0.931395947933197
Central African Republic,,2021-02-23,0,0.9273763298988342
Central African Republic,,2021-02-24,0,0.9249741435050964
Central African Republic,,2021-02-25,0,0.9251536726951599
Central African Republic,,2021-02-26,3,0.9193459749221802
Central African Republic,,2021-02-27,0,0.9166737794876099
Central African Republic,,2021-02-28,0,0.9137396216392517
Central African Republic,,2021-03-01,0,0.9139301180839539
Central African Republic,,2021-03-02,0,0.9120607972145081
Central African Republic,,2021-03-03,0,0.9104974269866943
Central African Republic,,2021-03-04,0,0.9073060154914856
Central African Republic,,2021-03-05,2,0.9062878489494324
Central African Republic,,2021-03-06,0,0.9070000052452087
Central African Republic,,2021-03-07,0,0.9064598679542542
Central African Republic,,2021-03-08,0,0.9044387340545654
Canada,,2021-02-22,0,0.9596649408340454
Canada,,2021-02-23,3025,0.9604143500328064
Canada,,2021-02-24,1826,0.953070342540741
Canada,,2021-02-25,2289,0.9419167041778564
Canada,,2021-02-26,1960,0.9351944923400879
Canada,,2021-02-27,1342,0.9253560900688171
Canada,,2021-02-28,1199,0.9186816811561584
Canada,,2021-03-01,0,0.9219254851341248
Canada,,2021-03-02,1916,0.9179676175117493
Canada,,2021-03-03,785,0.9145030379295349
Canada,,2021-03-04,1340,0.9137110710144043
Canada,,2021-03-05,1087,0.9122233986854553
Canada,,2021-03-06,550,0.9117206931114197
Canada,,2021-03-07,478,0.9106910228729248
Canada,,2021-03-08,0,0.9096137881278992
Switzerland,,2021-02-22,0,0.9897439479827881
Switzerland,,2021-02-23,893,0.9895235896110535
Switzerland,,2021-02-24,1025,0.9787339568138123
Switzerland,,2021-02-25,927,0.9613119959831238
Switzerland,,2021-02-26,707,0.9505208134651184
Switzerland,,2021-02-27,0,0.9360398650169373
Switzerland,,2021-02-28,0,0.9260774254798889
Switzerland,,2021-03-01,0,0.9308716654777527
Switzerland,,2021-03-02,505,0.9246071577072144
Switzerland,,2021-03-03,660,0.9192656874656677
Switzerland,,2021-03-04,598,0.918159008026123
Switzerland,,2021-03-05,410,0.9160109758377075
Switzerland,,2021-03-06,0,0.9152432680130005
Switzerland,,2021-03-07,0,0.9138044118881226
Switzerland,,2021-03-08,0,0.912108838558197
Chile,,2021-02-22,0,0.98137366771698
Chile,,2021-02-23,1301,0.982113778591156
Chile,,2021-02-24,799,0.9717951416969299
Chile,,2021-02-25,2074,0.9560067653656006
Chile,,2021-02-26,2066,0.9464445114135742
Chile,,2021-02-27,2195,0.9331727027893066
Chile,,2021-02-28,1909,0.9241455793380737
Chile,,2021-03-01,0,0.9285547137260437
Chile,,2021-03-02,0,0.922865092754364
Chile,,2021-03-03,0,0.9180516004562378
Chile,,2021-03-04,662,0.9170630574226379
Chile,,2021-03-05,881,0.9150943756103516
Chile,,2021-03-06,1212,0.9143601059913635
Chile,,2021-03-07,1075,0.9131282567977905
Chile,,2021-03-08,0,0.911533772945404
China,,2021-02-22,0,0.9270725250244141
China,,2021-02-23,9,0.932662308216095
China,,2021-02-24,9,0.9299336075782776
China,,2021-02-25,23,0.92466139793396
China,,2021-02-26,8,0.9173223972320557
China,,2021-02-27,11,0.9112327098846436
China,,2021-02-28,9,0.9095945358276367
China,,2021-03-01,0,0.9110004305839539
China,,2021-03-02,3,0.9086206555366516
China,,2021-03-03,3,0.9067694544792175
China,,2021-03-04,17,0.9060719609260559
China,,2021-03-05,3,0.9054492712020874
China,,2021-03-06,6,0.9061715602874756
China,,2021-03-07,5,0.9056083559989929
China,,2021-03-08,0,0.9050747752189636
Cote d'Ivoire,,2021-02-22,0,0.9437490701675415
Cote d'Ivoire,,2021-02-23,84,0.9402338862419128
Cote d'Ivoire,,2021-02-24,86,0.9357361793518066
Cote d'Ivoire,,2021-02-25,67,0.9295234680175781
Cote d'Ivoire,,2021-02-26,164,0.9233165979385376
Cote d'Ivoire,,2021-02-27,41,0.9187145233154297
Cote d'Ivoire,,2021-02-28,66,0.9157480001449585
Cote d'Ivoire,,2021-03-01,0,0.9158049821853638
Cote d'Ivoire,,2021-03-02,41,0.9134364128112793
Cote d'Ivoire,,2021-03-03,46,0.9114043712615967
Cote d'Ivoire,,2021-03-04,30,0.9106819033622742
Cote d'Ivoire,,2021-03-05,130,0.9100573658943176
Cote d'Ivoire,,2021-03-06,9,0.9089486002922058
Cote d'Ivoire,,2021-03-07,37,0.9081000685691833
Cote d'Ivoire,,2021-03-08,0,0.9074578881263733
Cameroon,,2021-02-22,0,0.9702812433242798
Cameroon,,2021-02-23,0,0.9715586304664612
Cameroon,,2021-02-24,0,0.9500747919082642
Cameroon,,2021-02-25,1539,0.9318662881851196
Cameroon,,2021-02-26,0,0.9310949444770813
Cameroon,,2021-02-27,0,0.9288457632064819
Cameroon,,2021-02-28,0,0.9236876964569092
Cameroon,,2021-03-01,0,0.9200775027275085
Cameroon,,2021-03-02,0,0.9170891046524048
Cameroon,,2021-03-03,0,0.9143726229667664
Cameroon,,2021-03-04,1407,0.9140973687171936
Cameroon,,2021-03-05,0,0.9116255640983582
Cameroon,,2021-03-06,0,0.9103248715400696
Cameroon,,2021-03-07,0,0.9108749628067017
Cameroon,,2021-03-08,0,0.907143235206604
Democratic Republic of Congo,,2021-02-22,0,0.9433267116546631
Democratic Republic of Congo,,2021-02-23,1,0.9488978981971741
Democratic Republic of Congo,,2021-02-24,141,0.9422336220741272
Democratic Republic of Congo,,2021-02-25,150,0.9329995512962341
Democratic Republic of Congo,,2021-02-26,128,0.9279693365097046
Democratic Republic of Congo,,2021-02-27,73,0.9200041890144348
Democratic Republic of Congo,,2021-02-28,0,0.9154618978500366
Democratic Republic of Congo,,2021-03-01,0,0.9178866744041443
Democratic Republic of Congo,,2021-03-02,0,0.9145815372467041
Democratic Republic of Congo,,2021-03-03,97,0.9118092060089111
Democratic Republic of Congo,,2021-03-04,110,0.9114252924919128
Democratic Republic of Congo,,2021-03-05,91,0.9100849628448486
Democratic Republic of Congo,,2021-03-06,39,0.9095564484596252
Democratic Republic of Congo,,2021-03-07,0,0.909231424331665
Democratic Republic of Congo,,2021-03-08,0,0.9081242680549622
Congo,,2021-02-22,0,0.930030345916748
Congo,,2021-02-23,0,0.9220179319381714
Congo,,2021-02-24,0,0.9254153370857239
Congo,,2021-02-25,0,0.9222139120101929
Congo,,2021-02-26,0,0.925797700881958
Congo,,2021-02-27,0,0.9164391756057739
Congo,,2021-02-28,186,0.9051516652107239
Congo,,2021-03-01,0,0.9133778214454651
Congo,,2021-03-02,0,0.9118481874465942
Congo,,2021-03-03,0,0.9112581014633179
Congo,,2021-03-04,0,0.909979522228241
Congo,,2021-03-05,0,0.9076419472694397
Congo,,2021-03-06,0,0.9068458080291748
Congo,,2021-03-07,168,0.9065606594085693
Congo,,2021-03-08,0,0.9070181846618652
Colombia,,2021-02-22,0,0.9614270925521851
Colombia,,2021-02-23,3104,0.9610301852226257
Colombia,,2021-02-24,3981,0.9532642960548401
Colombia,,2021-02-25,3457,0.9419156908988953
