CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-24,0,0.9728772640228271
Andorra,,2021-01-25,514,0.9673488736152649
United Arab Emirates,,2021-01-11,7885,1.033839464187622
United Arab Emirates,,2021-01-12,3019,1.0376967191696167
United Arab Emirates,,2021-01-13,2999,1.0310243368148804
United Arab Emirates,,2021-01-14,3670,1.0200201272964478
United Arab Emirates,,2021-01-15,3493,1.014108657836914
United Arab Emirates,,2021-01-16,3237,1.0024913549423218
United Arab Emirates,,2021-01-17,2912,0.9950112104415894
United Arab Emirates,,2021-01-18,8032,0.9990635514259338
United Arab Emirates,,2021-01-19,3003,0.993104875087738
United Arab Emirates,,2021-01-20,2860,0.9886133670806885
United Arab Emirates,,2021-01-21,3500,0.9874570369720459
United Arab Emirates,,2021-01-22,3251,0.9847865104675293
United Arab Emirates,,2021-01-23,1320,0.9831865429878235
United Arab Emirates,,2021-01-24,1103,0.9819185733795166
United Arab Emirates,,2021-01-25,6177,0.9792154431343079
Argentina,,2021-01-11,48623,1.0447278022766113
Argentina,,2021-01-12,20307,1.0486180782318115
Argentina,,2021-01-13,19197,1.0401111841201782
Argentina,,2021-01-14,18069,1.026918888092041
Argentina,,2021-01-15,16646,1.0192582607269287
Argentina,,2021-01-16,12369,1.0047465562820435
Argentina,,2021-01-17,7928,0.9965798258781433
Argentina,,2021-01-18,49269,1.0003783702850342
Argentina,,2021-01-19,19903,0.9932206273078918
Argentina,,2021-01-20,18025,0.988154411315918
Argentina,,2021-01-21,16699,0.9871093034744263
Argentina,,2021-01-22,14861,0.9842831492424011
Argentina,,2021-01-23,10356,0.9824829697608948
Argentina,,2021-01-24,5710,0.981041669845581
Argentina,,2021-01-25,46640,0.9780753254890442
Australia,,2021-01-11,0,0.975822389125824
Australia,,2021-01-12,17,0.9779958128929138
Australia,,2021-01-13,8,0.9784097671508789
Australia,,2021-01-14,23,0.977692723274231
Australia,,2021-01-15,9,0.97789466381073
Australia,,2021-01-16,11,0.9751686453819275
Australia,,2021-01-17,17,0.9745976328849792
Australia,,2021-01-18,0,0.9753054976463318
Australia,,2021-01-19,15,0.9743873476982117
Australia,,2021-01-20,6,0.9740689992904663
Australia,,2021-01-21,21,0.9741540551185608
Australia,,2021-01-22,7,0.9741954207420349
Australia,,2021-01-23,9,0.974690854549408
Australia,,2021-01-24,15,0.9749296307563782
Australia,,2021-01-25,0,0.9751667976379395
Austria,,2021-01-11,7767,1.0288680791854858
Austria,,2021-01-12,2618,1.0292519330978394
Austria,,2021-01-13,2907,1.0232765674591064
Austria,,2021-01-14,3371,1.0135122537612915
Austria,,2021-01-15,2395,1.008845329284668
Austria,,2021-01-16,2091,0.9992717504501343
Austria,,2021-01-17,2225,0.9923891425132751
Austria,,2021-01-18,7777,0.995922327041626
Austria,,2021-01-19,2510,0.9908931851387024
Austria,,2021-01-20,2709,0.9870325922966003
Austria,,2021-01-21,3090,0.985844075679779
Austria,,2021-01-22,2059,0.9832877516746521
Austria,,2021-01-23,1723,0.9816195964813232
Austria,,2021-01-24,1837,0.9804374575614929
Austria,,2021-01-25,7346,0.9781398773193359
Azerbaijan,,2021-01-11,0,0.9532414078712463
Azerbaijan,,2021-01-12,644,0.9581274390220642
Azerbaijan,,2021-01-13,662,0.9618221521377563
Azerbaijan,,2021-01-14,561,0.964141845703125
Azerbaijan,,2021-01-15,416,0.9651819467544556
Azerbaijan,,2021-01-16,524,0.9659119844436646
Azerbaijan,,2021-01-17,500,0.9675305485725403
Azerbaijan,,2021-01-18,0,0.9687251448631287
Azerbaijan,,2021-01-19,553,0.9696577787399292
Azerbaijan,,2021-01-20,577,0.9706873893737793
Azerbaijan,,2021-01-21,482,0.9718716144561768
Azerbaijan,,2021-01-22,343,0.973004162311554
Azerbaijan,,2021-01-23,456,0.9740973711013794
Azerbaijan,,2021-01-24,435,0.9748672246932983
Azerbaijan,,2021-01-25,0,0.975577175617218
Burundi,,2021-01-11,30,1.0288269519805908
Burundi,,2021-01-12,7,1.0430322885513306
Burundi,,2021-01-13,47,1.0327398777008057
Burundi,,2021-01-14,5,1.0219717025756836
Burundi,,2021-01-15,4,1.0226584672927856
Burundi,,2021-01-16,0,1.001137614250183
Burundi,,2021-01-17,98,0.9874747395515442
Burundi,,2021-01-18,30,1.0004687309265137
Burundi,,2021-01-19,5,0.9940824508666992
Burundi,,2021-01-20,45,0.9898360371589661
Burundi,,2021-01-21,3,0.9898506999015808
Burundi,,2021-01-22,1,0.9862700700759888
Burundi,,2021-01-23,0,0.9853408932685852
Burundi,,2021-01-24,95,0.9838681221008301
Burundi,,2021-01-25,26,0.9799187183380127
Belgium,,2021-01-11,6531,1.0304921865463257
Belgium,,2021-01-12,2699,1.037793755531311
Belgium,,2021-01-13,3724,1.030131220817566
Belgium,,2021-01-14,3437,1.0190984010696411
Belgium,,2021-01-15,2463,1.0140670537948608
Belgium,,2021-01-16,2068,0.9987306594848633
Belgium,,2021-01-17,1462,0.9905799627304077
Belgium,,2021-01-18,6572,0.9971703886985779
Belgium,,2021-01-19,2590,0.9907820820808411
Belgium,,2021-01-20,3514,0.9867651462554932
Belgium,,2021-01-21,3196,0.9858160018920898
Belgium,,2021-01-22,2159,0.983031153678894
Belgium,,2021-01-23,1750,0.982263445854187
Belgium,,2021-01-24,1120,0.9812196493148804
Belgium,,2021-01-25,6154,0.9782138466835022
Benin,,2021-01-11,0,0.9902637004852295
Benin,,2021-01-12,52,0.9868419170379639
Benin,,2021-01-13,0,0.9909494519233704
Benin,,2021-01-14,0,0.986425518989563
Benin,,2021-01-15,0,0.984822690486908
Benin,,2021-01-16,0,0.9816106557846069
Benin,,2021-01-17,0,0.9780930280685425
Benin,,2021-01-18,0,0.9819680452346802
Benin,,2021-01-19,51,0.9813453555107117
Benin,,2021-01-20,0,0.9796330332756042
Benin,,2021-01-21,0,0.9795601963996887
Benin,,2021-01-22,0,0.9801177978515625
Benin,,2021-01-23,0,0.9785969257354736
Benin,,2021-01-24,0,0.9773696660995483
Benin,,2021-01-25,0,0.9764314889907837
Burkina Faso,,2021-01-11,0,0.9747326970100403
Burkina Faso,,2021-01-12,192,0.9745861291885376
Burkina Faso,,2021-01-13,198,0.9751991629600525
Burkina Faso,,2021-01-14,127,0.9738385081291199
Burkina Faso,,2021-01-15,131,0.9744812846183777
Burkina Faso,,2021-01-16,0,0.9739877581596375
Burkina Faso,,2021-01-17,193,0.9725486040115356
Burkina Faso,,2021-01-18,0,0.9745022058486938
Burkina Faso,,2021-01-19,171,0.9749341607093811
Burkina Faso,,2021-01-20,178,0.9752767086029053
Burkina Faso,,2021-01-21,108,0.9752938747406006
Burkina Faso,,2021-01-22,112,0.975473165512085
Burkina Faso,,2021-01-23,0,0.9757664203643799
Burkina Faso,,2021-01-24,175,0.9758708477020264
Burkina Faso,,2021-01-25,0,0.9759649634361267
Bangladesh,,2021-01-11,0,0.978683352470398
Bangladesh,,2021-01-12,905,0.9792934060096741
Bangladesh,,2021-01-13,893,0.9792638421058655
Bangladesh,,2021-01-14,923,0.9791802763938904
Bangladesh,,2021-01-15,703,0.9792226552963257
Bangladesh,,2021-01-16,605,0.9780413508415222
Bangladesh,,2021-01-17,983,0.9775525331497192
Bangladesh,,2021-01-18,0,0.9781247973442078
Bangladesh,,2021-01-19,819,0.9776787757873535
Bangladesh,,2021-01-20,807,0.97746342420578
Bangladesh,,2021-01-21,839,0.9773671627044678
Bangladesh,,2021-01-22,619,0.9771904349327087
Bangladesh,,2021-01-23,522,0.977094292640686
Bangladesh,,2021-01-24,901,0.9769780039787292
Bangladesh,,2021-01-25,0,0.976850688457489
Bulgaria,,2021-01-11,1345,1.0039167404174805
Bulgaria,,2021-01-12,1372,1.0094144344329834
Bulgaria,,2021-01-13,1051,1.0071383714675903
Bulgaria,,2021-01-14,885,1.001785397529602
Bulgaria,,2021-01-15,746,0.9974866509437561
Bulgaria,,2021-01-16,351,0.9915064573287964
Bulgaria,,2021-01-17,46,0.988694965839386
Bulgaria,,2021-01-18,1299,0.9908462166786194
Bulgaria,,2021-01-19,1306,0.9875462651252747
Bulgaria,,2021-01-20,971,0.9853256940841675
Bulgaria,,2021-01-21,802,0.9848438501358032
Bulgaria,,2021-01-22,658,0.9837623834609985
Bulgaria,,2021-01-23,259,0.9826961755752563
Bulgaria,,2021-01-24,0,0.981721043586731
Bulgaria,,2021-01-25,1196,0.980465292930603
Bahrain,,2021-01-11,1051,1.055128812789917
Bahrain,,2021-01-12,318,1.0545971393585205
Bahrain,,2021-01-13,352,1.0453625917434692
Bahrain,,2021-01-14,367,1.030055284500122
Bahrain,,2021-01-15,386,1.0202434062957764
Bahrain,,2021-01-16,233,1.0059857368469238
Bahrain,,2021-01-17,158,0.996038556098938
Bahrain,,2021-01-18,978,0.9998593330383301
Bahrain,,2021-01-19,220,0.9924304485321045
Bahrain,,2021-01-20,238,0.9865414500236511
Bahrain,,2021-01-21,246,0.984982430934906
Bahrain,,2021-01-22,256,0.9817200303077698
Bahrain,,2021-01-23,100,0.9796802997589111
Bahrain,,2021-01-24,27,0.9784591197967529
Bahrain,,2021-01-25,844,0.9754531383514404
Bahamas,,2021-01-11,33,1.0186951160430908
Bahamas,,2021-01-12,5,1.0133358240127563
Bahamas,,2021-01-13,17,1.004758596420288
Bahamas,,2021-01-14,14,1.0003471374511719
Bahamas,,2021-01-15,9,0.9924929738044739
Bahamas,,2021-01-16,0,0.9887672066688538
Bahamas,,2021-01-17,0,0.9931855201721191
Bahamas,,2021-01-18,32,0.9885219931602478
Bahamas,,2021-01-19,4,0.9854568839073181
Bahamas,,2021-01-20,15,0.9840583205223083
Bahamas,,2021-01-21,12,0.9824264049530029
Bahamas,,2021-01-22,7,0.9818814396858215
Bahamas,,2021-01-23,0,0.9804410338401794
Bahamas,,2021-01-24,0,0.9783957004547119
Bahamas,,2021-01-25,30,0.9773963689804077
Bosnia and Herzegovina,,2021-01-11,280,1.006710410118103
Bosnia and Herzegovina,,2021-01-12,780,1.0086969137191772
Bosnia and Herzegovina,,2021-01-13,24,1.0057964324951172
Bosnia and Herzegovina,,2021-01-14,11,1.0018965005874634
Bosnia and Herzegovina,,2021-01-15,1522,0.9967174530029297
Bosnia and Herzegovina,,2021-01-16,432,0.9902313351631165
Bosnia and Herzegovina,,2021-01-17,220,0.9882895946502686
Bosnia and Herzegovina,,2021-01-18,250,0.9891510605812073
Bosnia and Herzegovina,,2021-01-19,741,0.9864229559898376
Bosnia and Herzegovina,,2021-01-20,0,0.9839777946472168
Bosnia and Herzegovina,,2021-01-21,0,0.9826310276985168
Bosnia and Herzegovina,,2021-01-22,1468,0.981469452381134
Bosnia and Herzegovina,,2021-01-23,377,0.9809218645095825
Bosnia and Herzegovina,,2021-01-24,163,0.9799299240112305
Bosnia and Herzegovina,,2021-01-25,191,0.9787229299545288
Belarus,,2021-01-11,3144,1.0054279565811157
Belarus,,2021-01-12,1405,1.0055776834487915
Belarus,,2021-01-13,1947,1.0026891231536865
Belarus,,2021-01-14,1858,0.9973271489143372
Belarus,,2021-01-15,1781,0.9941728115081787
Belarus,,2021-01-16,1675,0.9892014861106873
Belarus,,2021-01-17,1693,0.9856425523757935
Belarus,,2021-01-18,3024,0.9870280623435974
Belarus,,2021-01-19,1249,0.9842482209205627
Belarus,,2021-01-20,1763,0.9820483922958374
Belarus,,2021-01-21,1668,0.9813805818557739
Belarus,,2021-01-22,1577,0.9800412058830261
Belarus,,2021-01-23,1464,0.9792223572731018
Belarus,,2021-01-24,1478,0.9786661863327026
Belarus,,2021-01-25,2799,0.9775133728981018
Belize,,2021-01-11,3,0.9915230870246887
Belize,,2021-01-12,76,0.987488329410553
Belize,,2021-01-13,85,0.9840580224990845
Belize,,2021-01-14,39,0.9850561618804932
Belize,,2021-01-15,44,0.9813408255577087
Belize,,2021-01-16,58,0.9812017679214478
Belize,,2021-01-17,32,0.983732283115387
Belize,,2021-01-18,0,0.9806072115898132
Belize,,2021-01-19,70,0.980154275894165
Belize,,2021-01-20,79,0.9794018268585205
Belize,,2021-01-21,33,0.9779191613197327
Belize,,2021-01-22,38,0.9779114723205566
Belize,,2021-01-23,52,0.977678656578064
Belize,,2021-01-24,26,0.9769684076309204
Belize,,2021-01-25,0,0.9768619537353516
Bermuda,,2021-01-11,0,0.9644904732704163
Bermuda,,2021-01-12,7,0.9671077728271484
Bermuda,,2021-01-13,0,0.9700468182563782
Bermuda,,2021-01-14,3,0.9670984745025635
Bermuda,,2021-01-15,4,0.9684709906578064
Bermuda,,2021-01-16,4,0.9713724851608276
Bermuda,,2021-01-17,5,0.9705632925033569
Bermuda,,2021-01-18,0,0.9728588461875916
Bermuda,,2021-01-19,6,0.9725319743156433
Bermuda,,2021-01-20,0,0.9734392762184143
Bermuda,,2021-01-21,2,0.9754733443260193
Bermuda,,2021-01-22,3,0.9757460355758667
Bermuda,,2021-01-23,3,0.9753031730651855
Bermuda,,2021-01-24,4,0.9762862324714661
Bermuda,,2021-01-25,0,0.9766726493835449
Bolivia,,2021-01-11,4419,1.0276988744735718
Bolivia,,2021-01-12,2077,1.0291467905044556
Bolivia,,2021-01-13,2135,1.024323582649231
Bolivia,,2021-01-14,2186,1.0142147541046143
Bolivia,,2021-01-15,2425,1.0066819190979004
Bolivia,,2021-01-16,1642,0.9963870644569397
Bolivia,,2021-01-17,987,0.9895927906036377
Bolivia,,2021-01-18,4358,0.9926834106445312
Bolivia,,2021-01-19,1932,0.9873586297035217
Bolivia,,2021-01-20,1924,0.983074426651001
Bolivia,,2021-01-21,1963,0.9821425080299377
Bolivia,,2021-01-22,2175,0.9801547527313232
Bolivia,,2021-01-23,1377,0.9788845181465149
Bolivia,,2021-01-24,717,0.9782229065895081
Bolivia,,2021-01-25,4064,0.9761883020401001
Brazil,,2021-01-11,148840,1.0291602611541748
Brazil,,2021-01-12,79633,1.0379276275634766
Brazil,,2021-01-13,81500,1.0312503576278687
Brazil,,2021-01-14,102106,1.0209970474243164
Brazil,,2021-01-15,70493,1.0145169496536255
Brazil,,2021-01-16,54409,1.000199556350708
Brazil,,2021-01-17,28284,0.9935665726661682
Brazil,,2021-01-18,151055,0.9987699389457703
Brazil,,2021-01-19,78315,0.9925625920295715
Brazil,,2021-01-20,77831,0.9884238839149475
Brazil,,2021-01-21,97942,0.9875043034553528
Brazil,,2021-01-22,65175,0.9853906035423279
Brazil,,2021-01-23,48552,0.9843271374702454
Brazil,,2021-01-24,21771,0.9830165505409241
Brazil,,2021-01-25,142922,0.9798885583877563
Barbados,,2021-01-11,287,1.0815515518188477
Barbados,,2021-01-12,75,1.0649616718292236
Barbados,,2021-01-13,127,1.0430713891983032
Barbados,,2021-01-14,24,1.0364552736282349
Barbados,,2021-01-15,53,1.0217190980911255
Barbados,,2021-01-16,36,1.009171724319458
Barbados,,2021-01-17,78,1.0090367794036865
Barbados,,2021-01-18,292,1.0044184923171997
Barbados,,2021-01-19,73,0.9945427179336548
Barbados,,2021-01-20,121,0.9885802865028381
Barbados,,2021-01-21,12,0.9792420268058777
Barbados,,2021-01-22,36,0.9714011549949646
Barbados,,2021-01-23,18,0.9692227244377136
Barbados,,2021-01-24,60,0.9689010977745056
Barbados,,2021-01-25,272,0.9655505418777466
Brunei,,2021-01-11,9,1.0562982559204102
Brunei,,2021-01-12,0,1.0526015758514404
Brunei,,2021-01-13,0,1.0408555269241333
Brunei,,2021-01-14,1,1.040921926498413
Brunei,,2021-01-15,0,1.0308963060379028
Brunei,,2021-01-16,0,1.0232118368148804
Brunei,,2021-01-17,0,1.0141122341156006
Brunei,,2021-01-18,8,0.9759184122085571
Brunei,,2021-01-19,0,0.9416360259056091
Brunei,,2021-01-20,0,0.9418944120407104
Brunei,,2021-01-21,0,0.9488649964332581
Brunei,,2021-01-22,0,0.9331822991371155
Brunei,,2021-01-23,0,0.9274274110794067
Brunei,,2021-01-24,0,0.942993700504303
Brunei,,2021-01-25,7,0.9463054537773132
Bhutan,,2021-01-11,0,0.9667521119117737
Bhutan,,2021-01-12,0,0.9583052396774292
Bhutan,,2021-01-13,17,0.954745352268219
Bhutan,,2021-01-14,8,0.950160562992096
Bhutan,,2021-01-15,1,0.9564937949180603
Bhutan,,2021-01-16,36,0.9577367901802063
Bhutan,,2021-01-17,0,0.9598739147186279
Bhutan,,2021-01-18,0,0.9590367674827576
Bhutan,,2021-01-19,0,0.9615496397018433
Bhutan,,2021-01-20,15,0.9629595279693604
Bhutan,,2021-01-21,6,0.9645101428031921
Bhutan,,2021-01-22,0,0.9648844003677368
Bhutan,,2021-01-23,34,0.965964138507843
Bhutan,,2021-01-24,0,0.9667482376098633
Bhutan,,2021-01-25,0,0.9677233099937439
Botswana,,2021-01-11,617,1.0008538961410522
Botswana,,2021-01-12,76,0.9996803402900696
Botswana,,2021-01-13,7,1.0021580457687378
Botswana,,2021-01-14,610,0.996545135974884
Botswana,,2021-01-15,0,0.9932249188423157
Botswana,,2021-01-16,0,0.9903945922851562
Botswana,,2021-01-17,0,0.9863028526306152
Botswana,,2021-01-18,604,0.9865691065788269
Botswana,,2021-01-19,59,0.9838223457336426
Botswana,,2021-01-20,0,0.9820609092712402
Botswana,,2021-01-21,590,0.9810110926628113
Botswana,,2021-01-22,0,0.9787918925285339
Botswana,,2021-01-23,0,0.977649986743927
Botswana,,2021-01-24,0,0.9772000312805176
Botswana,,2021-01-25,579,0.976859986782074
Central African Republic,,2021-01-11,0,0.9630262851715088
Central African Republic,,2021-01-12,0,0.9716773629188538
Central African Republic,,2021-01-13,0,0.9827423691749573
Central African Republic,,2021-01-14,5,0.9751099944114685
Central African Republic,,2021-01-15,0,0.9779284596443176
Central African Republic,,2021-01-16,0,0.9735996723175049
Central African Republic,,2021-01-17,3,0.9695519804954529
Central African Republic,,2021-01-18,0,0.973509669303894
Central African Republic,,2021-01-19,0,0.9712396860122681
Central African Republic,,2021-01-20,0,0.967985987663269
Central African Republic,,2021-01-21,4,0.9670284390449524
Central African Republic,,2021-01-22,0,0.9665774703025818
Central African Republic,,2021-01-23,0,0.9683533906936646
Central African Republic,,2021-01-24,2,0.9705386161804199
Central African Republic,,2021-01-25,0,0.9720876216888428
Canada,,2021-01-11,21539,1.0146074295043945
Canada,,2021-01-12,8916,1.0160033702850342
Canada,,2021-01-13,10015,1.0119117498397827
Canada,,2021-01-14,9857,1.0051960945129395
Canada,,2021-01-15,9188,1.0007450580596924
Canada,,2021-01-16,6690,0.9939888119697571
Canada,,2021-01-17,5873,0.9898471832275391
Canada,,2021-01-18,21112,0.9915775656700134
Canada,,2021-01-19,8203,0.9880418181419373
Canada,,2021-01-20,9061,0.985174298286438
Canada,,2021-01-21,8805,0.9843427538871765
Canada,,2021-01-22,7984,0.9825208187103271
Canada,,2021-01-23,5399,0.9813631176948547
Canada,,2021-01-24,4509,0.9805620312690735
Canada,,2021-01-25,19621,0.978730320930481
Switzerland,,2021-01-11,21848,1.0374614000320435
Switzerland,,2021-01-12,5689,1.040605068206787
Switzerland,,2021-01-13,6324,1.0349222421646118
Switzerland,,2021-01-14,5042,1.022614598274231
Switzerland,,2021-01-15,3932,1.013606309890747
Switzerland,,2021-01-16,233,1.0021759271621704
Switzerland,,2021-01-17,0,0.9945021271705627
Switzerland,,2021-01-18,21890,0.9985595941543579
Switzerland,,2021-01-19,5438,0.992260754108429
Switzerland,,2021-01-20,5843,0.9874328374862671
Switzerland,,2021-01-21,4494,0.9863290786743164
Switzerland,,2021-01-22,3284,0.9839644432067871
Switzerland,,2021-01-23,0,0.982366144657135
Switzerland,,2021-01-24,0,0.9809769988059998
Switzerland,,2021-01-25,20968,0.9783137440681458
Chile,,2021-01-11,11404,1.0313019752502441
Chile,,2021-01-12,3749,1.033897876739502
Chile,,2021-01-13,3524,1.0281238555908203
Chile,,2021-01-14,4480,1.016961932182312
Chile,,2021-01-15,4786,1.0107954740524292
Chile,,2021-01-16,4543,0.9996439814567566
Chile,,2021-01-17,4071,0.9917833209037781
Chile,,2021-01-18,11454,0.9961341023445129
Chile,,2021-01-19,3589,0.9904163479804993
Chile,,2021-01-20,3199,0.9858794212341309
Chile,,2021-01-21,4125,0.9849793314933777
Chile,,2021-01-22,4345,0.9824878573417664
Chile,,2021-01-23,4055,0.9810006022453308
Chile,,2021-01-24,3556,0.9800423383712769
Chile,,2021-01-25,10867,0.9777458906173706
China,,2021-01-11,272,1.034661054611206
China,,2021-01-12,102,1.0385358333587646
China,,2021-01-13,151,1.0301164388656616
China,,2021-01-14,151,1.0189054012298584
China,,2021-01-15,103,1.0137168169021606
China,,2021-01-16,113,1.0020033121109009
China,,2021-01-17,97,0.9949395656585693
China,,2021-01-18,276,0.9989696741104126
China,,2021-01-19,101,0.9934946298599243
China,,2021-01-20,146,0.9897193908691406
China,,2021-01-21,145,0.9888862371444702
China,,2021-01-22,95,0.9864334464073181
China,,2021-01-23,103,0.984584629535675
China,,2021-01-24,86,0.9832634329795837
China,,2021-01-25,262,0.9800809025764465
Cote d'Ivoire,,2021-01-11,428,1.031532645225525
Cote d'Ivoire,,2021-01-12,116,1.041941523551941
Cote d'Ivoire,,2021-01-13,165,1.037324070930481
Cote d'Ivoire,,2021-01-14,257,1.0284996032714844
Cote d'Ivoire,,2021-01-15,119,1.0218461751937866
Cote d'Ivoire,,2021-01-16,238,1.0039056539535522
Cote d'Ivoire,,2021-01-17,266,0.9961090087890625
Cote d'Ivoire,,2021-01-18,435,1.001638412475586
Cote d'Ivoire,,2021-01-19,111,0.9941935539245605
Cote d'Ivoire,,2021-01-20,152,0.9895463585853577
Cote d'Ivoire,,2021-01-21,242,0.9877921938896179
Cote d'Ivoire,,2021-01-22,98,0.9842236042022705
Cote d'Ivoire,,2021-01-23,216,0.9829398989677429
Cote d'Ivoire,,2021-01-24,242,0.981672465801239
Cote d'Ivoire,,2021-01-25,408,0.9792548418045044
Cameroon,,2021-01-11,0,0.9584278464317322
Cameroon,,2021-01-12,0,0.9459911584854126
Cameroon,,2021-01-13,0,0.9380964636802673
Cameroon,,2021-01-14,0,0.9527032971382141
Cameroon,,2021-01-15,0,0.9621667861938477
Cameroon,,2021-01-16,0,0.9646596312522888
Cameroon,,2021-01-17,0,0.9650347828865051
Cameroon,,2021-01-18,0,0.9655730724334717
Cameroon,,2021-01-19,0,0.968566358089447
Cameroon,,2021-01-20,0,0.969103217124939
Cameroon,,2021-01-21,0,0.968593418598175
Cameroon,,2021-01-22,0,0.9697214365005493
Cameroon,,2021-01-23,0,0.9691278338432312
Cameroon,,2021-01-24,0,0.9678753614425659
Cameroon,,2021-01-25,0,0.9695435762405396
Democratic Republic of Congo,,2021-01-11,0,0.9830906987190247
Democratic Republic of Congo,,2021-01-12,76,0.9849448800086975
Democratic Republic of Congo,,2021-01-13,218,0.9830000400543213
Democratic Republic of Congo,,2021-01-14,229,0.9819045066833496
Democratic Republic of Congo,,2021-01-15,210,0.9822609424591064
Democratic Republic of Congo,,2021-01-16,165,0.9790019392967224
Democratic Republic of Congo,,2021-01-17,250,0.9769570231437683
Democratic Republic of Congo,,2021-01-18,0,0.9784199595451355
Democratic Republic of Congo,,2021-01-19,50,0.9774166345596313
Democratic Republic of Congo,,2021-01-20,192,0.9765412211418152
Democratic Republic of Congo,,2021-01-21,203,0.9760580658912659
Democratic Republic of Congo,,2021-01-22,184,0.9759538769721985
Democratic Republic of Congo,,2021-01-23,140,0.9760488271713257
Democratic Republic of Congo,,2021-01-24,226,0.9761209487915039
Democratic Republic of Congo,,2021-01-25,0,0.9756832718849182
Congo,,2021-01-11,0,0.9479579925537109
Congo,,2021-01-12,0,0.9301443696022034
Congo,,2021-01-13,18,0.9184233546257019
Congo,,2021-01-14,0,0.9342634081840515
Congo,,2021-01-15,0,0.939315915107727
Congo,,2021-01-16,0,0.9542942047119141
Congo,,2021-01-17,0,0.956861138343811
Congo,,2021-01-18,0,0.9509852528572083
Congo,,2021-01-19,0,0.9565238952636719
Congo,,2021-01-20,17,0.9592316150665283
Congo,,2021-01-21,0,0.9613737463951111
Congo,,2021-01-22,0,0.9625840187072754
Congo,,2021-01-23,0,0.9616991281509399
Congo,,2021-01-24,0,0.9635008573532104
Congo,,2021-01-25,0,0.966870129108429
