CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-14,659,0.9883198738098145
Albania,,2021-01-15,588,0.9771305918693542
Albania,,2021-01-16,533,0.9676819443702698
Albania,,2021-01-17,430,0.9642167091369629
Albania,,2021-01-18,102,0.9663964509963989
Albania,,2021-01-19,545,0.9602911472320557
Albania,,2021-01-20,583,0.9569725394248962
Albania,,2021-01-21,510,0.9542772769927979
Albania,,2021-01-22,439,0.9522081017494202
Albania,,2021-01-23,385,0.9504501223564148
Albania,,2021-01-24,278,0.946835458278656
Albania,,2021-01-25,0,0.9435690641403198
Andorra,,2021-01-11,371,1.068735957145691
Andorra,,2021-01-12,109,1.0684919357299805
Andorra,,2021-01-13,86,1.0575711727142334
Andorra,,2021-01-14,26,1.02921724319458
Andorra,,2021-01-15,141,0.9978164434432983
Andorra,,2021-01-16,68,0.9625062346458435
Andorra,,2021-01-17,0,0.9533405900001526
Andorra,,2021-01-18,348,0.9688156247138977
Andorra,,2021-01-19,78,0.9576762914657593
Andorra,,2021-01-20,49,0.9481334686279297
Andorra,,2021-01-21,0,0.9468124508857727
Andorra,,2021-01-22,104,0.9436459541320801
Andorra,,2021-01-23,34,0.9451445937156677
Andorra,,2021-01-24,0,0.9417513012886047
Andorra,,2021-01-25,310,0.9349416494369507
United Arab Emirates,,2021-01-11,5311,1.0184428691864014
United Arab Emirates,,2021-01-12,2580,1.02238130569458
United Arab Emirates,,2021-01-13,2533,1.0148919820785522
United Arab Emirates,,2021-01-14,3155,1.0010807514190674
United Arab Emirates,,2021-01-15,2852,0.9892594218254089
United Arab Emirates,,2021-01-16,2579,0.9749307036399841
United Arab Emirates,,2021-01-17,2339,0.9692378640174866
United Arab Emirates,,2021-01-18,4858,0.9725209474563599
United Arab Emirates,,2021-01-19,1986,0.965336799621582
United Arab Emirates,,2021-01-20,1849,0.9600902199745178
United Arab Emirates,,2021-01-21,2443,0.9574929475784302
United Arab Emirates,,2021-01-22,2118,0.9550136923789978
United Arab Emirates,,2021-01-23,764,0.9530417919158936
United Arab Emirates,,2021-01-24,652,0.9495875835418701
United Arab Emirates,,2021-01-25,3216,0.9455525279045105
Argentina,,2021-01-11,35396,1.0292351245880127
Argentina,,2021-01-12,17845,1.0324952602386475
Argentina,,2021-01-13,16671,1.0239582061767578
Argentina,,2021-01-14,15194,1.00711989402771
Argentina,,2021-01-15,13047,0.9929176568984985
Argentina,,2021-01-16,8756,0.9758817553520203
Argentina,,2021-01-17,4912,0.9705231785774231
Argentina,,2021-01-18,32919,0.9737274050712585
Argentina,,2021-01-19,14594,0.9663081169128418
Argentina,,2021-01-20,12894,0.9607140421867371
Argentina,,2021-01-21,11317,0.9588297605514526
Argentina,,2021-01-22,9024,0.9560482501983643
Argentina,,2021-01-23,4712,0.9540765285491943
Argentina,,2021-01-24,640,0.9499072432518005
Argentina,,2021-01-25,28430,0.9453700184822083
Australia,,2021-01-11,0,0.9614946842193604
Australia,,2021-01-12,16,0.9662701487541199
Australia,,2021-01-13,7,0.9640032649040222
Australia,,2021-01-14,21,0.9578237533569336
Australia,,2021-01-15,7,0.9540073871612549
Australia,,2021-01-16,9,0.9485471248626709
Australia,,2021-01-17,15,0.9470131397247314
Australia,,2021-01-18,0,0.9467348456382751
Australia,,2021-01-19,12,0.945283055305481
Australia,,2021-01-20,3,0.9440256953239441
Australia,,2021-01-21,17,0.9438461661338806
Australia,,2021-01-22,3,0.943089485168457
Australia,,2021-01-23,5,0.9428617358207703
Australia,,2021-01-24,12,0.9418255090713501
Australia,,2021-01-25,0,0.9405762553215027
Austria,,2021-01-11,4891,1.014507532119751
Austria,,2021-01-12,2257,1.0149509906768799
Austria,,2021-01-13,2493,1.0060662031173706
Austria,,2021-01-14,2930,0.9938067197799683
Austria,,2021-01-15,1898,0.9855327606201172
Austria,,2021-01-16,1580,0.9730556607246399
Austria,,2021-01-17,1774,0.9669750332832336
Austria,,2021-01-18,4435,0.9699535369873047
Austria,,2021-01-19,1704,0.9636842012405396
Austria,,2021-01-20,1876,0.9588738679885864
Austria,,2021-01-21,2242,0.9555085897445679
Austria,,2021-01-22,1194,0.952553927898407
Austria,,2021-01-23,880,0.9506927132606506
Austria,,2021-01-24,1067,0.9478235244750977
Austria,,2021-01-25,3725,0.9450054168701172
Azerbaijan,,2021-01-11,0,0.9380032420158386
Azerbaijan,,2021-01-12,576,0.9412891864776611
Azerbaijan,,2021-01-13,587,0.9416540265083313
Azerbaijan,,2021-01-14,480,0.9404804706573486
Azerbaijan,,2021-01-15,333,0.9387059211730957
Azerbaijan,,2021-01-16,437,0.9361482858657837
Azerbaijan,,2021-01-17,416,0.9358506202697754
Azerbaijan,,2021-01-18,0,0.9364741444587708
Azerbaijan,,2021-01-19,402,0.9356063008308411
Azerbaijan,,2021-01-20,422,0.9349242448806763
Azerbaijan,,2021-01-21,324,0.9343951344490051
Azerbaijan,,2021-01-22,186,0.9342749714851379
Azerbaijan,,2021-01-23,299,0.9342435002326965
Azerbaijan,,2021-01-24,287,0.9341530799865723
Azerbaijan,,2021-01-25,0,0.9338467121124268
Burundi,,2021-01-11,19,1.0143643617630005
Burundi,,2021-01-12,4,1.0287593603134155
Burundi,,2021-01-13,43,1.007285475730896
Burundi,,2021-01-14,0,0.9987362027168274
Burundi,,2021-01-15,0,0.9976019859313965
Burundi,,2021-01-16,0,0.9718010425567627
Burundi,,2021-01-17,93,0.9563541412353516
Burundi,,2021-01-18,14,0.9741061925888062
Burundi,,2021-01-19,0,0.9676628112792969
Burundi,,2021-01-20,37,0.9653796553611755
Burundi,,2021-01-21,0,0.9598718881607056
Burundi,,2021-01-22,0,0.9550752639770508
Burundi,,2021-01-23,0,0.953766942024231
Burundi,,2021-01-24,85,0.9509227871894836
Burundi,,2021-01-25,6,0.9475031495094299
Belgium,,2021-01-11,4141,1.0163332223892212
Belgium,,2021-01-12,2350,1.0237722396850586
Belgium,,2021-01-13,3362,1.0154017210006714
Belgium,,2021-01-14,3044,1.001783013343811
Belgium,,2021-01-15,1953,0.9901281595230103
Belgium,,2021-01-16,1572,0.9725874066352844
Belgium,,2021-01-17,1060,0.9670713543891907
Belgium,,2021-01-18,3757,0.9734340906143188
Belgium,,2021-01-19,1848,0.9663255214691162
Belgium,,2021-01-20,2780,0.9611403346061707
Belgium,,2021-01-21,2422,0.9579299688339233
Belgium,,2021-01-22,1312,0.9553020000457764
Belgium,,2021-01-23,943,0.9543582797050476
Belgium,,2021-01-24,404,0.9509070515632629
Belgium,,2021-01-25,3052,0.9458770155906677
Benin,,2021-01-11,0,0.975947380065918
Benin,,2021-01-12,51,0.9695455431938171
Benin,,2021-01-13,0,0.9740371704101562
Benin,,2021-01-14,0,0.9666122794151306
Benin,,2021-01-15,0,0.9634820818901062
Benin,,2021-01-16,0,0.9561139345169067
Benin,,2021-01-17,0,0.9512502551078796
Benin,,2021-01-18,0,0.957916796207428
Benin,,2021-01-19,48,0.9536134600639343
Benin,,2021-01-20,0,0.9508455395698547
Benin,,2021-01-21,0,0.9482853412628174
Benin,,2021-01-22,0,0.9455870389938354
Benin,,2021-01-23,0,0.944511353969574
Benin,,2021-01-24,0,0.9416879415512085
Benin,,2021-01-25,0,0.9402177929878235
Burkina Faso,,2021-01-11,0,0.9580740332603455
Burkina Faso,,2021-01-12,177,0.9581653475761414
Burkina Faso,,2021-01-13,182,0.9569611549377441
Burkina Faso,,2021-01-14,110,0.9540853500366211
Burkina Faso,,2021-01-15,113,0.9520260095596313
Burkina Faso,,2021-01-16,0,0.9465429782867432
Burkina Faso,,2021-01-17,172,0.9440248608589172
Burkina Faso,,2021-01-18,0,0.9470391869544983
Burkina Faso,,2021-01-19,136,0.9453081488609314
Burkina Faso,,2021-01-20,142,0.943604052066803
Burkina Faso,,2021-01-21,71,0.9412460327148438
Burkina Faso,,2021-01-22,76,0.9405526518821716
Burkina Faso,,2021-01-23,0,0.9404591917991638
Burkina Faso,,2021-01-24,136,0.9394052624702454
Burkina Faso,,2021-01-25,0,0.9388229846954346
Bangladesh,,2021-01-11,0,0.9596405029296875
Bangladesh,,2021-01-12,800,0.9602438807487488
Bangladesh,,2021-01-13,780,0.9577039480209351
Bangladesh,,2021-01-14,794,0.9535637497901917
Bangladesh,,2021-01-15,566,0.9505614042282104
Bangladesh,,2021-01-16,461,0.9459332227706909
Bangladesh,,2021-01-17,843,0.9439234137535095
Bangladesh,,2021-01-18,0,0.9448639154434204
Bangladesh,,2021-01-19,581,0.9433717727661133
Bangladesh,,2021-01-20,567,0.9422151446342468
Bangladesh,,2021-01-21,590,0.9414088726043701
Bangladesh,,2021-01-22,369,0.940507709980011
Bangladesh,,2021-01-23,274,0.9401704668998718
Bangladesh,,2021-01-24,664,0.9394095540046692
Bangladesh,,2021-01-25,0,0.938653826713562
Bulgaria,,2021-01-11,131,0.9881015419960022
Bulgaria,,2021-01-12,1281,0.9923163056373596
Bulgaria,,2021-01-13,966,0.9906811118125916
Bulgaria,,2021-01-14,793,0.9822845458984375
Bulgaria,,2021-01-15,628,0.9704030156135559
Bulgaria,,2021-01-16,238,0.962364137172699
Bulgaria,,2021-01-17,0,0.9599264860153198
Bulgaria,,2021-01-18,0,0.9611636996269226
Bulgaria,,2021-01-19,1113,0.9561895728111267
Bulgaria,,2021-01-20,794,0.9534702897071838
Bulgaria,,2021-01-21,621,0.9515204429626465
Bulgaria,,2021-01-22,461,0.9503134489059448
Bulgaria,,2021-01-23,74,0.948895275592804
Bulgaria,,2021-01-24,0,0.9457264542579651
Bulgaria,,2021-01-25,0,0.9427344799041748
Bahrain,,2021-01-11,632,1.0380078554153442
Bahrain,,2021-01-12,264,1.037509799003601
Bahrain,,2021-01-13,296,1.026507019996643
Bahrain,,2021-01-14,312,1.0083293914794922
Bahrain,,2021-01-15,323,0.9927753210067749
Bahrain,,2021-01-16,175,0.9756740927696228
Bahrain,,2021-01-17,119,0.9692632555961609
Bahrain,,2021-01-18,522,0.9729452729225159
Bahrain,,2021-01-19,140,0.9650933146476746
Bahrain,,2021-01-20,166,0.959173858165741
Bahrain,,2021-01-21,182,0.9568014740943909
Bahrain,,2021-01-22,194,0.9539225697517395
Bahrain,,2021-01-23,50,0.9522242546081543
Bahrain,,2021-01-24,0,0.9489418864250183
Bahrain,,2021-01-25,403,0.9447283744812012
Bahamas,,2021-01-11,20,1.007032871246338
Bahamas,,2021-01-12,4,1.0010439157485962
Bahamas,,2021-01-13,16,0.9915632605552673
Bahamas,,2021-01-14,12,0.9810590147972107
Bahamas,,2021-01-15,8,0.971987783908844
Bahamas,,2021-01-16,0,0.9685996770858765
Bahamas,,2021-01-17,0,0.9698275327682495
Bahamas,,2021-01-18,17,0.9617153406143188
Bahamas,,2021-01-19,1,0.9567232728004456
Bahamas,,2021-01-20,13,0.9545044302940369
Bahamas,,2021-01-21,9,0.9520999789237976
Bahamas,,2021-01-22,5,0.9512675404548645
Bahamas,,2021-01-23,0,0.9472120404243469
Bahamas,,2021-01-24,0,0.9436577558517456
Bahamas,,2021-01-25,14,0.9429012537002563
Bosnia and Herzegovina,,2021-01-11,0,0.9926287531852722
Bosnia and Herzegovina,,2021-01-12,734,0.993989884853363
Bosnia and Herzegovina,,2021-01-13,0,0.9903733134269714
Bosnia and Herzegovina,,2021-01-14,0,0.9818069934844971
Bosnia and Herzegovina,,2021-01-15,1447,0.9713613986968994
Bosnia and Herzegovina,,2021-01-16,355,0.9626184105873108
Bosnia and Herzegovina,,2021-01-17,152,0.9621415138244629
Bosnia and Herzegovina,,2021-01-18,0,0.960955023765564
Bosnia and Herzegovina,,2021-01-19,622,0.9569107294082642
Bosnia and Herzegovina,,2021-01-20,0,0.9526150226593018
Bosnia and Herzegovina,,2021-01-21,0,0.9509094953536987
Bosnia and Herzegovina,,2021-01-22,1321,0.9496816992759705
Bosnia and Herzegovina,,2021-01-23,232,0.9481962323188782
Bosnia and Herzegovina,,2021-01-24,30,0.9460058808326721
Bosnia and Herzegovina,,2021-01-25,0,0.9430572986602783
Belarus,,2021-01-11,524,0.990909993648529
Belarus,,2021-01-12,1222,0.9911701679229736
Belarus,,2021-01-13,1741,0.9854574799537659
Belarus,,2021-01-14,1637,0.9771706461906433
Belarus,,2021-01-15,1537,0.9704568982124329
Belarus,,2021-01-16,1421,0.9622860550880432
Belarus,,2021-01-17,1462,0.9585332870483398
Belarus,,2021-01-18,171,0.9590370655059814
Belarus,,2021-01-19,844,0.9548773765563965
Belarus,,2021-01-20,1353,0.9520198106765747
Belarus,,2021-01-21,1250,0.9500448107719421
Belarus,,2021-01-22,1153,0.9482747912406921
Belarus,,2021-01-23,1046,0.9470952153205872
Belarus,,2021-01-24,1092,0.945260226726532
Belarus,,2021-01-25,0,0.9431340098381042
Belize,,2021-01-11,0,0.9756819605827332
Belize,,2021-01-12,70,0.9709450602531433
Belize,,2021-01-13,78,0.9648256301879883
Belize,,2021-01-14,32,0.9635088443756104
Belize,,2021-01-15,37,0.9575147032737732
Belize,,2021-01-16,50,0.9541323781013489
Belize,,2021-01-17,24,0.9541444778442383
Belize,,2021-01-18,0,0.9495874047279358
Belize,,2021-01-19,55,0.946479856967926
Belize,,2021-01-20,63,0.9447944760322571
Belize,,2021-01-21,18,0.9433599710464478
Belize,,2021-01-22,24,0.9439259767532349
Belize,,2021-01-23,37,0.9429463148117065
Belize,,2021-01-24,11,0.9406326413154602
Belize,,2021-01-25,0,0.9393624663352966
Bermuda,,2021-01-11,0,0.9493536353111267
Bermuda,,2021-01-12,6,0.9507759213447571
Bermuda,,2021-01-13,0,0.950883686542511
Bermuda,,2021-01-14,2,0.9469441175460815
Bermuda,,2021-01-15,3,0.9442707300186157
Bermuda,,2021-01-16,3,0.9422788619995117
Bermuda,,2021-01-17,4,0.9393255710601807
Bermuda,,2021-01-18,0,0.9417806267738342
Bermuda,,2021-01-19,5,0.9400985240936279
Bermuda,,2021-01-20,0,0.939412534236908
Bermuda,,2021-01-21,1,0.9395502805709839
Bermuda,,2021-01-22,2,0.9391059875488281
Bermuda,,2021-01-23,2,0.9374493956565857
Bermuda,,2021-01-24,3,0.9374048709869385
Bermuda,,2021-01-25,0,0.9367209076881409
Bolivia,,2021-01-11,3013,1.0153076648712158
Bolivia,,2021-01-12,1856,1.0159626007080078
Bolivia,,2021-01-13,1903,1.0105140209197998
Bolivia,,2021-01-14,1926,0.997650146484375
Bolivia,,2021-01-15,2085,0.9835496544837952
Bolivia,,2021-01-16,1294,0.9707303047180176
Bolivia,,2021-01-17,693,0.9658291935920715
Bolivia,,2021-01-18,2650,0.968163251876831
Bolivia,,2021-01-19,1422,0.9616524577140808
Bolivia,,2021-01-20,1430,0.9570913314819336
Bolivia,,2021-01-21,1451,0.9553524255752563
Bolivia,,2021-01-22,1607,0.9532850384712219
Bolivia,,2021-01-23,822,0.951847493648529
Bolivia,,2021-01-24,217,0.949335515499115
Bolivia,,2021-01-25,2158,0.9453555941581726
Brazil,,2021-01-11,95786,1.0154026746749878
Brazil,,2021-01-12,70689,1.023012399673462
Brazil,,2021-01-13,72782,1.0171688795089722
Brazil,,2021-01-14,92121,1.0036464929580688
Brazil,,2021-01-15,56526,0.9883518815040588
Brazil,,2021-01-16,41051,0.9728384613990784
Brazil,,2021-01-17,17321,0.9693734049797058
Brazil,,2021-01-18,86232,0.9734947085380554
Brazil,,2021-01-19,58166,0.9662606716156006
Brazil,,2021-01-20,58544,0.9613894820213318
Brazil,,2021-01-21,77560,0.9594369530677795
Brazil,,2021-01-22,41741,0.9575633406639099
Brazil,,2021-01-23,26035,0.955503523349762
Brazil,,2021-01-24,1300,0.9511486291885376
Brazil,,2021-01-25,68909,0.9454367756843567
Barbados,,2021-01-11,188,1.0467783212661743
Barbados,,2021-01-12,52,1.0306737422943115
Barbados,,2021-01-13,103,1.0046825408935547
Barbados,,2021-01-14,1,0.9991008043289185
Barbados,,2021-01-15,29,0.9809029698371887
Barbados,,2021-01-16,15,0.9703328013420105
Barbados,,2021-01-17,58,0.9722321629524231
Barbados,,2021-01-18,177,0.9731742739677429
Barbados,,2021-01-19,34,0.9572867155075073
Barbados,,2021-01-20,80,0.9422697424888611
Barbados,,2021-01-21,0,0.9375178217887878
Barbados,,2021-01-22,4,0.934294581413269
Barbados,,2021-01-23,0,0.9298714399337769
Barbados,,2021-01-24,37,0.9372785687446594
Barbados,,2021-01-25,156,0.9359230995178223
Brunei,,2021-01-11,0,0.9322878122329712
Brunei,,2021-01-12,0,0.9637320637702942
Brunei,,2021-01-13,0,0.9539514780044556
Brunei,,2021-01-14,0,0.9349560141563416
Brunei,,2021-01-15,0,0.9368604421615601
Brunei,,2021-01-16,0,0.9712722897529602
Brunei,,2021-01-17,0,0.9158471822738647
Brunei,,2021-01-18,0,0.9086180925369263
Brunei,,2021-01-19,0,0.8793696761131287
Brunei,,2021-01-20,0,0.8511475920677185
Brunei,,2021-01-21,0,0.9086593389511108
Brunei,,2021-01-22,0,0.8922950625419617
Brunei,,2021-01-23,0,0.8862974643707275
Brunei,,2021-01-24,0,0.9197658896446228
Brunei,,2021-01-25,0,0.9201309084892273
Bhutan,,2021-01-11,0,0.9431039690971375
Bhutan,,2021-01-12,0,0.9360886216163635
Bhutan,,2021-01-13,16,0.9416927695274353
Bhutan,,2021-01-14,7,0.9350701570510864
Bhutan,,2021-01-15,0,0.9474058151245117
Bhutan,,2021-01-16,35,0.9460527300834656
Bhutan,,2021-01-17,0,0.9436759352684021
Bhutan,,2021-01-18,0,0.9449793100357056
Bhutan,,2021-01-19,0,0.944534420967102
Bhutan,,2021-01-20,13,0.9430438876152039
Bhutan,,2021-01-21,4,0.942378580570221
Bhutan,,2021-01-22,0,0.9403409361839294
Bhutan,,2021-01-23,32,0.9402332901954651
Bhutan,,2021-01-24,0,0.9395385384559631
Bhutan,,2021-01-25,0,0.939151406288147
Botswana,,2021-01-11,362,0.9820051789283752
Botswana,,2021-01-12,60,0.9852616190910339
Botswana,,2021-01-13,0,0.9841122627258301
Botswana,,2021-01-14,591,0.978163480758667
Botswana,,2021-01-15,0,0.9708284735679626
Botswana,,2021-01-16,0,0.9617534279823303
Botswana,,2021-01-17,0,0.9578436613082886
Botswana,,2021-01-18,323,0.9581436514854431
Botswana,,2021-01-19,18,0.9536840319633484
Botswana,,2021-01-20,0,0.9519266486167908
Botswana,,2021-01-21,546,0.9480480551719666
Botswana,,2021-01-22,0,0.9461044073104858
Botswana,,2021-01-23,0,0.9467279314994812
Botswana,,2021-01-24,0,0.9455854892730713
Botswana,,2021-01-25,276,0.9439112544059753
Central African Republic,,2021-01-11,0,0.9480215311050415
Central African Republic,,2021-01-12,0,0.9645117521286011
Central African Republic,,2021-01-13,0,0.9725773334503174
Central African Republic,,2021-01-14,5,0.9557229280471802
Central African Republic,,2021-01-15,0,0.9565107822418213
Central African Republic,,2021-01-16,0,0.9476997256278992
Central African Republic,,2021-01-17,3,0.9416286945343018
Central African Republic,,2021-01-18,0,0.9453003406524658
Central African Republic,,2021-01-19,0,0.9412500858306885
Central African Republic,,2021-01-20,0,0.9371629357337952
Central African Republic,,2021-01-21,4,0.9363400340080261
Central African Republic,,2021-01-22,0,0.9402775168418884
Central African Republic,,2021-01-23,0,0.9422929286956787
Central African Republic,,2021-01-24,2,0.942258894443512
Central African Republic,,2021-01-25,0,0.9406919479370117
Canada,,2021-01-11,10741,0.9998269081115723
Canada,,2021-01-12,7845,1.0014400482177734
Canada,,2021-01-13,8854,0.9953656196594238
Canada,,2021-01-14,8569,0.9852612018585205
Canada,,2021-01-15,7680,0.9758794903755188
Canada,,2021-01-16,5175,0.9666721224784851
Canada,,2021-01-17,4540,0.963447093963623
Canada,,2021-01-18,8946,0.9639010429382324
Canada,,2021-01-19,5832,0.9589767456054688
Canada,,2021-01-20,6692,0.9549870491027832
Canada,,2021-01-21,6372,0.9529937505722046
Canada,,2021-01-22,5467,0.9509942531585693
Canada,,2021-01-23,2976,0.9492021799087524
Canada,,2021-01-24,2329,0.9468193054199219
Canada,,2021-01-25,6717,0.943774938583374
Switzerland,,2021-01-11,17309,1.0240579843521118
Switzerland,,2021-01-12,5001,1.0259363651275635
Switzerland,,2021-01-13,5622,1.0202630758285522
Switzerland,,2021-01-14,4308,1.0060819387435913
Switzerland,,2021-01-15,2940,0.9887875318527222
Switzerland,,2021-01-16,0,0.9754692316055298
Switzerland,,2021-01-17,0,0.9702805280685425
Switzerland,,2021-01-18,16469,0.9736374020576477
Switzerland,,2021-01-19,3897,0.9658556580543518
Switzerland,,2021-01-20,4355,0.9604177474975586
Switzerland,,2021-01-21,3009,0.9584907293319702
Switzerland,,2021-01-22,1619,0.9562193751335144
Switzerland,,2021-01-23,0,0.9541090726852417
Switzerland,,2021-01-24,0,0.9501911997795105
Switzerland,,2021-01-25,14847,0.9453492760658264
Chile,,2021-01-11,7804,1.017228603363037
Chile,,2021-01-12,3190,1.0196105241775513
Chile,,2021-01-13,2917,1.0124887228012085
Chile,,2021-01-14,3842,0.9995179176330566
Chile,,2021-01-15,3985,0.9874809980392456
Chile,,2021-01-16,3715,0.9734433889389038
Chile,,2021-01-17,3365,0.9673292636871338
Chile,,2021-01-18,7120,0.9711094498634338
Chile,,2021-01-19,2328,0.9642186164855957
Chile,,2021-01-20,1938,0.9589827656745911
Chile,,2021-01-21,2827,0.9562951326370239
Chile,,2021-01-22,2953,0.9540789723396301
Chile,,2021-01-23,2683,0.9523628950119019
Chile,,2021-01-24,2309,0.9494218230247498
Chile,,2021-01-25,6031,0.9457787275314331
China,,2021-01-11,183,1.0168691873550415
China,,2021-01-12,84,1.0206421613693237
China,,2021-01-13,134,1.0134779214859009
China,,2021-01-14,131,0.998103141784668
China,,2021-01-15,79,0.9879834055900574
China,,2021-01-16,89,0.9736495614051819
China,,2021-01-17,76,0.9690372943878174
China,,2021-01-18,166,0.9728546738624573
China,,2021-01-19,62,0.9666124582290649
China,,2021-01-20,110,0.9618108868598938
China,,2021-01-21,106,0.9595037698745728
China,,2021-01-22,52,0.9564986824989319
China,,2021-01-23,61,0.9532555937767029
China,,2021-01-24,47,0.9490646123886108
China,,2021-01-25,136,0.9449689984321594
Cote d'Ivoire,,2021-01-11,319,1.0179728269577026
Cote d'Ivoire,,2021-01-12,94,1.0284613370895386
Cote d'Ivoire,,2021-01-13,141,1.0229381322860718
Cote d'Ivoire,,2021-01-14,227,1.0100276470184326
Cote d'Ivoire,,2021-01-15,75,0.9929959774017334
Cote d'Ivoire,,2021-01-16,194,0.9727828502655029
Cote d'Ivoire,,2021-01-17,230,0.9686006307601929
Cote d'Ivoire,,2021-01-18,288,0.9733864068984985
Cote d'Ivoire,,2021-01-19,53,0.9651971459388733
Cote d'Ivoire,,2021-01-20,97,0.9608350396156311
Cote d'Ivoire,,2021-01-21,179,0.9567192196846008
Cote d'Ivoire,,2021-01-22,27,0.9543889760971069
Cote d'Ivoire,,2021-01-23,148,0.9542532563209534
Cote d'Ivoire,,2021-01-24,182,0.9512726068496704
Cote d'Ivoire,,2021-01-25,238,0.9469634294509888
Cameroon,,2021-01-11,0,0.9446496367454529
Cameroon,,2021-01-12,0,0.9328871965408325
Cameroon,,2021-01-13,0,0.9251019358634949
Cameroon,,2021-01-14,0,0.9409726858139038
Cameroon,,2021-01-15,0,0.9488298892974854
Cameroon,,2021-01-16,0,0.9489172697067261
Cameroon,,2021-01-17,0,0.9436751008033752
Cameroon,,2021-01-18,0,0.9398552775382996
Cameroon,,2021-01-19,0,0.9415177702903748
Cameroon,,2021-01-20,0,0.9410465359687805
Cameroon,,2021-01-21,0,0.9375864267349243
Cameroon,,2021-01-22,0,0.9364569783210754
Cameroon,,2021-01-23,0,0.935294508934021
Cameroon,,2021-01-24,0,0.9349314570426941
Cameroon,,2021-01-25,0,0.9365887641906738
Democratic Republic of Congo,,2021-01-11,0,0.967328667640686
Democratic Republic of Congo,,2021-01-12,55,0.9685611724853516
Democratic Republic of Congo,,2021-01-13,195,0.9641947150230408
Democratic Republic of Congo,,2021-01-14,203,0.9595014452934265
Democratic Republic of Congo,,2021-01-15,182,0.9577164649963379
Democratic Republic of Congo,,2021-01-16,136,0.9510136842727661
Democratic Republic of Congo,,2021-01-17,222,0.9472215175628662
Democratic Republic of Congo,,2021-01-18,0,0.9488499164581299
Democratic Republic of Congo,,2021-01-19,3,0.9472731351852417
Democratic Republic of Congo,,2021-01-20,143,0.9451804161071777
Democratic Republic of Congo,,2021-01-21,153,0.9439086318016052
Democratic Republic of Congo,,2021-01-22,134,0.9434366822242737
Democratic Republic of Congo,,2021-01-23,91,0.9428753852844238
Democratic Republic of Congo,,2021-01-24,179,0.9419392943382263
Democratic Republic of Congo,,2021-01-25,0,0.9407855868339539
Congo,,2021-01-11,0,0.9384967684745789
Congo,,2021-01-12,0,0.9209622740745544
Congo,,2021-01-13,18,0.9179874062538147
Congo,,2021-01-14,0,0.919987678527832
Congo,,2021-01-15,0,0.9238268733024597
Congo,,2021-01-16,0,0.9443196058273315
Congo,,2021-01-17,0,0.938190758228302
Congo,,2021-01-18,0,0.9278286099433899
Congo,,2021-01-19,0,0.9329487681388855
Congo,,2021-01-20,16,0.9376720190048218
Congo,,2021-01-21,0,0.9381406903266907
Congo,,2021-01-22,0,0.9371963143348694
Congo,,2021-01-23,0,0.9347653985023499
Congo,,2021-01-24,0,0.9357736110687256
Congo,,2021-01-25,0,0.9357299208641052
