CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-12,0,0.9866526126861572
United Arab Emirates,,2021-04-13,0,0.98377525806427
United Arab Emirates,,2021-04-14,0,0.9800196290016174
United Arab Emirates,,2021-04-15,0,0.977112352848053
United Arab Emirates,,2021-04-16,0,0.9735082387924194
United Arab Emirates,,2021-04-17,127,0.9705951809883118
United Arab Emirates,,2021-04-18,749,0.9672057032585144
United Arab Emirates,,2021-04-19,0,0.9643552899360657
Argentina,,2021-04-05,0,1.0179704427719116
Argentina,,2021-04-06,8478,1.0189414024353027
Argentina,,2021-04-07,14366,1.019700288772583
Argentina,,2021-04-08,12495,1.0165622234344482
Argentina,,2021-04-09,7809,1.0140241384506226
Argentina,,2021-04-10,8134,1.0108076333999634
Argentina,,2021-04-11,7435,1.0066341161727905
Argentina,,2021-04-12,0,1.0015729665756226
Argentina,,2021-04-13,5279,0.9979552626609802
Argentina,,2021-04-14,11004,0.9934661388397217
Argentina,,2021-04-15,9109,0.9898826479911804
Argentina,,2021-04-16,4384,0.9855072498321533
Argentina,,2021-04-17,4771,0.981987476348877
Argentina,,2021-04-18,4059,0.9778748750686646
Argentina,,2021-04-19,0,0.9744024276733398
Australia,,2021-04-05,0,0.9645881056785583
Australia,,2021-04-06,5,0.9649134278297424
Australia,,2021-04-07,15,0.9653124809265137
Australia,,2021-04-08,8,0.9637994766235352
Australia,,2021-04-09,5,0.9627993702888489
Australia,,2021-04-10,4,0.9611874222755432
Australia,,2021-04-11,6,0.9592819213867188
Australia,,2021-04-12,0,0.9567809104919434
Australia,,2021-04-13,2,0.9551594257354736
Australia,,2021-04-14,12,0.9530034065246582
Australia,,2021-04-15,5,0.9514316916465759
Australia,,2021-04-16,2,0.9493560194969177
Australia,,2021-04-17,1,0.9477433562278748
Australia,,2021-04-18,4,0.9457648992538452
Australia,,2021-04-19,0,0.944034218788147
Austria,,2021-04-05,0,1.0177054405212402
Austria,,2021-04-06,1934,1.0175539255142212
Austria,,2021-04-07,1587,1.0173234939575195
Austria,,2021-04-08,1750,1.0138806104660034
Austria,,2021-04-09,2085,1.0110245943069458
Austria,,2021-04-10,1829,1.0075995922088623
Austria,,2021-04-11,2112,1.0034619569778442
Austria,,2021-04-12,0,0.9984866380691528
Austria,,2021-04-13,765,0.9948614239692688
Austria,,2021-04-14,502,0.9904413819313049
Austria,,2021-04-15,648,0.9868486523628235
Austria,,2021-04-16,1087,0.9826304912567139
Austria,,2021-04-17,923,0.9791768789291382
Austria,,2021-04-18,1303,0.9752777814865112
Austria,,2021-04-19,0,0.971987247467041
Azerbaijan,,2021-04-05,0,1.0166414976119995
Azerbaijan,,2021-04-06,1961,1.0163261890411377
Azerbaijan,,2021-04-07,2051,1.0160514116287231
Azerbaijan,,2021-04-08,1997,1.0126287937164307
Azerbaijan,,2021-04-09,2080,1.0098090171813965
Azerbaijan,,2021-04-10,1535,1.00634765625
Azerbaijan,,2021-04-11,2204,1.0023068189620972
Azerbaijan,,2021-04-12,0,0.9973719716072083
Azerbaijan,,2021-04-13,1517,0.9938012957572937
Azerbaijan,,2021-04-14,1540,0.9894319772720337
Azerbaijan,,2021-04-15,1464,0.9859346747398376
Azerbaijan,,2021-04-16,1464,0.98176509141922
Azerbaijan,,2021-04-17,915,0.9783661961555481
Azerbaijan,,2021-04-18,1585,0.9745092988014221
Azerbaijan,,2021-04-19,0,0.9712221622467041
Burundi,,2021-04-05,0,0.9701853394508362
Burundi,,2021-04-06,0,0.9714990258216858
Burundi,,2021-04-07,48,0.972388744354248
Burundi,,2021-04-08,27,0.9707075357437134
Burundi,,2021-04-09,0,0.9704626798629761
Burundi,,2021-04-10,64,0.9679887890815735
Burundi,,2021-04-11,0,0.9657877683639526
Burundi,,2021-04-12,0,0.962990939617157
Burundi,,2021-04-13,0,0.9609364867210388
Burundi,,2021-04-14,42,0.9583633542060852
Burundi,,2021-04-15,21,0.9564508199691772
Burundi,,2021-04-16,0,0.9542588591575623
Burundi,,2021-04-17,57,0.9523807764053345
Burundi,,2021-04-18,0,0.950042724609375
Burundi,,2021-04-19,0,0.9480884075164795
Belgium,,2021-04-05,0,1.036473274230957
Belgium,,2021-04-06,2745,1.0359530448913574
Belgium,,2021-04-07,4363,1.034976840019226
Belgium,,2021-04-08,4097,1.030562162399292
Belgium,,2021-04-09,3248,1.0268195867538452
Belgium,,2021-04-10,3462,1.0227489471435547
Belgium,,2021-04-11,2062,1.0176842212677002
Belgium,,2021-04-12,0,1.012071132659912
Belgium,,2021-04-13,1065,1.0076255798339844
Belgium,,2021-04-14,2655,1.002592921257019
Belgium,,2021-04-15,2415,0.9982542395591736
Belgium,,2021-04-16,1651,0.9934216141700745
Belgium,,2021-04-17,1982,0.9891929030418396
Belgium,,2021-04-18,692,0.9846614599227905
Belgium,,2021-04-19,0,0.9807241559028625
Benin,,2021-04-05,0,0.9610735774040222
Benin,,2021-04-06,0,0.961502730846405
Benin,,2021-04-07,0,0.9609466791152954
Benin,,2021-04-08,204,0.9598222970962524
Benin,,2021-04-09,0,0.957268476486206
Benin,,2021-04-10,0,0.9557884335517883
Benin,,2021-04-11,0,0.9524580240249634
Benin,,2021-04-12,0,0.9507872462272644
Benin,,2021-04-13,0,0.9494960308074951
Benin,,2021-04-14,0,0.9499189853668213
Benin,,2021-04-15,193,0.9477241635322571
Benin,,2021-04-16,0,0.9456124901771545
Benin,,2021-04-17,0,0.9440053701400757
Benin,,2021-04-18,0,0.9421518445014954
Benin,,2021-04-19,0,0.9405438899993896
Burkina Faso,,2021-04-05,0,0.9604264497756958
Burkina Faso,,2021-04-06,10,0.959987223148346
Burkina Faso,,2021-04-07,0,0.9589928388595581
Burkina Faso,,2021-04-08,52,0.9578147530555725
Burkina Faso,,2021-04-09,12,0.9561741352081299
Burkina Faso,,2021-04-10,7,0.9545331597328186
Burkina Faso,,2021-04-11,9,0.9527201652526855
Burkina Faso,,2021-04-12,0,0.9506035447120667
Burkina Faso,,2021-04-13,5,0.948763906955719
Burkina Faso,,2021-04-14,0,0.9468237161636353
Burkina Faso,,2021-04-15,47,0.9451735615730286
Burkina Faso,,2021-04-16,7,0.9434629678726196
Burkina Faso,,2021-04-17,2,0.9419319033622742
Burkina Faso,,2021-04-18,4,0.9404572248458862
Burkina Faso,,2021-04-19,0,0.9390556812286377
Bangladesh,,2021-04-05,2064,1.0068074464797974
Bangladesh,,2021-04-06,4695,1.006470799446106
Bangladesh,,2021-04-07,4992,1.0061818361282349
Bangladesh,,2021-04-08,5994,1.0031661987304688
Bangladesh,,2021-04-09,6269,1.0006498098373413
Bangladesh,,2021-04-10,5019,0.9975801706314087
Bangladesh,,2021-04-11,6278,0.9939395785331726
Bangladesh,,2021-04-12,1118,0.9894686937332153
Bangladesh,,2021-04-13,3658,0.9862458109855652
Bangladesh,,2021-04-14,3851,0.9822480082511902
Bangladesh,,2021-04-15,4792,0.9790854454040527
Bangladesh,,2021-04-16,4991,0.9753255248069763
Bangladesh,,2021-04-17,3700,0.9722467064857483
Bangladesh,,2021-04-18,4914,0.968765914440155
Bangladesh,,2021-04-19,0,0.9658318161964417
Bulgaria,,2021-04-05,0,1.0114933252334595
Bulgaria,,2021-04-06,4712,1.010691523551941
Bulgaria,,2021-04-07,3712,1.0097904205322266
Bulgaria,,2021-04-08,3130,1.006460428237915
Bulgaria,,2021-04-09,3408,1.003537893295288
Bulgaria,,2021-04-10,1272,1.0002309083938599
Bulgaria,,2021-04-11,41,0.9963119626045227
Bulgaria,,2021-04-12,0,0.9916900992393494
Bulgaria,,2021-04-13,3877,0.9882568717002869
Bulgaria,,2021-04-14,2841,0.984160840511322
Bulgaria,,2021-04-15,2248,0.9808646440505981
Bulgaria,,2021-04-16,2523,0.9770132899284363
Bulgaria,,2021-04-17,405,0.9738372564315796
Bulgaria,,2021-04-18,0,0.9702694416046143
Bulgaria,,2021-04-19,0,0.9672491550445557
Bahrain,,2021-04-05,0,1.037577509880066
Bahrain,,2021-04-06,0,1.0382397174835205
Bahrain,,2021-04-07,0,1.0384496450424194
Bahrain,,2021-04-08,0,1.0343017578125
Bahrain,,2021-04-09,296,1.030860424041748
Bahrain,,2021-04-10,677,1.0269759893417358
Bahrain,,2021-04-11,545,1.0218205451965332
Bahrain,,2021-04-12,0,1.0160598754882812
Bahrain,,2021-04-13,0,1.01165771484375
Bahrain,,2021-04-14,0,1.006490707397461
Bahrain,,2021-04-15,0,1.0020791292190552
Bahrain,,2021-04-16,0,0.9970552921295166
Bahrain,,2021-04-17,325,0.9926890730857849
Bahrain,,2021-04-18,288,0.9879390597343445
Bahrain,,2021-04-19,0,0.9836664795875549
Bahamas,,2021-04-05,64,1.00044584274292
Bahamas,,2021-04-06,119,1.0007164478302002
Bahamas,,2021-04-07,0,0.9999954700469971
Bahamas,,2021-04-08,51,0.9979069232940674
Bahamas,,2021-04-09,0,0.9951611161231995
Bahamas,,2021-04-10,0,0.9929127097129822
Bahamas,,2021-04-11,0,0.989005982875824
Bahamas,,2021-04-12,58,0.9850723147392273
Bahamas,,2021-04-13,112,0.9818622469902039
Bahamas,,2021-04-14,0,0.9783563613891602
Bahamas,,2021-04-15,43,0.974906861782074
Bahamas,,2021-04-16,0,0.9716833829879761
Bahamas,,2021-04-17,0,0.9684998989105225
Bahamas,,2021-04-18,0,0.9653351902961731
Bahamas,,2021-04-19,48,0.9630222916603088
Bosnia and Herzegovina,,2021-04-05,5628,1.0172127485275269
Bosnia and Herzegovina,,2021-04-06,2106,1.01669442653656
Bosnia and Herzegovina,,2021-04-07,2208,1.0161627531051636
Bosnia and Herzegovina,,2021-04-08,1889,1.0126131772994995
Bosnia and Herzegovina,,2021-04-09,2306,1.0096986293792725
Bosnia and Herzegovina,,2021-04-10,105,1.0062074661254883
Bosnia and Herzegovina,,2021-04-11,46,1.0020641088485718
Bosnia and Herzegovina,,2021-04-12,5605,0.9972093105316162
Bosnia and Herzegovina,,2021-04-13,2032,0.9936209321022034
Bosnia and Herzegovina,,2021-04-14,2072,0.9892163276672363
Bosnia and Herzegovina,,2021-04-15,1704,0.9856957197189331
Bosnia and Herzegovina,,2021-04-16,2066,0.9815449118614197
Bosnia and Herzegovina,,2021-04-17,0,0.9781373739242554
Bosnia and Herzegovina,,2021-04-18,0,0.9742754697799683
Bosnia and Herzegovina,,2021-04-19,5230,0.9710181355476379
Belarus,,2021-04-05,488,0.9954394102096558
Belarus,,2021-04-06,978,0.9955382943153381
Belarus,,2021-04-07,1197,0.9955776333808899
Belarus,,2021-04-08,1188,0.9930990934371948
Belarus,,2021-04-09,1587,0.9910870790481567
Belarus,,2021-04-10,1284,0.9885026812553406
Belarus,,2021-04-11,1128,0.9853323101997375
Belarus,,2021-04-12,347,0.9813660979270935
Belarus,,2021-04-13,818,0.9785894751548767
Belarus,,2021-04-14,1014,0.9750146865844727
Belarus,,2021-04-15,989,0.9722249507904053
Belarus,,2021-04-16,1369,0.9688500165939331
Belarus,,2021-04-17,1053,0.9661301970481873
Belarus,,2021-04-18,884,0.9630194306373596
Belarus,,2021-04-19,95,0.9604058265686035
Belize,,2021-04-05,0,0.9800154566764832
Belize,,2021-04-06,0,0.9834321737289429
Belize,,2021-04-07,39,0.9859468936920166
Belize,,2021-04-08,0,0.9848002791404724
Belize,,2021-04-09,0,0.984272837638855
Belize,,2021-04-10,0,0.9827359318733215
Belize,,2021-04-11,0,0.9802746176719666
Belize,,2021-04-12,0,0.9763243198394775
Belize,,2021-04-13,0,0.9739915728569031
Belize,,2021-04-14,36,0.970455527305603
Belize,,2021-04-15,0,0.9680541753768921
Belize,,2021-04-16,0,0.9644457101821899
Belize,,2021-04-17,0,0.9619380235671997
Belize,,2021-04-18,0,0.9587362408638
Belize,,2021-04-19,0,0.956463098526001
Bermuda,,2021-04-05,0,1.0483652353286743
Bermuda,,2021-04-06,0,1.0460689067840576
Bermuda,,2021-04-07,2,1.0430916547775269
Bermuda,,2021-04-08,30,1.0387693643569946
Bermuda,,2021-04-09,0,1.032076358795166
Bermuda,,2021-04-10,0,1.0283609628677368
Bermuda,,2021-04-11,70,1.0242120027542114
Bermuda,,2021-04-12,0,1.019050121307373
Bermuda,,2021-04-13,0,1.0137808322906494
Bermuda,,2021-04-14,0,1.0084083080291748
Bermuda,,2021-04-15,1,1.00345778465271
Bermuda,,2021-04-16,0,0.9982749819755554
Bermuda,,2021-04-17,0,0.9937334060668945
Bermuda,,2021-04-18,47,0.988890528678894
Bermuda,,2021-04-19,0,0.9842948317527771
Bolivia,,2021-04-05,0,0.9819475412368774
Bolivia,,2021-04-06,962,0.9820427894592285
Bolivia,,2021-04-07,882,0.9820497632026672
Bolivia,,2021-04-08,797,0.9800281524658203
Bolivia,,2021-04-09,497,0.9783955812454224
Bolivia,,2021-04-10,391,0.9763380289077759
Bolivia,,2021-04-11,330,0.9736768007278442
Bolivia,,2021-04-12,0,0.9703530073165894
Bolivia,,2021-04-13,804,0.9680144190788269
Bolivia,,2021-04-14,718,0.9650809168815613
Bolivia,,2021-04-15,631,0.962778627872467
Bolivia,,2021-04-16,330,0.9600098133087158
Bolivia,,2021-04-17,225,0.9577778577804565
Bolivia,,2021-04-18,163,0.9552028179168701
Bolivia,,2021-04-19,0,0.9530462026596069
Brazil,,2021-04-05,0,1.0147981643676758
Brazil,,2021-04-06,75014,1.0144680738449097
Brazil,,2021-04-07,76491,1.014051914215088
Brazil,,2021-04-08,73748,1.0107028484344482
Brazil,,2021-04-09,54475,1.0078648328781128
Brazil,,2021-04-10,23631,1.0044482946395874
Brazil,,2021-04-11,15107,1.0004984140396118
Brazil,,2021-04-12,0,0.9956857562065125
Brazil,,2021-04-13,54621,0.9921849370002747
Brazil,,2021-04-14,55249,0.9879016876220703
Brazil,,2021-04-15,52939,0.9844368100166321
Brazil,,2021-04-16,33991,0.9804069995880127
Brazil,,2021-04-17,3850,0.9770490527153015
Brazil,,2021-04-18,0,0.9732853770256042
Brazil,,2021-04-19,0,0.9700558185577393
Barbados,,2021-04-05,0,0.9524847865104675
Barbados,,2021-04-06,1,0.9520914554595947
Barbados,,2021-04-07,4,0.9508030414581299
Barbados,,2021-04-08,2,0.949693500995636
Barbados,,2021-04-09,2,0.9483135342597961
Barbados,,2021-04-10,0,0.9467048048973083
Barbados,,2021-04-11,0,0.94504314661026
Barbados,,2021-04-12,0,0.9435950517654419
Barbados,,2021-04-13,0,0.9420105814933777
Barbados,,2021-04-14,2,0.9406518936157227
Barbados,,2021-04-15,0,0.9391862154006958
Barbados,,2021-04-16,1,0.9379168152809143
Barbados,,2021-04-17,0,0.9365029335021973
Barbados,,2021-04-18,0,0.9352262616157532
Barbados,,2021-04-19,0,0.9339861869812012
Brunei,,2021-04-05,0,0.95156329870224
Brunei,,2021-04-06,2,0.9490489959716797
Brunei,,2021-04-07,1,0.9465489387512207
Brunei,,2021-04-08,0,0.9448072910308838
Brunei,,2021-04-09,0,0.943198025226593
Brunei,,2021-04-10,0,0.9418293237686157
Brunei,,2021-04-11,0,0.9402238726615906
Brunei,,2021-04-12,0,0.9383781552314758
Brunei,,2021-04-13,1,0.9372335076332092
Brunei,,2021-04-14,0,0.9358912110328674
Brunei,,2021-04-15,0,0.9349582195281982
Brunei,,2021-04-16,0,0.9335410594940186
Brunei,,2021-04-17,0,0.9326748847961426
Brunei,,2021-04-18,0,0.931766152381897
Brunei,,2021-04-19,0,0.9311000108718872
Bhutan,,2021-04-05,5,1.0491855144500732
Bhutan,,2021-04-06,1,1.0561978816986084
Bhutan,,2021-04-07,2,1.0484471321105957
Bhutan,,2021-04-08,14,1.0514492988586426
Bhutan,,2021-04-09,2,1.0376771688461304
Bhutan,,2021-04-10,0,1.0400174856185913
Bhutan,,2021-04-11,0,1.0266380310058594
Bhutan,,2021-04-12,0,1.0274920463562012
Bhutan,,2021-04-13,0,1.0164239406585693
Bhutan,,2021-04-14,0,1.0164134502410889
Bhutan,,2021-04-15,7,1.003555417060852
Bhutan,,2021-04-16,0,1.002064824104309
Bhutan,,2021-04-17,0,0.9916057586669922
Bhutan,,2021-04-18,0,0.9896076917648315
Bhutan,,2021-04-19,0,0.9769606590270996
Botswana,,2021-04-05,824,0.982785701751709
Botswana,,2021-04-06,0,0.9841476082801819
Botswana,,2021-04-07,0,0.9849507808685303
Botswana,,2021-04-08,1006,0.9837737083435059
Botswana,,2021-04-09,0,0.9823521375656128
Botswana,,2021-04-10,0,0.9806482791900635
Botswana,,2021-04-11,0,0.9780169725418091
Botswana,,2021-04-12,785,0.9751038551330566
Botswana,,2021-04-13,0,0.9724397659301758
Botswana,,2021-04-14,0,0.9693799614906311
Botswana,,2021-04-15,947,0.9667290449142456
Botswana,,2021-04-16,0,0.9638034701347351
Botswana,,2021-04-17,0,0.9611849188804626
Botswana,,2021-04-18,0,0.9584842324256897
Botswana,,2021-04-19,709,0.9561525583267212
Central African Republic,,2021-04-05,6,1.0050610303878784
Central African Republic,,2021-04-06,74,1.0058298110961914
Central African Republic,,2021-04-07,2,1.011033296585083
Central African Republic,,2021-04-08,62,1.0083987712860107
Central African Republic,,2021-04-09,24,1.0056638717651367
Central African Republic,,2021-04-10,0,1.0027174949645996
Central African Republic,,2021-04-11,0,0.9983667135238647
Central African Republic,,2021-04-12,5,0.9937742352485657
Central African Republic,,2021-04-13,72,0.9897257685661316
Central African Republic,,2021-04-14,0,0.986341655254364
Central African Republic,,2021-04-15,59,0.982293963432312
Central African Republic,,2021-04-16,20,0.9786725640296936
Central African Republic,,2021-04-17,0,0.9744613766670227
Central African Republic,,2021-04-18,0,0.9712685942649841
Central African Republic,,2021-04-19,0,0.9692541360855103
Canada,,2021-04-05,0,0.997861921787262
Canada,,2021-04-06,2975,0.9984025955200195
Canada,,2021-04-07,4319,0.9988420009613037
Canada,,2021-04-08,4138,0.9964200258255005
Canada,,2021-04-09,2447,0.9944108724594116
Canada,,2021-04-10,3848,0.9918758869171143
Canada,,2021-04-11,2310,0.9886029362678528
Canada,,2021-04-12,0,0.9844857454299927
Canada,,2021-04-13,829,0.9816017746925354
Canada,,2021-04-14,2279,0.9779298901557922
Canada,,2021-04-15,2243,0.9750406742095947
Canada,,2021-04-16,686,0.9715463519096375
Canada,,2021-04-17,2251,0.9687219262123108
Canada,,2021-04-18,860,0.9654587507247925
Canada,,2021-04-19,0,0.9627202749252319
Switzerland,,2021-04-05,0,1.029284954071045
Switzerland,,2021-04-06,1523,1.0293159484863281
Switzerland,,2021-04-07,2007,1.0292514562606812
Switzerland,,2021-04-08,1545,1.0252864360809326
Switzerland,,2021-04-09,1824,1.0221296548843384
Switzerland,,2021-04-10,0,1.0182766914367676
Switzerland,,2021-04-11,0,1.013680338859558
Switzerland,,2021-04-12,0,1.0081446170806885
Switzerland,,2021-04-13,955,1.0041289329528809
Switzerland,,2021-04-14,1442,0.9992108941078186
Switzerland,,2021-04-15,1008,0.9952287077903748
Switzerland,,2021-04-16,1311,0.9905105829238892
Switzerland,,2021-04-17,0,0.9866278171539307
Switzerland,,2021-04-18,0,0.9822357296943665
Switzerland,,2021-04-19,0,0.9785037040710449
Chile,,2021-04-05,0,1.0137994289398193
Chile,,2021-04-06,0,1.0138791799545288
Chile,,2021-04-07,0,1.0139710903167725
Chile,,2021-04-08,146,1.010720133781433
Chile,,2021-04-09,2198,1.0081297159194946
Chile,,2021-04-10,3529,1.004845380783081
Chile,,2021-04-11,3863,1.000938892364502
Chile,,2021-04-12,0,0.9960628151893616
Chile,,2021-04-13,0,0.9926254749298096
Chile,,2021-04-14,0,0.9882987141609192
Chile,,2021-04-15,0,0.9849002361297607
Chile,,2021-04-16,0,0.980796754360199
Chile,,2021-04-17,1351,0.9774783849716187
Chile,,2021-04-18,2298,0.9736708402633667
Chile,,2021-04-19,0,0.9704655408859253
China,,2021-04-05,0,0.9702442288398743
China,,2021-04-06,9,0.972926914691925
China,,2021-04-07,18,0.9751317501068115
China,,2021-04-08,42,0.9745974540710449
China,,2021-04-09,42,0.9740586876869202
China,,2021-04-10,31,0.973251461982727
China,,2021-04-11,42,0.9710787534713745
China,,2021-04-12,0,0.9682464003562927
China,,2021-04-13,3,0.9663026928901672
China,,2021-04-14,12,0.9638328552246094
China,,2021-04-15,36,0.9617942571640015
China,,2021-04-16,36,0.9591851830482483
China,,2021-04-17,25,0.9569935202598572
China,,2021-04-18,35,0.9544082880020142
China,,2021-04-19,0,0.9522249698638916
Cote d'Ivoire,,2021-04-05,0,0.9681558012962341
Cote d'Ivoire,,2021-04-06,77,0.9661998748779297
Cote d'Ivoire,,2021-04-07,303,0.9642897844314575
Cote d'Ivoire,,2021-04-08,0,0.961823046207428
Cote d'Ivoire,,2021-04-09,508,0.9599597454071045
Cote d'Ivoire,,2021-04-10,124,0.957569420337677
Cote d'Ivoire,,2021-04-11,82,0.9556795358657837
Cote d'Ivoire,,2021-04-12,0,0.9534246325492859
Cote d'Ivoire,,2021-04-13,25,0.9515594244003296
Cote d'Ivoire,,2021-04-14,252,0.9494568109512329
Cote d'Ivoire,,2021-04-15,0,0.9476224780082703
Cote d'Ivoire,,2021-04-16,455,0.9456537365913391
Cote d'Ivoire,,2021-04-17,72,0.943904459476471
Cote d'Ivoire,,2021-04-18,32,0.942202091217041
Cote d'Ivoire,,2021-04-19,0,0.9405832886695862
Cameroon,,2021-04-05,1100,1.0122615098953247
Cameroon,,2021-04-06,187,1.0166990756988525
Cameroon,,2021-04-07,209,1.0184640884399414
Cameroon,,2021-04-08,9873,1.0176974534988403
Cameroon,,2021-04-09,155,1.013034462928772
Cameroon,,2021-04-10,137,1.0112581253051758
Cameroon,,2021-04-11,63,1.0047965049743652
Cameroon,,2021-04-12,1120,1.0010982751846313
Cameroon,,2021-04-13,144,0.9957586526870728
Cameroon,,2021-04-14,114,0.9912609457969666
Cameroon,,2021-04-15,9718,0.9860573410987854
Cameroon,,2021-04-16,1,0.9859407544136047
Cameroon,,2021-04-17,0,0.9791993498802185
Cameroon,,2021-04-18,0,0.9754220247268677
Cameroon,,2021-04-19,770,0.9678340554237366
Democratic Republic of Congo,,2021-04-05,0,0.9582306146621704
Democratic Republic of Congo,,2021-04-06,51,0.9581218361854553
Democratic Republic of Congo,,2021-04-07,53,0.9576408863067627
Democratic Republic of Congo,,2021-04-08,44,0.9565297365188599
Democratic Republic of Congo,,2021-04-09,5,0.95550137758255
Democratic Republic of Congo,,2021-04-10,63,0.9538618922233582
Democratic Republic of Congo,,2021-04-11,21,0.9520694613456726
Democratic Republic of Congo,,2021-04-12,0,0.9501249194145203
Democratic Republic of Congo,,2021-04-13,38,0.9485135078430176
Democratic Republic of Congo,,2021-04-14,41,0.9466339945793152
Democratic Republic of Congo,,2021-04-15,32,0.9449647665023804
Democratic Republic of Congo,,2021-04-16,0,0.9432516098022461
Democratic Republic of Congo,,2021-04-17,51,0.9416590929031372
Democratic Republic of Congo,,2021-04-18,10,0.9401578307151794
Democratic Republic of Congo,,2021-04-19,0,0.9386818408966064
Congo,,2021-04-05,0,0.9492900371551514
Congo,,2021-04-06,0,0.9452977776527405
Congo,,2021-04-07,0,0.9414003491401672
Congo,,2021-04-08,0,0.9392164349555969
Congo,,2021-04-09,0,0.9374783039093018
Congo,,2021-04-10,0,0.9363698959350586
Congo,,2021-04-11,0,0.9350973963737488
Congo,,2021-04-12,0,0.9338268041610718
Congo,,2021-04-13,0,0.9324030876159668
Congo,,2021-04-14,0,0.9313726425170898
Congo,,2021-04-15,0,0.9298750162124634
Congo,,2021-04-16,0,0.9287388324737549
Congo,,2021-04-17,0,0.9274033308029175
Congo,,2021-04-18,0,0.9263669848442078
Congo,,2021-04-19,0,0.9251877665519714
Colombia,,2021-04-05,11391,1.020291805267334
Colombia,,2021-04-06,8473,1.0209429264068604
