CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-17,3,0.9621651768684387
Australia,,2021-04-18,4,0.9607107639312744
Australia,,2021-04-19,0,0.9602612853050232
Austria,,2021-04-05,0,1.0591635704040527
Austria,,2021-04-06,2642,1.0583348274230957
Austria,,2021-04-07,2100,1.0506714582443237
Austria,,2021-04-08,2024,1.0374925136566162
Austria,,2021-04-09,2245,1.0304412841796875
Austria,,2021-04-10,1878,1.0221025943756104
Austria,,2021-04-11,2093,1.0147430896759033
Austria,,2021-04-12,0,1.0161868333816528
Austria,,2021-04-13,1485,1.0108312368392944
Austria,,2021-04-14,1008,1.0068260431289673
Austria,,2021-04-15,897,1.005793571472168
Austria,,2021-04-16,1205,1.0021001100540161
Austria,,2021-04-17,919,1.0000494718551636
Austria,,2021-04-18,1228,0.9980123043060303
Austria,,2021-04-19,0,0.9946428537368774
Azerbaijan,,2021-04-05,4574,1.0572493076324463
Azerbaijan,,2021-04-06,2592,1.056135892868042
Azerbaijan,,2021-04-07,2561,1.0487244129180908
Azerbaijan,,2021-04-08,2305,1.0357680320739746
Azerbaijan,,2021-04-09,2290,1.0287179946899414
Azerbaijan,,2021-04-10,1653,1.0216354131698608
Azerbaijan,,2021-04-11,2227,1.0140371322631836
Azerbaijan,,2021-04-12,4266,1.0151422023773193
Azerbaijan,,2021-04-13,2199,1.0099091529846191
Azerbaijan,,2021-04-14,2047,1.005628228187561
Azerbaijan,,2021-04-15,1777,1.0046414136886597
Azerbaijan,,2021-04-16,1618,1.0013693571090698
Azerbaijan,,2021-04-17,960,0.999199390411377
Azerbaijan,,2021-04-18,1526,0.9970819354057312
Azerbaijan,,2021-04-19,3530,0.9937683939933777
Burundi,,2021-04-05,3,1.0014680624008179
Burundi,,2021-04-06,0,1.0020699501037598
Burundi,,2021-04-07,51,0.9901462197303772
Burundi,,2021-04-08,30,0.9898267984390259
Burundi,,2021-04-09,0,0.9856554269790649
Burundi,,2021-04-10,65,0.976473867893219
Burundi,,2021-04-11,0,0.979606032371521
Burundi,,2021-04-12,0,0.9783645868301392
Burundi,,2021-04-13,0,0.9738852381706238
Burundi,,2021-04-14,47,0.9732516407966614
Burundi,,2021-04-15,25,0.9704006314277649
Burundi,,2021-04-16,0,0.9688778519630432
Burundi,,2021-04-17,60,0.968300998210907
Burundi,,2021-04-18,0,0.9658518433570862
Burundi,,2021-04-19,0,0.9640049338340759
Belgium,,2021-04-05,3182,1.084518551826477
Belgium,,2021-04-06,4031,1.0850253105163574
Belgium,,2021-04-07,5233,1.0723073482513428
Belgium,,2021-04-08,4542,1.0563043355941772
Belgium,,2021-04-09,3480,1.0475547313690186
Belgium,,2021-04-10,3404,1.034857988357544
Belgium,,2021-04-11,1910,1.0278980731964111
Belgium,,2021-04-12,1676,1.030312180519104
Belgium,,2021-04-13,2314,1.0223973989486694
Belgium,,2021-04-14,3462,1.0190694332122803
Belgium,,2021-04-15,2809,1.0183241367340088
Belgium,,2021-04-16,1787,1.0137978792190552
Belgium,,2021-04-17,1834,1.0123342275619507
Belgium,,2021-04-18,433,1.00955069065094
Belgium,,2021-04-19,249,1.0052855014801025
Benin,,2021-04-05,0,0.9741079807281494
Benin,,2021-04-06,0,0.9697412252426147
Benin,,2021-04-07,0,0.968685507774353
Benin,,2021-04-08,204,0.9566918015480042
Benin,,2021-04-09,0,0.9599424004554749
Benin,,2021-04-10,0,0.9581608772277832
Benin,,2021-04-11,0,0.9548909664154053
Benin,,2021-04-12,0,0.9565622806549072
Benin,,2021-04-13,0,0.9540435671806335
Benin,,2021-04-14,0,0.9567518830299377
Benin,,2021-04-15,194,0.9536731243133545
Benin,,2021-04-16,0,0.9520686268806458
Benin,,2021-04-17,0,0.953270435333252
Benin,,2021-04-18,0,0.9518698453903198
Benin,,2021-04-19,0,0.9515097141265869
Burkina Faso,,2021-04-05,0,0.9781256914138794
Burkina Faso,,2021-04-06,12,0.97629714012146
Burkina Faso,,2021-04-07,0,0.9741362929344177
Burkina Faso,,2021-04-08,53,0.9688509702682495
Burkina Faso,,2021-04-09,13,0.9659168124198914
Burkina Faso,,2021-04-10,8,0.9659464359283447
Burkina Faso,,2021-04-11,10,0.9639416933059692
Burkina Faso,,2021-04-12,0,0.9636592864990234
Burkina Faso,,2021-04-13,8,0.9622721076011658
Burkina Faso,,2021-04-14,0,0.96060711145401
Burkina Faso,,2021-04-15,49,0.9594108462333679
Burkina Faso,,2021-04-16,9,0.9580947756767273
Burkina Faso,,2021-04-17,4,0.9563403129577637
Burkina Faso,,2021-04-18,6,0.9550310373306274
Burkina Faso,,2021-04-19,0,0.9537250995635986
Bangladesh,,2021-04-05,14602,1.0408462285995483
Bangladesh,,2021-04-06,6297,1.0405874252319336
Bangladesh,,2021-04-07,6350,1.0351921319961548
Bangladesh,,2021-04-08,6913,1.024390697479248
Bangladesh,,2021-04-09,6945,1.0180904865264893
Bangladesh,,2021-04-10,5468,1.0118746757507324
Bangladesh,,2021-04-11,6510,1.005790114402771
Bangladesh,,2021-04-12,14074,1.0066125392913818
Bangladesh,,2021-04-13,5531,1.0021238327026367
Bangladesh,,2021-04-14,5409,0.9986059665679932
Bangladesh,,2021-04-15,5938,0.9975917935371399
Bangladesh,,2021-04-16,5828,0.9945182800292969
Bangladesh,,2021-04-17,4281,0.9926765561103821
Bangladesh,,2021-04-18,5239,0.9904723763465881
Bangladesh,,2021-04-19,12699,0.9874516129493713
Bulgaria,,2021-04-05,6036,1.0455771684646606
Bulgaria,,2021-04-06,5401,1.0441772937774658
Bulgaria,,2021-04-07,4262,1.0387413501739502
Bulgaria,,2021-04-08,3458,1.0283360481262207
Bulgaria,,2021-04-09,3621,1.0224217176437378
Bulgaria,,2021-04-10,1370,1.0160877704620361
Bulgaria,,2021-04-11,36,1.0098387002944946
Bulgaria,,2021-04-12,5334,1.0101674795150757
Bulgaria,,2021-04-13,4580,1.0054261684417725
Bulgaria,,2021-04-14,3360,1.0016347169876099
Bulgaria,,2021-04-15,2543,1.0002936124801636
Bulgaria,,2021-04-16,2675,0.9972546100616455
Bulgaria,,2021-04-17,421,0.9948740005493164
Bulgaria,,2021-04-18,0,0.9929571151733398
Bulgaria,,2021-04-19,4314,0.9897494912147522
Bahrain,,2021-04-05,0,1.096554160118103
Bahrain,,2021-04-06,0,1.097389817237854
Bahrain,,2021-04-07,0,1.0872695446014404
Bahrain,,2021-04-08,42,1.0652514696121216
Bahrain,,2021-04-09,347,1.0539960861206055
Bahrain,,2021-04-10,682,1.0406477451324463
Bahrain,,2021-04-11,531,1.0285488367080688
Bahrain,,2021-04-12,0,1.0343079566955566
Bahrain,,2021-04-13,0,1.0257929563522339
Bahrain,,2021-04-14,0,1.0204253196716309
Bahrain,,2021-04-15,0,1.020720362663269
Bahrain,,2021-04-16,0,1.0161614418029785
Bahrain,,2021-04-17,351,1.0144307613372803
Bahrain,,2021-04-18,286,1.0123339891433716
Bahrain,,2021-04-19,0,1.0070912837982178
Bahamas,,2021-04-05,170,1.0451197624206543
Bahamas,,2021-04-06,132,1.0403776168823242
Bahamas,,2021-04-07,12,1.0349040031433105
Bahamas,,2021-04-08,60,1.023401141166687
Bahamas,,2021-04-09,5,1.0154834985733032
Bahamas,,2021-04-10,0,1.0092746019363403
Bahamas,,2021-04-11,0,1.0027273893356323
Bahamas,,2021-04-12,167,1.0023255348205566
Bahamas,,2021-04-13,128,0.9993778467178345
Bahamas,,2021-04-14,5,0.992466390132904
Bahamas,,2021-04-15,54,0.9943673014640808
Bahamas,,2021-04-16,0,0.9882917404174805
Bahamas,,2021-04-17,0,0.986571192741394
Bahamas,,2021-04-18,0,0.9831168055534363
Bahamas,,2021-04-19,156,0.9799862504005432
Bosnia and Herzegovina,,2021-04-05,11528,1.056347370147705
Bosnia and Herzegovina,,2021-04-06,2974,1.056563138961792
Bosnia and Herzegovina,,2021-04-07,2992,1.0492256879806519
Bosnia and Herzegovina,,2021-04-08,2515,1.0373443365097046
Bosnia and Herzegovina,,2021-04-09,2832,1.0297369956970215
Bosnia and Herzegovina,,2021-04-10,511,1.0215359926223755
Bosnia and Herzegovina,,2021-04-11,354,1.0143495798110962
Bosnia and Herzegovina,,2021-04-12,11914,1.0155055522918701
Bosnia and Herzegovina,,2021-04-13,3240,1.0102880001068115
Bosnia and Herzegovina,,2021-04-14,3162,1.0062278509140015
Bosnia and Herzegovina,,2021-04-15,2659,1.0051069259643555
Bosnia and Herzegovina,,2021-04-16,2892,1.0016798973083496
Bosnia and Herzegovina,,2021-04-17,518,0.9995276927947998
Bosnia and Herzegovina,,2021-04-18,308,0.9974092841148376
Bosnia and Herzegovina,,2021-04-19,11782,0.9939115643501282
Belarus,,2021-04-05,3871,1.0245189666748047
Belarus,,2021-04-06,1309,1.0246381759643555
Belarus,,2021-04-07,1487,1.0205609798431396
Belarus,,2021-04-08,1388,1.0115091800689697
Belarus,,2021-04-09,1744,1.0065560340881348
Belarus,,2021-04-10,1390,1.0008302927017212
Belarus,,2021-04-11,1195,0.995758056640625
Belarus,,2021-04-12,3837,0.9966076016426086
Belarus,,2021-04-13,1227,0.9926738142967224
Belarus,,2021-04-14,1372,0.98995041847229
Belarus,,2021-04-15,1264,0.9891024827957153
Belarus,,2021-04-16,1589,0.9864199161529541
Belarus,,2021-04-17,1218,0.9848397374153137
Belarus,,2021-04-18,1006,0.9832030534744263
Belarus,,2021-04-19,3621,0.9806114435195923
Belize,,2021-04-05,4,1.0411882400512695
Belize,,2021-04-06,0,1.0436394214630127
Belize,,2021-04-07,40,1.0228532552719116
Belize,,2021-04-08,0,1.015574336051941
Belize,,2021-04-09,0,1.005464792251587
Belize,,2021-04-10,0,1.000300407409668
Belize,,2021-04-11,0,0.9935880303382874
Belize,,2021-04-12,2,0.9969683289527893
Belize,,2021-04-13,0,0.9899545311927795
Belize,,2021-04-14,38,0.9873421788215637
Belize,,2021-04-15,0,0.9843589067459106
Belize,,2021-04-16,0,0.9790344834327698
Belize,,2021-04-17,0,0.9761874675750732
Belize,,2021-04-18,0,0.9743479490280151
Belize,,2021-04-19,0,0.9717704653739929
Bermuda,,2021-04-05,0,1.0750888586044312
Bermuda,,2021-04-06,0,1.0720683336257935
Bermuda,,2021-04-07,3,1.0479413270950317
Bermuda,,2021-04-08,30,1.0354324579238892
Bermuda,,2021-04-09,0,1.0346143245697021
Bermuda,,2021-04-10,0,1.031415343284607
Bermuda,,2021-04-11,69,1.0237035751342773
Bermuda,,2021-04-12,0,1.0285197496414185
Bermuda,,2021-04-13,0,1.022415280342102
Bermuda,,2021-04-14,0,1.0199459791183472
Bermuda,,2021-04-15,2,1.0205025672912598
Bermuda,,2021-04-16,0,1.0157504081726074
Bermuda,,2021-04-17,0,1.0154474973678589
Bermuda,,2021-04-18,48,1.0126838684082031
Bermuda,,2021-04-19,0,1.009150743484497
Bolivia,,2021-04-05,742,1.00680410861969
Bolivia,,2021-04-06,1080,1.0077736377716064
Bolivia,,2021-04-07,983,1.004968285560608
Bolivia,,2021-04-08,865,0.9976505637168884
Bolivia,,2021-04-09,549,0.9940577745437622
Bolivia,,2021-04-10,426,0.9897564053535461
Bolivia,,2021-04-11,351,0.9853857159614563
Bolivia,,2021-04-12,629,0.9859663844108582
Bolivia,,2021-04-13,952,0.9827200770378113
Bolivia,,2021-04-14,843,0.9801165461540222
Bolivia,,2021-04-15,724,0.9792436957359314
Bolivia,,2021-04-16,402,0.9769443869590759
Bolivia,,2021-04-17,277,0.9754379987716675
Bolivia,,2021-04-18,199,0.9739553928375244
Bolivia,,2021-04-19,471,0.971799373626709
Brazil,,2021-04-05,93123,1.0537089109420776
Brazil,,2021-04-06,90061,1.0516679286956787
Brazil,,2021-04-07,87925,1.0450795888900757
Brazil,,2021-04-08,79928,1.033020257949829
Brazil,,2021-04-09,57803,1.0259840488433838
Brazil,,2021-04-10,24559,1.0192139148712158
Brazil,,2021-04-11,13592,1.0122582912445068
Brazil,,2021-04-12,74663,1.0131263732910156
Brazil,,2021-04-13,68971,1.007973313331604
Brazil,,2021-04-14,65052,1.0040701627731323
Brazil,,2021-04-15,57674,1.0029319524765015
Brazil,,2021-04-16,35389,0.9998177289962769
Brazil,,2021-04-17,2543,0.9976137280464172
Brazil,,2021-04-18,0,0.9957457780838013
Brazil,,2021-04-19,52174,0.9924851655960083
Barbados,,2021-04-05,0,0.9656842350959778
Barbados,,2021-04-06,1,0.9597311615943909
Barbados,,2021-04-07,4,0.9556440711021423
Barbados,,2021-04-08,2,0.9576048851013184
Barbados,,2021-04-09,2,0.9540491104125977
Barbados,,2021-04-10,0,0.9561404585838318
Barbados,,2021-04-11,0,0.9566622376441956
Barbados,,2021-04-12,0,0.9528915882110596
Barbados,,2021-04-13,0,0.9530611038208008
Barbados,,2021-04-14,2,0.9526546597480774
Barbados,,2021-04-15,0,0.9511684775352478
Barbados,,2021-04-16,1,0.9510980248451233
Barbados,,2021-04-17,0,0.949654757976532
Barbados,,2021-04-18,0,0.9488510489463806
Barbados,,2021-04-19,0,0.9482517242431641
Brunei,,2021-04-05,0,0.9612415432929993
Brunei,,2021-04-06,2,0.9662652015686035
Brunei,,2021-04-07,1,0.9715052843093872
Brunei,,2021-04-08,0,0.964093029499054
Brunei,,2021-04-09,0,0.9688986539840698
Brunei,,2021-04-10,0,0.966955840587616
Brunei,,2021-04-11,0,0.9551534652709961
Brunei,,2021-04-12,0,0.9585114121437073
Brunei,,2021-04-13,1,0.9537733793258667
Brunei,,2021-04-14,0,0.9509451389312744
Brunei,,2021-04-15,0,0.9502726793289185
Brunei,,2021-04-16,0,0.9479436874389648
Brunei,,2021-04-17,0,0.9468258023262024
Brunei,,2021-04-18,0,0.9473002552986145
Brunei,,2021-04-19,0,0.9448007941246033
Bhutan,,2021-04-05,16,1.1637016534805298
Bhutan,,2021-04-06,6,1.1761763095855713
Bhutan,,2021-04-07,7,1.1437351703643799
Bhutan,,2021-04-08,13,0.9957882165908813
Bhutan,,2021-04-09,0,1.0106620788574219
Bhutan,,2021-04-10,0,1.0270519256591797
Bhutan,,2021-04-11,0,1.0225061178207397
Bhutan,,2021-04-12,4,1.0262072086334229
Bhutan,,2021-04-13,0,1.0077922344207764
Bhutan,,2021-04-14,0,1.0041528940200806
Bhutan,,2021-04-15,6,1.0180959701538086
Bhutan,,2021-04-16,0,1.0112600326538086
Bhutan,,2021-04-17,0,1.0048235654830933
Bhutan,,2021-04-18,0,1.0071574449539185
Bhutan,,2021-04-19,0,0.9843685030937195
Botswana,,2021-04-05,2081,1.0175511837005615
Botswana,,2021-04-06,68,1.0181825160980225
Botswana,,2021-04-07,47,1.011104941368103
Botswana,,2021-04-08,1036,0.9982848763465881
Botswana,,2021-04-09,0,0.9949113130569458
Botswana,,2021-04-10,0,0.989778995513916
Botswana,,2021-04-11,0,0.9846274256706238
Botswana,,2021-04-12,2055,0.988275408744812
Botswana,,2021-04-13,30,0.9845874905586243
Botswana,,2021-04-14,1,0.9819929003715515
Botswana,,2021-04-15,982,0.9825103878974915
Botswana,,2021-04-16,0,0.979628324508667
Botswana,,2021-04-17,0,0.9777871966362
Botswana,,2021-04-18,0,0.9757271409034729
Botswana,,2021-04-19,1973,0.9731976389884949
Central African Republic,,2021-04-05,73,1.0752804279327393
Central African Republic,,2021-04-06,85,1.053122878074646
Central African Republic,,2021-04-07,16,1.0652261972427368
Central African Republic,,2021-04-08,71,1.036889910697937
Central African Republic,,2021-04-09,29,1.0234239101409912
Central African Republic,,2021-04-10,6,1.0214405059814453
Central African Republic,,2021-04-11,4,1.014103651046753
Central African Republic,,2021-04-12,77,1.0136395692825317
Central African Republic,,2021-04-13,88,1.0084341764450073
Central African Republic,,2021-04-14,16,0.9997503757476807
Central African Republic,,2021-04-15,70,0.99537193775177
Central African Republic,,2021-04-16,27,0.9935070872306824
Central African Republic,,2021-04-17,3,0.9901503324508667
Central African Republic,,2021-04-18,0,0.9871761202812195
Central African Republic,,2021-04-19,72,0.9827287197113037
Canada,,2021-04-05,0,1.032057762145996
Canada,,2021-04-06,4023,1.0323578119277954
Canada,,2021-04-07,5062,1.0264555215835571
Canada,,2021-04-08,4549,1.0159565210342407
Canada,,2021-04-09,2711,1.0112918615341187
Canada,,2021-04-10,3939,1.0043436288833618
Canada,,2021-04-11,2307,0.9990560412406921
Canada,,2021-04-12,0,1.0001343488693237
Canada,,2021-04-13,1895,0.9957681894302368
Canada,,2021-04-14,3003,0.9926854968070984
Canada,,2021-04-15,2629,0.991873025894165
Canada,,2021-04-16,887,0.9888531565666199
Canada,,2021-04-17,2265,0.9873679280281067
Canada,,2021-04-18,762,0.9854300618171692
Canada,,2021-04-19,0,0.9829606413841248
Switzerland,,2021-04-05,4387,1.078630805015564
Switzerland,,2021-04-06,1907,1.0785996913909912
Switzerland,,2021-04-07,2246,1.0690616369247437
Switzerland,,2021-04-08,1588,1.0523078441619873
Switzerland,,2021-04-09,1773,1.0434807538986206
Switzerland,,2021-04-10,0,1.033100962638855
Switzerland,,2021-04-11,0,1.0235905647277832
Switzerland,,2021-04-12,3688,1.0265576839447021
Switzerland,,2021-04-13,1144,1.0197398662567139
Switzerland,,2021-04-14,1464,1.0150208473205566
Switzerland,,2021-04-15,857,1.0144301652908325
Switzerland,,2021-04-16,1058,1.010253667831421
Switzerland,,2021-04-17,0,1.008359432220459
Switzerland,,2021-04-18,0,1.0061538219451904
Switzerland,,2021-04-19,2953,1.0022692680358887
Chile,,2021-04-05,0,1.0550991296768188
Chile,,2021-04-06,0,1.0549371242523193
Chile,,2021-04-07,0,1.0472625494003296
Chile,,2021-04-08,698,1.0344493389129639
Chile,,2021-04-09,2400,1.0271296501159668
Chile,,2021-04-10,3537,1.019368290901184
Chile,,2021-04-11,3778,1.012057900428772
Chile,,2021-04-12,0,1.0136853456497192
Chile,,2021-04-13,0,1.00822114944458
Chile,,2021-04-14,0,1.0042716264724731
Chile,,2021-04-15,0,1.0033904314041138
Chile,,2021-04-16,0,0.9998804926872253
Chile,,2021-04-17,1489,0.9979115128517151
Chile,,2021-04-18,2281,0.9957724809646606
Chile,,2021-04-19,0,0.9925819635391235
China,,2021-04-05,51,1.0061137676239014
China,,2021-04-06,18,1.0103366374969482
China,,2021-04-07,25,1.006230354309082
China,,2021-04-08,47,0.9956644177436829
China,,2021-04-09,46,0.9915485978126526
China,,2021-04-10,33,0.985595703125
China,,2021-04-11,43,0.9797280430793762
China,,2021-04-12,47,0.9810758829116821
China,,2021-04-13,13,0.977074921131134
China,,2021-04-14,20,0.9747660756111145
China,,2021-04-15,42,0.9748086929321289
China,,2021-04-16,40,0.9731287956237793
China,,2021-04-17,27,0.9723444581031799
China,,2021-04-18,37,0.9709965586662292
China,,2021-04-19,41,0.969111442565918
Cote d'Ivoire,,2021-04-05,0,0.9803190231323242
Cote d'Ivoire,,2021-04-06,91,0.9763409495353699
Cote d'Ivoire,,2021-04-07,312,0.9716374278068542
Cote d'Ivoire,,2021-04-08,0,0.97267085313797
Cote d'Ivoire,,2021-04-09,520,0.9699809551239014
Cote d'Ivoire,,2021-04-10,136,0.9684684872627258
Cote d'Ivoire,,2021-04-11,95,0.9681220054626465
Cote d'Ivoire,,2021-04-12,0,0.9648472666740417
Cote d'Ivoire,,2021-04-13,52,0.964443564414978
Cote d'Ivoire,,2021-04-14,273,0.9633632302284241
Cote d'Ivoire,,2021-04-15,0,0.9620085954666138
Cote d'Ivoire,,2021-04-16,479,0.9608160257339478
Cote d'Ivoire,,2021-04-17,95,0.9596051573753357
Cote d'Ivoire,,2021-04-18,54,0.9579441547393799
Cote d'Ivoire,,2021-04-19,0,0.9574721455574036
Cameroon,,2021-04-05,7377,1.0835633277893066
Cameroon,,2021-04-06,1335,1.0776876211166382
Cameroon,,2021-04-07,1291,1.069577693939209
Cameroon,,2021-04-08,9479,0.9898295402526855
Cameroon,,2021-04-09,317,1.0156638622283936
Cameroon,,2021-04-10,170,1.0080161094665527
Cameroon,,2021-04-11,0,0.9921500086784363
Cameroon,,2021-04-12,7372,0.9991449117660522
Cameroon,,2021-04-13,1070,0.9861681461334229
Cameroon,,2021-04-14,1067,0.9880238771438599
Cameroon,,2021-04-15,9298,0.9901216626167297
Cameroon,,2021-04-16,160,0.9912667274475098
Cameroon,,2021-04-17,0,0.9820376634597778
Cameroon,,2021-04-18,0,0.9885112643241882
Cameroon,,2021-04-19,6886,0.9738105535507202
Democratic Republic of Congo,,2021-04-05,0,0.9697608947753906
Democratic Republic of Congo,,2021-04-06,53,0.9659132361412048
Democratic Republic of Congo,,2021-04-07,55,0.9655811786651611
Democratic Republic of Congo,,2021-04-08,46,0.9624659419059753
Democratic Republic of Congo,,2021-04-09,7,0.96280437707901
Democratic Republic of Congo,,2021-04-10,64,0.9611607193946838
Democratic Republic of Congo,,2021-04-11,22,0.9598225951194763
Democratic Republic of Congo,,2021-04-12,0,0.9591808915138245
Democratic Republic of Congo,,2021-04-13,42,0.9585503935813904
Democratic Republic of Congo,,2021-04-14,45,0.9573003053665161
Democratic Republic of Congo,,2021-04-15,36,0.9560187458992004
Democratic Republic of Congo,,2021-04-16,0,0.9547094702720642
Democratic Republic of Congo,,2021-04-17,54,0.9539738893508911
Democratic Republic of Congo,,2021-04-18,12,0.9535002112388611
Democratic Republic of Congo,,2021-04-19,0,0.9525428414344788
Congo,,2021-04-05,0,0.9467329978942871
Congo,,2021-04-06,0,0.935810923576355
Congo,,2021-04-07,0,0.9267064332962036
Congo,,2021-04-08,0,0.9473264217376709
Congo,,2021-04-09,0,0.9444662928581238
Congo,,2021-04-10,0,0.9505678415298462
Congo,,2021-04-11,0,0.9534730315208435
Congo,,2021-04-12,0,0.9427920579910278
Congo,,2021-04-13,0,0.9481125473976135
Congo,,2021-04-14,0,0.9459760785102844
Congo,,2021-04-15,0,0.9445738792419434
Congo,,2021-04-16,0,0.9439352750778198
Congo,,2021-04-17,0,0.939746081829071
Congo,,2021-04-18,0,0.9380788803100586
Congo,,2021-04-19,0,0.9373553395271301
