CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-08,0,0.7485612630844116
United Arab Emirates,,2021-02-09,0,0.7485052347183228
United Arab Emirates,,2021-02-10,0,0.7491437792778015
United Arab Emirates,,2021-02-11,0,0.7485046982765198
United Arab Emirates,,2021-02-12,381,0.7471473217010498
United Arab Emirates,,2021-02-13,1253,0.7457442879676819
United Arab Emirates,,2021-02-14,1674,0.7450718283653259
United Arab Emirates,,2021-02-15,0,0.7437366247177124
United Arab Emirates,,2021-02-16,0,0.7435891628265381
United Arab Emirates,,2021-02-17,0,0.7434064745903015
United Arab Emirates,,2021-02-18,0,0.7434095144271851
United Arab Emirates,,2021-02-19,0,0.7435169219970703
United Arab Emirates,,2021-02-20,370,0.7435294985771179
United Arab Emirates,,2021-02-21,1057,0.7436107993125916
United Arab Emirates,,2021-02-22,0,0.7437214851379395
Argentina,,2021-02-08,0,0.7469284534454346
Argentina,,2021-02-09,0,0.7468752264976501
Argentina,,2021-02-10,0,0.7473715543746948
Argentina,,2021-02-11,1920,0.7467933893203735
Argentina,,2021-02-12,3141,0.7457396984100342
Argentina,,2021-02-13,2755,0.7445752024650574
Argentina,,2021-02-14,726,0.7440043687820435
Argentina,,2021-02-15,0,0.7428454160690308
Argentina,,2021-02-16,0,0.7426900863647461
Argentina,,2021-02-17,0,0.7424308657646179
Argentina,,2021-02-18,0,0.7424163222312927
Argentina,,2021-02-19,1433,0.742383599281311
Argentina,,2021-02-20,1487,0.7423783540725708
Argentina,,2021-02-21,0,0.7423252463340759
Argentina,,2021-02-22,0,0.7423895597457886
Australia,,2021-02-08,0,0.7459691762924194
Australia,,2021-02-09,0,0.7461166381835938
Australia,,2021-02-10,2,0.7467562556266785
Australia,,2021-02-11,0,0.7462650537490845
Australia,,2021-02-12,1,0.7452417016029358
Australia,,2021-02-13,0,0.7441079020500183
Australia,,2021-02-14,3,0.743564248085022
Australia,,2021-02-15,0,0.7423561215400696
Australia,,2021-02-16,0,0.7421485781669617
Australia,,2021-02-17,0,0.7417851090431213
Australia,,2021-02-18,0,0.7417196035385132
Australia,,2021-02-19,0,0.7416354417800903
Australia,,2021-02-20,0,0.7416443228721619
Australia,,2021-02-21,2,0.7416403293609619
Australia,,2021-02-22,0,0.741802453994751
Austria,,2021-02-08,0,0.7470735311508179
Austria,,2021-02-09,0,0.7470594048500061
Austria,,2021-02-10,0,0.747623085975647
Austria,,2021-02-11,114,0.7470357418060303
Austria,,2021-02-12,389,0.7459069490432739
Austria,,2021-02-13,434,0.7446843981742859
Austria,,2021-02-14,750,0.7441153526306152
Austria,,2021-02-15,0,0.7429258823394775
Austria,,2021-02-16,0,0.7428023219108582
Austria,,2021-02-17,0,0.7425822019577026
Austria,,2021-02-18,0,0.7426137328147888
Austria,,2021-02-19,0,0.7426456212997437
Austria,,2021-02-20,113,0.7426857948303223
Austria,,2021-02-21,516,0.7426887154579163
Austria,,2021-02-22,0,0.742781400680542
Azerbaijan,,2021-02-08,0,0.7459313869476318
Azerbaijan,,2021-02-09,0,0.7459049820899963
Azerbaijan,,2021-02-10,0,0.7463865876197815
Azerbaijan,,2021-02-11,16,0.7458226680755615
Azerbaijan,,2021-02-12,36,0.7449153661727905
Azerbaijan,,2021-02-13,39,0.7438535094261169
Azerbaijan,,2021-02-14,75,0.7433724999427795
Azerbaijan,,2021-02-15,0,0.7423005700111389
Azerbaijan,,2021-02-16,0,0.7421764731407166
Azerbaijan,,2021-02-17,0,0.7419024705886841
Azerbaijan,,2021-02-18,0,0.7418795824050903
Azerbaijan,,2021-02-19,0,0.7417886853218079
Azerbaijan,,2021-02-20,9,0.7417827248573303
Azerbaijan,,2021-02-21,53,0.7416830658912659
Azerbaijan,,2021-02-22,0,0.7417852282524109
Burundi,,2021-02-08,0,0.7471423149108887
Burundi,,2021-02-09,0,0.7470643520355225
Burundi,,2021-02-10,2,0.7472711205482483
Burundi,,2021-02-11,6,0.7467279434204102
Burundi,,2021-02-12,0,0.7457470893859863
Burundi,,2021-02-13,10,0.7446825504302979
Burundi,,2021-02-14,0,0.7441362142562866
Burundi,,2021-02-15,0,0.7430768013000488
Burundi,,2021-02-16,0,0.742817223072052
Burundi,,2021-02-17,0,0.7425012588500977
Burundi,,2021-02-18,1,0.7423974871635437
Burundi,,2021-02-19,0,0.742310106754303
Burundi,,2021-02-20,7,0.7421895265579224
Burundi,,2021-02-21,0,0.7419912815093994
Burundi,,2021-02-22,0,0.74188631772995
Belgium,,2021-02-08,0,0.7475579380989075
Belgium,,2021-02-09,0,0.7475049495697021
Belgium,,2021-02-10,0,0.7480469942092896
Belgium,,2021-02-11,27,0.7474362850189209
Belgium,,2021-02-12,789,0.7462497353553772
Belgium,,2021-02-13,1110,0.7449862957000732
Belgium,,2021-02-14,762,0.7443956136703491
Belgium,,2021-02-15,0,0.7431803345680237
Belgium,,2021-02-16,0,0.7430481314659119
Belgium,,2021-02-17,0,0.742843747138977
Belgium,,2021-02-18,0,0.7428781986236572
Belgium,,2021-02-19,68,0.7429398894309998
Belgium,,2021-02-20,584,0.7429755926132202
Belgium,,2021-02-21,378,0.7429924011230469
Belgium,,2021-02-22,0,0.7430755496025085
Benin,,2021-02-08,0,0.7487731575965881
Benin,,2021-02-09,0,0.7488792538642883
Benin,,2021-02-10,151,0.749061107635498
Benin,,2021-02-11,0,0.7484217286109924
Benin,,2021-02-12,17,0.7469836473464966
Benin,,2021-02-13,0,0.7454560995101929
Benin,,2021-02-14,0,0.7447760701179504
Benin,,2021-02-15,0,0.7433412075042725
Benin,,2021-02-16,0,0.743172287940979
Benin,,2021-02-17,108,0.7430881261825562
Benin,,2021-02-18,0,0.7433207035064697
Benin,,2021-02-19,0,0.7435054183006287
Benin,,2021-02-20,0,0.7435764670372009
Benin,,2021-02-21,0,0.7435678243637085
Benin,,2021-02-22,0,0.7435606122016907
Burkina Faso,,2021-02-08,0,0.7469065189361572
Burkina Faso,,2021-02-09,5,0.7468427419662476
Burkina Faso,,2021-02-10,0,0.7472612261772156
Burkina Faso,,2021-02-11,11,0.7466700077056885
Burkina Faso,,2021-02-12,27,0.7456321716308594
Burkina Faso,,2021-02-13,36,0.7444402575492859
Burkina Faso,,2021-02-14,23,0.743846595287323
Burkina Faso,,2021-02-15,0,0.7426661849021912
Burkina Faso,,2021-02-16,0,0.742459237575531
Burkina Faso,,2021-02-17,0,0.7421768307685852
Burkina Faso,,2021-02-18,0,0.7422420978546143
Burkina Faso,,2021-02-19,4,0.742285430431366
Burkina Faso,,2021-02-20,19,0.7423304319381714
Burkina Faso,,2021-02-21,11,0.7422899007797241
Burkina Faso,,2021-02-22,0,0.7423198223114014
Bangladesh,,2021-02-08,0,0.7463948726654053
Bangladesh,,2021-02-09,0,0.7463991045951843
Bangladesh,,2021-02-10,0,0.7469186186790466
Bangladesh,,2021-02-11,106,0.7463845610618591
Bangladesh,,2021-02-12,149,0.7453911304473877
Bangladesh,,2021-02-13,90,0.7442623376846313
Bangladesh,,2021-02-14,131,0.7437207102775574
Bangladesh,,2021-02-15,0,0.7425802946090698
Bangladesh,,2021-02-16,0,0.742435097694397
Bangladesh,,2021-02-17,0,0.7421606183052063
Bangladesh,,2021-02-18,0,0.7421448826789856
Bangladesh,,2021-02-19,55,0.7420881390571594
Bangladesh,,2021-02-20,19,0.7420920729637146
Bangladesh,,2021-02-21,78,0.7420241832733154
Bangladesh,,2021-02-22,0,0.7421031594276428
Bulgaria,,2021-02-08,0,0.7471405267715454
Bulgaria,,2021-02-09,0,0.7471089959144592
Bulgaria,,2021-02-10,0,0.7477535605430603
Bulgaria,,2021-02-11,256,0.7471736669540405
Bulgaria,,2021-02-12,440,0.745995283126831
Bulgaria,,2021-02-13,141,0.7447717785835266
Bulgaria,,2021-02-14,0,0.7442337870597839
Bulgaria,,2021-02-15,0,0.7430028915405273
Bulgaria,,2021-02-16,0,0.7428990602493286
Bulgaria,,2021-02-17,0,0.7427077889442444
Bulgaria,,2021-02-18,39,0.7427645325660706
Bulgaria,,2021-02-19,279,0.7428627014160156
Bulgaria,,2021-02-20,22,0.7429587841033936
Bulgaria,,2021-02-21,0,0.7430658936500549
Bulgaria,,2021-02-22,0,0.7432354688644409
Bahrain,,2021-02-08,0,0.7491074204444885
Bahrain,,2021-02-09,0,0.7490587830543518
Bahrain,,2021-02-10,0,0.749845027923584
Bahrain,,2021-02-11,0,0.7491414546966553
Bahrain,,2021-02-12,135,0.7475517988204956
Bahrain,,2021-02-13,121,0.7459201216697693
Bahrain,,2021-02-14,343,0.7451841235160828
Bahrain,,2021-02-15,0,0.7437233328819275
Bahrain,,2021-02-16,0,0.7436235547065735
Bahrain,,2021-02-17,0,0.7435591816902161
Bahrain,,2021-02-18,0,0.743655264377594
Bahrain,,2021-02-19,0,0.7439526319503784
Bahrain,,2021-02-20,0,0.7440707683563232
Bahrain,,2021-02-21,232,0.7443655729293823
Bahrain,,2021-02-22,0,0.7445913553237915
Bahamas,,2021-02-08,0,0.7470541000366211
Bahamas,,2021-02-09,28,0.7471061944961548
Bahamas,,2021-02-10,0,0.7477599382400513
Bahamas,,2021-02-11,2,0.7471935749053955
Bahamas,,2021-02-12,0,0.7461020946502686
Bahamas,,2021-02-13,0,0.7449537515640259
Bahamas,,2021-02-14,0,0.7443979382514954
Bahamas,,2021-02-15,0,0.7431949377059937
Bahamas,,2021-02-16,20,0.7430467009544373
Bahamas,,2021-02-17,0,0.7427642345428467
Bahamas,,2021-02-18,0,0.7427866458892822
Bahamas,,2021-02-19,0,0.7428333759307861
Bahamas,,2021-02-20,0,0.7428464293479919
Bahamas,,2021-02-21,0,0.742864727973938
Bahamas,,2021-02-22,0,0.7429376244544983
Bosnia and Herzegovina,,2021-02-08,0,0.746852457523346
Bosnia and Herzegovina,,2021-02-09,0,0.7467889189720154
Bosnia and Herzegovina,,2021-02-10,122,0.747174859046936
Bosnia and Herzegovina,,2021-02-11,0,0.7466073036193848
Bosnia and Herzegovina,,2021-02-12,421,0.74554842710495
Bosnia and Herzegovina,,2021-02-13,0,0.7443260550498962
Bosnia and Herzegovina,,2021-02-14,0,0.7438977360725403
Bosnia and Herzegovina,,2021-02-15,0,0.7429000735282898
Bosnia and Herzegovina,,2021-02-16,0,0.7429661154747009
Bosnia and Herzegovina,,2021-02-17,0,0.742832362651825
Bosnia and Herzegovina,,2021-02-18,0,0.7428800463676453
Bosnia and Herzegovina,,2021-02-19,313,0.7427565455436707
Bosnia and Herzegovina,,2021-02-20,0,0.7426347732543945
Bosnia and Herzegovina,,2021-02-21,0,0.7425068020820618
Bosnia and Herzegovina,,2021-02-22,0,0.7425000071525574
Belarus,,2021-02-08,0,0.7468270063400269
Belarus,,2021-02-09,0,0.7468416690826416
Belarus,,2021-02-10,0,0.7474228143692017
Belarus,,2021-02-11,0,0.7468764185905457
Belarus,,2021-02-12,434,0.7458179593086243
Belarus,,2021-02-13,790,0.7446324825286865
Belarus,,2021-02-14,984,0.7440398335456848
Belarus,,2021-02-15,0,0.7428619265556335
Belarus,,2021-02-16,0,0.7426942586898804
Belarus,,2021-02-17,0,0.7424256205558777
Belarus,,2021-02-18,0,0.7424049377441406
Belarus,,2021-02-19,0,0.7423739433288574
Belarus,,2021-02-20,338,0.7423753142356873
Belarus,,2021-02-21,647,0.7423345446586609
Belarus,,2021-02-22,0,0.7424100637435913
Belize,,2021-02-08,0,0.746455192565918
Belize,,2021-02-09,0,0.7463661432266235
Belize,,2021-02-10,0,0.7467883825302124
Belize,,2021-02-11,15,0.7462303042411804
Belize,,2021-02-12,0,0.7452594637870789
Belize,,2021-02-13,14,0.7441628575325012
Belize,,2021-02-14,0,0.7436314821243286
Belize,,2021-02-15,0,0.7425655126571655
Belize,,2021-02-16,0,0.7424511909484863
Belize,,2021-02-17,0,0.7422137260437012
Belize,,2021-02-18,7,0.7422325611114502
Belize,,2021-02-19,0,0.7422202229499817
Belize,,2021-02-20,8,0.7422176003456116
Belize,,2021-02-21,0,0.7421983480453491
Belize,,2021-02-22,0,0.7422890067100525
Bermuda,,2021-02-08,0,0.7453739643096924
Bermuda,,2021-02-09,0,0.7452605366706848
Bermuda,,2021-02-10,0,0.7449107766151428
Bermuda,,2021-02-11,0,0.7443382740020752
Bermuda,,2021-02-12,0,0.7436923384666443
Bermuda,,2021-02-13,0,0.7429361939430237
Bermuda,,2021-02-14,0,0.7426357865333557
Bermuda,,2021-02-15,0,0.7421248555183411
Bermuda,,2021-02-16,0,0.7420096397399902
Bermuda,,2021-02-17,0,0.7419245839118958
Bermuda,,2021-02-18,0,0.7415977716445923
Bermuda,,2021-02-19,0,0.7412160634994507
Bermuda,,2021-02-20,0,0.740757405757904
Bermuda,,2021-02-21,0,0.7402598261833191
Bermuda,,2021-02-22,0,0.7399318814277649
Bolivia,,2021-02-08,0,0.7472608685493469
Bolivia,,2021-02-09,0,0.7471445798873901
Bolivia,,2021-02-10,137,0.7475543022155762
Bolivia,,2021-02-11,371,0.7469727993011475
Bolivia,,2021-02-12,610,0.7459165453910828
Bolivia,,2021-02-13,416,0.7447744607925415
Bolivia,,2021-02-14,238,0.7442424297332764
Bolivia,,2021-02-15,0,0.7431318163871765
Bolivia,,2021-02-16,0,0.7430058717727661
Bolivia,,2021-02-17,0,0.7427833676338196
Bolivia,,2021-02-18,0,0.7427706122398376
Bolivia,,2021-02-19,287,0.7427278161048889
Bolivia,,2021-02-20,176,0.7426723837852478
Bolivia,,2021-02-21,59,0.7425585985183716
Bolivia,,2021-02-22,0,0.7425550222396851
Brazil,,2021-02-08,0,0.7471463680267334
Brazil,,2021-02-09,0,0.7470704317092896
Brazil,,2021-02-10,0,0.7475690245628357
Brazil,,2021-02-11,11131,0.7469804286956787
Brazil,,2021-02-12,17189,0.7458944916725159
Brazil,,2021-02-13,20480,0.7447214126586914
Brazil,,2021-02-14,6876,0.7441693544387817
Brazil,,2021-02-15,0,0.7430062890052795
Brazil,,2021-02-16,0,0.7428584098815918
Brazil,,2021-02-17,0,0.7426080703735352
Brazil,,2021-02-18,0,0.7425820231437683
Brazil,,2021-02-19,5523,0.742562472820282
Brazil,,2021-02-20,11866,0.7425525784492493
Brazil,,2021-02-21,505,0.7425138354301453
Brazil,,2021-02-22,0,0.7425782084465027
Barbados,,2021-02-08,0,0.7466236352920532
Barbados,,2021-02-09,0,0.746618390083313
Barbados,,2021-02-10,0,0.7469561100006104
Barbados,,2021-02-11,5,0.7465111017227173
Barbados,,2021-02-12,0,0.7456324100494385
Barbados,,2021-02-13,5,0.7445386648178101
Barbados,,2021-02-14,22,0.7441315650939941
Barbados,,2021-02-15,0,0.7431736588478088
Barbados,,2021-02-16,0,0.7429699301719666
Barbados,,2021-02-17,0,0.7427036762237549
Barbados,,2021-02-18,0,0.7426864504814148
Barbados,,2021-02-19,0,0.7427708506584167
Barbados,,2021-02-20,0,0.7428056001663208
Barbados,,2021-02-21,16,0.7428169250488281
Barbados,,2021-02-22,0,0.7428169250488281
Brunei,,2021-02-08,0,0.7439249753952026
Brunei,,2021-02-09,0,0.7444068193435669
Brunei,,2021-02-10,0,0.7451831102371216
Brunei,,2021-02-11,0,0.7455782890319824
Brunei,,2021-02-12,0,0.7455514669418335
Brunei,,2021-02-13,0,0.745920717716217
Brunei,,2021-02-14,0,0.7460212707519531
Brunei,,2021-02-15,0,0.7456608414649963
Brunei,,2021-02-16,0,0.7459256052970886
Brunei,,2021-02-17,0,0.7456851005554199
Brunei,,2021-02-18,0,0.7446399927139282
Brunei,,2021-02-19,0,0.7443739175796509
Brunei,,2021-02-20,0,0.7443072199821472
Brunei,,2021-02-21,0,0.7438091039657593
Brunei,,2021-02-22,0,0.74347984790802
Bhutan,,2021-02-08,0,0.74461430311203
Bhutan,,2021-02-09,0,0.7444885969161987
Bhutan,,2021-02-10,0,0.7444196343421936
Bhutan,,2021-02-11,0,0.7437000274658203
Bhutan,,2021-02-12,1,0.7426648736000061
Bhutan,,2021-02-13,0,0.7416772246360779
Bhutan,,2021-02-14,0,0.7410379648208618
Bhutan,,2021-02-15,0,0.7404525876045227
Bhutan,,2021-02-16,0,0.7405192255973816
Bhutan,,2021-02-17,0,0.7406193614006042
Bhutan,,2021-02-18,0,0.7408601641654968
Bhutan,,2021-02-19,0,0.7408895492553711
Bhutan,,2021-02-20,0,0.7406997680664062
Bhutan,,2021-02-21,0,0.740546464920044
Bhutan,,2021-02-22,0,0.7403790950775146
Botswana,,2021-02-08,0,0.747501015663147
Botswana,,2021-02-09,0,0.7474765181541443
Botswana,,2021-02-10,0,0.7479292154312134
Botswana,,2021-02-11,573,0.7473501563072205
Botswana,,2021-02-12,0,0.7462580800056458
Botswana,,2021-02-13,0,0.7450248599052429
Botswana,,2021-02-14,0,0.7444092631340027
Botswana,,2021-02-15,0,0.7432225346565247
Botswana,,2021-02-16,0,0.7430266737937927
Botswana,,2021-02-17,0,0.7427760362625122
Botswana,,2021-02-18,427,0.7427389025688171
Botswana,,2021-02-19,0,0.7427263855934143
Botswana,,2021-02-20,0,0.7427193522453308
Botswana,,2021-02-21,0,0.742643415927887
Botswana,,2021-02-22,0,0.7426831722259521
Central African Republic,,2021-02-08,0,0.7483132481575012
Central African Republic,,2021-02-09,0,0.7476635575294495
Central African Republic,,2021-02-10,0,0.7475461363792419
Central African Republic,,2021-02-11,0,0.7464950680732727
Central African Republic,,2021-02-12,0,0.74505215883255
Central African Republic,,2021-02-13,0,0.7441800236701965
Central African Republic,,2021-02-14,0,0.7439814805984497
Central African Republic,,2021-02-15,0,0.7432044148445129
Central African Republic,,2021-02-16,0,0.7433133721351624
Central African Republic,,2021-02-17,0,0.7437032461166382
Central African Republic,,2021-02-18,0,0.7440269589424133
Central African Republic,,2021-02-19,0,0.744398295879364
Central African Republic,,2021-02-20,0,0.7445517778396606
Central African Republic,,2021-02-21,0,0.7445739507675171
Central African Republic,,2021-02-22,0,0.7441412806510925
Canada,,2021-02-08,0,0.7467162609100342
Canada,,2021-02-09,0,0.7466714382171631
Canada,,2021-02-10,0,0.7472106218338013
Canada,,2021-02-11,420,0.7466640472412109
Canada,,2021-02-12,1359,0.7456459999084473
Canada,,2021-02-13,1040,0.7444952726364136
Canada,,2021-02-14,1152,0.7439449429512024
Canada,,2021-02-15,0,0.7427959442138672
Canada,,2021-02-16,0,0.7426528930664062
Canada,,2021-02-17,0,0.7423949241638184
Canada,,2021-02-18,0,0.7423837780952454
Canada,,2021-02-19,413,0.7423467636108398
Canada,,2021-02-20,345,0.7423428297042847
Canada,,2021-02-21,642,0.7422873973846436
Canada,,2021-02-22,0,0.7423567771911621
Switzerland,,2021-02-08,0,0.7468743324279785
Switzerland,,2021-02-09,0,0.7468206286430359
Switzerland,,2021-02-10,427,0.7473407983779907
Switzerland,,2021-02-11,754,0.7467930316925049
Switzerland,,2021-02-12,839,0.7457337975502014
Switzerland,,2021-02-13,0,0.7445770502090454
Switzerland,,2021-02-14,0,0.7440435290336609
Switzerland,,2021-02-15,0,0.7428733706474304
Switzerland,,2021-02-16,0,0.7427419424057007
Switzerland,,2021-02-17,0,0.7425210475921631
Switzerland,,2021-02-18,313,0.7425346374511719
Switzerland,,2021-02-19,520,0.7425491809844971
Switzerland,,2021-02-20,0,0.7425699830055237
Switzerland,,2021-02-21,0,0.7425462603569031
Switzerland,,2021-02-22,0,0.7426177859306335
Chile,,2021-02-08,0,0.7471652030944824
Chile,,2021-02-09,0,0.7471168637275696
Chile,,2021-02-10,0,0.7476051449775696
Chile,,2021-02-11,0,0.747035801410675
Chile,,2021-02-12,854,0.7459681630134583
Chile,,2021-02-13,1861,0.7447797060012817
Chile,,2021-02-14,2154,0.7442097663879395
Chile,,2021-02-15,0,0.7430464625358582
Chile,,2021-02-16,0,0.7428908348083496
Chile,,2021-02-17,0,0.7426378130912781
Chile,,2021-02-18,0,0.7426230311393738
Chile,,2021-02-19,0,0.7425992488861084
Chile,,2021-02-20,778,0.7425834536552429
Chile,,2021-02-21,1346,0.742522656917572
Chile,,2021-02-22,0,0.7425569891929626
China,,2021-02-08,0,0.7465319633483887
China,,2021-02-09,0,0.7463294267654419
China,,2021-02-10,0,0.7463671565055847
China,,2021-02-11,0,0.7458629608154297
China,,2021-02-12,16,0.7451350688934326
China,,2021-02-13,4,0.7442509531974792
China,,2021-02-14,13,0.7437983751296997
China,,2021-02-15,0,0.7429100275039673
China,,2021-02-16,0,0.7426860928535461
China,,2021-02-17,0,0.7422707676887512
China,,2021-02-18,0,0.7420986890792847
China,,2021-02-19,7,0.7418103218078613
China,,2021-02-20,0,0.7416158318519592
China,,2021-02-21,7,0.7413447499275208
China,,2021-02-22,0,0.7411696910858154
Cote d'Ivoire,,2021-02-08,0,0.7474022507667542
Cote d'Ivoire,,2021-02-09,0,0.7473656535148621
Cote d'Ivoire,,2021-02-10,0,0.7477871179580688
Cote d'Ivoire,,2021-02-11,90,0.747218906879425
Cote d'Ivoire,,2021-02-12,0,0.746159553527832
Cote d'Ivoire,,2021-02-13,115,0.7450016736984253
Cote d'Ivoire,,2021-02-14,140,0.7444132566452026
Cote d'Ivoire,,2021-02-15,0,0.7432125806808472
Cote d'Ivoire,,2021-02-16,0,0.7430504560470581
Cote d'Ivoire,,2021-02-17,0,0.7427352666854858
Cote d'Ivoire,,2021-02-18,1,0.7427135109901428
Cote d'Ivoire,,2021-02-19,0,0.7426791787147522
Cote d'Ivoire,,2021-02-20,49,0.7427005171775818
Cote d'Ivoire,,2021-02-21,91,0.7426945567131042
Cote d'Ivoire,,2021-02-22,0,0.7426961660385132
Cameroon,,2021-02-08,0,0.7475494146347046
Cameroon,,2021-02-09,249,0.7480950355529785
Cameroon,,2021-02-10,0,0.749226987361908
Cameroon,,2021-02-11,0,0.7487143278121948
Cameroon,,2021-02-12,0,0.7476223111152649
Cameroon,,2021-02-13,744,0.7461183667182922
Cameroon,,2021-02-14,0,0.7453224658966064
Cameroon,,2021-02-15,0,0.7441005110740662
Cameroon,,2021-02-16,0,0.7434468865394592
Cameroon,,2021-02-17,0,0.742836058139801
Cameroon,,2021-02-18,0,0.7424161434173584
Cameroon,,2021-02-19,0,0.7425925135612488
Cameroon,,2021-02-20,552,0.7426232695579529
Cameroon,,2021-02-21,0,0.7427326440811157
Cameroon,,2021-02-22,0,0.7429479360580444
Democratic Republic of Congo,,2021-02-08,0,0.7470801472663879
Democratic Republic of Congo,,2021-02-09,9,0.7470468878746033
Democratic Republic of Congo,,2021-02-10,0,0.7475568652153015
Democratic Republic of Congo,,2021-02-11,0,0.7469178438186646
Democratic Republic of Congo,,2021-02-12,51,0.7457743883132935
Democratic Republic of Congo,,2021-02-13,40,0.7444971799850464
Democratic Republic of Congo,,2021-02-14,59,0.7438179850578308
Democratic Republic of Congo,,2021-02-15,0,0.7425796389579773
Democratic Republic of Congo,,2021-02-16,0,0.742376446723938
Democratic Republic of Congo,,2021-02-17,0,0.7421093583106995
Democratic Republic of Congo,,2021-02-18,0,0.7421335577964783
Democratic Republic of Congo,,2021-02-19,12,0.742154598236084
Democratic Republic of Congo,,2021-02-20,11,0.7423006296157837
Democratic Republic of Congo,,2021-02-21,37,0.7423839569091797
Democratic Republic of Congo,,2021-02-22,0,0.7425370812416077
Congo,,2021-02-08,0,0.746865451335907
Congo,,2021-02-09,0,0.7481855750083923
Congo,,2021-02-10,0,0.7494834065437317
Congo,,2021-02-11,129,0.749391496181488
Congo,,2021-02-12,0,0.7474494576454163
Congo,,2021-02-13,0,0.746152937412262
Congo,,2021-02-14,0,0.745371401309967
Congo,,2021-02-15,0,0.743354320526123
Congo,,2021-02-16,0,0.7426812648773193
Congo,,2021-02-17,0,0.7415490746498108
Congo,,2021-02-18,95,0.7408892512321472
Congo,,2021-02-19,0,0.7404205799102783
Congo,,2021-02-20,0,0.7399353981018066
Congo,,2021-02-21,0,0.7412570118904114
Congo,,2021-02-22,0,0.7422967553138733
Colombia,,2021-02-08,0,0.7466460466384888
Colombia,,2021-02-09,0,0.7465893626213074
Colombia,,2021-02-10,404,0.7470356822013855
Colombia,,2021-02-11,1799,0.7465108036994934
Colombia,,2021-02-12,1230,0.7455681562423706
