CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-19,0,0.6681329607963562
Australia,,2021-02-20,0,0.6687356233596802
Australia,,2021-02-21,2,0.6707022786140442
Australia,,2021-02-22,0,0.671405017375946
Austria,,2021-02-08,0,0.6598186492919922
Austria,,2021-02-09,0,0.6597537994384766
Austria,,2021-02-10,0,0.6598905920982361
Austria,,2021-02-11,0,0.6590674519538879
Austria,,2021-02-12,63,0.6588217616081238
Austria,,2021-02-13,324,0.6592271327972412
Austria,,2021-02-14,749,0.6584578156471252
Austria,,2021-02-15,0,0.6579419374465942
Austria,,2021-02-16,0,0.6586224436759949
Austria,,2021-02-17,0,0.6606956124305725
Austria,,2021-02-18,0,0.661624014377594
Austria,,2021-02-19,0,0.6641061305999756
Austria,,2021-02-20,0,0.6650470495223999
Austria,,2021-02-21,491,0.6676830053329468
Austria,,2021-02-22,0,0.6687303185462952
Azerbaijan,,2021-02-08,0,0.6629877686500549
Azerbaijan,,2021-02-09,0,0.6630165576934814
Azerbaijan,,2021-02-10,0,0.6631761789321899
Azerbaijan,,2021-02-11,0,0.6625331044197083
Azerbaijan,,2021-02-12,8,0.6623380780220032
Azerbaijan,,2021-02-13,29,0.6627060770988464
Azerbaijan,,2021-02-14,75,0.6620833277702332
Azerbaijan,,2021-02-15,0,0.6617398262023926
Azerbaijan,,2021-02-16,0,0.6623268723487854
Azerbaijan,,2021-02-17,0,0.664088785648346
Azerbaijan,,2021-02-18,0,0.6648544669151306
Azerbaijan,,2021-02-19,0,0.6669224500656128
Azerbaijan,,2021-02-20,0,0.6676673293113708
Azerbaijan,,2021-02-21,50,0.6698566675186157
Azerbaijan,,2021-02-22,0,0.6706966757774353
Burundi,,2021-02-08,0,0.6611886024475098
Burundi,,2021-02-09,0,0.6614664196968079
Burundi,,2021-02-10,0,0.6619799137115479
Burundi,,2021-02-11,2,0.6618003249168396
Burundi,,2021-02-12,0,0.6621256470680237
Burundi,,2021-02-13,9,0.6627514958381653
Burundi,,2021-02-14,0,0.662653386592865
Burundi,,2021-02-15,0,0.6626911163330078
Burundi,,2021-02-16,0,0.6635615229606628
Burundi,,2021-02-17,0,0.6653039455413818
Burundi,,2021-02-18,0,0.6662338972091675
Burundi,,2021-02-19,0,0.6681879162788391
Burundi,,2021-02-20,6,0.6690503358840942
Burundi,,2021-02-21,0,0.6711002588272095
Burundi,,2021-02-22,0,0.6719741225242615
Belgium,,2021-02-08,0,0.6576961278915405
Belgium,,2021-02-09,0,0.6576781868934631
Belgium,,2021-02-10,0,0.6578658223152161
Belgium,,2021-02-11,0,0.6569401025772095
Belgium,,2021-02-12,199,0.656718373298645
Belgium,,2021-02-13,895,0.6571544408798218
Belgium,,2021-02-14,738,0.6563516855239868
Belgium,,2021-02-15,0,0.6556979417800903
Belgium,,2021-02-16,0,0.6564676761627197
Belgium,,2021-02-17,0,0.6586845517158508
Belgium,,2021-02-18,0,0.6597562432289124
Belgium,,2021-02-19,0,0.6624472141265869
Belgium,,2021-02-20,325,0.663532555103302
Belgium,,2021-02-21,369,0.6663960218429565
Belgium,,2021-02-22,0,0.6675863862037659
Benin,,2021-02-08,0,0.6589006781578064
Benin,,2021-02-09,0,0.6591237187385559
Benin,,2021-02-10,124,0.6593083143234253
Benin,,2021-02-11,0,0.6589710712432861
Benin,,2021-02-12,6,0.6589623689651489
Benin,,2021-02-13,0,0.6595808267593384
Benin,,2021-02-14,0,0.6589677929878235
Benin,,2021-02-15,0,0.6587522029876709
Benin,,2021-02-16,0,0.6594725251197815
Benin,,2021-02-17,80,0.6614243984222412
Benin,,2021-02-18,0,0.662402331829071
Benin,,2021-02-19,0,0.664788544178009
Benin,,2021-02-20,0,0.6658728718757629
Benin,,2021-02-21,0,0.6684057712554932
Benin,,2021-02-22,0,0.6695728898048401
Burkina Faso,,2021-02-08,0,0.6628854274749756
Burkina Faso,,2021-02-09,0,0.6630048751831055
Burkina Faso,,2021-02-10,0,0.6631993055343628
Burkina Faso,,2021-02-11,0,0.6627601981163025
Burkina Faso,,2021-02-12,11,0.6626729965209961
Burkina Faso,,2021-02-13,32,0.6631309986114502
Burkina Faso,,2021-02-14,24,0.6626533269882202
Burkina Faso,,2021-02-15,0,0.6624231934547424
Burkina Faso,,2021-02-16,0,0.6630052924156189
Burkina Faso,,2021-02-17,0,0.6647030711174011
Burkina Faso,,2021-02-18,0,0.6654326915740967
Burkina Faso,,2021-02-19,0,0.6674246788024902
Burkina Faso,,2021-02-20,13,0.6681844592094421
Burkina Faso,,2021-02-21,11,0.6703190803527832
Burkina Faso,,2021-02-22,0,0.6711843609809875
Bangladesh,,2021-02-08,0,0.663174033164978
Bangladesh,,2021-02-09,0,0.6632257103919983
Bangladesh,,2021-02-10,0,0.6634034514427185
Bangladesh,,2021-02-11,0,0.6628744602203369
Bangladesh,,2021-02-12,90,0.6627292037010193
Bangladesh,,2021-02-13,76,0.6631544828414917
Bangladesh,,2021-02-14,139,0.6626065373420715
Bangladesh,,2021-02-15,0,0.6623507738113403
Bangladesh,,2021-02-16,0,0.6629378199577332
Bangladesh,,2021-02-17,0,0.6646631956100464
Bangladesh,,2021-02-18,0,0.6654081344604492
Bangladesh,,2021-02-19,0,0.6674116849899292
Bangladesh,,2021-02-20,5,0.6681433916091919
Bangladesh,,2021-02-21,92,0.670257031917572
Bangladesh,,2021-02-22,0,0.6710779070854187
Bulgaria,,2021-02-08,0,0.6606065034866333
Bulgaria,,2021-02-09,0,0.6603571176528931
Bulgaria,,2021-02-10,0,0.660286009311676
Bulgaria,,2021-02-11,39,0.6591848731040955
Bulgaria,,2021-02-12,354,0.6587440371513367
Bulgaria,,2021-02-13,127,0.6590087413787842
Bulgaria,,2021-02-14,0,0.6581071615219116
Bulgaria,,2021-02-15,0,0.6574433445930481
Bulgaria,,2021-02-16,0,0.6580804586410522
Bulgaria,,2021-02-17,0,0.660146951675415
Bulgaria,,2021-02-18,0,0.6610665917396545
Bulgaria,,2021-02-19,191,0.663567304611206
Bulgaria,,2021-02-20,19,0.6645026803016663
Bulgaria,,2021-02-21,0,0.6671863794326782
Bulgaria,,2021-02-22,0,0.6682583689689636
Bahrain,,2021-02-08,0,0.6574767231941223
Bahrain,,2021-02-09,0,0.6573188304901123
Bahrain,,2021-02-10,0,0.6574110984802246
Bahrain,,2021-02-11,0,0.656242311000824
Bahrain,,2021-02-12,0,0.6558929681777954
Bahrain,,2021-02-13,69,0.656181812286377
Bahrain,,2021-02-14,345,0.6552290916442871
Bahrain,,2021-02-15,0,0.6542849540710449
Bahrain,,2021-02-16,0,0.65501469373703
Bahrain,,2021-02-17,0,0.6572597026824951
Bahrain,,2021-02-18,0,0.6583834290504456
Bahrain,,2021-02-19,0,0.6611757874488831
Bahrain,,2021-02-20,0,0.6623122692108154
Bahrain,,2021-02-21,208,0.6653051376342773
Bahrain,,2021-02-22,0,0.666580080986023
Bahamas,,2021-02-08,0,0.660193920135498
Bahamas,,2021-02-09,21,0.6601399779319763
Bahamas,,2021-02-10,0,0.6602345108985901
Bahamas,,2021-02-11,0,0.659520149230957
Bahamas,,2021-02-12,0,0.659328281879425
Bahamas,,2021-02-13,0,0.659827470779419
Bahamas,,2021-02-14,0,0.6591575741767883
Bahamas,,2021-02-15,0,0.6587712168693542
Bahamas,,2021-02-16,13,0.659516453742981
Bahamas,,2021-02-17,0,0.6615502238273621
Bahamas,,2021-02-18,0,0.6625144481658936
Bahamas,,2021-02-19,0,0.6649192571640015
Bahamas,,2021-02-20,0,0.6658017635345459
Bahamas,,2021-02-21,0,0.6683576107025146
Bahamas,,2021-02-22,0,0.6693586111068726
Bosnia and Herzegovina,,2021-02-08,0,0.6597750186920166
Bosnia and Herzegovina,,2021-02-09,0,0.6597968339920044
Bosnia and Herzegovina,,2021-02-10,37,0.6599123477935791
Bosnia and Herzegovina,,2021-02-11,0,0.6591572165489197
Bosnia and Herzegovina,,2021-02-12,387,0.6589592099189758
Bosnia and Herzegovina,,2021-02-13,0,0.6593666076660156
Bosnia and Herzegovina,,2021-02-14,0,0.6587167382240295
Bosnia and Herzegovina,,2021-02-15,0,0.6582892537117004
Bosnia and Herzegovina,,2021-02-16,0,0.659000039100647
Bosnia and Herzegovina,,2021-02-17,0,0.6610967516899109
Bosnia and Herzegovina,,2021-02-18,0,0.6621761322021484
Bosnia and Herzegovina,,2021-02-19,257,0.6646647453308105
Bosnia and Herzegovina,,2021-02-20,0,0.6657012701034546
Bosnia and Herzegovina,,2021-02-21,0,0.6682596802711487
Bosnia and Herzegovina,,2021-02-22,0,0.6692964434623718
Belarus,,2021-02-08,0,0.6606371998786926
Belarus,,2021-02-09,0,0.6606916785240173
Belarus,,2021-02-10,0,0.6609278321266174
Belarus,,2021-02-11,0,0.6602994799613953
Belarus,,2021-02-12,0,0.66018146276474
Belarus,,2021-02-13,602,0.6606544256210327
Belarus,,2021-02-14,945,0.6600434184074402
Belarus,,2021-02-15,0,0.6596721410751343
Belarus,,2021-02-16,0,0.6603514552116394
Belarus,,2021-02-17,0,0.6623062491416931
Belarus,,2021-02-18,0,0.6631829738616943
Belarus,,2021-02-19,0,0.6654803156852722
Belarus,,2021-02-20,90,0.6663323640823364
Belarus,,2021-02-21,605,0.6687648296356201
Belarus,,2021-02-22,0,0.6697099804878235
Belize,,2021-02-08,0,0.6618834137916565
Belize,,2021-02-09,0,0.6617671251296997
Belize,,2021-02-10,0,0.6619049906730652
Belize,,2021-02-11,10,0.6610730886459351
Belize,,2021-02-12,0,0.6608096957206726
Belize,,2021-02-13,12,0.6610683798789978
Belize,,2021-02-14,0,0.6604114174842834
Belize,,2021-02-15,0,0.6599428653717041
Belize,,2021-02-16,0,0.6605896949768066
Belize,,2021-02-17,0,0.6624685525894165
Belize,,2021-02-18,2,0.6633114218711853
Belize,,2021-02-19,0,0.6655653119087219
Belize,,2021-02-20,7,0.6663966178894043
Belize,,2021-02-21,0,0.6687949895858765
Belize,,2021-02-22,0,0.6697353720664978
Bermuda,,2021-02-08,0,0.6637796759605408
Bermuda,,2021-02-09,0,0.6641049385070801
Bermuda,,2021-02-10,0,0.6645138263702393
Bermuda,,2021-02-11,0,0.6648454666137695
Bermuda,,2021-02-12,0,0.6653758883476257
Bermuda,,2021-02-13,0,0.6660268306732178
Bermuda,,2021-02-14,0,0.6663325428962708
Bermuda,,2021-02-15,0,0.6668840646743774
Bermuda,,2021-02-16,0,0.667874813079834
Bermuda,,2021-02-17,0,0.6692737340927124
Bermuda,,2021-02-18,0,0.6703871488571167
Bermuda,,2021-02-19,0,0.6718735098838806
Bermuda,,2021-02-20,0,0.6729233264923096
Bermuda,,2021-02-21,0,0.674301028251648
Bermuda,,2021-02-22,0,0.6751864552497864
Bolivia,,2021-02-08,0,0.6601813435554504
Bolivia,,2021-02-09,0,0.6602486968040466
Bolivia,,2021-02-10,0,0.6605014204978943
Bolivia,,2021-02-11,0,0.6599339246749878
Bolivia,,2021-02-12,415,0.6598640084266663
Bolivia,,2021-02-13,384,0.6603694558143616
Bolivia,,2021-02-14,285,0.6598606705665588
Bolivia,,2021-02-15,0,0.6596123576164246
Bolivia,,2021-02-16,0,0.6603769659996033
Bolivia,,2021-02-17,0,0.6623749136924744
Bolivia,,2021-02-18,0,0.6633449792861938
Bolivia,,2021-02-19,54,0.665675938129425
Bolivia,,2021-02-20,144,0.6666120290756226
Bolivia,,2021-02-21,126,0.6690499186515808
Bolivia,,2021-02-22,0,0.6700318455696106
Brazil,,2021-02-08,0,0.6591759920120239
Brazil,,2021-02-09,0,0.6592246890068054
Brazil,,2021-02-10,0,0.659464418888092
Brazil,,2021-02-11,0,0.6587050557136536
Brazil,,2021-02-12,9196,0.6585478186607361
Brazil,,2021-02-13,18391,0.6590132713317871
Brazil,,2021-02-14,7729,0.6583235263824463
Brazil,,2021-02-15,0,0.6578516960144043
Brazil,,2021-02-16,0,0.658594012260437
Brazil,,2021-02-17,0,0.660698652267456
Brazil,,2021-02-18,0,0.6616698503494263
Brazil,,2021-02-19,0,0.6641618013381958
Brazil,,2021-02-20,9537,0.6651142835617065
Brazil,,2021-02-21,1913,0.6677505373954773
Brazil,,2021-02-22,0,0.6687867641448975
Barbados,,2021-02-08,0,0.6621054410934448
Barbados,,2021-02-09,0,0.6617702841758728
Barbados,,2021-02-10,0,0.661616325378418
Barbados,,2021-02-11,0,0.6609843373298645
Barbados,,2021-02-12,0,0.6608125567436218
Barbados,,2021-02-13,2,0.6611810922622681
Barbados,,2021-02-14,21,0.6608366966247559
Barbados,,2021-02-15,0,0.6607308983802795
Barbados,,2021-02-16,0,0.6615846753120422
Barbados,,2021-02-17,0,0.6634166240692139
Barbados,,2021-02-18,0,0.66439288854599
Barbados,,2021-02-19,0,0.6664648056030273
Barbados,,2021-02-20,0,0.6674191951751709
Barbados,,2021-02-21,14,0.669704258441925
Barbados,,2021-02-22,0,0.670795202255249
Brunei,,2021-02-08,0,0.6592605113983154
Brunei,,2021-02-09,0,0.6574727892875671
Brunei,,2021-02-10,0,0.6570456027984619
Brunei,,2021-02-11,0,0.6546204090118408
Brunei,,2021-02-12,0,0.6550502777099609
Brunei,,2021-02-13,0,0.6557396650314331
Brunei,,2021-02-14,0,0.6558082699775696
Brunei,,2021-02-15,0,0.6562203168869019
Brunei,,2021-02-16,0,0.6578496098518372
Brunei,,2021-02-17,0,0.6608492136001587
Brunei,,2021-02-18,0,0.6621118783950806
Brunei,,2021-02-19,0,0.6648979783058167
Brunei,,2021-02-20,0,0.6662750244140625
Brunei,,2021-02-21,0,0.6690407991409302
Brunei,,2021-02-22,0,0.6703768372535706
Bhutan,,2021-02-08,0,0.6684021353721619
Bhutan,,2021-02-09,0,0.6684499382972717
Bhutan,,2021-02-10,0,0.6686051487922668
Bhutan,,2021-02-11,0,0.6681928634643555
Bhutan,,2021-02-12,1,0.6682466268539429
Bhutan,,2021-02-13,0,0.6683316826820374
Bhutan,,2021-02-14,0,0.667867124080658
Bhutan,,2021-02-15,0,0.6674432754516602
Bhutan,,2021-02-16,0,0.6678604483604431
Bhutan,,2021-02-17,0,0.6686880588531494
Bhutan,,2021-02-18,0,0.669385552406311
Bhutan,,2021-02-19,0,0.670638382434845
Bhutan,,2021-02-20,0,0.6713628172874451
Bhutan,,2021-02-21,0,0.6728461384773254
Bhutan,,2021-02-22,0,0.6736401319503784
Botswana,,2021-02-08,0,0.6602120399475098
Botswana,,2021-02-09,0,0.6604059338569641
Botswana,,2021-02-10,0,0.6606995463371277
Botswana,,2021-02-11,507,0.6602252125740051
Botswana,,2021-02-12,0,0.6602387428283691
Botswana,,2021-02-13,0,0.6608076095581055
Botswana,,2021-02-14,0,0.6603386402130127
Botswana,,2021-02-15,0,0.660109281539917
Botswana,,2021-02-16,0,0.6608636975288391
Botswana,,2021-02-17,0,0.6628029942512512
Botswana,,2021-02-18,337,0.6637153029441833
Botswana,,2021-02-19,0,0.6659852266311646
Botswana,,2021-02-20,0,0.6668651103973389
Botswana,,2021-02-21,0,0.6692507266998291
Botswana,,2021-02-22,0,0.6701981425285339
Central African Republic,,2021-02-08,0,0.6619469523429871
Central African Republic,,2021-02-09,0,0.6609821915626526
Central African Republic,,2021-02-10,0,0.6604579091072083
Central African Republic,,2021-02-11,0,0.6587404012680054
Central African Republic,,2021-02-12,0,0.6583783030509949
Central African Republic,,2021-02-13,0,0.6581425666809082
Central African Republic,,2021-02-14,0,0.6574729084968567
Central African Republic,,2021-02-15,0,0.6567108035087585
Central African Republic,,2021-02-16,0,0.6577948331832886
Central African Republic,,2021-02-17,0,0.6597043871879578
Central African Republic,,2021-02-18,0,0.6611101627349854
Central African Republic,,2021-02-19,0,0.6634340882301331
Central African Republic,,2021-02-20,0,0.6650318503379822
Central African Republic,,2021-02-21,0,0.6676945686340332
Central African Republic,,2021-02-22,0,0.6691667437553406
Canada,,2021-02-08,0,0.6619466543197632
Canada,,2021-02-09,0,0.6619679927825928
Canada,,2021-02-10,0,0.6621395945549011
Canada,,2021-02-11,0,0.6615228056907654
Canada,,2021-02-12,676,0.6613611578941345
Canada,,2021-02-13,822,0.661790132522583
Canada,,2021-02-14,1167,0.6612033843994141
Canada,,2021-02-15,0,0.6608952879905701
Canada,,2021-02-16,0,0.661536693572998
Canada,,2021-02-17,0,0.663392961025238
Canada,,2021-02-18,0,0.6642194986343384
Canada,,2021-02-19,0,0.6663888692855835
Canada,,2021-02-20,144,0.6671927571296692
Canada,,2021-02-21,723,0.669486403465271
Canada,,2021-02-22,0,0.670373797416687
Switzerland,,2021-02-08,0,0.6592193245887756
Switzerland,,2021-02-09,0,0.6591460108757019
Switzerland,,2021-02-10,0,0.6592732071876526
Switzerland,,2021-02-11,578,0.6583556532859802
Switzerland,,2021-02-12,816,0.6580808758735657
Switzerland,,2021-02-13,0,0.6584974527359009
Switzerland,,2021-02-14,0,0.6577142477035522
Switzerland,,2021-02-15,0,0.6571353673934937
Switzerland,,2021-02-16,0,0.657853901386261
Switzerland,,2021-02-17,0,0.6599780321121216
Switzerland,,2021-02-18,81,0.6609628796577454
Switzerland,,2021-02-19,498,0.6635134816169739
Switzerland,,2021-02-20,0,0.6645039319992065
Switzerland,,2021-02-21,0,0.6672226190567017
Switzerland,,2021-02-22,0,0.6683074235916138
Chile,,2021-02-08,0,0.6591277122497559
Chile,,2021-02-09,0,0.6592088341712952
Chile,,2021-02-10,0,0.659470796585083
Chile,,2021-02-11,0,0.6588027477264404
Chile,,2021-02-12,0,0.6587087512016296
Chile,,2021-02-13,1401,0.659227728843689
Chile,,2021-02-14,2039,0.6586087346076965
Chile,,2021-02-15,0,0.6582196354866028
Chile,,2021-02-16,0,0.6589796543121338
Chile,,2021-02-17,0,0.6610612273216248
Chile,,2021-02-18,0,0.6620455980300903
Chile,,2021-02-19,0,0.6645023822784424
Chile,,2021-02-20,212,0.665466845035553
Chile,,2021-02-21,1255,0.6680585145950317
Chile,,2021-02-22,0,0.6691005825996399
China,,2021-02-08,0,0.6613649725914001
China,,2021-02-09,0,0.6617884635925293
China,,2021-02-10,0,0.6622740030288696
China,,2021-02-11,0,0.6623263359069824
China,,2021-02-12,9,0.6626454591751099
China,,2021-02-13,2,0.6634572744369507
China,,2021-02-14,13,0.6635385751724243
China,,2021-02-15,0,0.6638737916946411
China,,2021-02-16,0,0.6648049354553223
China,,2021-02-17,0,0.6665417551994324
China,,2021-02-18,0,0.6675205826759338
China,,2021-02-19,1,0.6693753600120544
China,,2021-02-20,0,0.670247495174408
China,,2021-02-21,8,0.6721146702766418
China,,2021-02-22,0,0.6729861497879028
Cote d'Ivoire,,2021-02-08,0,0.6608639359474182
Cote d'Ivoire,,2021-02-09,0,0.6609938740730286
Cote d'Ivoire,,2021-02-10,0,0.6613025665283203
Cote d'Ivoire,,2021-02-11,0,0.6608854532241821
Cote d'Ivoire,,2021-02-12,0,0.6608343720436096
Cote d'Ivoire,,2021-02-13,93,0.6613916754722595
Cote d'Ivoire,,2021-02-14,139,0.6610265374183655
Cote d'Ivoire,,2021-02-15,0,0.6608813405036926
Cote d'Ivoire,,2021-02-16,0,0.6616386771202087
Cote d'Ivoire,,2021-02-17,0,0.6635271310806274
Cote d'Ivoire,,2021-02-18,0,0.6644261479377747
Cote d'Ivoire,,2021-02-19,0,0.6665688157081604
Cote d'Ivoire,,2021-02-20,16,0.6674492955207825
Cote d'Ivoire,,2021-02-21,88,0.6697127819061279
Cote d'Ivoire,,2021-02-22,0,0.6706706881523132
Cameroon,,2021-02-08,0,0.6584194898605347
Cameroon,,2021-02-09,90,0.658669114112854
Cameroon,,2021-02-10,0,0.6595383286476135
Cameroon,,2021-02-11,0,0.6593532562255859
Cameroon,,2021-02-12,0,0.6600278615951538
Cameroon,,2021-02-13,684,0.6607800126075745
Cameroon,,2021-02-14,0,0.6607295274734497
Cameroon,,2021-02-15,0,0.6606304049491882
Cameroon,,2021-02-16,0,0.6616420745849609
Cameroon,,2021-02-17,0,0.6636218428611755
Cameroon,,2021-02-18,0,0.6644759774208069
Cameroon,,2021-02-19,0,0.666524350643158
Cameroon,,2021-02-20,456,0.6671665906906128
Cameroon,,2021-02-21,0,0.6695196032524109
Cameroon,,2021-02-22,0,0.6703416705131531
Democratic Republic of Congo,,2021-02-08,0,0.6631603837013245
Democratic Republic of Congo,,2021-02-09,0,0.6633312106132507
Democratic Republic of Congo,,2021-02-10,0,0.6635571718215942
Democratic Republic of Congo,,2021-02-11,0,0.6630299687385559
Democratic Republic of Congo,,2021-02-12,22,0.6628696918487549
Democratic Republic of Congo,,2021-02-13,29,0.6632375717163086
Democratic Republic of Congo,,2021-02-14,58,0.6626562476158142
Democratic Republic of Congo,,2021-02-15,0,0.6622889041900635
Democratic Republic of Congo,,2021-02-16,0,0.6628181338310242
Democratic Republic of Congo,,2021-02-17,0,0.6644676327705383
Democratic Republic of Congo,,2021-02-18,0,0.6651604175567627
Democratic Republic of Congo,,2021-02-19,0,0.6671092510223389
Democratic Republic of Congo,,2021-02-20,0,0.6678104996681213
Democratic Republic of Congo,,2021-02-21,38,0.6699259281158447
Democratic Republic of Congo,,2021-02-22,0,0.6708009839057922
Congo,,2021-02-08,0,0.6621323823928833
Congo,,2021-02-09,0,0.6626905202865601
Congo,,2021-02-10,0,0.6633585095405579
Congo,,2021-02-11,114,0.6634647846221924
Congo,,2021-02-12,0,0.6642909049987793
Congo,,2021-02-13,0,0.6645981073379517
Congo,,2021-02-14,0,0.6643123030662537
Congo,,2021-02-15,0,0.663619875907898
Congo,,2021-02-16,0,0.6646063327789307
Congo,,2021-02-17,0,0.6659862995147705
Congo,,2021-02-18,76,0.6667706966400146
Congo,,2021-02-19,0,0.6679022312164307
Congo,,2021-02-20,0,0.6683525443077087
Congo,,2021-02-21,0,0.669696569442749
Congo,,2021-02-22,0,0.6703131198883057
Colombia,,2021-02-08,0,0.6595225930213928
Colombia,,2021-02-09,0,0.659674882888794
Colombia,,2021-02-10,0,0.6600092649459839
Colombia,,2021-02-11,0,0.6594759821891785
Colombia,,2021-02-12,0,0.6594594717025757
Colombia,,2021-02-13,3647,0.6600256562232971
