CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-06-08,93,1.0025767087936401
Bosnia and Herzegovina,,2021-06-09,110,0.9992622137069702
Bosnia and Herzegovina,,2021-06-10,65,0.9987521171569824
Bosnia and Herzegovina,,2021-06-11,33,0.9964827299118042
Bosnia and Herzegovina,,2021-06-12,0,0.9946724772453308
Bosnia and Herzegovina,,2021-06-13,0,0.9929957389831543
Bosnia and Herzegovina,,2021-06-14,359,0.9908781051635742
Belarus,,2021-05-31,4339,1.051268458366394
Belarus,,2021-06-01,1156,1.0504140853881836
Belarus,,2021-06-02,1438,1.045403242111206
Belarus,,2021-06-03,1399,1.0374503135681152
Belarus,,2021-06-04,1578,1.0338430404663086
Belarus,,2021-06-05,929,1.026885747909546
Belarus,,2021-06-06,1043,1.0206457376480103
Belarus,,2021-06-07,4202,1.022110104560852
Belarus,,2021-06-08,956,1.017406940460205
Belarus,,2021-06-09,1188,1.0123621225357056
Belarus,,2021-06-10,1140,1.011297583580017
Belarus,,2021-06-11,1281,1.0071804523468018
Belarus,,2021-06-12,548,1.004269003868103
Belarus,,2021-06-13,660,1.0026836395263672
Belarus,,2021-06-14,3791,0.9984416365623474
Belize,,2021-05-31,0,1.0378503799438477
Belize,,2021-06-01,11,1.037473440170288
Belize,,2021-06-02,5,1.0305020809173584
Belize,,2021-06-03,3,1.0272796154022217
Belize,,2021-06-04,0,1.024869680404663
Belize,,2021-06-05,0,1.0171177387237549
Belize,,2021-06-06,0,1.0127153396606445
Belize,,2021-06-07,0,1.0118587017059326
Belize,,2021-06-08,9,1.0068353414535522
Belize,,2021-06-09,3,1.0032916069030762
Belize,,2021-06-10,1,1.0008152723312378
Belize,,2021-06-11,0,0.9983547329902649
Belize,,2021-06-12,0,0.9971365332603455
Belize,,2021-06-13,0,0.994674026966095
Belize,,2021-06-14,0,0.9926134347915649
Bermuda,,2021-05-31,0,0.9908256530761719
Bermuda,,2021-06-01,0,0.981169581413269
Bermuda,,2021-06-02,0,0.9759050607681274
Bermuda,,2021-06-03,0,0.9870979189872742
Bermuda,,2021-06-04,0,0.9837667942047119
Bermuda,,2021-06-05,0,0.9868106245994568
Bermuda,,2021-06-06,0,0.9885872602462769
Bermuda,,2021-06-07,0,0.9819996356964111
Bermuda,,2021-06-08,0,0.9835507869720459
Bermuda,,2021-06-09,0,0.9834543466567993
Bermuda,,2021-06-10,0,0.981366753578186
Bermuda,,2021-06-11,0,0.9824093580245972
Bermuda,,2021-06-12,0,0.9810132384300232
Bermuda,,2021-06-13,0,0.9791613817214966
Bermuda,,2021-06-14,0,0.9799289703369141
Bolivia,,2021-05-31,0,1.0585582256317139
Bolivia,,2021-06-01,5582,1.0527684688568115
Bolivia,,2021-06-02,2900,1.044813871383667
Bolivia,,2021-06-03,2524,1.0373904705047607
Bolivia,,2021-06-04,2442,1.0343421697616577
Bolivia,,2021-06-05,1476,1.025976538658142
Bolivia,,2021-06-06,1072,1.025295376777649
Bolivia,,2021-06-07,0,1.023235559463501
Bolivia,,2021-06-08,4752,1.0187186002731323
Bolivia,,2021-06-09,2024,1.0150196552276611
Bolivia,,2021-06-10,1632,1.0130760669708252
Bolivia,,2021-06-11,1536,1.0084831714630127
Bolivia,,2021-06-12,607,1.0066393613815308
Bolivia,,2021-06-13,196,1.0029792785644531
Bolivia,,2021-06-14,0,0.9989582300186157
Brazil,,2021-05-31,0,1.0974369049072266
Brazil,,2021-06-01,50187,1.096940279006958
Brazil,,2021-06-02,54323,1.0890452861785889
Brazil,,2021-06-03,36738,1.0779087543487549
Brazil,,2021-06-04,27057,1.0741989612579346
Brazil,,2021-06-05,47725,1.0616533756256104
Brazil,,2021-06-06,13327,1.0511447191238403
Brazil,,2021-06-07,0,1.0554758310317993
Brazil,,2021-06-08,23569,1.0487371683120728
Brazil,,2021-06-09,29051,1.041091799736023
Brazil,,2021-06-10,14163,1.039886713027954
Brazil,,2021-06-11,6165,1.0327239036560059
Brazil,,2021-06-12,29192,1.0288922786712646
Brazil,,2021-06-13,0,1.0269821882247925
Brazil,,2021-06-14,0,1.0198346376419067
Barbados,,2021-05-31,0,0.9934467077255249
Barbados,,2021-06-01,0,0.998661994934082
Barbados,,2021-06-02,0,0.9875429272651672
Barbados,,2021-06-03,0,0.9727286696434021
Barbados,,2021-06-04,0,0.9792960286140442
Barbados,,2021-06-05,1,0.9764043688774109
Barbados,,2021-06-06,3,0.9715255498886108
Barbados,,2021-06-07,0,0.9764496684074402
Barbados,,2021-06-08,0,0.9755109548568726
Barbados,,2021-06-09,0,0.9754511713981628
Barbados,,2021-06-10,0,0.9792019128799438
Barbados,,2021-06-11,0,0.9793000221252441
Barbados,,2021-06-12,0,0.980522096157074
Barbados,,2021-06-13,2,0.9820939302444458
Barbados,,2021-06-14,0,0.9807916283607483
Brunei,,2021-05-31,0,1.0260467529296875
Brunei,,2021-06-01,0,1.026477336883545
Brunei,,2021-06-02,3,1.020828127861023
Brunei,,2021-06-03,0,1.015007495880127
Brunei,,2021-06-04,0,1.011697769165039
Brunei,,2021-06-05,0,0.9994497895240784
Brunei,,2021-06-06,0,0.9955741167068481
Brunei,,2021-06-07,0,1.0026116371154785
Brunei,,2021-06-08,0,1.0003710985183716
Brunei,,2021-06-09,2,0.9977805018424988
Brunei,,2021-06-10,0,0.9973577260971069
Brunei,,2021-06-11,0,0.9946689009666443
Brunei,,2021-06-12,0,0.9945191740989685
Brunei,,2021-06-13,0,0.9934498071670532
Brunei,,2021-06-14,0,0.9904115200042725
Bhutan,,2021-05-31,0,1.0231378078460693
Bhutan,,2021-06-01,0,1.039743423461914
Bhutan,,2021-06-02,0,1.026830792427063
Bhutan,,2021-06-03,0,1.0165982246398926
Bhutan,,2021-06-04,0,1.0254790782928467
Bhutan,,2021-06-05,53,0.99924236536026
Bhutan,,2021-06-06,0,0.9954186677932739
Bhutan,,2021-06-07,0,1.0086864233016968
Bhutan,,2021-06-08,0,1.0011149644851685
Bhutan,,2021-06-09,0,0.9989988207817078
Bhutan,,2021-06-10,0,1.0023425817489624
Bhutan,,2021-06-11,0,0.9944794774055481
Bhutan,,2021-06-12,31,0.9975429177284241
Bhutan,,2021-06-13,0,0.9966496825218201
Bhutan,,2021-06-14,0,0.9902402758598328
Botswana,,2021-05-31,1840,1.0432356595993042
Botswana,,2021-06-01,68,1.0457103252410889
Botswana,,2021-06-02,58,1.0415945053100586
Botswana,,2021-06-03,892,1.0239876508712769
Botswana,,2021-06-04,1,1.0295745134353638
Botswana,,2021-06-05,0,1.0228722095489502
Botswana,,2021-06-06,0,1.0140912532806396
Botswana,,2021-06-07,1798,1.0177392959594727
Botswana,,2021-06-08,14,1.0130620002746582
Botswana,,2021-06-09,0,1.0076035261154175
Botswana,,2021-06-10,823,1.0092058181762695
Botswana,,2021-06-11,0,1.0031076669692993
Botswana,,2021-06-12,0,1.0000920295715332
Botswana,,2021-06-13,0,0.9996239542961121
Botswana,,2021-06-14,1698,0.9952225685119629
Central African Republic,,2021-05-31,0,0.9689652919769287
Central African Republic,,2021-06-01,0,0.9653674960136414
Central African Republic,,2021-06-02,3,0.9778598546981812
Central African Republic,,2021-06-03,0,0.9803226590156555
Central African Republic,,2021-06-04,1,0.9738155007362366
Central African Republic,,2021-06-05,0,0.976874589920044
Central African Republic,,2021-06-06,5,0.9777336120605469
Central African Republic,,2021-06-07,0,0.975348711013794
Central African Republic,,2021-06-08,0,0.9745075106620789
Central African Republic,,2021-06-09,2,0.9748989343643188
Central African Republic,,2021-06-10,0,0.9732536673545837
Central African Republic,,2021-06-11,0,0.9744666218757629
Central African Republic,,2021-06-12,0,0.9732198119163513
Central African Republic,,2021-06-13,4,0.9731370210647583
Central African Republic,,2021-06-14,0,0.973996102809906
Canada,,2021-05-31,0,1.0007081031799316
Canada,,2021-06-01,0,0.9991344809532166
Canada,,2021-06-02,0,0.9971009492874146
Canada,,2021-06-03,0,0.9946115016937256
Canada,,2021-06-04,401,0.9935325980186462
Canada,,2021-06-05,680,0.9909939169883728
Canada,,2021-06-06,767,0.9893485903739929
Canada,,2021-06-07,0,0.9896386861801147
Canada,,2021-06-08,0,0.9886851906776428
Canada,,2021-06-09,0,0.9876396656036377
Canada,,2021-06-10,0,0.9874191284179688
Canada,,2021-06-11,0,0.986503005027771
Canada,,2021-06-12,94,0.9860453605651855
Canada,,2021-06-13,413,0.9857230186462402
Canada,,2021-06-14,0,0.9850398302078247
Switzerland,,2021-05-31,0,1.0838536024093628
Switzerland,,2021-06-01,1772,1.0805226564407349
Switzerland,,2021-06-02,123,1.0746499300003052
Switzerland,,2021-06-03,224,1.0619722604751587
Switzerland,,2021-06-04,274,1.0555574893951416
Switzerland,,2021-06-05,0,1.0502768754959106
Switzerland,,2021-06-06,0,1.0399264097213745
Switzerland,,2021-06-07,0,1.0424002408981323
Switzerland,,2021-06-08,1199,1.0371047258377075
Switzerland,,2021-06-09,0,1.028921365737915
Switzerland,,2021-06-10,0,1.0287517309188843
Switzerland,,2021-06-11,0,1.0240495204925537
Switzerland,,2021-06-12,0,1.0189859867095947
Switzerland,,2021-06-13,0,1.0172194242477417
Switzerland,,2021-06-14,0,1.0113284587860107
Chile,,2021-05-31,0,1.0964351892471313
Chile,,2021-06-01,0,1.097917914390564
Chile,,2021-06-02,0,1.0910342931747437
Chile,,2021-06-03,0,1.0784698724746704
Chile,,2021-06-04,0,1.0741530656814575
Chile,,2021-06-05,2086,1.0613700151443481
Chile,,2021-06-06,3979,1.0505015850067139
Chile,,2021-06-07,0,1.055989384651184
Chile,,2021-06-08,0,1.049117088317871
Chile,,2021-06-09,0,1.0407270193099976
Chile,,2021-06-10,0,1.0403321981430054
Chile,,2021-06-11,0,1.0331476926803589
Chile,,2021-06-12,0,1.0292818546295166
Chile,,2021-06-13,2219,1.0275888442993164
Chile,,2021-06-14,0,1.019924521446228
China,,2021-05-31,59,1.0013689994812012
China,,2021-06-01,30,0.9984084367752075
China,,2021-06-02,30,0.9961209297180176
China,,2021-06-03,28,0.9944764971733093
China,,2021-06-04,41,0.991797924041748
China,,2021-06-05,22,0.9924423694610596
China,,2021-06-06,48,0.9915568232536316
China,,2021-06-07,57,0.9895468354225159
China,,2021-06-08,28,0.9892833232879639
China,,2021-06-09,28,0.9880844950675964
China,,2021-06-10,26,0.9872310757637024
China,,2021-06-11,39,0.9868624210357666
China,,2021-06-12,19,0.9859715700149536
China,,2021-06-13,45,0.9852795004844666
China,,2021-06-14,54,0.9849686622619629
Cote d'Ivoire,,2021-05-31,96,1.007500171661377
Cote d'Ivoire,,2021-06-01,3,1.0073786973953247
Cote d'Ivoire,,2021-06-02,48,1.0055831670761108
Cote d'Ivoire,,2021-06-03,57,0.9978986978530884
Cote d'Ivoire,,2021-06-04,45,0.9953370094299316
Cote d'Ivoire,,2021-06-05,32,0.9910433292388916
Cote d'Ivoire,,2021-06-06,0,0.9916300773620605
Cote d'Ivoire,,2021-06-07,91,0.9919739961624146
Cote d'Ivoire,,2021-06-08,0,0.9907469749450684
Cote d'Ivoire,,2021-06-09,42,0.9889951944351196
Cote d'Ivoire,,2021-06-10,51,0.9896675944328308
Cote d'Ivoire,,2021-06-11,39,0.9881609678268433
Cote d'Ivoire,,2021-06-12,26,0.9873502850532532
Cote d'Ivoire,,2021-06-13,0,0.9872071146965027
Cote d'Ivoire,,2021-06-14,84,0.9855050444602966
Cameroon,,2021-05-31,0,0.9785566329956055
Cameroon,,2021-06-01,16,1.0145306587219238
Cameroon,,2021-06-02,263,1.0125318765640259
Cameroon,,2021-06-03,0,0.973690927028656
Cameroon,,2021-06-04,0,0.993685245513916
Cameroon,,2021-06-05,918,0.9773797988891602
Cameroon,,2021-06-06,0,0.9759865403175354
Cameroon,,2021-06-07,0,0.9912617802619934
Cameroon,,2021-06-08,0,0.9841935634613037
Cameroon,,2021-06-09,238,0.9797130227088928
Cameroon,,2021-06-10,0,0.988669753074646
Cameroon,,2021-06-11,0,0.9815073013305664
Cameroon,,2021-06-12,898,0.98403000831604
Cameroon,,2021-06-13,0,0.9857310652732849
Cameroon,,2021-06-14,0,0.980949878692627
Democratic Republic of Congo,,2021-05-31,162,1.0282883644104004
Democratic Republic of Congo,,2021-06-01,326,1.020492434501648
Democratic Republic of Congo,,2021-06-02,94,1.020430088043213
Democratic Republic of Congo,,2021-06-03,41,1.0113111734390259
Democratic Republic of Congo,,2021-06-04,116,1.0096163749694824
Democratic Republic of Congo,,2021-06-05,35,1.0057694911956787
Democratic Republic of Congo,,2021-06-06,133,0.9908538460731506
Democratic Republic of Congo,,2021-06-07,162,1.0004847049713135
Democratic Republic of Congo,,2021-06-08,327,1.0011258125305176
Democratic Republic of Congo,,2021-06-09,89,0.9951689839363098
Democratic Republic of Congo,,2021-06-10,39,0.9983532428741455
Democratic Republic of Congo,,2021-06-11,112,0.9952290058135986
Democratic Republic of Congo,,2021-06-12,28,0.9922023415565491
Democratic Republic of Congo,,2021-06-13,126,0.9927371740341187
Democratic Republic of Congo,,2021-06-14,152,0.9889878630638123
Congo,,2021-05-31,0,0.9795200824737549
Congo,,2021-06-01,175,0.9674058556556702
Congo,,2021-06-02,0,0.9792374968528748
Congo,,2021-06-03,0,0.9762850999832153
Congo,,2021-06-04,0,0.9680837988853455
Congo,,2021-06-05,0,0.9710066318511963
Congo,,2021-06-06,0,0.9685875177383423
Congo,,2021-06-07,0,0.9696120023727417
Congo,,2021-06-08,169,0.9720708727836609
Congo,,2021-06-09,0,0.971488356590271
Congo,,2021-06-10,0,0.9733758568763733
Congo,,2021-06-11,0,0.9762654304504395
Congo,,2021-06-12,0,0.9759950637817383
Congo,,2021-06-13,0,0.9778621196746826
Congo,,2021-06-14,0,0.9783121347427368
Colombia,,2021-05-31,33564,1.0908854007720947
Colombia,,2021-06-01,23482,1.0921576023101807
Colombia,,2021-06-02,24431,1.085360050201416
Colombia,,2021-06-03,24040,1.0730491876602173
Colombia,,2021-06-04,21157,1.068023443222046
