CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-07-19,0,0.9611172676086426
Benin,,2021-07-20,0,0.9568654298782349
Benin,,2021-07-21,25,0.9589498043060303
Benin,,2021-07-22,0,0.9565059542655945
Benin,,2021-07-23,0,0.9550676345825195
Benin,,2021-07-24,0,0.9522778987884521
Benin,,2021-07-25,0,0.9503799080848694
Benin,,2021-07-26,0,0.948783278465271
Burkina Faso,,2021-07-12,0,0.9991605281829834
Burkina Faso,,2021-07-13,0,0.9987843632698059
Burkina Faso,,2021-07-14,9,0.9901564121246338
Burkina Faso,,2021-07-15,0,0.9907750487327576
Burkina Faso,,2021-07-16,0,0.9906105399131775
Burkina Faso,,2021-07-17,0,0.9860649704933167
Burkina Faso,,2021-07-18,2,0.9782982468605042
Burkina Faso,,2021-07-19,0,0.9805042147636414
Burkina Faso,,2021-07-20,0,0.9772523045539856
Burkina Faso,,2021-07-21,8,0.9748128652572632
Burkina Faso,,2021-07-22,0,0.9741568565368652
Burkina Faso,,2021-07-23,0,0.9695099592208862
Burkina Faso,,2021-07-24,0,0.9685202836990356
Burkina Faso,,2021-07-25,1,0.9664738178253174
Burkina Faso,,2021-07-26,0,0.9660837650299072
Bangladesh,,2021-07-12,12750,1.0283228158950806
Bangladesh,,2021-07-13,11767,1.0272995233535767
Bangladesh,,2021-07-14,11242,1.025277853012085
Bangladesh,,2021-07-15,10955,1.0152614116668701
Bangladesh,,2021-07-16,10425,1.012433409690857
Bangladesh,,2021-07-17,7375,1.005773901939392
Bangladesh,,2021-07-18,10110,1.0005285739898682
Bangladesh,,2021-07-19,11152,1.0022190809249878
Bangladesh,,2021-07-20,9820,0.9968446493148804
Bangladesh,,2021-07-21,9098,0.9933444261550903
Bangladesh,,2021-07-22,8755,0.9914821982383728
Bangladesh,,2021-07-23,8064,0.9879387021064758
Bangladesh,,2021-07-24,4965,0.9858895540237427
Bangladesh,,2021-07-25,7655,0.9835666418075562
Bangladesh,,2021-07-26,8563,0.9796254634857178
Bulgaria,,2021-07-12,0,1.0495814085006714
Bulgaria,,2021-07-13,63,1.0496187210083008
Bulgaria,,2021-07-14,37,1.0485180616378784
Bulgaria,,2021-07-15,30,1.0328443050384521
Bulgaria,,2021-07-16,38,1.0298064947128296
Bulgaria,,2021-07-17,9,1.0208320617675781
Bulgaria,,2021-07-18,0,1.0127323865890503
Bulgaria,,2021-07-19,0,1.017061710357666
Bulgaria,,2021-07-20,42,1.0094329118728638
Bulgaria,,2021-07-21,18,1.0049397945404053
Bulgaria,,2021-07-22,13,1.0032646656036377
Bulgaria,,2021-07-23,22,0.9986958503723145
Bulgaria,,2021-07-24,0,0.996744692325592
Bulgaria,,2021-07-25,0,0.9942664504051208
Bulgaria,,2021-07-26,0,0.9891132116317749
Bahrain,,2021-07-12,0,1.1420303583145142
Bahrain,,2021-07-13,0,1.1408859491348267
Bahrain,,2021-07-14,0,1.139202356338501
Bahrain,,2021-07-15,0,1.1062054634094238
Bahrain,,2021-07-16,0,1.0952246189117432
Bahrain,,2021-07-17,0,1.0758169889450073
Bahrain,,2021-07-18,38,1.061157464981079
Bahrain,,2021-07-19,0,1.0726038217544556
Bahrain,,2021-07-20,0,1.057050108909607
Bahrain,,2021-07-21,0,1.048414945602417
Bahrain,,2021-07-22,0,1.047808051109314
Bahrain,,2021-07-23,0,1.0400315523147583
Bahrain,,2021-07-24,0,1.038020133972168
Bahrain,,2021-07-25,13,1.0341719388961792
Bahrain,,2021-07-26,0,1.0247713327407837
Bahamas,,2021-07-12,0,1.0409550666809082
Bahamas,,2021-07-13,65,1.0449743270874023
Bahamas,,2021-07-14,59,1.0359559059143066
Bahamas,,2021-07-15,42,1.0308588743209839
Bahamas,,2021-07-16,0,1.0287011861801147
Bahamas,,2021-07-17,0,1.0131210088729858
Bahamas,,2021-07-18,0,1.0083632469177246
Bahamas,,2021-07-19,0,1.0103012323379517
Bahamas,,2021-07-20,46,1.0048307180404663
Bahamas,,2021-07-21,43,1.0017284154891968
Bahamas,,2021-07-22,26,0.9986755847930908
Bahamas,,2021-07-23,0,0.9932212829589844
Bahamas,,2021-07-24,0,0.9939510822296143
Bahamas,,2021-07-25,0,0.9899162650108337
Bahamas,,2021-07-26,0,0.988272488117218
Bosnia and Herzegovina,,2021-07-12,0,1.0112841129302979
Bosnia and Herzegovina,,2021-07-13,0,1.0299785137176514
Bosnia and Herzegovina,,2021-07-14,0,1.0299222469329834
Bosnia and Herzegovina,,2021-07-15,0,1.0186023712158203
Bosnia and Herzegovina,,2021-07-16,0,1.019837498664856
Bosnia and Herzegovina,,2021-07-17,90,0.995122492313385
Bosnia and Herzegovina,,2021-07-18,0,0.9945387244224548
Bosnia and Herzegovina,,2021-07-19,0,1.0022706985473633
Bosnia and Herzegovina,,2021-07-20,0,0.9911899566650391
Bosnia and Herzegovina,,2021-07-21,0,0.9899056553840637
Bosnia and Herzegovina,,2021-07-22,0,0.987865149974823
Bosnia and Herzegovina,,2021-07-23,0,0.9839298129081726
Bosnia and Herzegovina,,2021-07-24,81,0.984826922416687
Bosnia and Herzegovina,,2021-07-25,0,0.9805852174758911
Bosnia and Herzegovina,,2021-07-26,0,0.973392128944397
Belarus,,2021-07-12,109,1.053060531616211
Belarus,,2021-07-13,530,1.0538139343261719
Belarus,,2021-07-14,960,1.0517452955245972
Belarus,,2021-07-15,910,1.036417007446289
Belarus,,2021-07-16,1108,1.032778263092041
Belarus,,2021-07-17,890,1.0230201482772827
Belarus,,2021-07-18,793,1.015078067779541
Belarus,,2021-07-19,0,1.0193002223968506
Belarus,,2021-07-20,297,1.0110173225402832
Belarus,,2021-07-21,721,1.006475567817688
Belarus,,2021-07-22,672,1.0050979852676392
Belarus,,2021-07-23,862,1.0004299879074097
Belarus,,2021-07-24,650,0.9986647963523865
Belarus,,2021-07-25,557,0.9961209297180176
Belarus,,2021-07-26,0,0.9910123944282532
Belize,,2021-07-12,0,1.0447006225585938
Belize,,2021-07-13,3,1.043436050415039
Belize,,2021-07-14,20,1.040258526802063
Belize,,2021-07-15,18,1.0319974422454834
Belize,,2021-07-16,30,1.0298501253128052
Belize,,2021-07-17,0,1.0213106870651245
Belize,,2021-07-18,0,1.0151170492172241
Belize,,2021-07-19,0,1.0163551568984985
Belize,,2021-07-20,0,1.0106321573257446
Belize,,2021-07-21,7,1.0069068670272827
Belize,,2021-07-22,7,1.0048887729644775
Belize,,2021-07-23,21,1.0009256601333618
Belize,,2021-07-24,0,0.9989826083183289
Belize,,2021-07-25,0,0.9960022568702698
Belize,,2021-07-26,0,0.9922391772270203
Bermuda,,2021-07-12,0,1.0490692853927612
Bermuda,,2021-07-13,2,1.0363028049468994
Bermuda,,2021-07-14,0,1.0300014019012451
Bermuda,,2021-07-15,0,1.0213452577590942
Bermuda,,2021-07-16,0,1.0164687633514404
Bermuda,,2021-07-17,0,1.0135730504989624
Bermuda,,2021-07-18,0,1.0073251724243164
Bermuda,,2021-07-19,0,1.009557843208313
Bermuda,,2021-07-20,0,1.0059572458267212
Bermuda,,2021-07-21,0,1.000652551651001
Bermuda,,2021-07-22,0,0.9949986934661865
Bermuda,,2021-07-23,0,0.9929003715515137
Bermuda,,2021-07-24,0,0.9898607730865479
Bermuda,,2021-07-25,0,0.9876106381416321
Bermuda,,2021-07-26,0,0.9841705560684204
Bolivia,,2021-07-12,0,1.0122534036636353
Bolivia,,2021-07-13,1050,1.0156829357147217
Bolivia,,2021-07-14,719,1.01329505443573
Bolivia,,2021-07-15,791,1.0038543939590454
Bolivia,,2021-07-16,0,1.0049916505813599
Bolivia,,2021-07-17,1650,0.9936583638191223
Bolivia,,2021-07-18,0,0.9895873069763184
Bolivia,,2021-07-19,0,0.992631196975708
Bolivia,,2021-07-20,432,0.9863525032997131
Bolivia,,2021-07-21,174,0.9840741753578186
Bolivia,,2021-07-22,317,0.9820969700813293
Bolivia,,2021-07-23,0,0.9783104062080383
Bolivia,,2021-07-24,1234,0.9777190685272217
Bolivia,,2021-07-25,0,0.9750550985336304
Bolivia,,2021-07-26,0,0.9721128344535828
Brazil,,2021-07-12,0,1.0800819396972656
Brazil,,2021-07-13,2343,1.0811532735824585
Brazil,,2021-07-14,5202,1.077751874923706
Brazil,,2021-07-15,12467,1.0607869625091553
Brazil,,2021-07-16,25432,1.056045651435852
Brazil,,2021-07-17,17757,1.0442863702774048
Brazil,,2021-07-18,0,1.0352015495300293
Brazil,,2021-07-19,0,1.0392380952835083
Brazil,,2021-07-20,0,1.0295768976211548
Brazil,,2021-07-21,0,1.024275779724121
Brazil,,2021-07-22,0,1.0219688415527344
Brazil,,2021-07-23,12919,1.0164746046066284
Brazil,,2021-07-24,8780,1.0139185190200806
Brazil,,2021-07-25,0,1.0104966163635254
Brazil,,2021-07-26,0,1.0041871070861816
Barbados,,2021-07-12,0,1.0469286441802979
Barbados,,2021-07-13,0,1.0519037246704102
Barbados,,2021-07-14,0,1.0542043447494507
Barbados,,2021-07-15,0,1.034335970878601
Barbados,,2021-07-16,0,1.038034439086914
Barbados,,2021-07-17,0,1.0288634300231934
Barbados,,2021-07-18,28,1.0000584125518799
Barbados,,2021-07-19,0,1.0215753316879272
Barbados,,2021-07-20,0,1.0130372047424316
Barbados,,2021-07-21,0,1.0036364793777466
Barbados,,2021-07-22,0,1.0044864416122437
Barbados,,2021-07-23,0,0.9961480498313904
Barbados,,2021-07-24,0,0.9949809908866882
Barbados,,2021-07-25,19,0.9944730401039124
Barbados,,2021-07-26,0,0.9856926202774048
Brunei,,2021-07-12,0,0.9902311563491821
Brunei,,2021-07-13,3,0.9782119393348694
Brunei,,2021-07-14,0,0.9838324785232544
Brunei,,2021-07-15,0,0.9813989996910095
Brunei,,2021-07-16,0,0.9757227897644043
Brunei,,2021-07-17,1,0.9738613963127136
Brunei,,2021-07-18,0,0.9584811925888062
Brunei,,2021-07-19,0,0.9645305275917053
Brunei,,2021-07-20,2,0.9655936360359192
Brunei,,2021-07-21,0,0.960919201374054
Brunei,,2021-07-22,0,0.9596134424209595
Brunei,,2021-07-23,0,0.9557680487632751
Brunei,,2021-07-24,0,0.9530187845230103
Brunei,,2021-07-25,0,0.9557096362113953
Brunei,,2021-07-26,0,0.9517663717269897
Bhutan,,2021-07-12,0,0.9935554265975952
Bhutan,,2021-07-13,0,0.9892417192459106
Bhutan,,2021-07-14,10,0.9818741083145142
Bhutan,,2021-07-15,0,0.9800260663032532
Bhutan,,2021-07-16,0,0.9767846465110779
Bhutan,,2021-07-17,0,0.9731942415237427
Bhutan,,2021-07-18,0,0.9722912311553955
Bhutan,,2021-07-19,0,0.9696134328842163
Bhutan,,2021-07-20,0,0.9673233032226562
Bhutan,,2021-07-21,5,0.9662899374961853
Bhutan,,2021-07-22,0,0.9640107750892639
Bhutan,,2021-07-23,0,0.961624801158905
Bhutan,,2021-07-24,0,0.9600710272789001
Bhutan,,2021-07-25,0,0.9578725099563599
Bhutan,,2021-07-26,0,0.9572150707244873
Botswana,,2021-07-12,930,1.020347237586975
Botswana,,2021-07-13,0,1.0193166732788086
Botswana,,2021-07-14,0,1.0171667337417603
Botswana,,2021-07-15,1323,1.0090116262435913
Botswana,,2021-07-16,0,1.0060378313064575
Botswana,,2021-07-17,0,0.9995511770248413
Botswana,,2021-07-18,0,0.9948588609695435
Botswana,,2021-07-19,817,0.9960204362869263
Botswana,,2021-07-20,0,0.9910795092582703
Botswana,,2021-07-21,0,0.9877765774726868
Botswana,,2021-07-22,1191,0.9859387278556824
Botswana,,2021-07-23,0,0.9826640486717224
Botswana,,2021-07-24,0,0.9808392524719238
Botswana,,2021-07-25,0,0.9785863757133484
Botswana,,2021-07-26,672,0.9750824570655823
Central African Republic,,2021-07-12,0,0.9107876420021057
Central African Republic,,2021-07-13,0,0.9183399677276611
Central African Republic,,2021-07-14,0,0.8826661109924316
Central African Republic,,2021-07-15,0,0.8966553807258606
Central African Republic,,2021-07-16,0,0.8820661902427673
Central African Republic,,2021-07-17,0,0.9281911849975586
Central African Republic,,2021-07-18,0,0.960690975189209
Central African Republic,,2021-07-19,0,0.8781929612159729
Central African Republic,,2021-07-20,0,0.8886816501617432
Central African Republic,,2021-07-21,0,0.9078651070594788
Central African Republic,,2021-07-22,0,0.8970972895622253
Central African Republic,,2021-07-23,0,0.905340313911438
Central African Republic,,2021-07-24,0,0.890958309173584
Central African Republic,,2021-07-25,0,0.8785364031791687
Central African Republic,,2021-07-26,0,0.89231938123703
Canada,,2021-07-12,0,1.0052602291107178
Canada,,2021-07-13,0,1.0083112716674805
Canada,,2021-07-14,0,1.007398009300232
Canada,,2021-07-15,0,0.9958304762840271
Canada,,2021-07-16,0,0.9941268563270569
Canada,,2021-07-17,15,0.9876382350921631
Canada,,2021-07-18,114,0.9825077652931213
Canada,,2021-07-19,0,0.9859387278556824
Canada,,2021-07-20,0,0.9803501963615417
Canada,,2021-07-21,0,0.9776732921600342
Canada,,2021-07-22,0,0.9767941832542419
Canada,,2021-07-23,0,0.9735894799232483
Canada,,2021-07-24,0,0.9718983769416809
Canada,,2021-07-25,48,0.969958484172821
Canada,,2021-07-26,0,0.9662963151931763
Switzerland,,2021-07-12,0,1.103535771369934
Switzerland,,2021-07-13,0,1.1105858087539673
Switzerland,,2021-07-14,0,1.1089550256729126
Switzerland,,2021-07-15,44,1.0768096446990967
Switzerland,,2021-07-16,181,1.0671932697296143
Switzerland,,2021-07-17,0,1.0499593019485474
Switzerland,,2021-07-18,0,1.0364875793457031
Switzerland,,2021-07-19,0,1.0508700609207153
Switzerland,,2021-07-20,0,1.034597635269165
Switzerland,,2021-07-21,0,1.0286890268325806
Switzerland,,2021-07-22,0,1.028117060661316
Switzerland,,2021-07-23,103,1.021506905555725
Switzerland,,2021-07-24,0,1.0198734998703003
Switzerland,,2021-07-25,0,1.0170103311538696
Switzerland,,2021-07-26,0,1.008792757987976
Chile,,2021-07-12,0,1.0668567419052124
Chile,,2021-07-13,0,1.0668803453445435
Chile,,2021-07-14,0,1.064149022102356
Chile,,2021-07-15,0,1.0464979410171509
Chile,,2021-07-16,0,1.0427590608596802
Chile,,2021-07-17,0,1.0328317880630493
Chile,,2021-07-18,1020,1.0244344472885132
Chile,,2021-07-19,0,1.028239369392395
Chile,,2021-07-20,0,1.0197755098342896
Chile,,2021-07-21,0,1.0150660276412964
Chile,,2021-07-22,0,1.0131865739822388
Chile,,2021-07-23,0,1.007980227470398
Chile,,2021-07-24,0,1.0052481889724731
Chile,,2021-07-25,422,1.002198338508606
Chile,,2021-07-26,0,0.9965813159942627
China,,2021-07-12,0,0.9860441088676453
China,,2021-07-13,0,0.9877989292144775
China,,2021-07-14,0,0.9843460917472839
China,,2021-07-15,0,0.9774312376976013
China,,2021-07-16,7,0.9757819175720215
China,,2021-07-17,0,0.9708715677261353
China,,2021-07-18,43,0.9664403200149536
China,,2021-07-19,0,0.9692094922065735
China,,2021-07-20,0,0.9649741649627686
China,,2021-07-21,0,0.9634231925010681
China,,2021-07-22,0,0.9620506763458252
China,,2021-07-23,0,0.9588348865509033
China,,2021-07-24,0,0.957866370677948
China,,2021-07-25,28,0.9564182758331299
China,,2021-07-26,0,0.95414137840271
Cote d'Ivoire,,2021-07-12,58,1.025868535041809
Cote d'Ivoire,,2021-07-13,50,1.0040197372436523
Cote d'Ivoire,,2021-07-14,54,0.999768853187561
Cote d'Ivoire,,2021-07-15,40,0.9944438338279724
Cote d'Ivoire,,2021-07-16,30,0.9873380661010742
Cote d'Ivoire,,2021-07-17,0,0.9911537766456604
Cote d'Ivoire,,2021-07-18,0,0.9866005778312683
Cote d'Ivoire,,2021-07-19,49,0.9810107350349426
Cote d'Ivoire,,2021-07-20,42,0.982026219367981
Cote d'Ivoire,,2021-07-21,45,0.979107677936554
Cote d'Ivoire,,2021-07-22,31,0.9750548005104065
Cote d'Ivoire,,2021-07-23,21,0.9734513759613037
Cote d'Ivoire,,2021-07-24,0,0.9687841534614563
Cote d'Ivoire,,2021-07-25,0,0.9694406390190125
Cote d'Ivoire,,2021-07-26,39,0.967519998550415
Cameroon,,2021-07-12,0,0.9412054419517517
Cameroon,,2021-07-13,0,0.9590192437171936
Cameroon,,2021-07-14,0,0.9451059699058533
Cameroon,,2021-07-15,0,0.9477270245552063
Cameroon,,2021-07-16,0,0.9467006325721741
Cameroon,,2021-07-17,0,0.9345852732658386
Cameroon,,2021-07-18,0,0.9438031315803528
Cameroon,,2021-07-19,0,0.9412293434143066
Cameroon,,2021-07-20,0,0.9385644197463989
Cameroon,,2021-07-21,0,0.9424258470535278
Cameroon,,2021-07-22,0,0.9385898113250732
Cameroon,,2021-07-23,0,0.9422417879104614
Cameroon,,2021-07-24,0,0.9399181008338928
Cameroon,,2021-07-25,0,0.9367557168006897
Cameroon,,2021-07-26,0,0.9360263347625732
Democratic Republic of Congo,,2021-07-12,0,0.9747668504714966
Democratic Republic of Congo,,2021-07-13,225,0.9749169945716858
Democratic Republic of Congo,,2021-07-14,95,0.9705327749252319
Democratic Republic of Congo,,2021-07-15,269,0.9687464833259583
Democratic Republic of Congo,,2021-07-16,315,0.9672164916992188
Democratic Republic of Congo,,2021-07-17,225,0.9619900584220886
Democratic Republic of Congo,,2021-07-18,120,0.961909294128418
Democratic Republic of Congo,,2021-07-19,0,0.9608020782470703
Democratic Republic of Congo,,2021-07-20,173,0.958467960357666
Democratic Republic of Congo,,2021-07-21,44,0.9574164748191833
Democratic Republic of Congo,,2021-07-22,217,0.9550548195838928
Democratic Republic of Congo,,2021-07-23,264,0.9530879259109497
Democratic Republic of Congo,,2021-07-24,176,0.9526079297065735
Democratic Republic of Congo,,2021-07-25,70,0.9502090215682983
Democratic Republic of Congo,,2021-07-26,0,0.9493904709815979
Congo,,2021-07-12,0,0.9613931775093079
Congo,,2021-07-13,0,0.9700714945793152
Congo,,2021-07-14,0,0.9668620228767395
Congo,,2021-07-15,0,0.9577812552452087
Congo,,2021-07-16,0,0.9622774124145508
Congo,,2021-07-17,0,0.9609454870223999
Congo,,2021-07-18,0,0.9587063789367676
Congo,,2021-07-19,0,0.9604292511940002
Congo,,2021-07-20,0,0.954296886920929
Congo,,2021-07-21,0,0.9527798891067505
Congo,,2021-07-22,0,0.9531318545341492
Congo,,2021-07-23,0,0.95005202293396
Congo,,2021-07-24,0,0.9503390192985535
Congo,,2021-07-25,0,0.9480530023574829
Congo,,2021-07-26,0,0.945401132106781
Colombia,,2021-07-12,0,1.09100341796875
Colombia,,2021-07-13,12886,1.0892401933670044
Colombia,,2021-07-14,10997,1.084843397140503
Colombia,,2021-07-15,9541,1.0668730735778809
Colombia,,2021-07-16,8778,1.0607396364212036
Colombia,,2021-07-17,8899,1.0489429235458374
