CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-03-19,170,1.1159610748291016
Burundi,,2021-03-20,191,1.1173362731933594
Burundi,,2021-03-21,217,1.117917776107788
Burundi,,2021-03-22,463,1.1187868118286133
Belgium,,2021-03-08,17092,1.1041733026504517
Belgium,,2021-03-09,4385,1.1041706800460815
Belgium,,2021-03-10,5773,1.1061651706695557
Belgium,,2021-03-11,5317,1.1077194213867188
Belgium,,2021-03-12,5713,1.110489845275879
Belgium,,2021-03-13,6035,1.1122639179229736
Belgium,,2021-03-14,5615,1.1143286228179932
Belgium,,2021-03-15,20858,1.1148301362991333
Belgium,,2021-03-16,8429,1.1165162324905396
Belgium,,2021-03-17,9995,1.1172897815704346
Belgium,,2021-03-18,9752,1.1185787916183472
Belgium,,2021-03-19,10456,1.1191720962524414
Belgium,,2021-03-20,11171,1.1200999021530151
Belgium,,2021-03-21,11077,1.1205804347991943
Belgium,,2021-03-22,26641,1.1211836338043213
Benin,,2021-03-08,463,1.08843195438385
Benin,,2021-03-09,100,1.0894526243209839
Benin,,2021-03-10,746,1.0894445180892944
Benin,,2021-03-11,124,1.093639850616455
Benin,,2021-03-12,139,1.095482587814331
Benin,,2021-03-13,161,1.100691795349121
Benin,,2021-03-14,181,1.1030688285827637
Benin,,2021-03-15,666,1.104636549949646
Benin,,2021-03-16,330,1.1069340705871582
Benin,,2021-03-17,1006,1.109028935432434
Benin,,2021-03-18,417,1.1106854677200317
Benin,,2021-03-19,469,1.112221598625183
Benin,,2021-03-20,534,1.1138224601745605
Benin,,2021-03-21,598,1.114132046699524
Benin,,2021-03-22,1137,1.1154884099960327
Burkina Faso,,2021-03-08,242,1.0701789855957031
Burkina Faso,,2021-03-09,45,1.0719165802001953
Burkina Faso,,2021-03-10,56,1.0768423080444336
Burkina Faso,,2021-03-11,69,1.0810831785202026
Burkina Faso,,2021-03-12,63,1.0866059064865112
Burkina Faso,,2021-03-13,79,1.090888500213623
Burkina Faso,,2021-03-14,84,1.0957446098327637
Burkina Faso,,2021-03-15,305,1.0983840227127075
Burkina Faso,,2021-03-16,117,1.102286458015442
Burkina Faso,,2021-03-17,137,1.1047195196151733
Burkina Faso,,2021-03-18,162,1.1077897548675537
Burkina Faso,,2021-03-19,168,1.1096782684326172
Burkina Faso,,2021-03-20,198,1.1121350526809692
Burkina Faso,,2021-03-21,218,1.113588571548462
Burkina Faso,,2021-03-22,457,1.1152958869934082
Bangladesh,,2021-03-08,4503,1.0940234661102295
Bangladesh,,2021-03-09,1229,1.0950603485107422
Bangladesh,,2021-03-10,1410,1.0980052947998047
Bangladesh,,2021-03-11,1510,1.1003636121749878
Bangladesh,,2021-03-12,1640,1.1038432121276855
Bangladesh,,2021-03-13,1661,1.1062147617340088
Bangladesh,,2021-03-14,1872,1.1090158224105835
Bangladesh,,2021-03-15,5900,1.1102707386016846
Bangladesh,,2021-03-16,2802,1.1125543117523193
Bangladesh,,2021-03-17,3148,1.1138181686401367
Bangladesh,,2021-03-18,3461,1.1155972480773926
Bangladesh,,2021-03-19,3816,1.1166033744812012
Bangladesh,,2021-03-20,4087,1.1179174184799194
Bangladesh,,2021-03-21,4578,1.1187046766281128
Bangladesh,,2021-03-22,8883,1.1196668148040771
Bulgaria,,2021-03-08,16306,1.107654333114624
Bulgaria,,2021-03-09,4915,1.107998251914978
Bulgaria,,2021-03-10,3883,1.1095929145812988
Bulgaria,,2021-03-11,5170,1.1110259294509888
Bulgaria,,2021-03-12,6301,1.1130503416061401
Bulgaria,,2021-03-13,5072,1.1145540475845337
Bulgaria,,2021-03-14,4496,1.1161428689956665
Bulgaria,,2021-03-15,20614,1.1167546510696411
Bulgaria,,2021-03-16,9658,1.1180369853973389
Bulgaria,,2021-03-17,9001,1.1187689304351807
Bulgaria,,2021-03-18,10722,1.1197524070739746
Bulgaria,,2021-03-19,12365,1.1203198432922363
Bulgaria,,2021-03-20,11725,1.1210246086120605
Bulgaria,,2021-03-21,11738,1.1214088201522827
Bulgaria,,2021-03-22,28484,1.1219158172607422
Bahrain,,2021-03-08,0,1.1289891004562378
Bahrain,,2021-03-09,426,1.1287480592727661
Bahrain,,2021-03-10,664,1.1285831928253174
Bahrain,,2021-03-11,509,1.1281548738479614
Bahrain,,2021-03-12,574,1.1278810501098633
Bahrain,,2021-03-13,525,1.1275416612625122
Bahrain,,2021-03-14,386,1.1273202896118164
Bahrain,,2021-03-15,0,1.126936674118042
Bahrain,,2021-03-16,332,1.1267484426498413
Bahrain,,2021-03-17,569,1.1264539957046509
Bahrain,,2021-03-18,415,1.1262906789779663
Bahrain,,2021-03-19,483,1.1260654926300049
Bahrain,,2021-03-20,437,1.1259199380874634
Bahrain,,2021-03-21,218,1.1257901191711426
Bahrain,,2021-03-22,0,1.1256985664367676
Bahamas,,2021-03-08,127,1.0957778692245483
Bahamas,,2021-03-09,20,1.0938186645507812
Bahamas,,2021-03-10,76,1.097108244895935
Bahamas,,2021-03-11,25,1.0982303619384766
Bahamas,,2021-03-12,55,1.1023688316345215
Bahamas,,2021-03-13,32,1.104217290878296
Bahamas,,2021-03-14,37,1.1082395315170288
Bahamas,,2021-03-15,168,1.1083379983901978
Bahamas,,2021-03-16,67,1.1114611625671387
Bahamas,,2021-03-17,128,1.1122444868087769
Bahamas,,2021-03-18,85,1.1144614219665527
Bahamas,,2021-03-19,122,1.1150535345077515
Bahamas,,2021-03-20,108,1.116554856300354
Bahamas,,2021-03-21,122,1.1170238256454468
Bahamas,,2021-03-22,264,1.1181596517562866
Bosnia and Herzegovina,,2021-03-08,5220,1.1039800643920898
Bosnia and Herzegovina,,2021-03-09,3144,1.104649305343628
Bosnia and Herzegovina,,2021-03-10,2059,1.1065555810928345
Bosnia and Herzegovina,,2021-03-11,2224,1.10846745967865
Bosnia and Herzegovina,,2021-03-12,2109,1.1108077764511108
Bosnia and Herzegovina,,2021-03-13,1683,1.112762212753296
Bosnia and Herzegovina,,2021-03-14,1904,1.11459219455719
Bosnia and Herzegovina,,2021-03-15,7358,1.1154148578643799
Bosnia and Herzegovina,,2021-03-16,5559,1.116895318031311
Bosnia and Herzegovina,,2021-03-17,4777,1.1177875995635986
Bosnia and Herzegovina,,2021-03-18,5288,1.1188212633132935
Bosnia and Herzegovina,,2021-03-19,5553,1.1194453239440918
Bosnia and Herzegovina,,2021-03-20,5562,1.1202973127365112
Bosnia and Herzegovina,,2021-03-21,6263,1.1207852363586426
Bosnia and Herzegovina,,2021-03-22,12261,1.1213992834091187
Belarus,,2021-03-08,11703,1.0847480297088623
Belarus,,2021-03-09,2520,1.084391474723816
Belarus,,2021-03-10,3181,1.08807373046875
Belarus,,2021-03-11,3267,1.090453028678894
Belarus,,2021-03-12,3883,1.0950814485549927
Belarus,,2021-03-13,4042,1.0979795455932617
Belarus,,2021-03-14,4192,1.1023057699203491
Belarus,,2021-03-15,15179,1.1034396886825562
Belarus,,2021-03-16,6491,1.1069825887680054
Belarus,,2021-03-17,7642,1.108420491218567
Belarus,,2021-03-18,8344,1.1112161874771118
Belarus,,2021-03-19,9593,1.1124120950698853
Belarus,,2021-03-20,10516,1.1144672632217407
Belarus,,2021-03-21,11475,1.1154508590698242
Belarus,,2021-03-22,23413,1.1169326305389404
Belize,,2021-03-08,80,1.070865511894226
Belize,,2021-03-09,14,1.0700390338897705
Belize,,2021-03-10,16,1.0741291046142578
Belize,,2021-03-11,10,1.0773134231567383
Belize,,2021-03-12,16,1.0829453468322754
Belize,,2021-03-13,12,1.087056279182434
Belize,,2021-03-14,14,1.0930936336517334
Belize,,2021-03-15,95,1.0944557189941406
Belize,,2021-03-16,32,1.0993616580963135
Belize,,2021-03-17,36,1.101264238357544
Belize,,2021-03-18,33,1.1052504777908325
Belize,,2021-03-19,41,1.106838583946228
Belize,,2021-03-20,41,1.1098639965057373
Belize,,2021-03-21,47,1.1112957000732422
Belize,,2021-03-22,132,1.1134717464447021
Bermuda,,2021-03-08,0,1.1373991966247559
Bermuda,,2021-03-09,5,1.137902021408081
Bermuda,,2021-03-10,0,1.1394798755645752
Bermuda,,2021-03-11,4,1.137244462966919
Bermuda,,2021-03-12,3,1.1358113288879395
Bermuda,,2021-03-13,0,1.1346114873886108
Bermuda,,2021-03-14,0,1.1339508295059204
Bermuda,,2021-03-15,0,1.13224196434021
Bermuda,,2021-03-16,4,1.1317979097366333
Bermuda,,2021-03-17,0,1.1306017637252808
Bermuda,,2021-03-18,3,1.129867672920227
Bermuda,,2021-03-19,2,1.129432201385498
Bermuda,,2021-03-20,0,1.1289136409759521
Bermuda,,2021-03-21,0,1.1287716627120972
Bermuda,,2021-03-22,0,1.1285860538482666
Bolivia,,2021-03-08,7888,1.0787906646728516
Bolivia,,2021-03-09,1820,1.0798983573913574
Bolivia,,2021-03-10,2007,1.0843207836151123
Bolivia,,2021-03-11,2292,1.0876294374465942
Bolivia,,2021-03-12,2451,1.0927858352661133
Bolivia,,2021-03-13,2371,1.0962355136871338
Bolivia,,2021-03-14,2296,1.1006988286972046
Bolivia,,2021-03-15,10068,1.1024420261383057
Bolivia,,2021-03-16,4308,1.10604727268219
Bolivia,,2021-03-17,4805,1.1078234910964966
Bolivia,,2021-03-18,5473,1.110642671585083
Bolivia,,2021-03-19,5929,1.112075686454773
Bolivia,,2021-03-20,6302,1.1141608953475952
Bolivia,,2021-03-21,6692,1.1153322458267212
Bolivia,,2021-03-22,15004,1.1168384552001953
Brazil,,2021-03-08,467180,1.1000158786773682
Brazil,,2021-03-09,133709,1.1006251573562622
Brazil,,2021-03-10,154569,1.1030077934265137
Brazil,,2021-03-11,165896,1.1048386096954346
Brazil,,2021-03-12,172774,1.1078293323516846
Brazil,,2021-03-13,177862,1.1096644401550293
Brazil,,2021-03-14,204281,1.1120331287384033
Brazil,,2021-03-15,600442,1.1129323244094849
Brazil,,2021-03-16,279793,1.114868402481079
Brazil,,2021-03-17,313419,1.115848422050476
Brazil,,2021-03-18,339527,1.117334008216858
Brazil,,2021-03-19,361822,1.1181085109710693
Brazil,,2021-03-20,385020,1.119182825088501
Brazil,,2021-03-21,428676,1.1197949647903442
Brazil,,2021-03-22,844033,1.1205521821975708
Barbados,,2021-03-08,265,1.1074683666229248
Barbados,,2021-03-09,41,1.1038408279418945
Barbados,,2021-03-10,35,1.1047559976577759
Barbados,,2021-03-11,30,1.105341911315918
Barbados,,2021-03-12,35,1.1070551872253418
Barbados,,2021-03-13,49,1.108825922012329
Barbados,,2021-03-14,21,1.1116117238998413
Barbados,,2021-03-15,262,1.1108723878860474
Barbados,,2021-03-16,37,1.1131385564804077
Barbados,,2021-03-17,29,1.1137073040008545
Barbados,,2021-03-18,23,1.1155301332473755
Barbados,,2021-03-19,27,1.1160997152328491
Barbados,,2021-03-20,41,1.1174306869506836
Barbados,,2021-03-21,14,1.1179141998291016
Barbados,,2021-03-22,255,1.1186673641204834
Brunei,,2021-03-08,1,1.0819683074951172
Brunei,,2021-03-09,1,1.0897873640060425
Brunei,,2021-03-10,0,1.0937672853469849
Brunei,,2021-03-11,1,1.0989856719970703
Brunei,,2021-03-12,0,1.1000808477401733
Brunei,,2021-03-13,1,1.1040384769439697
Brunei,,2021-03-14,0,1.105608344078064
Brunei,,2021-03-15,1,1.1085166931152344
Brunei,,2021-03-16,1,1.109635829925537
Brunei,,2021-03-17,0,1.1120976209640503
Brunei,,2021-03-18,1,1.1130057573318481
Brunei,,2021-03-19,0,1.115057110786438
Brunei,,2021-03-20,1,1.1159006357192993
Brunei,,2021-03-21,0,1.1182702779769897
Brunei,,2021-03-22,1,1.1189918518066406
Bhutan,,2021-03-08,0,1.0497429370880127
Bhutan,,2021-03-09,0,1.044098138809204
Bhutan,,2021-03-10,0,1.0465598106384277
Bhutan,,2021-03-11,0,1.0487648248672485
Bhutan,,2021-03-12,0,1.0554925203323364
Bhutan,,2021-03-13,1,1.0599315166473389
Bhutan,,2021-03-14,0,1.0694319009780884
Bhutan,,2021-03-15,0,1.071093201637268
Bhutan,,2021-03-16,0,1.0791805982589722
Bhutan,,2021-03-17,0,1.0819017887115479
Bhutan,,2021-03-18,0,1.0883456468582153
Bhutan,,2021-03-19,0,1.090415596961975
Bhutan,,2021-03-20,1,1.095603585243225
Bhutan,,2021-03-21,0,1.097583293914795
Bhutan,,2021-03-22,0,1.10191011428833
Botswana,,2021-03-08,6019,1.1007404327392578
Botswana,,2021-03-09,747,1.1022629737854004
Botswana,,2021-03-10,844,1.104568362236023
Botswana,,2021-03-11,1974,1.106918215751648
Botswana,,2021-03-12,1085,1.1095138788223267
Botswana,,2021-03-13,1231,1.1116775274276733
Botswana,,2021-03-14,1395,1.1136345863342285
Botswana,,2021-03-15,7591,1.1147315502166748
Botswana,,2021-03-16,2525,1.1161952018737793
Botswana,,2021-03-17,2851,1.1172876358032227
Botswana,,2021-03-18,4243,1.118497610092163
Botswana,,2021-03-19,3644,1.1193269491195679
Botswana,,2021-03-20,4120,1.120198130607605
Botswana,,2021-03-21,4651,1.1208229064941406
Botswana,,2021-03-22,11262,1.121477723121643
Central African Republic,,2021-03-08,10,1.1005644798278809
Central African Republic,,2021-03-09,2,1.1055911779403687
Central African Republic,,2021-03-10,3,1.1132457256317139
Central African Republic,,2021-03-11,17,1.1118685007095337
Central African Republic,,2021-03-12,4,1.1148173809051514
Central African Republic,,2021-03-13,4,1.1157275438308716
Central African Republic,,2021-03-14,8,1.1180455684661865
Central African Republic,,2021-03-15,15,1.11847984790802
Central African Republic,,2021-03-16,8,1.119367241859436
Central African Republic,,2021-03-17,10,1.1190205812454224
Central African Republic,,2021-03-18,25,1.119136929512024
Central African Republic,,2021-03-19,13,1.119165062904358
Central African Republic,,2021-03-20,14,1.1196463108062744
Central African Republic,,2021-03-21,19,1.119984745979309
Central African Republic,,2021-03-22,27,1.1188305616378784
Canada,,2021-03-08,24990,1.094077467918396
Canada,,2021-03-09,6208,1.0944714546203613
Canada,,2021-03-10,6433,1.0974655151367188
Canada,,2021-03-11,7033,1.0996687412261963
Canada,,2021-03-12,7537,1.1033470630645752
Canada,,2021-03-13,7285,1.1057299375534058
Canada,,2021-03-14,7500,1.108710765838623
Canada,,2021-03-15,30516,1.1097429990768433
Canada,,2021-03-16,12258,1.1121747493743896
Canada,,2021-03-17,12946,1.1133761405944824
Canada,,2021-03-18,14112,1.1152750253677368
Canada,,2021-03-19,15153,1.116253137588501
Canada,,2021-03-20,15551,1.1176303625106812
Canada,,2021-03-21,16378,1.1184073686599731
Canada,,2021-03-22,40074,1.1193872690200806
Switzerland,,2021-03-08,7941,1.1004972457885742
Switzerland,,2021-03-09,1824,1.1012203693389893
Switzerland,,2021-03-10,1968,1.1035765409469604
Switzerland,,2021-03-11,2019,1.1055164337158203
Switzerland,,2021-03-12,2093,1.1082909107208252
Switzerland,,2021-03-13,943,1.110266923904419
Switzerland,,2021-03-14,1015,1.1124809980392456
Switzerland,,2021-03-15,9015,1.1134495735168457
Switzerland,,2021-03-16,2964,1.1152433156967163
Switzerland,,2021-03-17,3157,1.1162575483322144
Switzerland,,2021-03-18,3274,1.1176491975784302
Switzerland,,2021-03-19,3427,1.1184593439102173
Switzerland,,2021-03-20,2366,1.119457721710205
Switzerland,,2021-03-21,2510,1.1201022863388062
Switzerland,,2021-03-22,10575,1.1208277940750122
Chile,,2021-03-08,7195,1.1253477334976196
Chile,,2021-03-09,2915,1.1258232593536377
Chile,,2021-03-10,3105,1.1261337995529175
Chile,,2021-03-11,4525,1.1261714696884155
Chile,,2021-03-12,5275,1.1261518001556396
Chile,,2021-03-13,4980,1.1261694431304932
Chile,,2021-03-14,5062,1.1260716915130615
Chile,,2021-03-15,6739,1.125877857208252
Chile,,2021-03-16,2255,1.1258082389831543
Chile,,2021-03-17,2267,1.1257092952728271
Chile,,2021-03-18,3481,1.1256338357925415
Chile,,2021-03-19,4193,1.1255689859390259
Chile,,2021-03-20,3883,1.1254931688308716
Chile,,2021-03-21,3844,1.1254522800445557
Chile,,2021-03-22,5422,1.1254081726074219
China,,2021-03-08,177,1.078526496887207
China,,2021-03-09,41,1.0803080797195435
China,,2021-03-10,57,1.0850907564163208
China,,2021-03-11,56,1.0881540775299072
China,,2021-03-12,61,1.0934216976165771
China,,2021-03-13,83,1.096683382987976
China,,2021-03-14,78,1.1007637977600098
China,,2021-03-15,237,1.1026705503463745
China,,2021-03-16,110,1.1061863899230957
China,,2021-03-17,135,1.1080279350280762
China,,2021-03-18,145,1.110743761062622
China,,2021-03-19,161,1.1122747659683228
China,,2021-03-20,197,1.1142774820327759
China,,2021-03-21,207,1.1154907941818237
China,,2021-03-22,384,1.1169770956039429
Cote d'Ivoire,,2021-03-08,1444,1.0847433805465698
Cote d'Ivoire,,2021-03-09,491,1.088917851448059
Cote d'Ivoire,,2021-03-10,763,1.0941392183303833
Cote d'Ivoire,,2021-03-11,1151,1.097000241279602
Cote d'Ivoire,,2021-03-12,962,1.1010239124298096
Cote d'Ivoire,,2021-03-13,1118,1.1034810543060303
Cote d'Ivoire,,2021-03-14,930,1.1066025495529175
Cote d'Ivoire,,2021-03-15,2210,1.1085759401321411
Cote d'Ivoire,,2021-03-16,1361,1.1110503673553467
Cote d'Ivoire,,2021-03-17,1746,1.1126850843429565
Cote d'Ivoire,,2021-03-18,2266,1.1145213842391968
Cote d'Ivoire,,2021-03-19,2221,1.1158719062805176
Cote d'Ivoire,,2021-03-20,2544,1.1172783374786377
Cote d'Ivoire,,2021-03-21,2543,1.1184755563735962
Cote d'Ivoire,,2021-03-22,4032,1.119441032409668
Cameroon,,2021-03-08,1879,1.0998011827468872
Cameroon,,2021-03-09,179,1.094664216041565
Cameroon,,2021-03-10,202,1.0976418256759644
Cameroon,,2021-03-11,224,1.0985713005065918
Cameroon,,2021-03-12,253,1.1012502908706665
Cameroon,,2021-03-13,285,1.103493094444275
Cameroon,,2021-03-14,328,1.1079264879226685
Cameroon,,2021-03-15,2242,1.1075867414474487
Cameroon,,2021-03-16,593,1.1107252836227417
Cameroon,,2021-03-17,665,1.1115469932556152
Cameroon,,2021-03-18,750,1.1139507293701172
Cameroon,,2021-03-19,842,1.114538311958313
Cameroon,,2021-03-20,952,1.1162142753601074
Cameroon,,2021-03-21,1075,1.1165127754211426
Cameroon,,2021-03-22,3082,1.1173664331436157
Democratic Republic of Congo,,2021-03-08,1029,1.0916997194290161
Democratic Republic of Congo,,2021-03-09,237,1.0922889709472656
Democratic Republic of Congo,,2021-03-10,364,1.0945755243301392
Democratic Republic of Congo,,2021-03-11,280,1.0969867706298828
Democratic Republic of Congo,,2021-03-12,213,1.1006312370300293
Democratic Republic of Congo,,2021-03-13,371,1.1035767793655396
Democratic Republic of Congo,,2021-03-14,348,1.1069631576538086
Democratic Republic of Congo,,2021-03-15,1336,1.107745885848999
Democratic Republic of Congo,,2021-03-16,587,1.1105988025665283
Democratic Republic of Congo,,2021-03-17,757,1.1117608547210693
Democratic Republic of Congo,,2021-03-18,726,1.114179253578186
Democratic Republic of Congo,,2021-03-19,715,1.1151750087738037
Democratic Republic of Congo,,2021-03-20,939,1.1169434785842896
Democratic Republic of Congo,,2021-03-21,988,1.117740273475647
Democratic Republic of Congo,,2021-03-22,2058,1.1188058853149414
Congo,,2021-03-08,402,1.098988652229309
Congo,,2021-03-09,77,1.1005641222000122
Congo,,2021-03-10,86,1.1027979850769043
Congo,,2021-03-11,457,1.1054667234420776
Congo,,2021-03-12,110,1.1077959537506104
Congo,,2021-03-13,127,1.1114180088043213
Congo,,2021-03-14,142,1.112666130065918
Congo,,2021-03-15,563,1.1143590211868286
Congo,,2021-03-16,258,1.1153883934020996
Congo,,2021-03-17,290,1.1167054176330566
Congo,,2021-03-18,686,1.1172477006912231
Congo,,2021-03-19,369,1.1183302402496338
Congo,,2021-03-20,417,1.118584156036377
