CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2020-12-28,0,0.9726769328117371
Bosnia and Herzegovina,,2020-12-29,673,0.972213625907898
Bosnia and Herzegovina,,2020-12-30,491,0.9709475636482239
Bosnia and Herzegovina,,2020-12-31,618,0.9649711847305298
Bosnia and Herzegovina,,2021-01-01,467,0.9587499499320984
Bosnia and Herzegovina,,2021-01-02,302,0.9535806179046631
Bosnia and Herzegovina,,2021-01-03,224,0.9514638185501099
Bosnia and Herzegovina,,2021-01-04,0,0.9515947699546814
Bosnia and Herzegovina,,2021-01-05,535,0.9486827850341797
Bosnia and Herzegovina,,2021-01-06,353,0.9461942911148071
Bosnia and Herzegovina,,2021-01-07,483,0.9445756673812866
Bosnia and Herzegovina,,2021-01-08,336,0.9430684447288513
Bosnia and Herzegovina,,2021-01-09,175,0.9417979717254639
Bosnia and Herzegovina,,2021-01-10,101,0.9400419592857361
Bosnia and Herzegovina,,2021-01-11,0,0.9387897849082947
Belarus,,2020-12-28,0,0.9780246615409851
Belarus,,2020-12-29,1652,0.9777892827987671
Belarus,,2020-12-30,1703,0.9762616753578186
Belarus,,2020-12-31,1622,0.9688728451728821
Belarus,,2021-01-01,1531,0.9619202017784119
Belarus,,2021-01-02,1507,0.9561493396759033
Belarus,,2021-01-03,1411,0.9539166688919067
Belarus,,2021-01-04,0,0.9538528323173523
Belarus,,2021-01-05,1225,0.9506748914718628
Belarus,,2021-01-06,1269,0.9478089213371277
Belarus,,2021-01-07,1195,0.9462248682975769
Belarus,,2021-01-08,1112,0.9445858001708984
Belarus,,2021-01-09,1099,0.9431799054145813
Belarus,,2021-01-10,1010,0.9412042498588562
Belarus,,2021-01-11,0,0.939576268196106
Belize,,2020-12-28,0,0.9528765678405762
Belize,,2020-12-29,96,0.9586098790168762
Belize,,2020-12-30,97,0.9572919607162476
Belize,,2020-12-31,102,0.9497031569480896
Belize,,2021-01-01,0,0.946084201335907
Belize,,2021-01-02,0,0.9432147741317749
Belize,,2021-01-03,50,0.9417105913162231
Belize,,2021-01-04,0,0.9428228139877319
Belize,,2021-01-05,77,0.9414740800857544
Belize,,2021-01-06,78,0.9402512907981873
Belize,,2021-01-07,84,0.9393954873085022
Belize,,2021-01-08,0,0.9389063119888306
Belize,,2021-01-09,0,0.9385638236999512
Belize,,2021-01-10,32,0.9369330406188965
Belize,,2021-01-11,0,0.9356483221054077
Bermuda,,2020-12-28,0,0.9652023911476135
Bermuda,,2020-12-29,24,0.9616876244544983
Bermuda,,2020-12-30,0,0.9585561752319336
Bermuda,,2020-12-31,4,0.95656818151474
Bermuda,,2021-01-01,0,0.9541008472442627
Bermuda,,2021-01-02,17,0.9494065046310425
Bermuda,,2021-01-03,0,0.9472246170043945
Bermuda,,2021-01-04,0,0.9465559720993042
Bermuda,,2021-01-05,21,0.9445393681526184
Bermuda,,2021-01-06,0,0.9421764016151428
Bermuda,,2021-01-07,1,0.9401050209999084
Bermuda,,2021-01-08,0,0.9387246966362
Bermuda,,2021-01-09,14,0.9383731484413147
Bermuda,,2021-01-10,0,0.9380600452423096
Bermuda,,2021-01-11,0,0.9367170333862305
Bolivia,,2020-12-28,883,1.0084738731384277
Bolivia,,2020-12-29,726,1.0061589479446411
Bolivia,,2020-12-30,1032,1.0013813972473145
Bolivia,,2020-12-31,1013,0.9883965849876404
Bolivia,,2021-01-01,368,0.9777631163597107
Bolivia,,2021-01-02,611,0.9684164524078369
Bolivia,,2021-01-03,330,0.9645204544067383
Bolivia,,2021-01-04,725,0.9647504687309265
Bolivia,,2021-01-05,550,0.9599041938781738
Bolivia,,2021-01-06,843,0.9557771682739258
Bolivia,,2021-01-07,822,0.953502893447876
Bolivia,,2021-01-08,174,0.9510617256164551
Bolivia,,2021-01-09,416,0.9485402703285217
Bolivia,,2021-01-10,132,0.9454503059387207
Bolivia,,2021-01-11,528,0.942872166633606
Brazil,,2020-12-28,0,0.9885118007659912
Brazil,,2020-12-29,54804,0.9861084818840027
Brazil,,2020-12-30,43202,0.983184278011322
Brazil,,2020-12-31,53907,0.9744963049888611
Brazil,,2021-01-01,15441,0.9672086834907532
Brazil,,2021-01-02,10658,0.960865318775177
Brazil,,2021-01-03,10379,0.9578428268432617
Brazil,,2021-01-04,0,0.9574000835418701
Brazil,,2021-01-05,47058,0.9537269473075867
Brazil,,2021-01-06,35180,0.9504470825195312
Brazil,,2021-01-07,45874,0.9483301043510437
Brazil,,2021-01-08,7442,0.9462684392929077
Brazil,,2021-01-09,2782,0.9445745348930359
Brazil,,2021-01-10,2569,0.9423670768737793
Brazil,,2021-01-11,0,0.9405232071876526
Barbados,,2020-12-28,19,1.0112725496292114
Barbados,,2020-12-29,7,1.017667531967163
Barbados,,2020-12-30,3,1.0162808895111084
Barbados,,2020-12-31,16,0.9978452324867249
Barbados,,2021-01-01,1,0.9853012561798096
Barbados,,2021-01-02,3,0.9736613035202026
Barbados,,2021-01-03,2,0.9705946445465088
Barbados,,2021-01-04,17,0.9717079401016235
Barbados,,2021-01-05,5,0.9661275148391724
Barbados,,2021-01-06,1,0.9605751037597656
Barbados,,2021-01-07,14,0.9571467638015747
Barbados,,2021-01-08,0,0.9533153176307678
Barbados,,2021-01-09,1,0.951353907585144
Barbados,,2021-01-10,0,0.9476765394210815
Barbados,,2021-01-11,15,0.9448016285896301
Brunei,,2020-12-28,0,0.8755587339401245
Brunei,,2020-12-29,0,0.8544191122055054
Brunei,,2020-12-30,0,0.8374984860420227
Brunei,,2020-12-31,0,0.8435506224632263
Brunei,,2021-01-01,0,0.8584652543067932
Brunei,,2021-01-02,0,0.8998947739601135
Brunei,,2021-01-03,0,0.9015182256698608
Brunei,,2021-01-04,0,0.887464702129364
Brunei,,2021-01-05,0,0.8959037661552429
Brunei,,2021-01-06,0,0.9006174802780151
Brunei,,2021-01-07,0,0.9043466448783875
Brunei,,2021-01-08,0,0.9042300581932068
Brunei,,2021-01-09,0,0.9044167399406433
Brunei,,2021-01-10,0,0.9076989889144897
Brunei,,2021-01-11,0,0.9110135436058044
Bhutan,,2020-12-28,88,1.068305253982544
Bhutan,,2020-12-29,18,1.0732311010360718
Bhutan,,2020-12-30,56,1.0619175434112549
Bhutan,,2020-12-31,12,1.0411455631256104
Bhutan,,2021-01-01,60,1.0052508115768433
Bhutan,,2021-01-02,20,0.9922188520431519
Bhutan,,2021-01-03,24,0.9889051914215088
Bhutan,,2021-01-04,87,0.9936538934707642
Bhutan,,2021-01-05,15,0.9858766794204712
Bhutan,,2021-01-06,52,0.9799342751502991
Bhutan,,2021-01-07,5,0.9719272255897522
Bhutan,,2021-01-08,52,0.9658414125442505
Bhutan,,2021-01-09,9,0.9548167586326599
Bhutan,,2021-01-10,13,0.9507437944412231
Bhutan,,2021-01-11,75,0.944817841053009
Botswana,,2020-12-28,246,0.9633215665817261
Botswana,,2020-12-29,0,0.9685899019241333
Botswana,,2020-12-30,0,0.9666822552680969
Botswana,,2020-12-31,377,0.9576521515846252
Botswana,,2021-01-01,0,0.9526358842849731
Botswana,,2021-01-02,0,0.9482647180557251
Botswana,,2021-01-03,0,0.947496771812439
Botswana,,2021-01-04,216,0.9487306475639343
Botswana,,2021-01-05,0,0.9466972351074219
Botswana,,2021-01-06,0,0.9443309903144836
Botswana,,2021-01-07,345,0.9436964392662048
Botswana,,2021-01-08,0,0.9429226517677307
Botswana,,2021-01-09,0,0.9414498209953308
Botswana,,2021-01-10,0,0.9389320015907288
Botswana,,2021-01-11,182,0.9370920658111572
Central African Republic,,2020-12-28,0,0.9613304734230042
Central African Republic,,2020-12-29,0,0.9556565880775452
Central African Republic,,2020-12-30,11,0.9445545077323914
Central African Republic,,2020-12-31,0,0.9447898268699646
Central African Republic,,2021-01-01,0,0.9505929946899414
Central African Republic,,2021-01-02,0,0.9448468685150146
Central African Republic,,2021-01-03,0,0.9423296451568604
Central African Republic,,2021-01-04,0,0.942783534526825
Central African Republic,,2021-01-05,0,0.9419624209403992
Central African Republic,,2021-01-06,10,0.9431930184364319
Central African Republic,,2021-01-07,0,0.9426210522651672
Central African Republic,,2021-01-08,0,0.9398186802864075
Central African Republic,,2021-01-09,0,0.9363448023796082
Central African Republic,,2021-01-10,0,0.9351640939712524
Central African Republic,,2021-01-11,0,0.9343224763870239
Canada,,2020-12-28,0,0.973578929901123
Canada,,2020-12-29,5736,0.9730536341667175
Canada,,2020-12-30,5860,0.9715132117271423
Canada,,2020-12-31,5316,0.9650775194168091
Canada,,2021-01-01,4715,0.9590860605239868
Canada,,2021-01-02,4045,0.9540152549743652
Canada,,2021-01-03,4197,0.9519030451774597
Canada,,2021-01-04,0,0.951704204082489
Canada,,2021-01-05,4346,0.9488213062286377
Canada,,2021-01-06,4455,0.9462334513664246
Canada,,2021-01-07,3939,0.9447756409645081
Canada,,2021-01-08,3370,0.9432676434516907
Canada,,2021-01-09,2736,0.9419520497322083
Canada,,2021-01-10,2916,0.9401776194572449
Canada,,2021-01-11,0,0.9386963248252869
Switzerland,,2020-12-28,7654,0.9963058233261108
Switzerland,,2020-12-29,4249,0.9947426915168762
Switzerland,,2020-12-30,4947,0.9919982552528381
Switzerland,,2020-12-31,4580,0.9813774228096008
Switzerland,,2021-01-01,0,0.9723837375640869
Switzerland,,2021-01-02,0,0.9639625549316406
Switzerland,,2021-01-03,0,0.9607417583465576
Switzerland,,2021-01-04,6901,0.9609136581420898
Switzerland,,2021-01-05,3432,0.9565838575363159
Switzerland,,2021-01-06,4084,0.9527050852775574
Switzerland,,2021-01-07,3715,0.950618326663971
Switzerland,,2021-01-08,0,0.9484584331512451
Switzerland,,2021-01-09,0,0.9466466307640076
Switzerland,,2021-01-10,0,0.9440719485282898
Switzerland,,2021-01-11,5912,0.9418957233428955
Chile,,2020-12-28,2194,0.9942144155502319
Chile,,2020-12-29,1199,0.994465172290802
Chile,,2020-12-30,1693,0.9920440912246704
Chile,,2020-12-31,3047,0.9809722900390625
Chile,,2021-01-01,1356,0.9714498519897461
Chile,,2021-01-02,2139,0.9636499285697937
Chile,,2021-01-03,1263,0.960862398147583
Chile,,2021-01-04,1759,0.9607059955596924
Chile,,2021-01-05,722,0.9562037587165833
Chile,,2021-01-06,1189,0.9524257779121399
Chile,,2021-01-07,2540,0.9504900574684143
Chile,,2021-01-08,848,0.9484964609146118
Chile,,2021-01-09,1637,0.9468019604682922
Chile,,2021-01-10,758,0.9441056847572327
Chile,,2021-01-11,1259,0.9418829083442688
China,,2020-12-28,0,0.9789896607398987
China,,2020-12-29,26,0.9786903262138367
China,,2020-12-30,26,0.9763730764389038
China,,2020-12-31,22,0.9683783054351807
China,,2021-01-01,29,0.9607513546943665
China,,2021-01-02,34,0.9558844566345215
China,,2021-01-03,28,0.9537339806556702
China,,2021-01-04,0,0.9539828300476074
China,,2021-01-05,18,0.950945258140564
China,,2021-01-06,18,0.9482510089874268
China,,2021-01-07,14,0.9466748833656311
China,,2021-01-08,21,0.944698691368103
China,,2021-01-09,27,0.9432195425033569
China,,2021-01-10,21,0.9411137104034424
China,,2021-01-11,0,0.9391472935676575
Cote d'Ivoire,,2020-12-28,0,0.9705536365509033
Cote d'Ivoire,,2020-12-29,4,0.9700087308883667
Cote d'Ivoire,,2020-12-30,35,0.9660230278968811
Cote d'Ivoire,,2020-12-31,79,0.9599366188049316
Cote d'Ivoire,,2021-01-01,2,0.9570683240890503
Cote d'Ivoire,,2021-01-02,0,0.9530559778213501
Cote d'Ivoire,,2021-01-03,62,0.9502233266830444
Cote d'Ivoire,,2021-01-04,0,0.9499654769897461
Cote d'Ivoire,,2021-01-05,0,0.9469272494316101
Cote d'Ivoire,,2021-01-06,25,0.9443899393081665
Cote d'Ivoire,,2021-01-07,69,0.9430456757545471
Cote d'Ivoire,,2021-01-08,0,0.9422993659973145
Cote d'Ivoire,,2021-01-09,0,0.9408217072486877
Cote d'Ivoire,,2021-01-10,52,0.9389784932136536
Cote d'Ivoire,,2021-01-11,0,0.9372628331184387
Cameroon,,2020-12-28,0,0.9762108325958252
Cameroon,,2020-12-29,0,0.9784269332885742
Cameroon,,2020-12-30,0,0.9761928915977478
Cameroon,,2020-12-31,413,0.9646259546279907
Cameroon,,2021-01-01,0,0.9582439064979553
Cameroon,,2021-01-02,0,0.9564790725708008
Cameroon,,2021-01-03,0,0.9543806314468384
Cameroon,,2021-01-04,0,0.9534680843353271
Cameroon,,2021-01-05,0,0.9507414102554321
Cameroon,,2021-01-06,0,0.9483091235160828
Cameroon,,2021-01-07,390,0.9444100856781006
Cameroon,,2021-01-08,0,0.9430791735649109
Cameroon,,2021-01-09,0,0.942593514919281
Cameroon,,2021-01-10,0,0.9407134652137756
Cameroon,,2021-01-11,0,0.9384771585464478
Democratic Republic of Congo,,2020-12-28,0,0.9743996262550354
Democratic Republic of Congo,,2020-12-29,112,0.9749430418014526
Democratic Republic of Congo,,2020-12-30,199,0.9739929437637329
Democratic Republic of Congo,,2020-12-31,206,0.9667259454727173
Democratic Republic of Congo,,2021-01-01,147,0.9597821235656738
Democratic Republic of Congo,,2021-01-02,244,0.9544032216072083
Democratic Republic of Congo,,2021-01-03,29,0.9523559808731079
Democratic Republic of Congo,,2021-01-04,0,0.952734649181366
Democratic Republic of Congo,,2021-01-05,65,0.9497724175453186
Democratic Republic of Congo,,2021-01-06,152,0.9474452137947083
Democratic Republic of Congo,,2021-01-07,160,0.9450831413269043
Democratic Republic of Congo,,2021-01-08,102,0.9436798095703125
Democratic Republic of Congo,,2021-01-09,201,0.942690908908844
Democratic Republic of Congo,,2021-01-10,0,0.9408372640609741
Democratic Republic of Congo,,2021-01-11,0,0.9389651417732239
Congo,,2020-12-28,0,0.9802680611610413
Congo,,2020-12-29,362,0.9867454171180725
Congo,,2020-12-30,0,0.9988165497779846
Congo,,2020-12-31,0,0.9866425395011902
Congo,,2021-01-01,0,0.9730446338653564
Congo,,2021-01-02,308,0.9587127566337585
Congo,,2021-01-03,0,0.9619844555854797
Congo,,2021-01-04,0,0.9663531184196472
Congo,,2021-01-05,334,0.9577571749687195
Congo,,2021-01-06,0,0.9525282382965088
Congo,,2021-01-07,0,0.9519662857055664
Congo,,2021-01-08,0,0.9494429230690002
Congo,,2021-01-09,275,0.9482094645500183
Congo,,2021-01-10,0,0.9449931383132935
Congo,,2021-01-11,0,0.9426595568656921
Colombia,,2020-12-28,11410,0.9984586834907532
