CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-14,24,0.7499173283576965
Andorra,,2021-02-15,0,0.7395793199539185
Andorra,,2021-02-16,0,0.7355769872665405
Andorra,,2021-02-17,0,0.7220247983932495
Andorra,,2021-02-18,9,0.7172060608863831
Andorra,,2021-02-19,0,0.7027230858802795
Andorra,,2021-02-20,0,0.6965370178222656
Andorra,,2021-02-21,13,0.6815220713615417
Andorra,,2021-02-22,0,0.6743535399436951
United Arab Emirates,,2021-02-08,0,0.7661735415458679
United Arab Emirates,,2021-02-09,0,0.7657666802406311
United Arab Emirates,,2021-02-10,0,0.764051079750061
United Arab Emirates,,2021-02-11,0,0.7475963830947876
United Arab Emirates,,2021-02-12,297,0.7377923130989075
United Arab Emirates,,2021-02-13,1140,0.7236233949661255
United Arab Emirates,,2021-02-14,1631,0.7212233543395996
United Arab Emirates,,2021-02-15,0,0.7094870209693909
United Arab Emirates,,2021-02-16,0,0.7047692537307739
United Arab Emirates,,2021-02-17,0,0.6919107437133789
United Arab Emirates,,2021-02-18,0,0.6865644454956055
United Arab Emirates,,2021-02-19,0,0.6739770770072937
United Arab Emirates,,2021-02-20,107,0.6679127216339111
United Arab Emirates,,2021-02-21,963,0.6557377576828003
United Arab Emirates,,2021-02-22,0,0.6492271423339844
Argentina,,2021-02-08,0,0.7660413980484009
Argentina,,2021-02-09,0,0.7659966945648193
Argentina,,2021-02-10,557,0.7645605802536011
Argentina,,2021-02-11,1810,0.7479018568992615
Argentina,,2021-02-12,2866,0.7381086349487305
Argentina,,2021-02-13,2389,0.7238964438438416
Argentina,,2021-02-14,524,0.7217573523521423
Argentina,,2021-02-15,0,0.7100112438201904
Argentina,,2021-02-16,0,0.7054709196090698
Argentina,,2021-02-17,0,0.6925780177116394
Argentina,,2021-02-18,0,0.6874029040336609
Argentina,,2021-02-19,985,0.6747309565544128
Argentina,,2021-02-20,1097,0.6687771081924438
Argentina,,2021-02-21,0,0.6564705967903137
Argentina,,2021-02-22,0,0.6499969363212585
Australia,,2021-02-08,0,0.7316622138023376
Australia,,2021-02-09,0,0.7332655191421509
Australia,,2021-02-10,1,0.7333422303199768
Australia,,2021-02-11,0,0.7199083566665649
Australia,,2021-02-12,1,0.7116434574127197
Australia,,2021-02-13,0,0.6986271739006042
Australia,,2021-02-14,3,0.6964049339294434
Australia,,2021-02-15,0,0.6855493783950806
Australia,,2021-02-16,0,0.6812215447425842
Australia,,2021-02-17,0,0.6698548793792725
Australia,,2021-02-18,0,0.6650581955909729
Australia,,2021-02-19,0,0.6542443037033081
Australia,,2021-02-20,0,0.6489090919494629
Australia,,2021-02-21,1,0.6385302543640137
Australia,,2021-02-22,0,0.6328014135360718
Austria,,2021-02-08,0,0.7686663269996643
Austria,,2021-02-09,0,0.7688655853271484
Austria,,2021-02-10,0,0.7675454020500183
Austria,,2021-02-11,134,0.7504652142524719
Austria,,2021-02-12,361,0.740553617477417
Austria,,2021-02-13,380,0.7262704968452454
Austria,,2021-02-14,723,0.7244068384170532
Austria,,2021-02-15,0,0.7126872539520264
Austria,,2021-02-16,0,0.7082484364509583
Austria,,2021-02-17,0,0.695232629776001
Austria,,2021-02-18,0,0.6901079416275024
Austria,,2021-02-19,0,0.6772370338439941
Austria,,2021-02-20,4,0.6712791919708252
Austria,,2021-02-21,466,0.6587041020393372
Austria,,2021-02-22,0,0.6521667242050171
Azerbaijan,,2021-02-08,0,0.744060218334198
Azerbaijan,,2021-02-09,0,0.7444210648536682
Azerbaijan,,2021-02-10,0,0.7441067099571228
Azerbaijan,,2021-02-11,7,0.7294288277626038
Azerbaijan,,2021-02-12,29,0.7210701107978821
Azerbaijan,,2021-02-13,32,0.7075324058532715
Azerbaijan,,2021-02-14,73,0.7054001092910767
Azerbaijan,,2021-02-15,0,0.6940059065818787
Azerbaijan,,2021-02-16,0,0.6897074580192566
Azerbaijan,,2021-02-17,0,0.6776711344718933
Azerbaijan,,2021-02-18,0,0.6727682948112488
Azerbaijan,,2021-02-19,0,0.6611528992652893
Azerbaijan,,2021-02-20,0,0.6555924415588379
Azerbaijan,,2021-02-21,46,0.6444984674453735
Azerbaijan,,2021-02-22,0,0.638495922088623
Burundi,,2021-02-08,0,0.7417017817497253
Burundi,,2021-02-09,0,0.7399964928627014
Burundi,,2021-02-10,1,0.7371705770492554
Burundi,,2021-02-11,5,0.7236730456352234
Burundi,,2021-02-12,0,0.7148601412773132
Burundi,,2021-02-13,9,0.7021933197975159
Burundi,,2021-02-14,0,0.6982162594795227
Burundi,,2021-02-15,0,0.6872460842132568
Burundi,,2021-02-16,0,0.6816536784172058
Burundi,,2021-02-17,0,0.6704143285751343
Burundi,,2021-02-18,0,0.6646416187286377
Burundi,,2021-02-19,0,0.6540747284889221
Burundi,,2021-02-20,5,0.6480048894882202
Burundi,,2021-02-21,0,0.6378861665725708
Burundi,,2021-02-22,0,0.6317572593688965
Belgium,,2021-02-08,0,0.7822735905647278
Belgium,,2021-02-09,0,0.78211510181427
Belgium,,2021-02-10,280,0.7799432277679443
Belgium,,2021-02-11,83,0.761350691318512
Belgium,,2021-02-12,729,0.7503290772438049
Belgium,,2021-02-13,989,0.7358399033546448
Belgium,,2021-02-14,682,0.7341598272323608
Belgium,,2021-02-15,0,0.7225662469863892
Belgium,,2021-02-16,0,0.7180415987968445
Belgium,,2021-02-17,0,0.7046840190887451
Belgium,,2021-02-18,0,0.699435830116272
Belgium,,2021-02-19,0,0.685983419418335
Belgium,,2021-02-20,432,0.6797910332679749
Belgium,,2021-02-21,296,0.66642826795578
Belgium,,2021-02-22,0,0.6595625877380371
Benin,,2021-02-08,0,0.7662873268127441
Benin,,2021-02-09,0,0.7661216259002686
Benin,,2021-02-10,155,0.763006329536438
Benin,,2021-02-11,0,0.7471556663513184
Benin,,2021-02-12,14,0.7368796467781067
Benin,,2021-02-13,0,0.7232986092567444
Benin,,2021-02-14,0,0.7200953364372253
Benin,,2021-02-15,0,0.7087773084640503
Benin,,2021-02-16,0,0.7032263875007629
Benin,,2021-02-17,102,0.6911323666572571
Benin,,2021-02-18,0,0.685366153717041
Benin,,2021-02-19,0,0.6733798384666443
Benin,,2021-02-20,0,0.6666077375411987
Benin,,2021-02-21,0,0.6550823450088501
Benin,,2021-02-22,0,0.6479201912879944
Burkina Faso,,2021-02-08,0,0.7415516972541809
Burkina Faso,,2021-02-09,2,0.7409523725509644
Burkina Faso,,2021-02-10,0,0.740136444568634
Burkina Faso,,2021-02-11,5,0.725728452205658
Burkina Faso,,2021-02-12,22,0.7177192568778992
Burkina Faso,,2021-02-13,33,0.7043148279190063
Burkina Faso,,2021-02-14,22,0.7017346620559692
Burkina Faso,,2021-02-15,0,0.6904171109199524
Burkina Faso,,2021-02-16,0,0.6858682632446289
Burkina Faso,,2021-02-17,0,0.6741125583648682
Burkina Faso,,2021-02-18,0,0.6690539717674255
Burkina Faso,,2021-02-19,0,0.6578641533851624
Burkina Faso,,2021-02-20,13,0.6522669196128845
Burkina Faso,,2021-02-21,9,0.6414322853088379
Burkina Faso,,2021-02-22,0,0.6355616450309753
Bangladesh,,2021-02-08,0,0.7408103942871094
Bangladesh,,2021-02-09,0,0.7409452199935913
Bangladesh,,2021-02-10,0,0.7402782440185547
Bangladesh,,2021-02-11,75,0.726077675819397
Bangladesh,,2021-02-12,126,0.7178034782409668
Bangladesh,,2021-02-13,72,0.7044959664344788
Bangladesh,,2021-02-14,125,0.702057421207428
Bangladesh,,2021-02-15,0,0.6907840371131897
Bangladesh,,2021-02-16,0,0.6863453388214111
Bangladesh,,2021-02-17,0,0.6745566725730896
Bangladesh,,2021-02-18,0,0.6695762872695923
Bangladesh,,2021-02-19,16,0.6582590341567993
Bangladesh,,2021-02-20,0,0.652706503868103
Bangladesh,,2021-02-21,74,0.6419256329536438
Bangladesh,,2021-02-22,0,0.6359794735908508
Bulgaria,,2021-02-08,0,0.7696937322616577
Bulgaria,,2021-02-09,11,0.7706848978996277
Bulgaria,,2021-02-10,0,0.7698150277137756
Bulgaria,,2021-02-11,266,0.7523118853569031
Bulgaria,,2021-02-12,428,0.7423423528671265
Bulgaria,,2021-02-13,116,0.7280739545822144
Bulgaria,,2021-02-14,0,0.7267322540283203
Bulgaria,,2021-02-15,0,0.7150773406028748
Bulgaria,,2021-02-16,0,0.7109435796737671
Bulgaria,,2021-02-17,0,0.6977834105491638
Bulgaria,,2021-02-18,15,0.6928930878639221
Bulgaria,,2021-02-19,248,0.6798005700111389
Bulgaria,,2021-02-20,0,0.673928439617157
Bulgaria,,2021-02-21,0,0.6610565185546875
Bulgaria,,2021-02-22,0,0.6545314788818359
Bahrain,,2021-02-08,0,0.7886856198310852
Bahrain,,2021-02-09,0,0.7891144156455994
Bahrain,,2021-02-10,0,0.78701251745224
Bahrain,,2021-02-11,0,0.7670250535011292
Bahrain,,2021-02-12,148,0.7553106546401978
Bahrain,,2021-02-13,110,0.7406365275382996
Bahrain,,2021-02-14,338,0.7395702004432678
Bahrain,,2021-02-15,0,0.728324830532074
Bahrain,,2021-02-16,0,0.7242243885993958
Bahrain,,2021-02-17,0,0.7107005715370178
Bahrain,,2021-02-18,0,0.7056849002838135
Bahrain,,2021-02-19,0,0.6918501853942871
Bahrain,,2021-02-20,0,0.6857686638832092
Bahrain,,2021-02-21,206,0.6717454791069031
Bahrain,,2021-02-22,0,0.6648858189582825
Bahamas,,2021-02-08,0,0.7628746032714844
Bahamas,,2021-02-09,29,0.762892484664917
Bahamas,,2021-02-10,0,0.7617700099945068
Bahamas,,2021-02-11,2,0.7454679608345032
Bahamas,,2021-02-12,0,0.7359089851379395
Bahamas,,2021-02-13,0,0.7220206260681152
Bahamas,,2021-02-14,0,0.7199406027793884
Bahamas,,2021-02-15,0,0.7081407904624939
Bahamas,,2021-02-16,19,0.7035512328147888
Bahamas,,2021-02-17,0,0.6907533407211304
Bahamas,,2021-02-18,0,0.6852838397026062
Bahamas,,2021-02-19,0,0.6727427840232849
Bahamas,,2021-02-20,0,0.666857123374939
Bahamas,,2021-02-21,0,0.6547096371650696
Bahamas,,2021-02-22,0,0.6484666466712952
Bosnia and Herzegovina,,2021-02-08,0,0.7653898596763611
Bosnia and Herzegovina,,2021-02-09,0,0.7650959491729736
Bosnia and Herzegovina,,2021-02-10,138,0.763575553894043
Bosnia and Herzegovina,,2021-02-11,0,0.7473210692405701
Bosnia and Herzegovina,,2021-02-12,411,0.7375059723854065
Bosnia and Herzegovina,,2021-02-13,0,0.7236714959144592
Bosnia and Herzegovina,,2021-02-14,0,0.7210491895675659
Bosnia and Herzegovina,,2021-02-15,0,0.7096645832061768
Bosnia and Herzegovina,,2021-02-16,0,0.7049353122711182
Bosnia and Herzegovina,,2021-02-17,0,0.6921323537826538
Bosnia and Herzegovina,,2021-02-18,0,0.6867388486862183
Bosnia and Herzegovina,,2021-02-19,277,0.6740713715553284
Bosnia and Herzegovina,,2021-02-20,0,0.667888343334198
Bosnia and Herzegovina,,2021-02-21,0,0.6557086110115051
Bosnia and Herzegovina,,2021-02-22,0,0.64908766746521
Belarus,,2021-02-08,0,0.7587167024612427
Belarus,,2021-02-09,0,0.7587769031524658
Belarus,,2021-02-10,0,0.7576101422309875
Belarus,,2021-02-11,0,0.7417474985122681
Belarus,,2021-02-12,363,0.732390284538269
Belarus,,2021-02-13,705,0.7183869481086731
Belarus,,2021-02-14,945,0.7160666584968567
Belarus,,2021-02-15,0,0.7044019103050232
Belarus,,2021-02-16,0,0.6998756527900696
Belarus,,2021-02-17,0,0.6872687935829163
Belarus,,2021-02-18,0,0.6821281313896179
Belarus,,2021-02-19,0,0.6698590517044067
Belarus,,2021-02-20,155,0.66401606798172
Belarus,,2021-02-21,565,0.6521818041801453
Belarus,,2021-02-22,0,0.6458579897880554
Belize,,2021-02-08,0,0.7554112672805786
Belize,,2021-02-09,0,0.755949854850769
Belize,,2021-02-10,1,0.7550684213638306
Belize,,2021-02-11,14,0.7394664287567139
Belize,,2021-02-12,0,0.7305291891098022
Belize,,2021-02-13,13,0.7168346047401428
Belize,,2021-02-14,0,0.7146528959274292
Belize,,2021-02-15,0,0.7031128406524658
Belize,,2021-02-16,0,0.6987171769142151
Belize,,2021-02-17,0,0.6861525177955627
Belize,,2021-02-18,5,0.6811073422431946
Belize,,2021-02-19,0,0.6689658164978027
Belize,,2021-02-20,6,0.6632304191589355
Belize,,2021-02-21,0,0.651412844657898
Belize,,2021-02-22,0,0.6451262831687927
Bermuda,,2021-02-08,0,0.7152809500694275
Bermuda,,2021-02-09,0,0.7107363343238831
Bermuda,,2021-02-10,0,0.7045354843139648
Bermuda,,2021-02-11,0,0.6944204568862915
Bermuda,,2021-02-12,0,0.6851778030395508
Bermuda,,2021-02-13,0,0.6759020686149597
Bermuda,,2021-02-14,0,0.6691083908081055
Bermuda,,2021-02-15,0,0.6610063910484314
Bermuda,,2021-02-16,0,0.6536329388618469
Bermuda,,2021-02-17,0,0.6454507112503052
Bermuda,,2021-02-18,0,0.638314425945282
Bermuda,,2021-02-19,0,0.6303442120552063
Bermuda,,2021-02-20,0,0.6236540079116821
Bermuda,,2021-02-21,0,0.6165439486503601
Bermuda,,2021-02-22,0,0.6105703115463257
Bolivia,,2021-02-08,0,0.7593667507171631
Bolivia,,2021-02-09,0,0.7585391402244568
Bolivia,,2021-02-10,208,0.7568555474281311
Bolivia,,2021-02-11,320,0.7412847280502319
Bolivia,,2021-02-12,545,0.7319892644882202
Bolivia,,2021-02-13,344,0.7182067632675171
Bolivia,,2021-02-14,203,0.7154564261436462
Bolivia,,2021-02-15,0,0.7038463354110718
Bolivia,,2021-02-16,0,0.6989437937736511
Bolivia,,2021-02-17,0,0.6864491701126099
Bolivia,,2021-02-18,0,0.6809870600700378
Bolivia,,2021-02-19,185,0.6688345670700073
Bolivia,,2021-02-20,98,0.6627252101898193
Bolivia,,2021-02-21,34,0.6510540843009949
Bolivia,,2021-02-22,0,0.6445978879928589
Brazil,,2021-02-08,0,0.7696816921234131
Brazil,,2021-02-09,0,0.7697137594223022
Brazil,,2021-02-10,0,0.7680324912071228
Brazil,,2021-02-11,11863,0.7510191202163696
Brazil,,2021-02-12,16330,0.7409443855285645
Brazil,,2021-02-13,18701,0.7266973257064819
Brazil,,2021-02-14,5941,0.7246206402778625
Brazil,,2021-02-15,0,0.7129066586494446
Brazil,,2021-02-16,0,0.7082928419113159
Brazil,,2021-02-17,0,0.6952952742576599
Brazil,,2021-02-18,0,0.6900585889816284
Brazil,,2021-02-19,2938,0.6772106885910034
Brazil,,2021-02-20,9519,0.6711750626564026
Brazil,,2021-02-21,0,0.6586453318595886
Brazil,,2021-02-22,0,0.6520816683769226
Barbados,,2021-02-08,0,0.7522201538085938
Barbados,,2021-02-09,0,0.7508490085601807
Barbados,,2021-02-10,0,0.7483797073364258
Barbados,,2021-02-11,4,0.7341854572296143
Barbados,,2021-02-12,0,0.725315511226654
Barbados,,2021-02-13,3,0.7126068472862244
Barbados,,2021-02-14,21,0.7091290950775146
Barbados,,2021-02-15,0,0.6980068683624268
Barbados,,2021-02-16,0,0.6923592686653137
Barbados,,2021-02-17,0,0.6805078983306885
Barbados,,2021-02-18,0,0.6745911240577698
Barbados,,2021-02-19,0,0.6634337902069092
Barbados,,2021-02-20,0,0.6571618914604187
Barbados,,2021-02-21,13,0.6461544632911682
Barbados,,2021-02-22,0,0.6396558284759521
Brunei,,2021-02-08,0,0.7603368759155273
Brunei,,2021-02-09,0,0.7563804984092712
Brunei,,2021-02-10,0,0.7549459934234619
Brunei,,2021-02-11,0,0.7436221241950989
Brunei,,2021-02-12,0,0.7334178686141968
Brunei,,2021-02-13,0,0.7241566181182861
Brunei,,2021-02-14,0,0.7206934690475464
Brunei,,2021-02-15,0,0.7094922065734863
Brunei,,2021-02-16,0,0.7024187445640564
Brunei,,2021-02-17,0,0.6911519169807434
Brunei,,2021-02-18,0,0.683745265007019
Brunei,,2021-02-19,0,0.6710996627807617
Brunei,,2021-02-20,0,0.6639447212219238
Brunei,,2021-02-21,0,0.6513953804969788
Brunei,,2021-02-22,0,0.6441472768783569
Bhutan,,2021-02-08,0,0.705025315284729
Bhutan,,2021-02-09,0,0.7061147689819336
Bhutan,,2021-02-10,0,0.7040106654167175
Bhutan,,2021-02-11,0,0.6940774321556091
Bhutan,,2021-02-12,1,0.6857914924621582
Bhutan,,2021-02-13,0,0.6756633520126343
Bhutan,,2021-02-14,0,0.6721515655517578
Bhutan,,2021-02-15,0,0.6632062792778015
Bhutan,,2021-02-16,0,0.6584354043006897
Bhutan,,2021-02-17,0,0.6496080160140991
Bhutan,,2021-02-18,0,0.6442985534667969
Bhutan,,2021-02-19,0,0.6359615921974182
Bhutan,,2021-02-20,0,0.6300300359725952
Bhutan,,2021-02-21,0,0.6218438744544983
Bhutan,,2021-02-22,0,0.6160589456558228
Botswana,,2021-02-08,0,0.7568122148513794
Botswana,,2021-02-09,0,0.756186306476593
Botswana,,2021-02-10,0,0.7546341419219971
Botswana,,2021-02-11,567,0.739134669303894
Botswana,,2021-02-12,0,0.7298954725265503
Botswana,,2021-02-13,0,0.7160989046096802
Botswana,,2021-02-14,0,0.713303804397583
Botswana,,2021-02-15,0,0.7016648650169373
Botswana,,2021-02-16,0,0.6968019604682922
Botswana,,2021-02-17,0,0.6844503879547119
Botswana,,2021-02-18,386,0.6790905594825745
Botswana,,2021-02-19,0,0.6670926809310913
Botswana,,2021-02-20,0,0.6611363887786865
Botswana,,2021-02-21,0,0.6495964527130127
Botswana,,2021-02-22,0,0.6432279944419861
Central African Republic,,2021-02-08,0,0.768400251865387
Central African Republic,,2021-02-09,0,0.7694063782691956
Central African Republic,,2021-02-10,0,0.7645761966705322
Central African Republic,,2021-02-11,0,0.7506510615348816
Central African Republic,,2021-02-12,0,0.7390522956848145
Central African Republic,,2021-02-13,0,0.7275959849357605
Central African Republic,,2021-02-14,0,0.7238807678222656
Central African Republic,,2021-02-15,0,0.714417040348053
Central African Republic,,2021-02-16,0,0.7074883580207825
Central African Republic,,2021-02-17,0,0.6967323422431946
Central African Republic,,2021-02-18,0,0.6893920302391052
Central African Republic,,2021-02-19,0,0.6781027317047119
Central African Republic,,2021-02-20,0,0.6697977781295776
Central African Republic,,2021-02-21,0,0.6587586998939514
Central African Republic,,2021-02-22,0,0.6504547595977783
Canada,,2021-02-08,0,0.7503490447998047
Canada,,2021-02-09,0,0.7503675222396851
Canada,,2021-02-10,0,0.7494473457336426
Canada,,2021-02-11,257,0.7344594597816467
Canada,,2021-02-12,1209,0.7256963849067688
Canada,,2021-02-13,897,0.7120248675346375
Canada,,2021-02-14,1105,0.7096443176269531
Canada,,2021-02-15,0,0.6981412172317505
Canada,,2021-02-16,0,0.6936291456222534
Canada,,2021-02-17,0,0.6813769340515137
Canada,,2021-02-18,0,0.6762787699699402
Canada,,2021-02-19,106,0.6644479632377625
Canada,,2021-02-20,161,0.658700704574585
Canada,,2021-02-21,610,0.6473613977432251
Canada,,2021-02-22,0,0.6411966681480408
Switzerland,,2021-02-08,0,0.7730664014816284
Switzerland,,2021-02-09,13,0.7733139991760254
Switzerland,,2021-02-10,548,0.7717462778091431
Switzerland,,2021-02-11,746,0.7542694807052612
Switzerland,,2021-02-12,801,0.744002640247345
Switzerland,,2021-02-13,0,0.7296566367149353
Switzerland,,2021-02-14,0,0.727921724319458
Switzerland,,2021-02-15,0,0.7162126898765564
Switzerland,,2021-02-16,0,0.7117559313774109
Switzerland,,2021-02-17,0,0.6986027956008911
Switzerland,,2021-02-18,244,0.6934719085693359
Switzerland,,2021-02-19,448,0.6803699731826782
Switzerland,,2021-02-20,0,0.6743392944335938
Switzerland,,2021-02-21,0,0.6614658236503601
Switzerland,,2021-02-22,0,0.6548402309417725
Chile,,2021-02-08,0,0.768200159072876
Chile,,2021-02-09,0,0.7677975296974182
Chile,,2021-02-10,0,0.7660085558891296
Chile,,2021-02-11,0,0.7493321299552917
Chile,,2021-02-12,778,0.7394053339958191
Chile,,2021-02-13,1710,0.725195586681366
Chile,,2021-02-14,2077,0.7228376865386963
Chile,,2021-02-15,0,0.711091935634613
Chile,,2021-02-16,0,0.7063430547714233
Chile,,2021-02-17,0,0.693455696105957
Chile,,2021-02-18,0,0.6880959272384644
Chile,,2021-02-19,0,0.6754357814788818
Chile,,2021-02-20,416,0.6693272590637207
Chile,,2021-02-21,1182,0.6570135951042175
Chile,,2021-02-22,0,0.6504287123680115
China,,2021-02-08,0,0.7361962795257568
China,,2021-02-09,0,0.7327207922935486
China,,2021-02-10,0,0.7287947535514832
China,,2021-02-11,0,0.7162250280380249
China,,2021-02-12,13,0.7075449824333191
China,,2021-02-13,2,0.695429265499115
China,,2021-02-14,12,0.6904781460762024
China,,2021-02-15,0,0.6799226403236389
China,,2021-02-16,0,0.6738795638084412
China,,2021-02-17,0,0.6632364988327026
China,,2021-02-18,0,0.6570773124694824
China,,2021-02-19,3,0.6471575498580933
China,,2021-02-20,0,0.6410024166107178
China,,2021-02-21,6,0.6317499279975891
China,,2021-02-22,0,0.6257268786430359
Cote d'Ivoire,,2021-02-08,0,0.7526190280914307
Cote d'Ivoire,,2021-02-09,0,0.7513126730918884
Cote d'Ivoire,,2021-02-10,0,0.7495102882385254
Cote d'Ivoire,,2021-02-11,76,0.7345144152641296
Cote d'Ivoire,,2021-02-12,0,0.7258462905883789
Cote d'Ivoire,,2021-02-13,98,0.7122212052345276
Cote d'Ivoire,,2021-02-14,133,0.7092474699020386
Cote d'Ivoire,,2021-02-15,0,0.6976066827774048
Cote d'Ivoire,,2021-02-16,0,0.6926223039627075
Cote d'Ivoire,,2021-02-17,0,0.6805095076560974
Cote d'Ivoire,,2021-02-18,0,0.6751039624214172
Cote d'Ivoire,,2021-02-19,0,0.6634891033172607
Cote d'Ivoire,,2021-02-20,19,0.6574946641921997
Cote d'Ivoire,,2021-02-21,79,0.6463512182235718
Cote d'Ivoire,,2021-02-22,0,0.6401189565658569
Cameroon,,2021-02-08,0,0.7553086280822754
Cameroon,,2021-02-09,262,0.7557706236839294
Cameroon,,2021-02-10,0,0.7535313367843628
Cameroon,,2021-02-11,0,0.7380932569503784
Cameroon,,2021-02-12,0,0.728430449962616
Cameroon,,2021-02-13,698,0.7146722078323364
Cameroon,,2021-02-14,0,0.7111420631408691
Cameroon,,2021-02-15,0,0.6997120380401611
Cameroon,,2021-02-16,0,0.6934195756912231
Cameroon,,2021-02-17,0,0.6809374094009399
Cameroon,,2021-02-18,0,0.6760146617889404
Cameroon,,2021-02-19,0,0.6648147106170654
Cameroon,,2021-02-20,460,0.6594024300575256
Cameroon,,2021-02-21,0,0.6478465795516968
Cameroon,,2021-02-22,0,0.6420332193374634
Democratic Republic of Congo,,2021-02-08,0,0.742230236530304
Democratic Republic of Congo,,2021-02-09,6,0.7425096035003662
Democratic Republic of Congo,,2021-02-10,0,0.7418840527534485
Democratic Republic of Congo,,2021-02-11,0,0.7273663878440857
Democratic Republic of Congo,,2021-02-12,41,0.7190749049186707
Democratic Republic of Congo,,2021-02-13,33,0.7056673169136047
Democratic Republic of Congo,,2021-02-14,56,0.7033525705337524
Democratic Republic of Congo,,2021-02-15,0,0.6920896172523499
Democratic Republic of Congo,,2021-02-16,0,0.6877824664115906
Democratic Republic of Congo,,2021-02-17,0,0.6760191321372986
Democratic Republic of Congo,,2021-02-18,0,0.6711116433143616
Democratic Republic of Congo,,2021-02-19,0,0.6597667336463928
Democratic Republic of Congo,,2021-02-20,2,0.6542339324951172
Democratic Republic of Congo,,2021-02-21,35,0.643373429775238
Democratic Republic of Congo,,2021-02-22,0,0.6374059915542603
Congo,,2021-02-08,0,0.722286581993103
Congo,,2021-02-09,0,0.734734296798706
Congo,,2021-02-10,0,0.7381258606910706
Congo,,2021-02-11,125,0.7263705730438232
Congo,,2021-02-12,0,0.713105320930481
Congo,,2021-02-13,0,0.7032678127288818
Congo,,2021-02-14,0,0.6997457146644592
Congo,,2021-02-15,0,0.6913200616836548
Congo,,2021-02-16,0,0.6848170161247253
Congo,,2021-02-17,0,0.6761566400527954
Congo,,2021-02-18,83,0.6698975563049316
Congo,,2021-02-19,0,0.6606172323226929
Congo,,2021-02-20,0,0.6539671421051025
Congo,,2021-02-21,0,0.6440921425819397
Congo,,2021-02-22,0,0.6382434964179993
Colombia,,2021-02-08,0,0.7620506882667542
Colombia,,2021-02-09,0,0.7615618705749512
Colombia,,2021-02-10,956,0.7599404454231262
Colombia,,2021-02-11,1577,0.7439410090446472
Colombia,,2021-02-12,873,0.734342098236084
