CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-06-04,0,0.8355332612991333
Benin,,2021-06-05,0,0.832213282585144
Benin,,2021-06-06,0,0.829220175743103
Benin,,2021-06-07,0,0.8269713521003723
Benin,,2021-06-08,0,0.824884295463562
Benin,,2021-06-09,22,0.8227702379226685
Benin,,2021-06-10,0,0.8195133805274963
Benin,,2021-06-11,0,0.8182040452957153
Benin,,2021-06-12,0,0.8165645599365234
Benin,,2021-06-13,0,0.8134308457374573
Benin,,2021-06-14,0,0.8115934133529663
Burkina Faso,,2021-05-31,0,0.8555079698562622
Burkina Faso,,2021-06-01,0,0.8632694482803345
Burkina Faso,,2021-06-02,1,0.8616040945053101
Burkina Faso,,2021-06-03,0,0.8559066653251648
Burkina Faso,,2021-06-04,1,0.8479747176170349
Burkina Faso,,2021-06-05,4,0.8406105637550354
Burkina Faso,,2021-06-06,0,0.8349685668945312
Burkina Faso,,2021-06-07,0,0.8328039646148682
Burkina Faso,,2021-06-08,0,0.8290189504623413
Burkina Faso,,2021-06-09,0,0.8260435461997986
Burkina Faso,,2021-06-10,0,0.8226177096366882
Burkina Faso,,2021-06-11,0,0.8204949498176575
Burkina Faso,,2021-06-12,3,0.8184482455253601
Burkina Faso,,2021-06-13,0,0.8168111443519592
Burkina Faso,,2021-06-14,0,0.8156232833862305
Bangladesh,,2021-05-31,0,0.9061212539672852
Bangladesh,,2021-06-01,753,0.9098526835441589
Bangladesh,,2021-06-02,627,0.9030713438987732
Bangladesh,,2021-06-03,450,0.8910197615623474
Bangladesh,,2021-06-04,560,0.8797613978385925
Bangladesh,,2021-06-05,300,0.8675622940063477
Bangladesh,,2021-06-06,779,0.8590166568756104
Bangladesh,,2021-06-07,0,0.854925274848938
Bangladesh,,2021-06-08,160,0.8488933444023132
Bangladesh,,2021-06-09,122,0.8443624973297119
Bangladesh,,2021-06-10,23,0.8392685055732727
Bangladesh,,2021-06-11,203,0.8363236784934998
Bangladesh,,2021-06-12,3,0.8326495885848999
Bangladesh,,2021-06-13,535,0.8305525183677673
Bangladesh,,2021-06-14,0,0.8274163603782654
Bulgaria,,2021-05-31,0,0.9080279469490051
Bulgaria,,2021-06-01,141,0.9073678851127625
Bulgaria,,2021-06-02,164,0.9010894298553467
Bulgaria,,2021-06-03,92,0.8895658850669861
Bulgaria,,2021-06-04,116,0.8792955875396729
Bulgaria,,2021-06-05,0,0.8679640889167786
Bulgaria,,2021-06-06,0,0.8605571985244751
Bulgaria,,2021-06-07,0,0.856188178062439
Bulgaria,,2021-06-08,23,0.8508802056312561
Bulgaria,,2021-06-09,71,0.8459331393241882
Bulgaria,,2021-06-10,19,0.841508150100708
Bulgaria,,2021-06-11,60,0.8383945822715759
Bulgaria,,2021-06-12,0,0.8344102501869202
Bulgaria,,2021-06-13,0,0.831641674041748
Bulgaria,,2021-06-14,0,0.8285802006721497
Bahrain,,2021-05-31,0,1.6900315284729004
Bahrain,,2021-06-01,348,1.6900315284729004
Bahrain,,2021-06-02,548,1.6828311681747437
Bahrain,,2021-06-03,887,1.6510504484176636
Bahrain,,2021-06-04,955,1.6197865009307861
Bahrain,,2021-06-05,1512,1.5948840379714966
Bahrain,,2021-06-06,966,1.5780152082443237
Bahrain,,2021-06-07,0,1.5616310834884644
Bahrain,,2021-06-08,0,1.544608473777771
Bahrain,,2021-06-09,0,1.5254253149032593
Bahrain,,2021-06-10,0,1.5093806982040405
Bahrain,,2021-06-11,0,1.4910935163497925
Bahrain,,2021-06-12,721,1.4742106199264526
Bahrain,,2021-06-13,389,1.4541934728622437
Bahrain,,2021-06-14,0,1.4357075691223145
Bahamas,,2021-05-31,0,0.9320585131645203
Bahamas,,2021-06-01,68,0.9353173971176147
Bahamas,,2021-06-02,0,0.9286180138587952
Bahamas,,2021-06-03,0,0.9128097891807556
Bahamas,,2021-06-04,30,0.8984720706939697
Bahamas,,2021-06-05,31,0.883842408657074
Bahamas,,2021-06-06,0,0.8744321465492249
Bahamas,,2021-06-07,0,0.8691076636314392
Bahamas,,2021-06-08,41,0.8616106510162354
Bahamas,,2021-06-09,0,0.855013370513916
Bahamas,,2021-06-10,0,0.8488763570785522
Bahamas,,2021-06-11,7,0.844768762588501
Bahamas,,2021-06-12,13,0.8401759266853333
Bahamas,,2021-06-13,0,0.836549699306488
Bahamas,,2021-06-14,0,0.8324099183082581
Bosnia and Herzegovina,,2021-05-31,0,0.8748502135276794
Bosnia and Herzegovina,,2021-06-01,56,0.8752760887145996
Bosnia and Herzegovina,,2021-06-02,87,0.870983362197876
Bosnia and Herzegovina,,2021-06-03,52,0.8646718263626099
Bosnia and Herzegovina,,2021-06-04,32,0.8569728136062622
Bosnia and Herzegovina,,2021-06-05,0,0.8493792414665222
Bosnia and Herzegovina,,2021-06-06,0,0.8442116975784302
Bosnia and Herzegovina,,2021-06-07,0,0.841325581073761
Bosnia and Herzegovina,,2021-06-08,11,0.8373560905456543
Bosnia and Herzegovina,,2021-06-09,50,0.8340863585472107
Bosnia and Herzegovina,,2021-06-10,22,0.8305637240409851
Bosnia and Herzegovina,,2021-06-11,8,0.8281691670417786
Bosnia and Herzegovina,,2021-06-12,0,0.8258047699928284
Bosnia and Herzegovina,,2021-06-13,0,0.8237393498420715
Bosnia and Herzegovina,,2021-06-14,0,0.8218967318534851
Belarus,,2021-05-31,0,0.9139413833618164
Belarus,,2021-06-01,116,0.9132546782493591
Belarus,,2021-06-02,476,0.9055848121643066
Belarus,,2021-06-03,536,0.8931301832199097
Belarus,,2021-06-04,789,0.88231360912323
Belarus,,2021-06-05,353,0.8707599639892578
Belarus,,2021-06-06,611,0.8625830411911011
Belarus,,2021-06-07,0,0.8579697012901306
Belarus,,2021-06-08,0,0.851936936378479
Belarus,,2021-06-09,0,0.8473743796348572
Belarus,,2021-06-10,110,0.8424565196037292
Belarus,,2021-06-11,436,0.8392723202705383
Belarus,,2021-06-12,54,0.8354795575141907
Belarus,,2021-06-13,368,0.8329315185546875
Belarus,,2021-06-14,0,0.8298220038414001
Belize,,2021-05-31,0,0.9578289985656738
Belize,,2021-06-01,9,0.9566502571105957
Belize,,2021-06-02,3,0.947597861289978
Belize,,2021-06-03,1,0.9287347793579102
Belize,,2021-06-04,0,0.9151784181594849
Belize,,2021-06-05,0,0.8989448547363281
Belize,,2021-06-06,0,0.8893119692802429
Belize,,2021-06-07,0,0.8813225030899048
Belize,,2021-06-08,6,0.8732439875602722
Belize,,2021-06-09,0,0.8650939464569092
Belize,,2021-06-10,0,0.8591265082359314
Belize,,2021-06-11,0,0.8539793491363525
Belize,,2021-06-12,0,0.8476543426513672
Belize,,2021-06-13,0,0.8437080979347229
Belize,,2021-06-14,0,0.8393215537071228
Bermuda,,2021-05-31,0,1.5461517572402954
Bermuda,,2021-06-01,0,1.5363835096359253
Bermuda,,2021-06-02,0,1.524859070777893
Bermuda,,2021-06-03,0,1.5003342628479004
Bermuda,,2021-06-04,0,1.478927731513977
Bermuda,,2021-06-05,0,1.4589874744415283
Bermuda,,2021-06-06,0,1.4415909051895142
Bermuda,,2021-06-07,0,1.4255356788635254
Bermuda,,2021-06-08,0,1.4071967601776123
Bermuda,,2021-06-09,0,1.3882108926773071
Bermuda,,2021-06-10,0,1.3705393075942993
Bermuda,,2021-06-11,0,1.3503526449203491
Bermuda,,2021-06-12,0,1.3318488597869873
Bermuda,,2021-06-13,0,1.3109842538833618
Bermuda,,2021-06-14,0,1.2898818254470825
Bolivia,,2021-05-31,0,0.9565438032150269
Bolivia,,2021-06-01,3831,0.954212486743927
Bolivia,,2021-06-02,1333,0.9447563886642456
Bolivia,,2021-06-03,1043,0.9263641238212585
Bolivia,,2021-06-04,1085,0.9118379950523376
Bolivia,,2021-06-05,351,0.8961439728736877
Bolivia,,2021-06-06,148,0.8859933614730835
Bolivia,,2021-06-07,0,0.8783919811248779
Bolivia,,2021-06-08,2348,0.8698282837867737
Bolivia,,2021-06-09,76,0.8625185489654541
Bolivia,,2021-06-10,0,0.8556175827980042
Bolivia,,2021-06-11,228,0.8504031300544739
Bolivia,,2021-06-12,0,0.845396101474762
Bolivia,,2021-06-13,0,0.8419234156608582
Bolivia,,2021-06-14,0,0.8381443619728088
Brazil,,2021-05-31,0,1.0137468576431274
Brazil,,2021-06-01,22022,1.0125648975372314
Brazil,,2021-06-02,31404,1.0026370286941528
Brazil,,2021-06-03,17044,0.9809856414794922
Brazil,,2021-06-04,10187,0.9625586867332458
Brazil,,2021-06-05,36033,0.9406691789627075
Brazil,,2021-06-06,7469,0.9263964295387268
Brazil,,2021-06-07,0,0.9156403541564941
Brazil,,2021-06-08,0,0.9039709568023682
Brazil,,2021-06-09,5943,0.8927900791168213
Brazil,,2021-06-10,0,0.8825991749763489
Brazil,,2021-06-11,0,0.8742677569389343
Brazil,,2021-06-12,22471,0.8664811253547668
Brazil,,2021-06-13,0,0.8603541851043701
Brazil,,2021-06-14,0,0.8542051315307617
Barbados,,2021-05-31,0,1.0597068071365356
Barbados,,2021-06-01,1,1.0640283823013306
Barbados,,2021-06-02,0,1.0496259927749634
Barbados,,2021-06-03,0,1.0244032144546509
Barbados,,2021-06-04,0,1.0045045614242554
Barbados,,2021-06-05,0,0.9775426983833313
Barbados,,2021-06-06,3,0.9605420827865601
Barbados,,2021-06-07,0,0.9471990466117859
Barbados,,2021-06-08,0,0.9318014979362488
Barbados,,2021-06-09,0,0.9178813695907593
Barbados,,2021-06-10,0,0.9055176973342896
Barbados,,2021-06-11,0,0.8948636651039124
Barbados,,2021-06-12,0,0.8843252658843994
Barbados,,2021-06-13,2,0.8760029673576355
Barbados,,2021-06-14,0,0.8676438927650452
Brunei,,2021-05-31,0,0.9386080503463745
Brunei,,2021-06-01,0,0.9441305994987488
Brunei,,2021-06-02,3,0.93681401014328
Brunei,,2021-06-03,0,0.9188898205757141
Brunei,,2021-06-04,0,0.9012613892555237
Brunei,,2021-06-05,0,0.8859496712684631
Brunei,,2021-06-06,0,0.8752618432044983
Brunei,,2021-06-07,0,0.8698059916496277
Brunei,,2021-06-08,0,0.8616437315940857
Brunei,,2021-06-09,2,0.8549675345420837
Brunei,,2021-06-10,0,0.8480314612388611
Brunei,,2021-06-11,0,0.8445568084716797
Brunei,,2021-06-12,0,0.8396793007850647
Brunei,,2021-06-13,0,0.8373109698295593
Brunei,,2021-06-14,0,0.83327716588974
Bhutan,,2021-05-31,0,1.5612047910690308
Bhutan,,2021-06-01,0,1.5746558904647827
Bhutan,,2021-06-02,22,1.5723096132278442
Bhutan,,2021-06-03,7,1.5423163175582886
Bhutan,,2021-06-04,0,1.5078142881393433
Bhutan,,2021-06-05,79,1.483505368232727
Bhutan,,2021-06-06,0,1.4681330919265747
Bhutan,,2021-06-07,0,1.4526034593582153
Bhutan,,2021-06-08,0,1.4362868070602417
Bhutan,,2021-06-09,10,1.4179049730300903
Bhutan,,2021-06-10,0,1.4032121896743774
Bhutan,,2021-06-11,0,1.3865787982940674
Bhutan,,2021-06-12,63,1.3707845211029053
Bhutan,,2021-06-13,0,1.3525727987289429
Bhutan,,2021-06-14,0,1.3348873853683472
Botswana,,2021-05-31,0,0.9276806712150574
Botswana,,2021-06-01,0,0.9281187653541565
Botswana,,2021-06-02,0,0.9187912344932556
Botswana,,2021-06-03,796,0.9040718078613281
Botswana,,2021-06-04,0,0.8922134041786194
Botswana,,2021-06-05,0,0.8784879446029663
Botswana,,2021-06-06,0,0.8693847060203552
Botswana,,2021-06-07,0,0.8639290928840637
Botswana,,2021-06-08,0,0.8575992584228516
Botswana,,2021-06-09,0,0.8517581820487976
Botswana,,2021-06-10,650,0.8455790877342224
Botswana,,2021-06-11,0,0.8417420387268066
Botswana,,2021-06-12,0,0.8376208543777466
Botswana,,2021-06-13,0,0.8348791599273682
Botswana,,2021-06-14,0,0.8317546844482422
Central African Republic,,2021-05-31,0,0.867897629737854
Central African Republic,,2021-06-01,0,0.8681352734565735
Central African Republic,,2021-06-02,2,0.8634911179542542
Central African Republic,,2021-06-03,0,0.8578987121582031
Central African Republic,,2021-06-04,0,0.8495330214500427
Central African Republic,,2021-06-05,0,0.8445660471916199
Central African Republic,,2021-06-06,4,0.8412071466445923
Central African Republic,,2021-06-07,0,0.8379690647125244
Central African Republic,,2021-06-08,0,0.8341745734214783
Central African Republic,,2021-06-09,0,0.8312678337097168
Central African Republic,,2021-06-10,0,0.828298032283783
Central African Republic,,2021-06-11,0,0.8260221481323242
Central African Republic,,2021-06-12,0,0.8232969641685486
Central African Republic,,2021-06-13,3,0.8212234973907471
Central African Republic,,2021-06-14,0,0.8188883066177368
Canada,,2021-05-31,0,1.2512551546096802
Canada,,2021-06-01,784,1.2482314109802246
Canada,,2021-06-02,386,1.2400500774383545
Canada,,2021-06-03,710,1.2149829864501953
Canada,,2021-06-04,893,1.19209885597229
Canada,,2021-06-05,610,1.1671568155288696
Canada,,2021-06-06,449,1.1490681171417236
Canada,,2021-06-07,0,1.1325953006744385
Canada,,2021-06-08,0,1.1131919622421265
Canada,,2021-06-09,0,1.0922199487686157
Canada,,2021-06-10,0,1.0733044147491455
Canada,,2021-06-11,192,1.0536091327667236
Canada,,2021-06-12,141,1.034928798675537
Canada,,2021-06-13,141,1.015116810798645
Canada,,2021-06-14,0,0.996345043182373
Switzerland,,2021-05-31,0,1.0996330976486206
Switzerland,,2021-06-01,1854,1.0993963479995728
Switzerland,,2021-06-02,156,1.0882076025009155
Switzerland,,2021-06-03,207,1.0640488862991333
Switzerland,,2021-06-04,224,1.043027400970459
Switzerland,,2021-06-05,0,1.0176664590835571
Switzerland,,2021-06-06,0,1.0005593299865723
Switzerland,,2021-06-07,0,0.9863516092300415
Switzerland,,2021-06-08,1148,0.9692577123641968
Switzerland,,2021-06-09,0,0.9518576860427856
Switzerland,,2021-06-10,0,0.9365753531455994
Switzerland,,2021-06-11,0,0.9224320650100708
Switzerland,,2021-06-12,0,0.9100049138069153
Switzerland,,2021-06-13,0,0.8985919952392578
Switzerland,,2021-06-14,0,0.8879051208496094
Chile,,2021-05-31,0,1.4914041757583618
Chile,,2021-06-01,0,1.492713212966919
Chile,,2021-06-02,173,1.4885618686676025
Chile,,2021-06-03,3312,1.461876392364502
Chile,,2021-06-04,4072,1.4363818168640137
Chile,,2021-06-05,4095,1.4144246578216553
Chile,,2021-06-06,4149,1.398634910583496
Chile,,2021-06-07,0,1.3820266723632812
Chile,,2021-06-08,0,1.3653500080108643
Chile,,2021-06-09,0,1.3461424112319946
Chile,,2021-06-10,0,1.3294621706008911
Chile,,2021-06-11,607,1.3105911016464233
Chile,,2021-06-12,1516,1.292815089225769
Chile,,2021-06-13,2209,1.2723822593688965
Chile,,2021-06-14,0,1.2531044483184814
China,,2021-05-31,0,0.9033461809158325
China,,2021-06-01,10,0.9009969830513
China,,2021-06-02,11,0.8934448957443237
China,,2021-06-03,9,0.8833927512168884
China,,2021-06-04,24,0.8741233944892883
China,,2021-06-05,6,0.8638602495193481
China,,2021-06-06,33,0.856688380241394
China,,2021-06-07,0,0.8524512648582458
China,,2021-06-08,0,0.847465991973877
China,,2021-06-09,0,0.8434330224990845
China,,2021-06-10,0,0.8392466902732849
China,,2021-06-11,14,0.8364022374153137
China,,2021-06-12,0,0.8331528902053833
China,,2021-06-13,25,0.8307905197143555
China,,2021-06-14,0,0.8280594348907471
Cote d'Ivoire,,2021-05-31,0,0.9092826843261719
Cote d'Ivoire,,2021-06-01,0,0.9107068777084351
Cote d'Ivoire,,2021-06-02,28,0.9032618999481201
Cote d'Ivoire,,2021-06-03,40,0.8907972574234009
Cote d'Ivoire,,2021-06-04,28,0.8787466883659363
Cote d'Ivoire,,2021-06-05,19,0.8677793741226196
Cote d'Ivoire,,2021-06-06,0,0.8594016432762146
Cote d'Ivoire,,2021-06-07,0,0.8550804853439331
Cote d'Ivoire,,2021-06-08,0,0.8484731912612915
Cote d'Ivoire,,2021-06-09,9,0.844680905342102
Cote d'Ivoire,,2021-06-10,23,0.8397026658058167
Cote d'Ivoire,,2021-06-11,14,0.8368470668792725
Cote d'Ivoire,,2021-06-12,7,0.8328089714050293
Cote d'Ivoire,,2021-06-13,0,0.8306218385696411
Cote d'Ivoire,,2021-06-14,0,0.8275668025016785
Cameroon,,2021-05-31,0,0.882598876953125
Cameroon,,2021-06-01,0,0.8949466943740845
Cameroon,,2021-06-02,112,0.8864508867263794
Cameroon,,2021-06-03,0,0.8754214644432068
Cameroon,,2021-06-04,0,0.8622360229492188
Cameroon,,2021-06-05,790,0.8531081676483154
Cameroon,,2021-06-06,0,0.8445428609848022
Cameroon,,2021-06-07,0,0.8430554866790771
Cameroon,,2021-06-08,0,0.8376631140708923
Cameroon,,2021-06-09,0,0.8358067274093628
Cameroon,,2021-06-10,0,0.8303794860839844
Cameroon,,2021-06-11,0,0.8285182118415833
Cameroon,,2021-06-12,650,0.824148416519165
Cameroon,,2021-06-13,0,0.8221109509468079
Cameroon,,2021-06-14,0,0.8177331686019897
Democratic Republic of Congo,,2021-05-31,0,0.9175313115119934
Democratic Republic of Congo,,2021-06-01,254,0.9210442304611206
Democratic Republic of Congo,,2021-06-02,21,0.913764476776123
Democratic Republic of Congo,,2021-06-03,0,0.8997185230255127
Democratic Republic of Congo,,2021-06-04,45,0.888047993183136
Democratic Republic of Congo,,2021-06-05,0,0.8736622333526611
Democratic Republic of Congo,,2021-06-06,78,0.8639904856681824
Democratic Republic of Congo,,2021-06-07,0,0.8593307733535767
Democratic Republic of Congo,,2021-06-08,195,0.852362334728241
Democratic Republic of Congo,,2021-06-09,0,0.8471254110336304
Democratic Republic of Congo,,2021-06-10,0,0.8406725525856018
Democratic Republic of Congo,,2021-06-11,0,0.8368715047836304
Democratic Republic of Congo,,2021-06-12,0,0.8331003785133362
Democratic Republic of Congo,,2021-06-13,32,0.8313976526260376
Democratic Republic of Congo,,2021-06-14,0,0.8286153674125671
Congo,,2021-05-31,0,0.8734734058380127
Congo,,2021-06-01,159,0.8774644136428833
Congo,,2021-06-02,0,0.8749427795410156
Congo,,2021-06-03,0,0.8675107955932617
Congo,,2021-06-04,0,0.8588418960571289
Congo,,2021-06-05,0,0.8487481474876404
Congo,,2021-06-06,0,0.8423367142677307
Congo,,2021-06-07,0,0.8391489386558533
Congo,,2021-06-08,132,0.8343292474746704
Congo,,2021-06-09,0,0.8311130404472351
Congo,,2021-06-10,0,0.827966570854187
Congo,,2021-06-11,0,0.8258635401725769
Congo,,2021-06-12,0,0.823120653629303
Congo,,2021-06-13,0,0.8226155638694763
Congo,,2021-06-14,0,0.8200861811637878
Colombia,,2021-05-31,0,0.9523593783378601
Colombia,,2021-06-01,5827,0.9536663293838501
Colombia,,2021-06-02,8797,0.9454026222229004
Colombia,,2021-06-03,10455,0.9272732734680176
Colombia,,2021-06-04,9402,0.9123793840408325
