CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-29,263,0.9864405393600464
Angola,,2021-05-30,219,0.9856660962104797
Angola,,2021-05-31,82,0.9841772317886353
Albania,,2021-05-17,84,1.007218599319458
Albania,,2021-05-18,51,1.0042816400527954
Albania,,2021-05-19,43,1.0038763284683228
Albania,,2021-05-20,45,1.0007139444351196
Albania,,2021-05-21,48,0.998011589050293
Albania,,2021-05-22,38,0.9966522455215454
Albania,,2021-05-23,35,0.9929572343826294
Albania,,2021-05-24,45,0.9932332038879395
Albania,,2021-05-25,16,0.9918936491012573
Albania,,2021-05-26,8,0.9893796443939209
Albania,,2021-05-27,14,0.9888616800308228
Albania,,2021-05-28,21,0.9875262975692749
Albania,,2021-05-29,14,0.9861981272697449
Albania,,2021-05-30,14,0.9858744740486145
Albania,,2021-05-31,26,0.9844940900802612
Andorra,,2021-05-17,0,1.1432539224624634
Andorra,,2021-05-18,9,1.1434881687164307
Andorra,,2021-05-19,15,1.1407809257507324
Andorra,,2021-05-20,0,1.1168965101242065
Andorra,,2021-05-21,30,1.0941296815872192
Andorra,,2021-05-22,0,1.0646758079528809
Andorra,,2021-05-23,0,1.0490388870239258
Andorra,,2021-05-24,0,1.0699535608291626
Andorra,,2021-05-25,0,1.0570403337478638
Andorra,,2021-05-26,5,1.037906527519226
Andorra,,2021-05-27,0,1.0401922464370728
Andorra,,2021-05-28,22,1.0347739458084106
Andorra,,2021-05-29,0,1.034737467765808
Andorra,,2021-05-30,0,1.0340116024017334
Andorra,,2021-05-31,0,1.0232367515563965
United Arab Emirates,,2021-05-17,0,1.0553243160247803
United Arab Emirates,,2021-05-18,0,1.0546934604644775
United Arab Emirates,,2021-05-19,0,1.049556016921997
United Arab Emirates,,2021-05-20,0,1.0420318841934204
United Arab Emirates,,2021-05-21,0,1.0386290550231934
United Arab Emirates,,2021-05-22,196,1.0306010246276855
United Arab Emirates,,2021-05-23,613,1.0244032144546509
United Arab Emirates,,2021-05-24,0,1.025281310081482
United Arab Emirates,,2021-05-25,0,1.01943039894104
United Arab Emirates,,2021-05-26,0,1.014743447303772
United Arab Emirates,,2021-05-27,0,1.0126917362213135
United Arab Emirates,,2021-05-28,0,1.008592963218689
United Arab Emirates,,2021-05-29,0,1.00653874874115
United Arab Emirates,,2021-05-30,336,1.0048613548278809
United Arab Emirates,,2021-05-31,0,1.0016627311706543
Argentina,,2021-05-17,0,1.0855082273483276
Argentina,,2021-05-18,20103,1.0880215167999268
Argentina,,2021-05-19,18248,1.086654543876648
Argentina,,2021-05-20,19062,1.0747686624526978
Argentina,,2021-05-21,19612,1.068932294845581
Argentina,,2021-05-22,12876,1.0559282302856445
Argentina,,2021-05-23,7390,1.0467463731765747
Argentina,,2021-05-24,0,1.051486611366272
Argentina,,2021-05-25,11290,1.0437763929367065
Argentina,,2021-05-26,9430,1.0345185995101929
Argentina,,2021-05-27,11013,1.033259391784668
Argentina,,2021-05-28,11904,1.027287244796753
Argentina,,2021-05-29,5769,1.0242244005203247
Argentina,,2021-05-30,870,1.0223296880722046
Argentina,,2021-05-31,0,1.016121506690979
Australia,,2021-05-17,0,0.9639872312545776
Australia,,2021-05-18,4,0.9624179601669312
Australia,,2021-05-19,5,0.9636340737342834
Australia,,2021-05-20,0,0.9694709181785583
Australia,,2021-05-21,4,0.9703041911125183
Australia,,2021-05-22,8,0.9728267788887024
Australia,,2021-05-23,0,0.9747623801231384
Australia,,2021-05-24,0,0.9716651439666748
Australia,,2021-05-25,2,0.9718618988990784
Australia,,2021-05-26,3,0.9724445343017578
Australia,,2021-05-27,0,0.9717059135437012
Australia,,2021-05-28,2,0.9716591238975525
Australia,,2021-05-29,6,0.9705808162689209
Australia,,2021-05-30,0,0.9700753092765808
Australia,,2021-05-31,0,0.9702090620994568
Austria,,2021-05-17,0,1.0563448667526245
Austria,,2021-05-18,0,1.053425669670105
Austria,,2021-05-19,168,1.0484973192214966
Austria,,2021-05-20,398,1.0420202016830444
Austria,,2021-05-21,378,1.037414312362671
Austria,,2021-05-22,339,1.0308014154434204
Austria,,2021-05-23,224,1.0250808000564575
Austria,,2021-05-24,0,1.0243306159973145
Austria,,2021-05-25,0,1.0193519592285156
Austria,,2021-05-26,0,1.0151478052139282
Austria,,2021-05-27,62,1.0126532316207886
Austria,,2021-05-28,124,1.008895754814148
Austria,,2021-05-29,146,1.0068776607513428
Austria,,2021-05-30,80,1.0048235654830933
Austria,,2021-05-31,0,1.0018210411071777
Azerbaijan,,2021-05-17,0,0.987712025642395
Azerbaijan,,2021-05-18,274,0.9862297177314758
Azerbaijan,,2021-05-19,335,0.9854846596717834
Azerbaijan,,2021-05-20,302,0.9842686057090759
Azerbaijan,,2021-05-21,141,0.9833756685256958
Azerbaijan,,2021-05-22,201,0.9826790690422058
Azerbaijan,,2021-05-23,309,0.9816461205482483
Azerbaijan,,2021-05-24,0,0.9810798764228821
Azerbaijan,,2021-05-25,123,0.9804516434669495
Azerbaijan,,2021-05-26,196,0.979770302772522
Azerbaijan,,2021-05-27,176,0.9793219566345215
Azerbaijan,,2021-05-28,26,0.9787775278091431
Azerbaijan,,2021-05-29,96,0.9783373475074768
Azerbaijan,,2021-05-30,215,0.9779695868492126
Azerbaijan,,2021-05-31,0,0.9775349497795105
Burundi,,2021-05-17,0,0.9737437963485718
Burundi,,2021-05-18,4,0.9712892174720764
Burundi,,2021-05-19,21,0.9709854125976562
Burundi,,2021-05-20,24,0.9718189239501953
Burundi,,2021-05-21,17,0.97235107421875
Burundi,,2021-05-22,4,0.9706526398658752
Burundi,,2021-05-23,35,0.9690297842025757
Burundi,,2021-05-24,0,0.970669150352478
Burundi,,2021-05-25,0,0.9706072807312012
Burundi,,2021-05-26,17,0.9696559906005859
Burundi,,2021-05-27,21,0.9697254300117493
Burundi,,2021-05-28,14,0.9706473350524902
Burundi,,2021-05-29,1,0.9712494611740112
Burundi,,2021-05-30,32,0.9717525839805603
Burundi,,2021-05-31,0,0.9721399545669556
Belgium,,2021-05-17,0,1.1000267267227173
Belgium,,2021-05-18,543,1.0983904600143433
Belgium,,2021-05-19,1504,1.0968124866485596
Belgium,,2021-05-20,1200,1.0823187828063965
Belgium,,2021-05-21,119,1.0764131546020508
Belgium,,2021-05-22,646,1.064957857131958
Belgium,,2021-05-23,705,1.0556602478027344
Belgium,,2021-05-24,0,1.0585877895355225
Belgium,,2021-05-25,0,1.0514942407608032
Belgium,,2021-05-26,593,1.04185950756073
Belgium,,2021-05-27,477,1.0407474040985107
Belgium,,2021-05-28,0,1.034412145614624
Belgium,,2021-05-29,79,1.0304166078567505
Belgium,,2021-05-30,257,1.0279603004455566
Belgium,,2021-05-31,0,1.0214279890060425
Benin,,2021-05-17,17,1.0116950273513794
Benin,,2021-05-18,108,0.9767085909843445
Benin,,2021-05-19,0,0.9883971810340881
Benin,,2021-05-20,0,0.9918684363365173
Benin,,2021-05-21,0,0.9807843565940857
Benin,,2021-05-22,0,0.9830953478813171
Benin,,2021-05-23,0,0.9782068729400635
Benin,,2021-05-24,14,0.9760109186172485
Benin,,2021-05-25,105,0.9820472002029419
Benin,,2021-05-26,0,0.9775107502937317
Benin,,2021-05-27,0,0.9820806980133057
Benin,,2021-05-28,0,0.986302375793457
Benin,,2021-05-29,0,0.9801023006439209
Benin,,2021-05-30,0,0.9792781472206116
Benin,,2021-05-31,11,0.9785507917404175
Burkina Faso,,2021-05-17,0,0.9570291042327881
Burkina Faso,,2021-05-18,1,0.952750027179718
Burkina Faso,,2021-05-19,2,0.9659643173217773
Burkina Faso,,2021-05-20,0,0.962634265422821
Burkina Faso,,2021-05-21,6,0.9605612754821777
Burkina Faso,,2021-05-22,0,0.969289243221283
Burkina Faso,,2021-05-23,1,0.9670164585113525
Burkina Faso,,2021-05-24,0,0.9649715423583984
Burkina Faso,,2021-05-25,0,0.9672065377235413
Burkina Faso,,2021-05-26,1,0.9665427207946777
Burkina Faso,,2021-05-27,0,0.9676585793495178
Burkina Faso,,2021-05-28,5,0.9678348302841187
Burkina Faso,,2021-05-29,0,0.9671779870986938
Burkina Faso,,2021-05-30,0,0.9684057831764221
Burkina Faso,,2021-05-31,0,0.9680866599082947
Bangladesh,,2021-05-17,0,0.9638321399688721
Bangladesh,,2021-05-18,933,0.963495135307312
Bangladesh,,2021-05-19,868,0.9650158882141113
Bangladesh,,2021-05-20,1044,0.9676951169967651
Bangladesh,,2021-05-21,621,0.9683966040611267
Bangladesh,,2021-05-22,46,0.9691546559333801
Bangladesh,,2021-05-23,163,0.9697364568710327
Bangladesh,,2021-05-24,0,0.9695175290107727
Bangladesh,,2021-05-25,740,0.9696542024612427
Bangladesh,,2021-05-26,687,0.9698294401168823
Bangladesh,,2021-05-27,871,0.969743549823761
Bangladesh,,2021-05-28,459,0.970018208026886
Bangladesh,,2021-05-29,0,0.9700847864151001
Bangladesh,,2021-05-30,12,0.9702852964401245
Bangladesh,,2021-05-31,0,0.9705303311347961
Bulgaria,,2021-05-17,0,1.0306488275527954
Bulgaria,,2021-05-18,749,1.0271580219268799
Bulgaria,,2021-05-19,530,1.0262300968170166
Bulgaria,,2021-05-20,374,1.0236443281173706
Bulgaria,,2021-05-21,374,1.015932321548462
Bulgaria,,2021-05-22,52,1.0104732513427734
Bulgaria,,2021-05-23,2,1.007136583328247
Bulgaria,,2021-05-24,0,1.0074119567871094
Bulgaria,,2021-05-25,598,1.0050379037857056
Bulgaria,,2021-05-26,378,1.0006974935531616
Bulgaria,,2021-05-27,228,0.9988481998443604
Bulgaria,,2021-05-28,236,0.9973868131637573
Bulgaria,,2021-05-29,0,0.9959322810173035
Bulgaria,,2021-05-30,0,0.994577944278717
Bulgaria,,2021-05-31,0,0.9923924803733826
Bahrain,,2021-05-17,0,1.1345338821411133
Bahrain,,2021-05-18,0,1.1352657079696655
Bahrain,,2021-05-19,0,1.1346691846847534
Bahrain,,2021-05-20,0,1.1117980480194092
Bahrain,,2021-05-21,0,1.0957478284835815
Bahrain,,2021-05-22,184,1.0775606632232666
Bahrain,,2021-05-23,1006,1.0604844093322754
Bahrain,,2021-05-24,0,1.0738283395767212
Bahrain,,2021-05-25,0,1.0634220838546753
Bahrain,,2021-05-26,0,1.0469484329223633
Bahrain,,2021-05-27,0,1.0487269163131714
Bahrain,,2021-05-28,0,1.0426982641220093
Bahrain,,2021-05-29,0,1.038962960243225
Bahrain,,2021-05-30,542,1.038676381111145
Bahrain,,2021-05-31,0,1.0291318893432617
Bahamas,,2021-05-17,0,1.0036448240280151
Bahamas,,2021-05-18,0,0.9983788132667542
Bahamas,,2021-05-19,52,0.9947253465652466
Bahamas,,2021-05-20,53,0.9957149624824524
Bahamas,,2021-05-21,0,0.9952361583709717
Bahamas,,2021-05-22,0,0.9931319952011108
Bahamas,,2021-05-23,0,0.991686224937439
Bahamas,,2021-05-24,0,0.9892281889915466
Bahamas,,2021-05-25,0,0.9883553981781006
Bahamas,,2021-05-26,44,0.9879723191261292
Bahamas,,2021-05-27,46,0.9864663481712341
Bahamas,,2021-05-28,0,0.9854254722595215
Bahamas,,2021-05-29,0,0.984275758266449
Bahamas,,2021-05-30,0,0.9832960367202759
Bahamas,,2021-05-31,0,0.9827626943588257
Bosnia and Herzegovina,,2021-05-17,584,1.0218713283538818
Bosnia and Herzegovina,,2021-05-18,303,1.0242249965667725
Bosnia and Herzegovina,,2021-05-19,283,1.0184366703033447
Bosnia and Herzegovina,,2021-05-20,192,1.008787989616394
Bosnia and Herzegovina,,2021-05-21,127,1.010321855545044
Bosnia and Herzegovina,,2021-05-22,0,1.006058931350708
Bosnia and Herzegovina,,2021-05-23,0,1.0018717050552368
Bosnia and Herzegovina,,2021-05-24,561,1.0030492544174194
Bosnia and Herzegovina,,2021-05-25,274,0.9985172748565674
Bosnia and Herzegovina,,2021-05-26,251,0.9963400959968567
Bosnia and Herzegovina,,2021-05-27,161,0.9967280626296997
Bosnia and Herzegovina,,2021-05-28,93,0.9937874674797058
Bosnia and Herzegovina,,2021-05-29,0,0.9919760227203369
Bosnia and Herzegovina,,2021-05-30,0,0.9913449287414551
Bosnia and Herzegovina,,2021-05-31,522,0.9896387457847595
Belarus,,2021-05-17,2528,1.0329627990722656
Belarus,,2021-05-18,900,1.0334497690200806
Belarus,,2021-05-19,1023,1.029611349105835
Belarus,,2021-05-20,868,1.0234473943710327
Belarus,,2021-05-21,1127,1.0220248699188232
Belarus,,2021-05-22,1301,1.014829397201538
Belarus,,2021-05-23,1508,1.0085209608078003
Belarus,,2021-05-24,2437,1.0114259719848633
Belarus,,2021-05-25,769,1.006922721862793
Belarus,,2021-05-26,856,1.002456545829773
Belarus,,2021-05-27,698,1.0019199848175049
Belarus,,2021-05-28,930,0.9984108805656433
Belarus,,2021-05-29,1098,0.9970667958259583
Belarus,,2021-05-30,1305,0.9965013265609741
Belarus,,2021-05-31,2216,0.9935723543167114
Belize,,2021-05-17,0,0.9877426028251648
Belize,,2021-05-18,2,0.9836059808731079
Belize,,2021-05-19,1,0.9783800840377808
Belize,,2021-05-20,1,0.9792749881744385
Belize,,2021-05-21,4,0.9813961386680603
Belize,,2021-05-22,0,0.9844072461128235
Belize,,2021-05-23,0,0.9841031432151794
Belize,,2021-05-24,0,0.9790162444114685
Belize,,2021-05-25,1,0.9799114465713501
Belize,,2021-05-26,0,0.980157196521759
Belize,,2021-05-27,0,0.9790043830871582
Belize,,2021-05-28,3,0.9788346886634827
Belize,,2021-05-29,0,0.9777405261993408
Belize,,2021-05-30,0,0.9771464467048645
Belize,,2021-05-31,0,0.9774951934814453
Bermuda,,2021-05-17,0,0.9681965112686157
Bermuda,,2021-05-18,0,0.9857155680656433
Bermuda,,2021-05-19,0,0.9855507612228394
Bermuda,,2021-05-20,1,0.9806267023086548
Bermuda,,2021-05-21,0,0.9858890771865845
Bermuda,,2021-05-22,1,0.9740334749221802
Bermuda,,2021-05-23,0,0.9689328670501709
Bermuda,,2021-05-24,0,0.9785812497138977
Bermuda,,2021-05-25,0,0.9736887812614441
Bermuda,,2021-05-26,0,0.9713475704193115
Bermuda,,2021-05-27,0,0.9735764265060425
Bermuda,,2021-05-28,0,0.9717153906822205
Bermuda,,2021-05-29,0,0.9723657965660095
Bermuda,,2021-05-30,0,0.9731184244155884
Bermuda,,2021-05-31,0,0.9725431799888611
Bolivia,,2021-05-17,1504,1.0446282625198364
Bolivia,,2021-05-18,1679,1.044978380203247
Bolivia,,2021-05-19,2354,1.0420182943344116
Bolivia,,2021-05-20,2117,1.0324058532714844
Bolivia,,2021-05-21,2107,1.0274912118911743
Bolivia,,2021-05-22,2210,1.0238499641418457
Bolivia,,2021-05-23,2395,1.014187216758728
Bolivia,,2021-05-24,1128,1.0182490348815918
Bolivia,,2021-05-25,1241,1.0134278535842896
Bolivia,,2021-05-26,1823,1.0066717863082886
Bolivia,,2021-05-27,1588,1.0070687532424927
Bolivia,,2021-05-28,1553,1.0037727355957031
Bolivia,,2021-05-29,1646,1.0008150339126587
Bolivia,,2021-05-30,1837,1.0011398792266846
Bolivia,,2021-05-31,531,0.9973725080490112
Brazil,,2021-05-17,0,1.090657114982605
Brazil,,2021-05-18,54574,1.0914851427078247
Brazil,,2021-05-19,59672,1.0906858444213867
Brazil,,2021-05-20,58995,1.078029990196228
Brazil,,2021-05-21,55914,1.0724875926971436
Brazil,,2021-05-22,42936,1.0600464344024658
Brazil,,2021-05-23,11831,1.0510457754135132
Brazil,,2021-05-24,0,1.0547566413879395
Brazil,,2021-05-25,28556,1.04708993434906
Brazil,,2021-05-26,33357,1.0377421379089355
Brazil,,2021-05-27,34744,1.03630530834198
Brazil,,2021-05-28,32854,1.0301202535629272
Brazil,,2021-05-29,21757,1.0266276597976685
Brazil,,2021-05-30,0,1.0245448350906372
Brazil,,2021-05-31,0,1.0183076858520508
Barbados,,2021-05-17,0,1.0065842866897583
Barbados,,2021-05-18,0,0.9982261657714844
Barbados,,2021-05-19,3,0.9990784525871277
Barbados,,2021-05-20,0,0.9994035363197327
Barbados,,2021-05-21,0,0.9962249398231506
Barbados,,2021-05-22,2,0.9961367845535278
Barbados,,2021-05-23,0,0.9943192005157471
Barbados,,2021-05-24,0,0.9918732047080994
Barbados,,2021-05-25,0,0.9920427203178406
Barbados,,2021-05-26,1,0.9907318949699402
Barbados,,2021-05-27,0,0.9889200329780579
Barbados,,2021-05-28,0,0.9882421493530273
Barbados,,2021-05-29,1,0.9868915677070618
Barbados,,2021-05-30,0,0.9856895208358765
Barbados,,2021-05-31,0,0.984850287437439
Brunei,,2021-05-17,0,1.0121490955352783
Brunei,,2021-05-18,0,0.9933416247367859
Brunei,,2021-05-19,0,0.9909725189208984
Brunei,,2021-05-20,0,0.9838724136352539
Brunei,,2021-05-21,0,0.982145369052887
Brunei,,2021-05-22,0,0.999984860420227
Brunei,,2021-05-23,0,0.9968734979629517
Brunei,,2021-05-24,0,0.9851054549217224
Brunei,,2021-05-25,0,0.986996591091156
Brunei,,2021-05-26,0,0.9869043231010437
Brunei,,2021-05-27,0,0.987178385257721
Brunei,,2021-05-28,0,0.9873490333557129
Brunei,,2021-05-29,0,0.9830538034439087
Brunei,,2021-05-30,0,0.9826669096946716
Brunei,,2021-05-31,0,0.9830359220504761
Bhutan,,2021-05-17,0,1.0005817413330078
Bhutan,,2021-05-18,0,0.9983648061752319
Bhutan,,2021-05-19,0,0.9914941191673279
Bhutan,,2021-05-20,0,0.9916930794715881
Bhutan,,2021-05-21,3,0.9899905323982239
Bhutan,,2021-05-22,0,0.9919987916946411
Bhutan,,2021-05-23,2,0.9926345348358154
Bhutan,,2021-05-24,0,0.9874702095985413
Bhutan,,2021-05-25,0,0.987017810344696
Bhutan,,2021-05-26,0,0.9873664975166321
Bhutan,,2021-05-27,0,0.9855893850326538
Bhutan,,2021-05-28,0,0.9853740930557251
Bhutan,,2021-05-29,0,0.9836350679397583
Bhutan,,2021-05-30,1,0.9824824929237366
Bhutan,,2021-05-31,0,0.982741117477417
Botswana,,2021-05-17,637,1.0113215446472168
Botswana,,2021-05-18,12,1.0195399522781372
Botswana,,2021-05-19,9,1.0167326927185059
Botswana,,2021-05-20,0,1.011102557182312
Botswana,,2021-05-21,607,1.0043596029281616
Botswana,,2021-05-22,0,0.9986023902893066
Botswana,,2021-05-23,0,0.9953725934028625
Botswana,,2021-05-24,622,0.9996808767318726
Botswana,,2021-05-25,0,0.9950034022331238
Botswana,,2021-05-26,0,0.991148054599762
Botswana,,2021-05-27,0,0.9910857081413269
Botswana,,2021-05-28,575,0.9892862439155579
Botswana,,2021-05-29,0,0.9887269139289856
Botswana,,2021-05-30,0,0.9884042143821716
Botswana,,2021-05-31,581,0.9855924248695374
Central African Republic,,2021-05-17,17,1.0033155679702759
Central African Republic,,2021-05-18,0,1.00147545337677
Central African Republic,,2021-05-19,187,0.9785013794898987
Central African Republic,,2021-05-20,0,0.985859751701355
Central African Republic,,2021-05-21,0,0.9851390719413757
Central African Republic,,2021-05-22,0,0.9764419198036194
Central African Republic,,2021-05-23,0,0.9780267477035522
Central African Republic,,2021-05-24,12,0.9736177921295166
Central African Republic,,2021-05-25,0,0.9721515774726868
Central African Republic,,2021-05-26,182,0.9765785336494446
Central African Republic,,2021-05-27,0,0.973423421382904
Central African Republic,,2021-05-28,0,0.9774519801139832
Central African Republic,,2021-05-29,0,0.9808675646781921
Central African Republic,,2021-05-30,0,0.9773266911506653
Central African Republic,,2021-05-31,7,0.9764437675476074
Canada,,2021-05-17,0,1.023891806602478
Canada,,2021-05-18,0,1.0225504636764526
Canada,,2021-05-19,0,1.0190871953964233
Canada,,2021-05-20,1023,1.0138154029846191
Canada,,2021-05-21,1885,1.0114682912826538
Canada,,2021-05-22,1626,1.0069471597671509
Canada,,2021-05-23,1863,1.0027579069137573
Canada,,2021-05-24,0,1.0035420656204224
Canada,,2021-05-25,0,1.0002305507659912
Canada,,2021-05-26,0,0.9971862435340881
Canada,,2021-05-27,0,0.9963926076889038
Canada,,2021-05-28,212,0.9940432906150818
Canada,,2021-05-29,450,0.9926917552947998
Canada,,2021-05-30,1042,0.9919652938842773
Canada,,2021-05-31,0,0.9899722933769226
Switzerland,,2021-05-17,0,1.077973484992981
Switzerland,,2021-05-18,763,1.0781199932098389
Switzerland,,2021-05-19,954,1.0734413862228394
Switzerland,,2021-05-20,0,1.0653902292251587
Switzerland,,2021-05-21,1712,1.0595974922180176
Switzerland,,2021-05-22,0,1.0497313737869263
Switzerland,,2021-05-23,0,1.04265296459198
Switzerland,,2021-05-24,0,1.0438899993896484
Switzerland,,2021-05-25,141,1.0369943380355835
Switzerland,,2021-05-26,420,1.0305509567260742
Switzerland,,2021-05-27,0,1.027492880821228
Switzerland,,2021-05-28,1249,1.022438406944275
Switzerland,,2021-05-29,0,1.019588828086853
Switzerland,,2021-05-30,0,1.01703679561615
Switzerland,,2021-05-31,0,1.0122177600860596
Chile,,2021-05-17,0,1.0752160549163818
Chile,,2021-05-18,0,1.0762288570404053
Chile,,2021-05-19,0,1.0729554891586304
Chile,,2021-05-20,0,1.062626838684082
Chile,,2021-05-21,229,1.0584137439727783
Chile,,2021-05-22,2206,1.0472056865692139
Chile,,2021-05-23,3244,1.0391381978988647
Chile,,2021-05-24,0,1.042044997215271
Chile,,2021-05-25,0,1.0347821712493896
Chile,,2021-05-26,0,1.0273772478103638
Chile,,2021-05-27,0,1.0255388021469116
Chile,,2021-05-28,0,1.0201501846313477
Chile,,2021-05-29,122,1.017306923866272
Chile,,2021-05-30,1937,1.0154832601547241
Chile,,2021-05-31,0,1.0105512142181396
China,,2021-05-17,19,0.9890791177749634
China,,2021-05-18,36,0.992527186870575
China,,2021-05-19,15,0.9912128448486328
China,,2021-05-20,18,0.987645149230957
China,,2021-05-21,34,0.9883989095687866
China,,2021-05-22,40,0.9838314652442932
China,,2021-05-23,39,0.9807516932487488
China,,2021-05-24,16,0.9840158820152283
China,,2021-05-25,33,0.9818781018257141
China,,2021-05-26,12,0.9798272252082825
China,,2021-05-27,15,0.9803639650344849
China,,2021-05-28,31,0.9790339469909668
China,,2021-05-29,37,0.9789637327194214
China,,2021-05-30,36,0.9791680574417114
China,,2021-05-31,13,0.978117048740387
Cote d'Ivoire,,2021-05-17,0,0.9816596508026123
Cote d'Ivoire,,2021-05-18,35,0.9756786227226257
Cote d'Ivoire,,2021-05-19,26,0.9781628251075745
Cote d'Ivoire,,2021-05-20,0,0.9787794947624207
Cote d'Ivoire,,2021-05-21,10,0.9799825549125671
Cote d'Ivoire,,2021-05-22,0,0.9817702770233154
Cote d'Ivoire,,2021-05-23,115,0.9774729013442993
Cote d'Ivoire,,2021-05-24,0,0.9784735441207886
Cote d'Ivoire,,2021-05-25,30,0.9793437123298645
Cote d'Ivoire,,2021-05-26,21,0.9780876040458679
Cote d'Ivoire,,2021-05-27,0,0.9784642457962036
Cote d'Ivoire,,2021-05-28,5,0.9773491024971008
Cote d'Ivoire,,2021-05-29,0,0.9768087267875671
Cote d'Ivoire,,2021-05-30,110,0.9773041009902954
Cote d'Ivoire,,2021-05-31,0,0.9764719605445862
Cameroon,,2021-05-17,0,0.9625416994094849
Cameroon,,2021-05-18,0,0.939839780330658
Cameroon,,2021-05-19,0,0.9384488463401794
Cameroon,,2021-05-20,0,0.9749788045883179
Cameroon,,2021-05-21,0,0.9738792777061462
Cameroon,,2021-05-22,0,0.9761589169502258
Cameroon,,2021-05-23,0,0.9808415770530701
Cameroon,,2021-05-24,0,0.9720223546028137
Cameroon,,2021-05-25,0,0.9785885214805603
Cameroon,,2021-05-26,0,0.9797139167785645
Cameroon,,2021-05-27,0,0.9726888537406921
Cameroon,,2021-05-28,0,0.9748388528823853
Cameroon,,2021-05-29,0,0.9731287360191345
Cameroon,,2021-05-30,0,0.9706622362136841
Cameroon,,2021-05-31,0,0.9703947305679321
Democratic Republic of Congo,,2021-05-17,0,0.9750414490699768
Democratic Republic of Congo,,2021-05-18,36,0.9753872156143188
Democratic Republic of Congo,,2021-05-19,31,0.9749563336372375
Democratic Republic of Congo,,2021-05-20,44,0.9746173024177551
Democratic Republic of Congo,,2021-05-21,28,0.9742263555526733
Democratic Republic of Congo,,2021-05-22,30,0.9743168950080872
Democratic Republic of Congo,,2021-05-23,11,0.9744188785552979
Democratic Republic of Congo,,2021-05-24,0,0.9741239547729492
Democratic Republic of Congo,,2021-05-25,31,0.9736512899398804
Democratic Republic of Congo,,2021-05-26,26,0.9734012484550476
Democratic Republic of Congo,,2021-05-27,39,0.9728419184684753
Democratic Republic of Congo,,2021-05-28,23,0.9724741578102112
Democratic Republic of Congo,,2021-05-29,25,0.9725387692451477
Democratic Republic of Congo,,2021-05-30,6,0.9726842641830444
Democratic Republic of Congo,,2021-05-31,0,0.97307950258255
Congo,,2021-05-17,54,0.9707458019256592
Congo,,2021-05-18,0,0.9776306748390198
Congo,,2021-05-19,0,0.9798539280891418
Congo,,2021-05-20,0,0.9841169714927673
Congo,,2021-05-21,0,1.0001131296157837
Congo,,2021-05-22,0,0.9916406273841858
Congo,,2021-05-23,0,0.9739851951599121
Congo,,2021-05-24,53,0.9859674572944641
Congo,,2021-05-25,0,0.9856985211372375
Congo,,2021-05-26,0,0.9805393218994141
Congo,,2021-05-27,0,0.9810267090797424
Congo,,2021-05-28,0,0.97429358959198
Congo,,2021-05-29,0,0.9743985533714294
Congo,,2021-05-30,0,0.9771537184715271
Congo,,2021-05-31,51,0.9725751280784607
Colombia,,2021-05-17,35332,1.0709342956542969
Colombia,,2021-05-18,19152,1.0719318389892578
Colombia,,2021-05-19,19225,1.0678534507751465
Colombia,,2021-05-20,19222,1.057768702507019
Colombia,,2021-05-21,16074,1.0535814762115479
