CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-06,1841,1.0125232934951782
United Arab Emirates,,2021-01-07,1891,1.012207269668579
United Arab Emirates,,2021-01-08,1797,1.0119075775146484
United Arab Emirates,,2021-01-09,1774,1.0119848251342773
United Arab Emirates,,2021-01-10,1484,1.0116533041000366
United Arab Emirates,,2021-01-11,4983,1.011186122894287
Argentina,,2020-12-28,34407,1.044413447380066
Argentina,,2020-12-29,11523,1.0422927141189575
Argentina,,2020-12-30,11771,1.0374737977981567
Argentina,,2020-12-31,2917,1.0322552919387817
Argentina,,2021-01-01,13326,1.0274097919464111
Argentina,,2021-01-02,5871,1.0206186771392822
Argentina,,2021-01-03,6914,1.0167516469955444
Argentina,,2021-01-04,36610,1.0199356079101562
Argentina,,2021-01-05,13519,1.0170037746429443
Argentina,,2021-01-06,13587,1.0145418643951416
Argentina,,2021-01-07,4676,1.0135481357574463
Argentina,,2021-01-08,15014,1.0124620199203491
Argentina,,2021-01-09,7549,1.0120428800582886
Argentina,,2021-01-10,8529,1.0111196041107178
Argentina,,2021-01-11,38075,1.0097101926803589
Australia,,2020-12-28,111,1.043238639831543
Australia,,2020-12-29,27,1.0338104963302612
Australia,,2020-12-30,32,1.0266801118850708
Australia,,2020-12-31,19,1.024175763130188
Australia,,2021-01-01,30,1.0223840475082397
Australia,,2021-01-02,18,1.023472547531128
Australia,,2021-01-03,35,1.0194973945617676
Australia,,2021-01-04,117,1.0166579484939575
Australia,,2021-01-05,33,1.0168609619140625
Australia,,2021-01-06,37,1.0147802829742432
Australia,,2021-01-07,24,1.0131032466888428
Australia,,2021-01-08,34,1.011438250541687
Australia,,2021-01-09,22,1.0101767778396606
Australia,,2021-01-10,39,1.0093251466751099
Australia,,2021-01-11,121,1.0087766647338867
Austria,,2020-12-28,8296,1.028196096420288
Austria,,2020-12-29,2062,1.030255913734436
Austria,,2020-12-30,2779,1.027327060699463
Austria,,2020-12-31,3172,1.0237019062042236
Austria,,2021-01-01,3426,1.021019458770752
Austria,,2021-01-02,2292,1.0166727304458618
Austria,,2021-01-03,1745,1.015052318572998
Austria,,2021-01-04,8799,1.0165517330169678
Austria,,2021-01-05,2526,1.014530062675476
Austria,,2021-01-06,3217,1.013127088546753
Austria,,2021-01-07,3607,1.0127264261245728
Austria,,2021-01-08,3857,1.0122884511947632
Austria,,2021-01-09,2736,1.0124961137771606
Austria,,2021-01-10,2185,1.0120657682418823
Austria,,2021-01-11,9222,1.011175274848938
Azerbaijan,,2020-12-28,2509,1.0044276714324951
Azerbaijan,,2020-12-29,2340,1.0010623931884766
Azerbaijan,,2020-12-30,2370,0.9995906949043274
Azerbaijan,,2020-12-31,1933,1.0029767751693726
Azerbaijan,,2021-01-01,1805,1.0043556690216064
Azerbaijan,,2021-01-02,1572,1.007293462753296
Azerbaijan,,2021-01-03,1676,1.008131980895996
Azerbaijan,,2021-01-04,2662,1.0077455043792725
Azerbaijan,,2021-01-05,2522,1.009636402130127
Azerbaijan,,2021-01-06,2561,1.0100634098052979
Azerbaijan,,2021-01-07,2128,1.010208010673523
Azerbaijan,,2021-01-08,2006,1.010437250137329
Azerbaijan,,2021-01-09,1776,1.0104628801345825
Azerbaijan,,2021-01-10,1889,1.010831594467163
Azerbaijan,,2021-01-11,2883,1.0111531019210815
Burundi,,2020-12-28,0,0.9956054091453552
Burundi,,2020-12-29,0,1.001665711402893
Burundi,,2020-12-30,11,1.0070689916610718
Burundi,,2020-12-31,0,1.0035326480865479
Burundi,,2021-01-01,13,1.0066235065460205
Burundi,,2021-01-02,0,1.0084562301635742
Burundi,,2021-01-03,18,1.0074536800384521
Burundi,,2021-01-04,0,1.0122041702270508
Burundi,,2021-01-05,0,1.0092153549194336
Burundi,,2021-01-06,11,1.008530616760254
Burundi,,2021-01-07,0,1.0098505020141602
Burundi,,2021-01-08,13,1.0086668729782104
Burundi,,2021-01-09,0,1.0094897747039795
Burundi,,2021-01-10,18,1.0102694034576416
Burundi,,2021-01-11,0,1.0106805562973022
Belgium,,2020-12-28,14935,1.0557750463485718
Belgium,,2020-12-29,3816,1.0551416873931885
Belgium,,2020-12-30,4772,1.049731731414795
Belgium,,2020-12-31,3934,1.0400145053863525
Belgium,,2021-01-01,3425,1.0296088457107544
Belgium,,2021-01-02,1695,1.0232291221618652
Belgium,,2021-01-03,1687,1.0203617811203003
Belgium,,2021-01-04,15810,1.020775556564331
Belgium,,2021-01-05,4541,1.0159204006195068
Belgium,,2021-01-06,5391,1.012568473815918
Belgium,,2021-01-07,4529,1.0116214752197266
Belgium,,2021-01-08,4011,1.011129379272461
Belgium,,2021-01-09,2271,1.0106303691864014
Belgium,,2021-01-10,2209,1.008989691734314
Belgium,,2021-01-11,16293,1.0078188180923462
Benin,,2020-12-28,15,1.0181200504302979
Benin,,2020-12-29,0,1.015362024307251
Benin,,2020-12-30,38,1.01068913936615
Benin,,2020-12-31,0,1.012633204460144
Benin,,2021-01-01,0,1.010122537612915
Benin,,2021-01-02,0,1.014570951461792
Benin,,2021-01-03,0,1.0158965587615967
Benin,,2021-01-04,15,1.0124982595443726
Benin,,2021-01-05,0,1.0142450332641602
Benin,,2021-01-06,38,1.0145561695098877
Benin,,2021-01-07,0,1.014321208000183
Benin,,2021-01-08,0,1.0134857892990112
Benin,,2021-01-09,0,1.0118577480316162
Benin,,2021-01-10,0,1.0118159055709839
Benin,,2021-01-11,15,1.0123692750930786
Burkina Faso,,2020-12-28,646,1.0309879779815674
Burkina Faso,,2020-12-29,205,1.025698184967041
Burkina Faso,,2020-12-30,224,1.0197885036468506
Burkina Faso,,2020-12-31,317,1.0132466554641724
Burkina Faso,,2021-01-01,212,1.009652018547058
Burkina Faso,,2021-01-02,144,1.0120389461517334
Burkina Faso,,2021-01-03,111,1.0112160444259644
Burkina Faso,,2021-01-04,664,1.0086126327514648
Burkina Faso,,2021-01-05,220,1.0071452856063843
Burkina Faso,,2021-01-06,240,1.0072956085205078
Burkina Faso,,2021-01-07,335,1.0085691213607788
Burkina Faso,,2021-01-08,231,1.009028673171997
Burkina Faso,,2021-01-09,162,1.0083937644958496
Burkina Faso,,2021-01-10,129,1.0083277225494385
Burkina Faso,,2021-01-11,682,1.008355736732483
Bangladesh,,2020-12-28,1063,0.9918931722640991
Bangladesh,,2020-12-29,1301,0.9925358891487122
Bangladesh,,2020-12-30,1377,0.9959734678268433
Bangladesh,,2020-12-31,1281,1.0004630088806152
Bangladesh,,2021-01-01,1232,1.003213882446289
Bangladesh,,2021-01-02,936,1.0072112083435059
Bangladesh,,2021-01-03,1162,1.0082889795303345
Bangladesh,,2021-01-04,1185,1.0092389583587646
Bangladesh,,2021-01-05,1445,1.0116091966629028
Bangladesh,,2021-01-06,1528,1.012087106704712
Bangladesh,,2021-01-07,1439,1.0125741958618164
Bangladesh,,2021-01-08,1396,1.0129148960113525
Bangladesh,,2021-01-09,1105,1.0131720304489136
Bangladesh,,2021-01-10,1340,1.01383376121521
Bangladesh,,2021-01-11,1367,1.0138201713562012
Bulgaria,,2020-12-28,801,0.9982041120529175
Bulgaria,,2020-12-29,1784,0.9958090782165527
Bulgaria,,2020-12-30,1598,0.9954000115394592
Bulgaria,,2020-12-31,787,1.0007091760635376
Bulgaria,,2021-01-01,285,1.002872347831726
Bulgaria,,2021-01-02,516,1.0060216188430786
Bulgaria,,2021-01-03,385,1.006938099861145
Bulgaria,,2021-01-04,857,1.007225513458252
Bulgaria,,2021-01-05,1854,1.0094612836837769
Bulgaria,,2021-01-06,1673,1.0101858377456665
Bulgaria,,2021-01-07,864,1.0103113651275635
Bulgaria,,2021-01-08,365,1.0106334686279297
Bulgaria,,2021-01-09,599,1.0109788179397583
Bulgaria,,2021-01-10,472,1.0114339590072632
Bulgaria,,2021-01-11,947,1.0118309259414673
Bahrain,,2020-12-28,1171,1.0546386241912842
Bahrain,,2020-12-29,335,1.0564377307891846
Bahrain,,2020-12-30,332,1.0519946813583374
Bahrain,,2020-12-31,380,1.0410054922103882
Bahrain,,2021-01-01,347,1.0340194702148438
Bahrain,,2021-01-02,292,1.0210007429122925
Bahrain,,2021-01-03,278,1.0152980089187622
Bahrain,,2021-01-04,1260,1.0232702493667603
Bahrain,,2021-01-05,347,1.0175738334655762
Bahrain,,2021-01-06,312,1.0129863023757935
Bahrain,,2021-01-07,359,1.012725830078125
Bahrain,,2021-01-08,319,1.0110270977020264
Bahrain,,2021-01-09,263,1.0117027759552002
Bahrain,,2021-01-10,244,1.0105355978012085
Bahrain,,2021-01-11,1217,1.0081076622009277
Bahamas,,2020-12-28,53,1.0248299837112427
Bahamas,,2020-12-29,10,1.022635817527771
Bahamas,,2020-12-30,18,1.017081379890442
Bahamas,,2020-12-31,2,1.0133638381958008
Bahamas,,2021-01-01,2,1.0169929265975952
Bahamas,,2021-01-02,2,1.0153502225875854
Bahamas,,2021-01-03,47,1.0094133615493774
Bahamas,,2021-01-04,54,1.0097124576568604
Bahamas,,2021-01-05,11,1.0092839002609253
Bahamas,,2021-01-06,19,1.009977102279663
Bahamas,,2021-01-07,3,1.0105010271072388
Bahamas,,2021-01-08,3,1.0077341794967651
Bahamas,,2021-01-09,3,1.0074310302734375
Bahamas,,2021-01-10,48,1.0085610151290894
Bahamas,,2021-01-11,55,1.0084593296051025
Bosnia and Herzegovina,,2020-12-28,1682,1.015432357788086
Bosnia and Herzegovina,,2020-12-29,847,1.014602541923523
Bosnia and Herzegovina,,2020-12-30,669,1.0147079229354858
Bosnia and Herzegovina,,2020-12-31,809,1.0136888027191162
Bosnia and Herzegovina,,2021-01-01,672,1.013105869293213
Bosnia and Herzegovina,,2021-01-02,510,1.0114902257919312
Bosnia and Herzegovina,,2021-01-03,427,1.010441780090332
Bosnia and Herzegovina,,2021-01-04,1757,1.0118287801742554
Bosnia and Herzegovina,,2021-01-05,921,1.0114495754241943
Bosnia and Herzegovina,,2021-01-06,741,1.010915756225586
Bosnia and Herzegovina,,2021-01-07,881,1.0108065605163574
Bosnia and Herzegovina,,2021-01-08,745,1.0108821392059326
Bosnia and Herzegovina,,2021-01-09,585,1.0110124349594116
Bosnia and Herzegovina,,2021-01-10,503,1.011009931564331
Bosnia and Herzegovina,,2021-01-11,1834,1.0110598802566528
Belarus,,2020-12-28,6487,1.0230785608291626
Belarus,,2020-12-29,2337,1.0227335691452026
Belarus,,2020-12-30,2368,1.0202304124832153
Belarus,,2020-12-31,2333,1.018074631690979
Belarus,,2021-01-01,2293,1.0167495012283325
Belarus,,2021-01-02,2267,1.0138423442840576
Belarus,,2021-01-03,2158,1.0126099586486816
Belarus,,2021-01-04,6846,1.0136244297027588
Belarus,,2021-01-05,2683,1.0126886367797852
Belarus,,2021-01-06,2704,1.0119717121124268
Belarus,,2021-01-07,2670,1.0117321014404297
Belarus,,2021-01-08,2627,1.011378526687622
Belarus,,2021-01-09,2610,1.0115501880645752
Belarus,,2021-01-10,2501,1.0113270282745361
Belarus,,2021-01-11,7183,1.0108479261398315
Belize,,2020-12-28,174,0.9855469465255737
Belize,,2020-12-29,111,0.9957895874977112
Belize,,2020-12-30,116,1.0014517307281494
Belize,,2020-12-31,121,0.9985257387161255
Belize,,2021-01-01,3,1.0028412342071533
Belize,,2021-01-02,4,1.0037896633148193
Belize,,2021-01-03,75,1.0046099424362183
Belize,,2021-01-04,180,1.0066946744918823
Belize,,2021-01-05,117,1.007663369178772
Belize,,2021-01-06,123,1.0089459419250488
Belize,,2021-01-07,129,1.0106149911880493
Belize,,2021-01-08,12,1.0110185146331787
Belize,,2021-01-09,13,1.0118862390518188
Belize,,2021-01-10,85,1.0129663944244385
Belize,,2021-01-11,191,1.0131043195724487
Bermuda,,2020-12-28,0,0.9961384534835815
Bermuda,,2020-12-29,25,0.9912517666816711
Bermuda,,2020-12-30,0,0.9893774390220642
Bermuda,,2020-12-31,7,0.9974924325942993
Bermuda,,2021-01-01,1,0.9999758005142212
Bermuda,,2021-01-02,20,0.9998961091041565
Bermuda,,2021-01-03,0,1.0020067691802979
Bermuda,,2021-01-04,0,1.0026003122329712
Bermuda,,2021-01-05,25,1.0044132471084595
Bermuda,,2021-01-06,0,1.0057060718536377
Bermuda,,2021-01-07,7,1.0046508312225342
Bermuda,,2021-01-08,1,1.0055413246154785
Bermuda,,2021-01-09,20,1.0071076154708862
Bermuda,,2021-01-10,0,1.0078964233398438
Bermuda,,2021-01-11,0,1.0087916851043701
Bolivia,,2020-12-28,3189,1.0600403547286987
Bolivia,,2020-12-29,1143,1.0575510263442993
Bolivia,,2020-12-30,1421,1.047515869140625
Bolivia,,2020-12-31,1411,1.0377384424209595
Bolivia,,2021-01-01,802,1.0337787866592407
Bolivia,,2021-01-02,1005,1.023051381111145
Bolivia,,2021-01-03,689,1.0170142650604248
Bolivia,,2021-01-04,3423,1.0205652713775635
Bolivia,,2021-01-05,1344,1.0166665315628052
Bolivia,,2021-01-06,1592,1.013323426246643
Bolivia,,2021-01-07,1574,1.0122911930084229
Bolivia,,2021-01-08,949,1.010487675666809
Bolivia,,2021-01-09,1155,1.0105851888656616
Bolivia,,2021-01-10,829,1.0094327926635742
Bolivia,,2021-01-11,3539,1.0071427822113037
Brazil,,2020-12-28,181419,1.0327773094177246
Brazil,,2020-12-29,70677,1.0297563076019287
Brazil,,2020-12-30,58303,1.0252271890640259
Brazil,,2020-12-31,69382,1.0209290981292725
Brazil,,2021-01-01,32079,1.0196393728256226
Brazil,,2021-01-02,26826,1.0154731273651123
Brazil,,2021-01-03,26023,1.0131314992904663
Brazil,,2021-01-04,190530,1.0143077373504639
Brazil,,2021-01-05,79214,1.01273512840271
Brazil,,2021-01-06,66348,1.0114082098007202
Brazil,,2021-01-07,77337,1.0109589099884033
Brazil,,2021-01-08,39748,1.0101351737976074
Brazil,,2021-01-09,34477,1.0098743438720703
Brazil,,2021-01-10,33666,1.009639024734497
Brazil,,2021-01-11,197907,1.008919596672058
Barbados,,2020-12-28,39,1.0694583654403687
Barbados,,2020-12-29,11,1.0742182731628418
Barbados,,2020-12-30,7,1.069858193397522
Barbados,,2020-12-31,21,1.0558182001113892
Barbados,,2021-01-01,6,1.049700379371643
Barbados,,2021-01-02,8,1.033040165901184
Barbados,,2021-01-03,6,1.027176022529602
Barbados,,2021-01-04,42,1.035422444343567
Barbados,,2021-01-05,14,1.0279216766357422
Barbados,,2021-01-06,9,1.0212395191192627
Barbados,,2021-01-07,23,1.0207573175430298
Barbados,,2021-01-08,8,1.0161659717559814
Barbados,,2021-01-09,10,1.0158191919326782
Barbados,,2021-01-10,7,1.013371229171753
Barbados,,2021-01-11,43,1.0093152523040771
Brunei,,2020-12-28,0,0.8868306279182434
Brunei,,2020-12-29,0,0.8497650027275085
Brunei,,2020-12-30,0,0.8266335129737854
Brunei,,2020-12-31,0,0.876986563205719
Brunei,,2021-01-01,0,0.8962021470069885
Brunei,,2021-01-02,0,0.9442082643508911
Brunei,,2021-01-03,0,0.9611386656761169
Brunei,,2021-01-04,0,0.9586440920829773
Brunei,,2021-01-05,0,0.9822747707366943
Brunei,,2021-01-06,0,0.9940192699432373
Brunei,,2021-01-07,0,0.9987009763717651
Brunei,,2021-01-08,0,1.0040924549102783
Brunei,,2021-01-09,0,1.0043683052062988
Brunei,,2021-01-10,0,1.0072135925292969
Brunei,,2021-01-11,0,1.0100643634796143
Bhutan,,2020-12-28,140,1.1367741823196411
Bhutan,,2020-12-29,41,1.1384915113449097
Bhutan,,2020-12-30,84,1.1296885013580322
Bhutan,,2020-12-31,41,1.1050852537155151
Bhutan,,2021-01-01,89,1.0735156536102295
Bhutan,,2021-01-02,47,1.0531747341156006
Bhutan,,2021-01-03,48,1.041873812675476
Bhutan,,2021-01-04,171,1.058312177658081
Bhutan,,2021-01-05,68,1.0460022687911987
Bhutan,,2021-01-06,105,1.032678484916687
Bhutan,,2021-01-07,61,1.0308258533477783
Bhutan,,2021-01-08,107,1.0260844230651855
Bhutan,,2021-01-09,62,1.0191375017166138
Bhutan,,2021-01-10,59,1.013573169708252
Bhutan,,2021-01-11,178,1.0058889389038086
Botswana,,2020-12-28,770,1.0116664171218872
Botswana,,2020-12-29,26,1.0187416076660156
Botswana,,2020-12-30,24,1.016571044921875
Botswana,,2020-12-31,422,1.012035846710205
Botswana,,2021-01-01,21,1.0134575366973877
Botswana,,2021-01-02,20,1.0122822523117065
Botswana,,2021-01-03,20,1.012393593788147
Botswana,,2021-01-04,791,1.0122325420379639
Botswana,,2021-01-05,48,1.0133329629898071
Botswana,,2021-01-06,48,1.013993501663208
Botswana,,2021-01-07,447,1.0145295858383179
Botswana,,2021-01-08,47,1.0147895812988281
Botswana,,2021-01-09,46,1.0143592357635498
Botswana,,2021-01-10,47,1.0152802467346191
Botswana,,2021-01-11,817,1.0137473344802856
Central African Republic,,2020-12-28,0,1.002185583114624
Central African Republic,,2020-12-29,0,0.999198317527771
Central African Republic,,2020-12-30,11,0.982539713382721
Central African Republic,,2020-12-31,0,0.991985023021698
Central African Republic,,2021-01-01,0,1.003782868385315
Central African Republic,,2021-01-02,0,1.0015475749969482
Central African Republic,,2021-01-03,0,1.0054527521133423
Central African Republic,,2021-01-04,0,1.0036379098892212
Central African Republic,,2021-01-05,0,1.0051732063293457
Central African Republic,,2021-01-06,11,1.0128214359283447
Central African Republic,,2021-01-07,0,1.01308274269104
Central African Republic,,2021-01-08,0,1.0114359855651855
Central African Republic,,2021-01-09,0,1.013919711112976
Central African Republic,,2021-01-10,0,1.0108572244644165
Central African Republic,,2021-01-11,0,1.0115928649902344
Canada,,2020-12-28,21241,1.0174347162246704
Canada,,2020-12-29,7800,1.0166735649108887
Canada,,2020-12-30,7912,1.015369176864624
Canada,,2020-12-31,7545,1.0145115852355957
Canada,,2021-01-01,7108,1.014009952545166
Canada,,2021-01-02,6511,1.012862205505371
Canada,,2021-01-03,6652,1.0122700929641724
Canada,,2021-01-04,22370,1.0124503374099731
Canada,,2021-01-05,8915,1.0120787620544434
Canada,,2021-01-06,9016,1.0118460655212402
Canada,,2021-01-07,8649,1.0116664171218872
Canada,,2021-01-08,8216,1.011465311050415
Canada,,2021-01-09,7636,1.0115364789962769
Canada,,2021-01-10,7780,1.0114002227783203
Canada,,2021-01-11,23484,1.0112460851669312
Switzerland,,2020-12-28,27091,1.0448071956634521
Switzerland,,2020-12-29,6205,1.0428032875061035
Switzerland,,2020-12-30,6702,1.034725308418274
Switzerland,,2020-12-31,6362,1.028784155845642
Switzerland,,2021-01-01,1420,1.026846170425415
Switzerland,,2021-01-02,1041,1.0180412530899048
Switzerland,,2021-01-03,861,1.0139394998550415
Switzerland,,2021-01-04,28109,1.0167943239212036
Switzerland,,2021-01-05,7103,1.0140467882156372
Switzerland,,2021-01-06,7510,1.012083888053894
Switzerland,,2021-01-07,7129,1.011069893836975
Switzerland,,2021-01-08,2126,1.009722113609314
Switzerland,,2021-01-09,1788,1.0103330612182617
Switzerland,,2021-01-10,1566,1.0095314979553223
Switzerland,,2021-01-11,28737,1.0081313848495483
Chile,,2020-12-28,11586,1.0434234142303467
Chile,,2020-12-29,2365,1.0433615446090698
Chile,,2020-12-30,2785,1.036723256111145
Chile,,2020-12-31,4177,1.03036630153656
Chile,,2021-01-01,2546,1.0264214277267456
Chile,,2021-01-02,3246,1.0188523530960083
Chile,,2021-01-03,2326,1.0158981084823608
Chile,,2021-01-04,12277,1.0180301666259766
Chile,,2021-01-05,2986,1.0151599645614624
Chile,,2021-01-06,3351,1.012927532196045
Chile,,2021-01-07,4722,1.0121177434921265
Chile,,2021-01-08,3065,1.011085033416748
Chile,,2021-01-09,3782,1.011337399482727
Chile,,2021-01-10,2849,1.0106784105300903
Chile,,2021-01-11,12756,1.0091036558151245
China,,2020-12-28,118,1.028663992881775
China,,2020-12-29,40,1.027132272720337
China,,2020-12-30,39,1.0244096517562866
China,,2020-12-31,35,1.020590901374817
China,,2021-01-01,44,1.0178601741790771
China,,2021-01-02,49,1.0173718929290771
China,,2021-01-03,42,1.0160664319992065
China,,2021-01-04,125,1.0153861045837402
China,,2021-01-05,47,1.014274001121521
China,,2021-01-06,46,1.0138485431671143
China,,2021-01-07,42,1.0140366554260254
China,,2021-01-08,51,1.0134272575378418
China,,2021-01-09,56,1.0127623081207275
China,,2021-01-10,49,1.0124043226242065
China,,2021-01-11,132,1.0117672681808472
Cote d'Ivoire,,2020-12-28,59,1.0114742517471313
Cote d'Ivoire,,2020-12-29,15,1.0158541202545166
Cote d'Ivoire,,2020-12-30,45,1.0079196691513062
Cote d'Ivoire,,2020-12-31,89,1.006109356880188
Cote d'Ivoire,,2021-01-01,14,1.0140318870544434
Cote d'Ivoire,,2021-01-02,4,1.0121883153915405
Cote d'Ivoire,,2021-01-03,74,1.0097992420196533
Cote d'Ivoire,,2021-01-04,63,1.0115621089935303
Cote d'Ivoire,,2021-01-05,19,1.0109809637069702
Cote d'Ivoire,,2021-01-06,49,1.011528491973877
Cote d'Ivoire,,2021-01-07,93,1.01140558719635
Cote d'Ivoire,,2021-01-08,18,1.010613203048706
Cote d'Ivoire,,2021-01-09,8,1.011160135269165
Cote d'Ivoire,,2021-01-10,78,1.011690616607666
Cote d'Ivoire,,2021-01-11,67,1.0105646848678589
Cameroon,,2020-12-28,156,1.0191785097122192
Cameroon,,2020-12-29,11,1.0189265012741089
Cameroon,,2020-12-30,17,1.0286117792129517
Cameroon,,2020-12-31,435,1.0121312141418457
Cameroon,,2021-01-01,5,1.008865237236023
Cameroon,,2021-01-02,12,1.019087314605713
Cameroon,,2021-01-03,11,1.017755150794983
Cameroon,,2021-01-04,166,1.0150225162506104
Cameroon,,2021-01-05,19,1.0129647254943848
Cameroon,,2021-01-06,26,1.013593077659607
Cameroon,,2021-01-07,445,1.0148341655731201
Cameroon,,2021-01-08,13,1.0123510360717773
Cameroon,,2021-01-09,19,1.0107909440994263
Cameroon,,2021-01-10,19,1.0111925601959229
Cameroon,,2021-01-11,174,1.0112800598144531
Democratic Republic of Congo,,2020-12-28,499,1.0201927423477173
Democratic Republic of Congo,,2020-12-29,173,1.0191832780838013
Democratic Republic of Congo,,2020-12-30,263,1.0197653770446777
Democratic Republic of Congo,,2020-12-31,272,1.016381859779358
Democratic Republic of Congo,,2021-01-01,216,1.0142219066619873
Democratic Republic of Congo,,2021-01-02,315,1.013367772102356
Democratic Republic of Congo,,2021-01-03,99,1.0122363567352295
Democratic Republic of Congo,,2021-01-04,524,1.013110637664795
Democratic Republic of Congo,,2021-01-05,196,1.0119526386260986
Democratic Republic of Congo,,2021-01-06,286,1.0120069980621338
Democratic Republic of Congo,,2021-01-07,296,1.0120187997817993
Democratic Republic of Congo,,2021-01-08,239,1.011715292930603
Democratic Republic of Congo,,2021-01-09,339,1.011737585067749
Democratic Republic of Congo,,2021-01-10,122,1.0114333629608154
Democratic Republic of Congo,,2021-01-11,548,1.0115599632263184
Congo,,2020-12-28,144,1.031451940536499
Congo,,2020-12-29,404,1.0383975505828857
Congo,,2020-12-30,39,1.0435683727264404
Congo,,2020-12-31,39,1.0420565605163574
Congo,,2021-01-01,30,1.0307927131652832
Congo,,2021-01-02,348,1.0106374025344849
Congo,,2021-01-03,10,1.0098243951797485
Congo,,2021-01-04,171,1.0261603593826294
Congo,,2021-01-05,424,1.0194171667099
Congo,,2021-01-06,52,1.0116522312164307
Congo,,2021-01-07,50,1.0103464126586914
Congo,,2021-01-08,45,1.013131856918335
Congo,,2021-01-09,362,1.012915015220642
Congo,,2021-01-10,21,1.0095748901367188
Congo,,2021-01-11,181,1.008385181427002
Colombia,,2020-12-28,67239,1.0490230321884155
Colombia,,2020-12-29,20319,1.049264669418335
